Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.43,-5.327759,83.4768100000001,34.94639,0.9565691,0.1928323,-0.2381176,-35.9449,-28.5161,2.510864
20.44,-1.735352,84.40884,32.73732,0.9080366,0.1997262,-0.1944086,-37.08745,-28.15859,-1.660351
20.45,1.547365,81.9040000000003,25.86468,0.8967943,0.2254411,-0.1638834,-37.08745,-28.15859,-1.660351
20.46,5.139772,79.8069300000001,17.27387,0.9002599,0.2498965,-0.1311017,-37.08745,-28.15859,-1.660351
20.47,6.502409,76.37006,8.13079899999997,0.9079209,0.2762515,-0.1161121,-37.08745,-28.15859,-1.660351
20.48,4.706205,70.4866200000003,-0.582733500000001,0.9087775,0.2781518,-0.1257105,-37.08745,-28.15859,-1.660351
20.49,1.918993,64.1371499999999,-7.27128999999997,0.912469,0.2883301,-0.13528,-37.86594,-26.67229,-4.616327
20.5,-0.806281,57.37993,-10.64625,0.8942568,0.2997481,-0.1335951,-37.86594,-26.67229,-4.616327
20.51,-4.832254,51.55473,-12.85531,0.8871441,0.3051375,-0.1056442,-37.86594,-26.67229,-4.616327
20.52,-10.59249,46.71982,-13.10077,0.878694,0.2881369,-0.09127457,-37.86594,-26.67229,-4.616327
20.53,-17.2818,41.7684,-11.13715,0.8683348,0.2672336,-0.07691327,-37.86594,-26.67229,-4.616327
20.54,-24.34274,36.87524,-8.62127400000002,0.8526547,0.228732,-0.07750492,-37.8862,-25.93513,-7.573888
20.55,-30.10298,31.98207,-6.47357199999998,0.849438,0.1734349,-0.07448245,-37.8862,-25.93513,-7.573888
20.56,-32.70438,27.20541,-5.430403,0.8412535,0.1185236,-0.07861385,-37.8862,-25.93513,-7.573888
20.57,-32.82825,20.7977,-4.755411,0.8225543,0.05531115,-0.06877871,-37.8862,-25.93513,-7.573888
20.58,-31.71337,16.13754,-4.694048,0.8062646,0.02649681,-0.06978034,-37.8862,-25.93513,-7.573888
20.59,-28.80228,11.65214,-4.878137,0.7906727,0.0195001,-0.07256371,-37.8811,-26.68955,-8.856473
20.6,-25.086,7.574499,-6.10539499999999,0.7734258,0.03238716,-0.07039771,-37.8811,-26.68955,-8.856473
20.61,-20.87421,3.846374,-7.63946799999999,0.7699969,0.04941432,-0.05104624,-37.8811,-26.68955,-8.856473
20.62,-16.7863,1.05028,-9.05081500000002,0.7658112,0.05825154,-0.01973837,-37.8811,-26.68955,-8.856473
20.63,-13.99909,-1.163295,-10.15535,0.7701191,0.06631161,0.0282913,-37.8811,-26.68955,-8.856473
20.64,-13.25583,-3.027358,-9.66444299999998,0.7725022,0.07094872,0.07535566,-37.51143,-26.69475,-10.14331
20.65,-13.87521,-5.240932,-7.33265300000001,0.788997,0.04524449,0.1278493,-37.51143,-26.69475,-10.14331
20.66,-15.9811,-7.57101099999998,-4.264508,0.7881172,0.01919014,0.1545727,-37.51143,-26.69475,-10.14331
20.67,-19.01607,-10.30885,-0.09183015,0.815108,-0.03553529,0.1952521,-37.51143,-26.69475,-10.14331
20.68,-20.81227,-14.09523,3.160404,0.8668928,-0.07343747,0.2415762,-37.51143,-26.69475,-10.14331
20.69,-24.96212,-16.13405,9.29669499999999,0.8853948,-0.1481105,0.2894036,-37.14501,-26.32352,-10.98159
20.7,-29.85523,-15.60978,18.25568,0.9300686,-0.1547687,0.3941008,-37.14501,-26.32352,-10.98159
20.71,-33.26182,-13.86222,23.22607,0.9987613,-0.2045104,0.4541142,-37.14501,-26.32352,-10.98159
20.72,-34.00507,-11.5904,27.76693,1.005162,-0.2070864,0.503014,-37.14501,-26.32352,-10.98159
20.73,-32.82825,-9.37682200000001,30.34417,0.9849656,-0.2322841,0.5544098,-37.14501,-26.32352,-10.98159
20.74,-30.90817,-6.28946699999999,32.73732,0.9467184,-0.2330576,0.5907702,-37.51628,-26.32015,-10.14447
20.75,-30.97011,-4.192397,34.94639,0.9065593,-0.2101785,0.6114607,-37.51628,-26.32015,-10.14447
20.76,-32.89019,-0.4060195,34.14867,0.9295854,-0.1827896,0.6954579,-37.51628,-26.32015,-10.14447
20.77,-37.65942,6.87547600000002,32.55323,0.9870989,-0.1702072,0.7396646,-37.51628,-26.32015,-10.14447
20.78,-46.76431,11.9434,33.35095,1.002143,-0.09496322,0.7213005,-37.51628,-26.32015,-10.14447
20.79,-55.80727,10.13759,33.47368,0.9357352,0.08739116,0.6102924,-37.91536,-24.51121,-10.53356
20.8,-64.4786000000002,1.225035,29.66918,0.8549345,0.2755592,0.533067,-37.91536,-24.51121,-10.53356
20.81,-77.0520199999999,-8.38653900000002,22.12154,0.8115666,0.4067819,0.5108146,-37.91536,-24.51121,-10.53356
20.82,-92.0410300000002,-13.51271,12.54893,0.8120858,0.4885068,0.5617708,-37.91536,-24.51121,-10.53356
20.83,-103.7473,-11.12438,3.528581,0.8369513,0.4656243,0.6708646,-37.91536,-24.51121,-10.53356
20.84,-107.8352,-4.075893,-5.062225,0.9505783,0.3098477,0.7446409,-38.69062,-23.02125,-12.59011
20.85,-101.5176,10.13759,-7.20992699999999,1.058016,0.08018028,0.795895,-38.69062,-23.02125,-12.59011
20.86,-88.1389399999999,18.81713,-5.123589,1.055023,-0.07841527,0.6997947,-38.69062,-23.02125,-12.59011
20.87,-70.4246499999997,19.34139,-4.571322,0.9954342,-0.1386498,0.5405321,-38.69062,-23.02125,-12.59011
20.88,-51.34773,14.50648,-5.859943,0.9057432,-0.1679334,0.4384126,-38.69062,-23.02125,-12.59011
20.89,-34.19089,8.27352199999998,-9.90989499999997,0.863803,-0.08500555,0.3558053,-39.8293,-22.27921,-14.32119
20.9,-24.52855,2.739586,-15.30983,0.8299671,0.02230852,0.2814484,-39.8293,-22.27921,-14.32119
20.91,-24.77631,-2.153579,-19.11433,0.7922183,0.1073821,0.2285865,-39.8293,-22.27921,-14.32119
20.92,-34.74833,-9.20206600000003,-20.52568,0.7772657,0.1714322,0.1806555,-39.8293,-22.27921,-14.32119
20.93,-49.6754,-17.99811,-19.35978,0.8262359,0.1945133,0.1193763,-39.8293,-22.27921,-14.32119
20.94,-63.2398300000003,-29.12424,-15.18711,0.9093549,0.155543,-0.02233837,-39.83553,-21.90618,-14.70781
20.95,-72.0350400000002,-44.50275,-12.60986,1.084308,0.1310959,-0.1086271,-39.83553,-21.90618,-14.70781
20.96,-75.0080699999998,-56.67741,-13.89848,1.419104,0.1591275,0.00418152,-39.83553,-21.90618,-14.70781
20.97,-70.4246499999997,-54.23083,-15.18711,1.887993,0.09745663,0.2611205,-39.83553,-21.90618,-14.70781
20.98,-51.59548,-30.58053,-7.08720199999999,2.288121,-0.1108187,0.5551711,-39.83553,-21.90618,-14.70781
20.99,-16.7863,24.81708,11.56712,2.567957,-0.3564358,1.043589,-39.84198,-21.53342,-15.15868
21,17.21769,82.4865199999998,37.09409,1.668669,-0.6057823,0.8423362,-39.84198,-21.53342,-15.15868
21.01,20.37653,50.85571,49.79621,0.4205739,-0.4230814,0.2731443,-39.84198,-21.53342,-15.15868
21.02,-22.85623,-24.75534,45.13263,-0.03155741,-0.2026319,-0.1663123,-39.84198,-21.53342,-15.15868
21.03,-70.9201599999999,-57.9589599999998,28.07374,0.1232011,0.0813299,-0.3824031,-39.84198,-21.53342,-15.15868
21.04,-107.7733,-64.0171700000001,19.48294,0.2861262,0.4821537,-0.4282951,-40.97397,-21.16388,-16.37464
21.05,-130.4426,-73.1627200000002,18.19431,0.4794598,0.3195645,-0.457575,-40.97397,-21.16388,-16.37464
21.06,-140.1669,-83.4733199999998,14.02164,0.5681666,0.286154,-0.3817926,-40.97397,-21.16388,-16.37464
21.07,-139.7333,-96.9295199999998,6.84217800000002,0.7006254,-0.07339253,-0.3791709,-40.97397,-21.16388,-16.37464
21.08,-132.1769,-111.0847,2.853589,0.9065491,-0.4156207,-0.3924782,-40.97397,-21.16388,-16.37464
21.09,-123.5675,-116.6187,2.178597,1.162627,-0.5102755,-0.3748303,-42.10208,-20.40981,-15.15046
21.1,-110.9321,-109.3954,5.430832,1.351925,-0.5778564,-0.3050075,-42.10208,-20.40981,-15.15046
21.11,-92.78429,-97.0460299999999,8.19216299999999,1.362438,-0.4702922,-0.2506104,-42.10208,-20.40981,-15.15046
21.12,-70.48659,-86.6771800000001,8.92851700000003,1.251768,-0.3576242,-0.2296299,-42.10208,-20.40981,-15.15046
21.13,-42.30478,-77.7063799999999,8.49897699999999,1.149937,-0.239948,-0.1990947,-43.62387,-17.7773,-12.58097
21.14,-28.30678,-75.0267900000002,9.17396900000002,1.049062,-0.1547061,-0.1611019,-43.62387,-17.7773,-12.58097
21.15,-26.01507,-75.0850399999998,10.46259,0.9651281,-0.1159201,-0.1466229,-43.62387,-17.7773,-12.58097
21.16,-31.89918,-76.5413400000002,11.50576,0.916435,-0.1417927,-0.1569084,-43.62387,-17.7773,-12.58097
21.17,-40.63245,-80.0364500000003,10.58532,0.8676597,-0.1735617,-0.1821173,-43.62387,-17.7773,-12.58097
21.18,-50.91416,-81.3762500000003,10.40123,0.8632631,-0.1626435,-0.2165753,-44.75246,-16.64368,-10.13729
21.19,-58.2847900000002,-84.7548599999999,6.28991200000003,0.8917553,-0.236357,-0.1947625,-44.75246,-16.64368,-10.13729
21.2,-62.6204499999998,-83.0655599999999,6.35127500000001,0.9523103,-0.2327105,-0.1981791,-44.75246,-16.64368,-10.13729
21.21,-67.2038699999999,-80.3859599999999,5.553557,1.004352,-0.2221952,-0.1654595,-44.75246,-16.64368,-10.13729
21.22,-74.3267500000003,-76.5413400000002,5.308106,1.059175,-0.2009907,-0.1350951,-44.75246,-16.64368,-10.13729
21.23,-87.7673,-71.7064199999999,7.946711,1.07031,-0.1396923,-0.1218254,-45.12909,-15.50606,-6.733845
21.24,-101.022,-66.2889900000002,11.19895,0.9988163,-0.07771444,-0.05929109,-45.12909,-15.50606,-6.733845
21.25,-114.7723,-61.57058,13.40801,1.005539,0.00693698,-0.01989649,-45.12909,-15.50606,-6.733845
21.26,-125.5495,-58.8909900000003,11.68985,0.998015,0.144299,0.02718339,-45.12909,-15.50606,-6.733845
21.27,-127.8412,-52.48327,9.54214699999998,1.058529,0.01306812,0.100174,-45.12909,-15.50606,-6.733845
21.28,-128.4606,-42.28918,10.95349,1.137583,0.04080721,0.1169134,-45.13281,-14.75007,-5.065792
21.29,-129.9471,-33.02712,12.30348,1.189634,-0.03330245,0.09913275,-45.13281,-14.75007,-5.065792
21.3,-133.5395,-19.92043,17.02842,1.187338,-0.1164219,0.06402885,-45.13281,-14.75007,-5.065792
21.31,-136.4506,-7.68751500000001,21.38519,1.099598,-0.1725131,-0.06997769,-45.13281,-14.75007,-5.065792
21.32,-137.9991,-1.221547,23.71698,0.9721513,-0.242323,-0.229637,-45.13281,-14.75007,-5.065792
21.33,-135.2119,-3.435122,24.63742,0.8756244,-0.3082728,-0.3737112,-46.58825,-13.25338,-5.448415
21.34,-127.7174,-10.89137,24.45333,0.8455281,-0.3668355,-0.4684142,-46.58825,-13.25338,-5.448415
21.35,-117.5595,-18.40588,23.8397,0.8810573,-0.3952549,-0.5179083,-46.58825,-13.25338,-5.448415
21.36,-106.7204,-22.134,22.8579,0.9428803,-0.4055916,-0.5094259,-46.58825,-13.25338,-5.448415
21.37,-96.68639,-22.36701,23.28744,0.9982674,-0.3853175,-0.4728309,-46.58825,-13.25338,-5.448415
21.38,-88.6963800000001,-19.39616,23.47153,1.01947,-0.331791,-0.3929641,-46.23313,-12.13479,-6.738716
21.39,-83.3697099999999,-14.79425,22.61244,0.986966,-0.2737797,-0.3476223,-46.23313,-12.13479,-6.738716
21.4,-80.0250500000001,-10.65837,20.34202,0.9311582,-0.2089067,-0.325547,-46.23313,-12.13479,-6.738716
21.41,-77.2997700000002,-10.48361,16.29206,0.8796558,-0.1352478,-0.3024927,-46.23313,-12.13479,-6.738716
21.42,-74.6983799999999,-12.63893,12.85574,0.8825519,-0.1015721,-0.2667634,-46.23313,-12.13479,-6.738716
21.43,-72.3447300000002,-15.08551,9.97168700000001,0.9012066,-0.1244671,-0.2387592,-46.24202,-11.44803,-6.740831
21.44,-70.6724,-17.41559,8.86715399999999,0.9250199,-0.1715513,-0.2128844,-46.24202,-11.44803,-6.740831
21.45,-69.0000800000001,-18.87189,8.68306499999997,0.9478068,-0.2269655,-0.2014603,-46.24202,-11.44803,-6.740831
21.46,-67.2038699999999,-19.33791,8.74442899999999,0.9655538,-0.2693485,-0.1894227,-46.24202,-11.44803,-6.740831
21.47,-65.59348,-18.63888,8.62170300000002,0.9828768,-0.2836593,-0.185837,-46.24202,-11.44803,-6.740831
21.48,-64.1689099999997,-17.82336,8.13079899999997,1.019394,-0.2666955,-0.1812601,-46.98915,-11.44652,-6.351471
21.49,-64.0450400000001,-16.54181,8.62170300000002,1.031495,-0.2122204,-0.1771678,-46.98915,-11.44652,-6.351471
21.5,-65.9031800000002,-16.13405,7.82398500000003,0.9897987,-0.1594007,-0.1759502,-46.98915,-11.44652,-6.351471
21.51,-70.5485300000003,-17.12433,7.45580799999998,0.9592793,-0.1335449,-0.1654123,-46.98915,-11.44652,-6.351471
21.52,-75.3797,-18.63888,5.553557,0.9437082,-0.1124864,-0.1809733,-46.98915,-11.44652,-6.351471
21.53,-77.3617200000001,-18.05636,7.63989600000002,0.9414861,-0.1294743,-0.1791452,-46.64053,-9.575085,-6.744654
21.54,-77.7333499999998,-16.77482,8.13079899999997,0.9586244,-0.1104711,-0.2022247,-46.64053,-9.575085,-6.744654
21.55,-77.1758999999999,-14.15348,8.25352600000003,0.9602944,-0.1018148,-0.2199484,-46.64053,-9.575085,-6.744654
21.56,-75.8132600000002,-12.23117,7.45580799999998,0.9516771,-0.1030532,-0.2510872,-46.64053,-9.575085,-6.744654
21.57,-73.7693100000001,-11.7069,6.65808999999999,0.9406899,-0.1208687,-0.2943185,-46.64053,-9.575085,-6.744654
21.58,-71.1059699999999,-13.1632,5.492195,0.9335213,-0.1491669,-0.3112463,-47.0118,-9.571716,-5.907527
21.59,-67.88519,-16.01755,4.633114,0.9346505,-0.1729784,-0.3243796,-47.0118,-9.571716,-5.907527
21.6,-64.8502299999999,-19.33791,3.958122,0.9622821,-0.1968958,-0.3281556,-47.0118,-9.571716,-5.907527
21.61,-62.3107599999999,-22.0175,3.344493,0.9766092,-0.2063977,-0.3249903,-47.0118,-9.571716,-5.907527
21.62,-60.0809900000001,-24.28932,2.730864,0.9861096,-0.2149526,-0.3145717,-47.0118,-9.571716,-5.907527
21.63,-58.2847900000002,-25.86213,2.055871,0.9796691,-0.2133641,-0.273208,-47.01478,-9.575115,-6.742708
21.64,-56.36471,-26.15339,2.117234,0.9566482,-0.2075705,-0.2225398,-47.01478,-9.575115,-6.742708
21.65,-55.55952,-25.97863,2.853589,0.9521294,-0.1928046,-0.1691021,-47.01478,-9.575115,-6.742708
21.66,-55.55952,-25.57087,3.405856,0.9536176,-0.1905756,-0.1167638,-47.01478,-9.575115,-6.742708
21.67,-54.69238,-25.0466,3.896759,0.9505767,-0.2006637,-0.09135449,-47.01478,-9.575115,-6.742708
21.68,-53.39169,-25.10485,4.510388,0.953777,-0.2126834,-0.0794602,-47.76218,-9.193783,-5.069609
21.69,-52.95812,-24.69709,5.001291,0.9938558,-0.2185311,-0.08803251,-47.76218,-9.193783,-5.069609
21.7,-53.76331,-24.05632,4.878565,1.002016,-0.2141157,-0.09768173,-47.76218,-9.193783,-5.069609
21.71,-55.93114,-22.89128,4.264936,1.010544,-0.1990262,-0.1067831,-47.76218,-9.193783,-5.069609
21.72,-58.9041700000001,-21.90099,3.71267,1.023059,-0.1887259,-0.1140326,-47.76218,-9.193783,-5.069609
21.73,-61.3197600000001,-20.73595,3.467218,1.056651,-0.1791111,-0.1171601,-47.76542,-8.817358,-4.62105
21.74,-62.93015,-19.27966,3.651307,1.065039,-0.180919,-0.111968,-47.76542,-8.817358,-4.62105
21.75,-63.1779000000003,-17.70685,5.430832,1.056257,-0.1878486,-0.118175,-47.76542,-8.817358,-4.62105
21.76,-60.63844,-16.1923,7.21035599999999,1.067227,-0.2090662,-0.1222591,-47.76542,-8.817358,-4.62105
21.77,-57.3557199999999,-14.26999,9.11260599999998,1.110924,-0.2279404,-0.1271104,-47.76542,-8.817358,-4.62105
21.78,-53.5775,-10.54186,11.68985,1.170874,-0.2324049,-0.1036866,-48.14452,-8.442792,-4.620258
21.79,-49.79928,-4.600161,13.1012,1.228708,-0.2081966,-0.06228645,-48.14452,-8.442792,-4.620258
21.8,-45.33974,3.43861,12.54893,1.274628,-0.1917847,0.0002989378,-48.14452,-8.442792,-4.620258
21.81,-40.81826,12.58417,11.68985,1.303028,-0.2040831,0.08494236,-48.14452,-8.442792,-4.620258
21.82,-36.91616,22.66176,12.05803,1.344755,-0.2203012,0.1295833,-48.14452,-8.442792,-4.620258
21.83,-35.55353,33.43837,13.89891,1.400865,-0.2179482,0.1679729,-47.76889,-8.441194,-4.236737
21.84,-37.04004,45.20527,16.59888,1.449598,-0.1793717,0.1970688,-47.76889,-8.441194,-4.236737
21.85,-39.5795,61.92358,17.27387,1.429668,-0.05566783,0.258097,-47.76889,-8.441194,-4.236737
21.86,-41.93315,85.9816400000002,15.61707,1.426035,0.1573418,0.3915932,-47.76889,-8.441194,-4.236737
21.87,-41.3757,117.7872,7.026268,1.411061,0.4089375,0.5134474,-47.76889,-8.441194,-4.236737
21.88,-43.4816,142.8938,-3.03725,1.283242,0.6181889,0.5011386,-48.89763,-8.44808,-5.901258
21.89,-59.33774,156.8743,-13.89848,1.15037,0.6477908,0.358037,-48.89763,-8.44808,-5.901258
21.9,-89.31576,155.185,-22.61202,1.102058,0.4857702,0.1778253,-48.89763,-8.44808,-5.901258
21.91,-123.6914,153.9034,-31.38691,1.034202,0.574963,0.1502375,-48.89763,-8.44808,-5.901258
21.92,-156.2088,150.5831,-29.79148,1.124128,0.4360582,-0.1122454,-48.89763,-8.44808,-5.901258
21.93,-182.037,139.69,-19.60524,1.170951,0.4090199,-0.2031283,-48.55212,-8.100645,-12.5858
21.94,-195.2298,137.1851,-6.65766099999999,1.299735,0.2817076,-0.2867944,-48.55212,-8.100645,-12.5858
21.95,-196.5925,139.1074,2.546775,1.3322,0.2987801,-0.4387109,-48.55212,-8.100645,-12.5858
21.96,-192.3807,139.6317,13.71482,1.344809,0.1725611,-0.4060573,-48.55212,-8.100645,-12.5858
21.97,-181.2318,138.6414,26.78512,1.350027,-0.09232433,-0.6364256,-48.55212,-8.100645,-12.5858
21.98,-162.2168,134.9715,36.78728,1.375858,-0.2242299,-0.7038051,-47.08242,-8.131636,-20.2387
21.99,-132.053,137.8259,46.60534,1.384339,-0.2442775,-0.6632036,-47.08242,-8.131636,-20.2387
22,-95.0140599999998,141.6705,47.89396,1.406647,-0.2852983,-0.5863777,-47.08242,-8.131636,-20.2387
22.01,-53.5775,152.0394,53.35526,1.375589,-0.2187378,-0.485294,-47.08242,-8.131636,-20.2387
22.02,-16.7863,159.4956,49.30531,1.304959,-0.1526565,-0.3814467,-47.08242,-8.131636,-20.2387
22.03,9.78512499999999,159.4956,41.51222,1.277448,-0.1108671,-0.2973663,-44.21988,-4.789062,-27.39548
22.04,27.49941,159.3791,38.13726,1.219822,-0.06667445,-0.2384398,-44.21988,-4.789062,-27.39548
22.05,37.78113,157.049,39.60997,1.218122,-0.05095606,-0.1951052,-44.21988,-4.789062,-27.39548
22.06,40.93997,149.8258,34.94639,1.167906,-0.06199317,-0.1457381,-44.21988,-4.789062,-27.39548
22.07,39.51539,146.5054,35.98956,1.109578,0.02500054,-0.1527818,-44.21988,-4.789062,-27.39548
22.08,35.73717,137.1269,29.48509,1.043949,0.06338722,-0.1658437,-40.16297,-1.816021,-33.33662
22.09,32.76414,130.4861,24.26924,0.9700003,0.1245935,-0.1527481,-40.16297,-1.816021,-33.33662
22.1,29.72918,124.3697,19.48294,0.9160103,0.1630775,-0.17504,-40.16297,-1.816021,-33.33662
22.11,26.69421,117.3794,14.20573,0.8581631,0.1647161,-0.1874584,-40.16297,-1.816021,-33.33662
22.12,22.73018,109.1077,10.40123,0.8244824,0.1472504,-0.2021482,-40.16297,-1.816021,-33.33662
22.13,18.95196,100.0204,7.701259,0.7657729,0.1313759,-0.2237983,-35.32893,-0.7109299,-38.05524
22.14,15.66924,90.2922800000003,4.694477,0.734728,0.1003816,-0.2357216,-35.32893,-0.7109299,-38.05524
22.15,13.87304,79.8651799999997,2.608138,0.7134411,0.06120614,-0.2593135,-35.32893,-0.7109299,-38.05524
22.16,13.62528,69.6710900000002,1.074065,0.6795784,0.03876762,-0.2975625,-35.32893,-0.7109299,-38.05524
22.17,13.62528,58.8362299999998,2.301323,0.6550169,0.02279265,-0.3272115,-35.32893,-0.7109299,-38.05524
22.18,17.58932,48.23437,4.080848,0.6174119,-0.008874938,-0.3597255,-31.65768,-0.7208307,-40.57993
22.19,26.32258,38.91405,2.608138,0.5554323,-0.03007879,-0.372738,-31.65768,-0.7208307,-40.57993
22.2,35.86105,30.75878,-0.4600076,0.5160347,-0.03827131,-0.3618647,-31.65768,-0.7208307,-40.57993
22.21,43.16973,22.07924,-1.56454,0.4832579,-0.05502707,-0.3352645,-31.65768,-0.7208307,-40.57993
22.22,44.53238,13.74921,-0.03046724,0.4610738,-0.08660745,-0.2944563,-31.65768,-0.7208307,-40.57993
22.23,40.32059,3.72987,4.694477,0.4572363,-0.1388041,-0.2529948,-29.04732,-0.3512542,-41.87959
