Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.91,-0.4132069,1.415977,0.1059446,0.341001,0.00892764,0.9345751,-6.608458,-27.04966,-21.41756
109.92,-0.660959100000003,1.648984,-0.0781441300000002,0.3386426,0.007478568,0.9413094,-6.608458,-27.04966,-21.41756
109.93,-0.537083,1.590733,-0.139507,0.3278587,0.009768936,0.9414244,-6.239049,-26.67503,-21.42066
109.94,-0.537083,1.532481,-0.2008699,0.3165908,0.006689934,0.9357462,-6.239049,-26.67503,-21.42066
109.95,-0.537083,1.299473,-0.3235958,0.3136553,0.01055477,0.9401206,-6.239049,-26.67503,-21.42066
109.96,-0.2893308,0.833457200000001,-0.2008699,0.31024,0.009540131,0.9396652,-6.239049,-26.67503,-21.42066
109.97,-0.1654547,0.1926855,-0.139507,0.3052881,0.01188553,0.9363655,-6.979246,-27.42585,-21.79993
109.98,-0.1035166,-0.4480861,-0.2008699,0.3127435,0.006674476,0.9420238,-6.979246,-27.42585,-21.79993
109.99,-0.1035166,-1.14711,-0.0781441300000002,0.3180707,0.01012973,0.9410372,-6.979246,-27.42585,-21.79993
110,0.0822975300000001,-1.380117,0.1673075,0.3244304,0.007771968,0.9385619,-6.979246,-27.42585,-21.79993
110.01,0.2061736,-1.729629,-0.01678122,0.3230929,0.001479469,0.943814,-6.979246,-27.42585,-21.79993
110.02,0.577801899999999,-2.020889,0.04458168,0.3318925,-0.003777067,0.9374557,-6.603609,-27.42426,-21.41641
110.03,0.701678000000002,-2.253897,0.1673075,0.3349374,-0.008560535,0.9426773,-6.603609,-27.42426,-21.41641
110.04,0.763616100000002,-2.312149,0.1673075,0.3387237,-0.004674376,0.9349857,-6.603609,-27.42426,-21.41641
110.05,0.639739999999999,-2.312149,0.2286704,0.3479555,-0.003125003,0.9310694,-6.603609,-27.42426,-21.41641
110.06,0.577801899999999,-1.729629,0.2286704,0.3499702,-0.005996728,0.9334324,-6.603609,-27.42426,-21.41641
110.07,0.2681117,-1.438369,0.1673075,0.3591567,-0.001056352,0.9290589,-6.60685,-27.04783,-20.96785
110.08,0.2681117,-0.855849699999999,0.2900333,0.357585,0.008139044,0.9296149,-6.60685,-27.04783,-20.96785
110.09,0.2061736,-0.2733302,0.4127591,0.3532177,0.009076906,0.933983,-6.60685,-27.04783,-20.96785
110.1,-0.04157858,0.2509375,0.04458168,0.3542226,0.007639769,0.9349244,-6.60685,-27.04783,-20.96785
110.11,-0.1035166,0.3091895,-0.0781441300000002,0.3502858,0.01099238,0.9364237,-6.60685,-27.04783,-20.96785
110.12,-0.537083,0.658701200000002,-0.01678122,0.3414975,0.007474238,0.9336005,-6.229351,-27.42422,-21.41835
110.13,-0.4751449,0.600449300000001,-0.01678122,0.338489,0.01374011,0.93367,-6.229351,-27.42422,-21.41835
110.14,-0.537083,1.008213,-0.2008699,0.3336342,0.01662381,0.9404564,-6.229351,-27.42422,-21.41835
110.15,-0.4132069,0.949961000000003,-0.3235958,0.3297811,0.0117273,0.9404594,-6.229351,-27.42422,-21.41835
110.16,-0.537083,0.833457200000001,-0.4463216,0.3233702,0.01259501,0.9362031,-6.229351,-27.42422,-21.41835
110.17,-0.3512688,0.7169532,-0.6304103,0.3239842,0.01120276,0.9467515,-6.990807,-26.29867,-20.96821
110.18,-0.2273927,0.3674414,-0.4463216,0.3200413,0.00723507,0.9390791,-6.990807,-26.29867,-20.96821
110.19,-0.2893308,-0.0985742800000002,-0.5076845,0.3235047,0.008762531,0.944819,-6.990807,-26.29867,-20.96821
110.2,-0.1654547,-0.4480861,-0.2008699,0.3259094,0.006333261,0.9380586,-6.990807,-26.29867,-20.96821
110.21,-0.1654547,-0.972353700000001,-0.3235958,0.3259549,0.002942258,0.9385156,-6.990807,-26.29867,-20.96821
110.22,-0.04157858,-0.972353700000001,-0.2008699,0.3328809,0.001118677,0.9442013,-6.602001,-27.42242,-20.96669
110.23,-0.1654547,-1.321866,-0.2008699,0.3324099,-0.008634211,0.9345375,-6.602001,-27.42242,-20.96669
110.24,0.02035948,-1.438369,-0.0781441300000002,0.3348297,-0.003250744,0.9383923,-6.602001,-27.42242,-20.96669
110.25,0.02035948,-1.380117,-0.0781441300000002,0.3371881,-0.001801672,0.9316579,-6.602001,-27.42242,-20.96669
110.26,0.1442356,-1.380117,-0.01678122,0.3415656,-0.0002951878,0.9311473,-6.602001,-27.42242,-20.96669
110.27,0.0822975300000001,-1.205362,-0.01678122,0.347927,0.001738215,0.933983,-6.608458,-27.04966,-21.41756
110.28,0.0822975300000001,-1.088858,0.04458168,0.3465455,-0.004577215,0.934914,-6.608458,-27.04966,-21.41756
110.29,0.1442356,-0.7393458,0.1059446,0.3518553,0.0003324165,0.9339373,-6.608458,-27.04966,-21.41756
110.3,0.2061736,-0.56459,0.04458168,0.3523459,-0.000636192,0.9329659,-6.608458,-27.04966,-21.41756
110.31,0.0822975300000001,0.01792964,0.1673075,0.3552524,0.003288778,0.9348859,-6.608458,-27.04966,-21.41756
110.32,-0.1654547,0.2509375,0.1673075,0.3498094,0.009529382,0.9359381,-6.603609,-27.42426,-21.41641
110.33,-0.2893308,0.600449300000001,0.1059446,0.3473803,0.006580072,0.9340203,-6.603609,-27.42426,-21.41641
110.34,-0.4751449,0.833457200000001,-0.0781441300000002,0.345371,0.0118936,0.9350346,-6.603609,-27.42426,-21.41641
110.35,-0.537083,0.949961000000003,-0.2008699,0.3370505,0.01178527,0.9341506,-6.603609,-27.42426,-21.41641
110.36,-0.660959100000003,1.124717,0.04458168,0.3360202,0.01369701,0.9312918,-6.603609,-27.42426,-21.41641
110.37,-0.537083,1.182969,-0.139507,0.3355781,0.01225184,0.9341673,-7.360216,-26.67329,-20.96511
110.38,-0.537083,1.241221,-0.2622328,0.3343096,0.008434267,0.9490384,-7.360216,-26.67329,-20.96511
110.39,-0.4132069,0.891709100000002,-0.0781441300000002,0.3234473,0.01068387,0.9414713,-7.360216,-26.67329,-20.96511
110.4,-0.2893308,0.5421973,-0.139507,0.3263208,0.01117707,0.9361663,-7.360216,-26.67329,-20.96511
110.41,-0.599021000000003,0.01792964,-0.139507,0.3308181,0.003477585,0.9365536,-7.360216,-26.67329,-20.96511
110.42,-0.599021000000003,-0.1568262,-0.139507,0.3235426,0.001465159,0.9399686,-6.613307,-26.67506,-21.41871
110.43,-0.2893308,-0.3898341,-0.01678122,0.3200587,0.005780692,0.9390693,-6.613307,-26.67506,-21.41871
110.44,-0.1034841,-0.6226829,0.04456767,0.3230524,-0.005858668,0.9312815,-6.613307,-26.67506,-21.41871
110.45,-0.04145499,-0.7383132,0.1058939,0.3275172,-0.003818981,0.9398966,-6.613307,-26.67506,-21.41871
110.46,0.2680345,-0.970210699999997,0.04443649,0.3337967,-0.005242825,0.930706,-6.613307,-26.67506,-21.41871
110.47,0.2677561,-0.968992099999997,0.1056473,0.3324392,-0.00325308,0.9436961,-6.982717,-27.04969,-21.41562
110.48,0.2673809,-1.20071,0.04415163,0.3373069,-0.005154456,0.939317,-6.982717,-27.04969,-21.41562
110.49,0.1431106,-1.141041,-0.0787452499999997,0.3392326,-0.002218861,0.9397989,-6.982717,-27.04969,-21.41562
110.5,0.1427497,-0.789829500000003,0.0439693,0.3391729,0.00360375,0.9407985,-6.982717,-27.04969,-21.41562
110.51,0.2044891,-0.788709400000002,0.04387553,0.3406168,0.002634547,0.9374177,-6.982717,-27.04969,-21.41562
110.52,0.3280888,-0.6129628,0.1052219,0.3440188,0.005593456,0.9388464,-6.603609,-27.42426,-21.41641
110.53,0.1420183,-0.4374005,-0.2016863,0.3459916,0.004163368,0.9388186,-6.603609,-27.42426,-21.41641
110.54,0.07990183,-0.3203838,0.04388376,0.3478732,0.007076032,0.9349794,-6.603609,-27.42426,-21.41641
110.55,-0.1679118,-0.0869735200000001,0.04380934,0.3458914,0.008013684,0.9335635,-6.603609,-27.42426,-21.41641
110.56,-0.1058018,0.0878733100000001,-0.07887516,0.3478914,0.01050016,0.9407639,-6.603609,-27.42426,-21.41641
110.57,-0.3533044,0.2042486,-0.1403124,0.3424618,0.009430651,0.9345649,-6.611699,-26.67323,-20.969
110.58,-0.3529384,0.2622806,-0.0788118699999998,0.339501,0.008404246,0.9307442,-6.611699,-26.67323,-20.969
110.59,-0.1668171,0.2618963,-0.2014001,0.3395023,0.01035616,0.9331579,-6.611699,-26.67323,-20.969
110.6,-0.1046695,0.3198558,-0.2012435,0.3386867,0.002135654,0.9393528,-6.611699,-26.67323,-20.969
110.61,-0.2282974,0.2029684,0.04438376,0.3415869,0.004106166,0.9383788,-6.611699,-26.67323,-20.969
110.62,-0.3519451,0.0862644200000002,-0.01684217,0.3337219,0.003498734,0.9336459,-6.97141,-27.79705,-20.96359
110.63,-0.289565,0.1443348,-0.2008134,0.3337593,0.004493797,0.9384538,-6.97141,-27.79705,-20.96359
110.64,-0.1653835,0.1441352,-0.2005419,0.3337905,0.003534404,0.9403677,-6.97141,-27.79705,-20.96359
110.65,-0.2889352,-0.03061877,-0.0775642200000002,0.3357322,0.003063709,0.938426,-6.97141,-27.79705,-20.96359
110.66,-0.226712,-0.1469562,-0.0161039,0.3298337,0.004437573,0.9370492,-6.97141,-27.79705,-20.96359
110.67,-0.2883264,-0.2050602,-0.0774080500000002,0.3351947,0.00547141,0.9365264,-6.2342,-27.04963,-21.41951
110.68,-0.04038712,-0.2631277,-0.0773879100000003,0.3317776,0.00543145,0.9370378,-6.2342,-27.04963,-21.41951
110.69,-0.04035585,-0.2628522,0.04535803,0.3317647,0.004449124,0.9346306,-6.2342,-27.04963,-21.41951
110.7,0.02155508,-0.1459998,0.04541669,0.3321325,0.006343411,0.9250367,-6.2342,-27.04963,-21.41951
110.71,-0.04023499,-0.3204625,-0.01586835,0.3381408,0.00649017,0.9389067,-6.2342,-27.04963,-21.41951
110.72,-0.04000938,-0.4364907,-0.0770956700000002,0.3356863,0.004015461,0.9350717,-6.982717,-27.04969,-21.41562
110.73,-0.1637574,-0.4941213,0.107167,0.3372183,0.003092119,0.9403331,-6.982717,-27.04969,-21.41562
110.74,0.02226242,-0.4353218,0.1071095,0.3381017,0.006469787,0.9350657,-6.982717,-27.04969,-21.41562
110.75,-0.1633657,-0.5512058,0.04574691,0.3410562,0.005541733,0.9359925,-6.982717,-27.04969,-21.41562
110.76,-0.101417,-0.6088935,-0.261048,0.3386529,-0.0008087722,0.9326113,-6.982717,-27.04969,-21.41562
110.77,0.08431058,-0.3169969,-0.01530703,0.3396631,0.0001958883,0.9369301,-6.602001,-27.42242,-20.96669
110.78,0.0842365399999998,-0.6076676,-0.2604648,0.3361636,0.004991118,0.9350738,-6.602001,-27.42242,-20.96669
110.79,-0.03970645,-0.3158641,-0.1988133,0.336741,0.00211646,0.940331,-6.602001,-27.42242,-20.96669
110.8,-0.03979272,-0.2571422,-0.2598687,0.3430433,0.001680036,0.9345079,-6.602001,-27.42242,-20.96669
110.81,-0.03987889,-0.08209997,-0.1981794,0.3445424,0.002690771,0.9388222,-6.602001,-27.42242,-20.96669
110.82,-0.1018447,-0.1403037,-0.3819999,0.3401083,0.002618282,0.9355016,-6.976259,-27.42245,-20.96475
110.83,-0.1018334,-0.02373332,-0.1976241,0.3425139,0.005067514,0.9345354,-6.976259,-27.42245,-20.96475
110.84,0.02211222,-0.02388644,-0.01336432,0.3400731,0.003087788,0.9326242,-6.976259,-27.42245,-20.96475
110.85,-0.03977579,-0.02398449,-0.01327045,0.3366506,0.005971873,0.9360361,-6.976259,-27.42245,-20.96475
110.86,-0.1634852,0.1506369,-0.01333088,0.3410811,0.00262788,0.9350126,-6.976259,-27.42245,-20.96475
110.87,-0.2870781,0.150466,0.1093731,0.3386809,0.002620447,0.939356,-6.602001,-27.42242,-20.96669
110.88,-0.2247989,0.03388281,-0.01341297,0.3346983,0.006924812,0.937501,-6.602001,-27.42242,-20.96669
110.89,-0.1006794,0.266775,-0.0747782800000003,0.3342531,0.004502418,0.9389294,-6.602001,-27.42242,-20.96669
110.9,0.02322589,0.4993562,-0.0747229,0.3372205,0.004556688,0.9422634,-6.602001,-27.42242,-20.96669
110.91,0.1469755,0.4405685,-0.01332394,0.3399921,0.009874889,0.9326701,-6.602001,-27.42242,-20.96669
110.92,0.02301211,0.2653325,-0.1973381,0.3380865,0.009388736,0.9370059,-6.985957,-26.67326,-20.96706
110.93,-0.2244188,0.2649626,-0.1971481,0.3390229,0.007915929,0.9312255,-6.985957,-26.67326,-20.96706
110.94,-0.1622573,0.3810056,-0.0741553500000002,0.3347491,0.0006097648,0.9350577,-6.985957,-26.67326,-20.96706
110.95,-0.1619951,0.380399,-0.1352902,0.3361008,0.009836499,0.9346265,-6.985957,-26.67326,-20.96706
110.96,-0.1617527,0.437972,-0.2577883,0.3361889,0.004516517,0.936991,-6.985957,-26.67326,-20.96706
110.97,-0.3473248,0.3791882,-0.01207069,0.3338403,0.003072541,0.9446855,-6.602001,-27.42242,-20.96669
110.98,-0.4088266,0.2621531,-0.1961057,0.33277,0.005451238,0.9384693,-6.602001,-27.42242,-20.96669
110.99,-0.470115,0.1453748,-0.0731913699999999,0.3323341,0.0005946895,0.9379609,-6.602001,-27.42242,-20.96669
111,-0.4694662,-0.1461408,-0.1344816,0.3293338,-0.00289135,0.9274019,-6.602001,-27.42242,-20.96669
111.01,-0.0975010900000001,-0.02954477,-0.1957334,0.3326899,0.006385154,0.931754,-6.602001,-27.42242,-20.96669
111.02,0.0883577100000001,-0.1459201,-0.1340668,0.3342072,0.005454169,0.9355751,-6.60685,-27.04783,-20.96785
111.03,0.0882661800000001,-0.3785983,-0.1952998,0.3327522,0.004466365,0.9355819,-6.60685,-27.04783,-20.96785
111.04,0.1500934,-0.3782692,-0.1951316,0.3303885,0.0005754945,0.938939,-6.60685,-27.04783,-20.96785
111.05,-0.03578135,-0.5523764,-0.1336744,0.3298969,0.002031444,0.9403937,-6.60685,-27.04783,-20.96785
111.06,-0.0357753,-0.377073,-0.1334294,0.3366324,0.007913592,0.9365294,-6.603609,-27.42426,-21.41641
111.07,0.0880873700000002,-0.3765445,-0.0717640100000002,0.334713,0.006932455,0.9389414,-6.603609,-27.42426,-21.41641
111.08,-0.03586048,-0.3761264,-0.0715774999999999,0.333258,0.005944652,0.9389483,-6.603609,-27.42426,-21.41641
111.09,0.02606425,-0.492103,-0.01010544,0.3386685,-0.00128847,0.9335683,-6.603609,-27.42426,-21.41641
111.1,-0.03586765,-0.3750359,0.1126523,0.3376369,0.004037202,0.9345736,-6.603609,-27.42426,-21.41641
111.11,-0.2833803,-0.1998272,-0.0101957,0.3362731,-0.001293355,0.938392,-6.984095,-27.05126,-21.80108
111.12,-0.2829854,-0.1995396,0.112408,0.335246,0.001595614,0.9369802,-6.984095,-27.05126,-21.80108
111.13,-0.0967963899999998,-0.4322603,0.050981,0.3327709,0.004963898,0.937986,-6.984095,-27.05126,-21.80108
111.14,-0.1585545,-0.3153598,0.05093623,0.3356493,0.005459648,0.933161,-6.984095,-27.05126,-21.80108
111.15,-0.0964756599999999,-0.5480264,0.05085298,0.3375972,0.006943412,0.9341133,-6.984095,-27.05126,-21.80108
111.16,-0.2202695,-0.3145132,-0.1332418,0.3351787,0.003511856,0.9326723,-6.982717,-27.04969,-21.41562
111.17,-0.2200512,-0.3723335,0.1122615,0.3336489,0.005899767,0.9293411,-6.982717,-27.04969,-21.41562
111.18,-0.2197748,-0.3135773,-0.1331576,0.3357166,0.003543407,0.9374691,-6.982717,-27.04969,-21.41562
111.19,-0.0956810199999997,-0.4296142,-0.0716081999999998,0.3336827,0.008844194,0.9360827,-6.982717,-27.04969,-21.41562
111.2,-0.219398,-0.4872716,-0.0715374900000001,0.3337851,0.001092603,0.9369904,-6.982717,-27.04969,-21.41562
111.21,-0.1573011,-0.4284076,0.05125889,0.3395758,0.005028531,0.9340822,-6.981108,-27.04786,-20.9659
111.22,-0.1571424,-0.4861032,0.1126152,0.3362308,0.003074877,0.9393817,-6.981108,-27.04786,-20.9659
111.23,-0.0950264799999999,-0.4272407,0.1126087,0.3346952,0.0005817385,0.9297763,-6.981108,-27.04786,-20.9659
111.24,0.02898844,-0.4266858,-0.01014293,0.334721,0.002546388,0.9345906,-6.981108,-27.04786,-20.9659
111.25,-0.2805048,-0.4261681,0.1126149,0.3366943,0.003555552,0.9374601,-6.981108,-27.04786,-20.9659
111.26,-0.03255589,-0.4838848,0.05122615,0.3284348,-0.000423477,0.9379902,-6.616548,-26.29864,-20.97016
111.27,-0.1564495,-0.3669195,-0.01012401,0.3283213,0.005371107,0.9337084,-6.616548,-26.29864,-20.97016
111.28,0.02944446,-0.5411596,-0.01013056,0.3342215,0.003022561,0.9341183,-6.616548,-26.29864,-20.97016
111.29,-0.0942546699999998,-0.3075269,-0.01015639,0.329847,0.002493306,0.9360759,-6.616548,-26.29864,-20.97016
111.3,-0.2177984,-0.306976,0.1125051,0.3362303,0.0006356263,0.9364846,-6.616548,-26.29864,-20.97016
111.31,-0.403339,-0.1901048,0.05103941,0.3366818,-0.0003533661,0.9316722,-6.987566,-26.67509,-21.41677
111.32,-0.03135971,-0.3063333,-0.0103876,0.3401858,-0.002219455,0.9373893,-6.987566,-26.67509,-21.41677
111.33,-0.0931318400000003,0.2766488,0.05081821,0.3434739,-0.001271058,0.9253612,-6.987566,-26.67509,-21.41677
111.34,-0.2168326,0.858473400000001,0.1734609,0.3453145,0.00796175,0.9249256,-6.987566,-26.67509,-21.41677
111.35,-0.2783232,1.032004,0.05069066,0.3429729,0.002619048,0.928753,-6.987566,-26.67509,-21.41677
111.36,-0.2778375,0.6231641,-0.2560334,0.3376204,0.005004241,0.9341001,-6.979246,-27.42585,-21.79993
111.37,-0.1536707,0.3313228,-0.4398583,0.335209,0.008405646,0.9413474,-6.979246,-27.42585,-21.79993
111.38,-0.401191,0.5637133,-0.3167535,0.3421777,0.004653085,0.9489405,-6.979246,-27.42585,-21.79993
111.39,-0.586481800000001,0.679527399999999,-0.1322862,0.3367178,0.009421475,0.9466219,-6.979246,-27.42585,-21.79993
111.4,-0.5238265,0.5621151,-0.4388575,0.3367009,0.007949263,0.9432512,-6.979246,-27.42585,-21.79993
111.41,-0.46125,0.2120802,-0.1318193,0.3282709,0.008759561,0.9327711,-7.352126,-27.42431,-21.41251
111.42,-0.1510777,-0.1957486,0.1749873,0.3351569,0.002037094,0.9288214,-7.352126,-27.42431,-21.41251
111.43,-0.2127481,-0.4283643,0.2361883,0.3301205,0.007753117,0.9212235,-7.352126,-27.42431,-21.41251
111.44,-0.0887020999999999,-0.1367677,0.1131465,0.3366974,-0.0008330625,0.9326293,-7.352126,-27.42431,-21.41251
111.45,-0.02665264,0.1545175,0.297016,0.3425634,0.002166401,0.9359561,-7.352126,-27.42431,-21.41251
111.46,-0.02665807,0.5619408,0.05148041,0.3337918,0.005486314,0.9427815,-6.239049,-26.67503,-21.42066
111.47,-0.08852373,0.5031111,-0.0711558799999998,0.3353662,0.0001947409,0.9470531,-6.239049,-26.67503,-21.42066
111.48,-0.3979666,0.2693981,-0.1937923,0.3407441,-0.002665053,0.9436232,-6.239049,-26.67503,-21.42066
111.49,-0.830877399999998,0.1524826,-0.00953727400000002,0.3341521,-0.007257455,0.9153242,-6.239049,-26.67503,-21.42066
111.5,-1.13933,0.618050600000002,0.1744671,0.3397332,-0.009284273,0.8850092,-6.239049,-26.67503,-21.42066
111.51,-1.323499,1.199501,0.3581246,0.3446592,-0.01359433,0.8834944,-6.2342,-27.04963,-21.41951
111.52,-1.445732,1.605502,0.3575978,0.3471008,-0.02209757,0.9208676,-6.2342,-27.04963,-21.41951
111.53,-0.701048399999999,1.487055,0.2958628,0.3459114,-0.00489835,0.9680486,-6.2342,-27.04963,-21.41951
111.54,-0.576408499999998,1.95102,-0.01122701,0.3440694,0.005380307,0.9911817,-6.2342,-27.04963,-21.41951
111.55,-1.628087,2.123142,0.1728373,0.3423646,0.009628408,0.9729798,-6.2342,-27.04963,-21.41951
111.56,-2.67858,2.586326,0.1113922,0.3371057,0.008399362,0.9355679,-6.987566,-26.67509,-21.41677
111.57,-2.737173,2.583114,0.04998569,0.3343364,0.00917552,0.9048685,-6.987566,-26.67509,-21.41677
111.58,-1.928793,2.696392,-0.3180425,0.3313089,0.007138765,0.8933592,-6.987566,-26.67509,-21.41677
111.59,-0.812069399999998,2.110833,-0.685762699999999,0.3334642,0.007754859,0.91351,-6.987566,-26.67509,-21.41677
