Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.780018806,-9.97311299999999,-6.87198700000002,-1.56454,1.08349,0.005570384,-0.09697167,-36.56046,14.7575,4.305255
20.78993082,-4.584502,5.76868899999999,-0.705459200000001,1.01327,0.03161687,-0.04765275,-36.56046,14.7575,4.305255
20.799842358,-25.27181,-0.2312636,-0.644096300000003,0.9402339,-0.02059142,0.06455175,-36.56046,14.7575,4.305255
20.809754372,-46.33075,-13.33796,2.730864,0.9424872,-0.07211069,0.1285289,-36.56046,14.7575,4.305255
20.819666386,-49.86122,-19.97868,8.06943700000002,1.017091,-0.09858998,0.1723173,-36.1816,14.76276,5.588202
20.8295784,-36.79229,-17.59035,12.91711,1.080448,-0.09009735,0.1617046,-36.1816,14.76276,5.588202
20.839489937,-20.75033,-9.49332599999999,15.12617,1.102576,-0.04683863,0.1291374,-36.1816,14.76276,5.588202
20.849401951,-7.99109600000001,-2.386586,14.81936,1.097236,-0.01299688,0.02953929,-36.1816,14.76276,5.588202
20.859313488,7.49341799999997,3.322106,14.94208,1.082511,0.02580576,-0.02576438,-36.1816,14.76276,5.588202
20.869225502,22.29661,12.70067,14.69663,1.063838,0.07503249,-0.02478358,-36.55772,15.14072,6.424175
20.879137516,27.0039,14.62299,13.03983,1.005818,0.09926869,0.02008902,-36.55772,15.14072,6.424175
20.88904953,24.46444,11.24437,11.87394,0.9491548,0.09590933,0.0695668,-36.55772,15.14072,6.424175
20.898961067,23.84506,7.69100299999997,11.75121,0.9226189,0.1169734,0.08147635,-36.55772,15.14072,6.424175
20.908873081,23.03987,5.127917,10.46259,0.920983,0.1973462,0.0637809,-36.55772,15.14072,6.424175
20.918784618,15.97893,2.506578,6.16718700000003,0.9200378,0.2712402,0.01050421,-36.55448,14.7643,5.975616
20.928696632,2.910002,-0.3477675,1.871783,0.9208246,0.3079778,-0.01278608,-36.55448,14.7643,5.975616
20.938608646,-12.3887,-0.1147597,-1.625903,0.9443288,0.2690256,-0.007501049,-36.55448,14.7643,5.975616
20.94852066,-17.90118,3.030846,-2.975887,0.9823223,0.149445,0.02880327,-36.55448,14.7643,5.975616
20.958432198,-17.77731,4.428894,-3.46679,1.02524,-0.00492985,0.07539373,-36.55448,14.7643,5.975616
20.968343735,-17.40568,0.409508,-3.89633,1.109524,-0.1554715,0.1072224,-36.94951,16.26108,5.587479
20.978255749,-10.2828,-0.8720351,-3.650879,1.228649,-0.2640585,0.1049172,-36.94951,16.26108,5.587479
20.988167763,11.2097,6.46771199999997,-0.3372818,1.252451,-0.3062794,0.04007456,-36.94951,16.26108,5.587479
20.998079777,37.96694,14.79774,4.019485,1.143857,-0.2618174,-0.007120909,-36.94951,16.26108,5.587479
21.007991791,55.18572,15.72977,6.90354199999998,1.021249,-0.1576945,-0.01585682,-36.94951,16.26108,5.587479
21.017903328,57.72518,11.59388,6.96490399999999,0.9803357,-0.02618772,0.01084604,-38.08199,17.01018,5.591009
21.030292988,47.56734,6.52596399999999,5.308106,1.002509,0.07026503,0.04489462,-38.08199,17.01018,5.591009
21.040205002,35.73717,5.710437,4.449025,1.015954,0.1093331,0.06663767,-38.08199,17.01018,5.591009
21.050116539,26.38452,5.94344499999998,3.589944,1.003034,0.1432127,0.08618919,-38.08199,17.01018,5.591009
21.060028553,17.40351,4.778405,2.608138,0.9815866,0.1671199,0.07310238,-37.33184,16.63199,4.688847
21.069940567,5.697214,1.166783,2.178597,0.9716563,0.1703334,0.06217199,-37.33184,16.63199,4.688847
21.079852104,-4.522564,-3.027358,2.485412,0.9842216,0.1487128,0.07007444,-37.33184,16.63199,4.688847
21.089764118,-12.3887,-4.833169,2.730864,0.9785663,0.1243595,0.06228197,-37.33184,16.63199,4.688847
21.099676132,-20.19289,-6.75548299999999,2.546775,0.9780979,0.09778313,0.08083542,-37.33184,16.63199,4.688847
21.109587669,-26.44864,-8.61954700000002,1.994509,0.9920145,0.05149106,0.09624354,-36.57847,16.25745,4.686108
21.119499683,-28.80228,-9.72633399999999,1.074065,1.009172,0.005147223,0.09385548,-36.57847,16.25745,4.686108
21.129411697,-29.29778,-7.92052300000001,0.0922585699999997,1.026039,-0.02720132,0.07955939,-36.57847,16.25745,4.686108
21.139323235,-29.05003,-5.88170400000003,-0.705459200000001,1.015922,-0.05261706,0.06459874,-36.57847,16.25745,4.686108
21.149235249,-28.80228,-4.658412,-1.196362,0.997758,-0.05922304,0.04983781,-36.57847,16.25745,4.686108
21.159147263,-29.54554,-5.415688,-1.625903,0.9770445,-0.05420651,0.03853899,-37.34317,17.75943,5.58481
21.1690588,-29.23585,-8.03702600000001,-2.669072,0.9721323,-0.05476731,0.03569974,-37.34317,17.75943,5.58481
21.178970814,-24.77631,-9.26031799999999,-3.46679,1.001221,-0.05013919,0.01673538,-37.34317,17.75943,5.58481
21.188882828,-16.91018,-7.221499,-3.834968,1.048002,-0.0398782,0.01300999,-37.34317,17.75943,5.58481
21.198794365,-8.92016599999997,-1.978823,-2.853161,1.07294,-0.01858992,0.03788941,-37.34317,17.75943,5.58481
21.208706379,-4.398688,2.157067,-1.196362,1.047326,0.0009937467,0.04257819,-36.96406,17.38487,5.584017
21.218618393,-0.2488386,3.030846,-0.2759189,1.02591,0.008092719,0.06058939,-36.96406,17.38487,5.584017
21.22852993,5.573338,1.807555,-0.2759189,0.9984924,0.008706951,0.05796609,-36.96406,17.38487,5.584017
21.238441944,8.85605400000001,0.001744238,0.03089567,0.9837985,0.0104614,0.05763352,-36.96406,17.38487,5.584017
21.248353958,6.68822300000002,-2.79435,0.2149844,0.9754077,0.0005603906,0.03843883,-36.96406,17.38487,5.584017
21.258265495,2.166745,-4.716664,0.2149844,0.9906552,-0.02310558,0.01941399,-36.95921,17.01027,5.585171
21.268177509,1.113798,-3.493374,-0.03046724,1.019511,-0.0378625,0.00272343,-36.95921,17.01027,5.585171
21.278089523,0.927984400000002,-0.5225234,-0.214556,1.051093,-0.05390585,0.01192764,-36.95921,17.01027,5.585171
21.288001061,5.94496599999999,-0.4060195,-0.950910899999997,1.035197,-0.07423148,-0.03607659,-36.95921,17.01027,5.585171
21.297913075,16.59831,-0.05650773,0.583161800000002,1.052963,-0.07319017,0.02858741,-36.95921,17.01027,5.585171
21.310302734,25.33158,5.76868899999999,0.583161800000002,1.028144,-0.02174229,0.005151774,-36.5898,17.3849,5.582071
21.320214272,25.26964,7.28324000000001,-1.871354,1.000147,0.03027782,0.006237409,-36.5898,17.3849,5.582071
21.330126286,14.80211,6.93372799999998,-2.484983,0.9989476,0.04185739,-0.001837041,-36.5898,17.3849,5.582071
21.3400383,0.804108299999999,5.360925,-1.932717,1.002601,0.05152794,-0.01573099,-36.5898,17.3849,5.582071
21.349950314,-8.300786,3.788122,-1.748629,1.015244,0.09871936,-0.01505336,-36.5898,17.3849,5.582071
21.359862328,-10.03505,4.778405,-2.116806,1.031739,0.1698314,0.007835271,-36.96082,17.00844,5.135458
21.369773865,-9.911175,5.82694100000001,-3.221339,1.010896,0.2264882,0.04441734,-36.96082,17.00844,5.135458
21.379685402,-17.96312,3.43861,-3.834968,0.9692447,0.2473845,0.06030682,-36.96082,17.00844,5.135458
21.389597416,-35.30577,-4.716664,-4.571322,0.9320003,0.2061484,0.05173369,-36.96082,17.00844,5.135458
21.39950943,-51.40967,-13.39621,-6.044032,0.9318038,0.1221525,0.02956881,-36.96082,17.00844,5.135458
21.409421444,-59.7093700000002,-18.69714,-8.00764499999998,0.962806,0.03069417,-0.01070017,-36.95597,16.63385,5.136612
21.419333458,-61.4436299999998,-19.68742,-9.97125800000001,1.002709,-0.02280176,-0.04455651,-36.95597,16.63385,5.136612
21.429244995,-57.5415299999998,-17.59035,-11.56669,1.025969,-0.0462712,-0.04492798,-36.95597,16.63385,5.136612
21.439156532,-47.8792,-13.10495,-12.30305,1.038792,-0.05142056,-0.04027929,-36.95597,16.63385,5.136612
21.449068546,-36.91616,-10.36711,-12.73259,1.037309,-0.0421793,-0.031081,-36.95597,16.63385,5.136612
21.45898056,-30.35073,-10.1341,-11.93487,1.02225,-0.03061023,-0.007817065,-37.32862,16.63565,5.588272
21.468892574,-31.03205,-12.05641,-10.70761,1.001539,-0.01632404,-0.008010509,-37.32862,16.63565,5.588272
21.478804112,-34.37671,-14.91076,-8.74399900000002,0.9947505,-0.01735571,-0.003633176,-37.32862,16.63565,5.588272
21.488716126,-33.8812,-15.66803,-6.10539499999999,1.007729,-0.04583881,-0.01114534,-37.32862,16.63565,5.588272
21.498627663,-27.99709,-13.97873,-4.203145,1.029699,-0.06167837,-0.03306116,-37.32862,16.63565,5.588272
21.508539677,-17.83924,-10.65837,-2.975887,1.040057,-0.05101946,-0.05949465,-36.93522,15.51712,6.87468
21.518451691,-7.99109600000001,-7.454507,-1.380451,1.044386,-0.004908508,-0.06018781,-36.93522,15.51712,6.87468
21.528363705,-1.4876,-4.658412,-0.5213705,1.021303,0.02597041,-0.03384007,-36.93522,15.51712,6.87468
21.538275242,3.467444,-2.386586,-0.644096300000003,0.9903552,0.04307096,-0.02767804,-36.93522,15.51712,6.87468
21.548186779,8.67023999999999,-0.8720351,-1.503177,0.9928043,0.05383555,-0.0146647,-36.93522,15.51712,6.87468
21.558098793,10.34257,0.1182482,-1.99408,1.006446,0.08178656,0.01324452,-36.93384,15.51869,7.260147
21.568010807,7.55535600000002,1.516295,-2.239532,1.000809,0.1298773,0.04434716,-36.93384,15.51869,7.260147
21.577922821,-1.79729,0.817271699999998,-2.791798,0.9855012,0.1859464,0.04774322,-36.93384,15.51869,7.260147
21.590312958,-24.52855,-3.318618,-3.650879,0.9734755,0.2380828,0.03283671,-36.93384,15.51869,7.260147
21.600224018,-38.65043,-6.69723099999998,-4.264508,0.9752142,0.2045841,0.02011334,-36.93384,15.51869,7.260147
21.610136032,-40.50857,-8.211782,-5.062225,0.9928896,0.134359,-0.007406824,-36.55473,15.14412,7.259356
21.620048046,-33.50957,-7.68751500000001,-5.000863,1.010191,0.09174414,-0.03906102,-36.55473,15.14412,7.259356
21.62996006,-26.51057,-6.58072700000001,-4.387233,1.002577,0.06931594,-0.04490192,-36.55473,15.14412,7.259356
21.639872074,-22.91817,-5.124428,-4.080419,0.9910373,0.04390491,-0.05552797,-36.55473,15.14412,7.259356
21.649784088,-21.36971,-3.959389,-4.080419,0.9819604,0.03268006,-0.04783627,-36.55473,15.14412,7.259356
21.659695148,-20.75033,-4.075893,-4.264508,0.9847422,0.01434944,-0.03646032,-36.92116,14.7729,8.097635
21.669607162,-19.01607,-4.425405,-4.448596,1.007616,-0.00321938,-0.01998336,-36.92116,14.7729,8.097635
21.679519176,-14.80428,-3.143862,-4.080419,1.011233,-0.02405099,-0.02543733,-36.92116,14.7729,8.097635
21.68943119,-8.42466199999997,-1.862319,-3.344064,0.9923357,-0.02347268,-0.05550868,-36.92116,14.7729,8.097635
21.699343204,-1.177909,-1.862319,-2.914524,0.9899659,-0.003224845,-0.07215742,-36.92116,14.7729,8.097635
21.709255218,6.37853299999997,-1.338051,-2.791798,1.009638,0.03146481,-0.06826697,-36.15488,13.65283,8.996628
21.719166279,13.93497,-0.580775400000001,-3.159976,1.046339,0.0965694,-0.03696239,-36.15488,13.65283,8.996628
21.729078293,19.44746,1.458043,-2.669072,1.04449,0.1714742,0.01349018,-36.15488,13.65283,8.996628
21.738990307,16.96994,1.458043,-2.484983,1.015501,0.2532304,0.04791402,-36.15488,13.65283,8.996628
21.748902321,2.35256,-1.105043,-3.957693,1.009631,0.2890051,0.04196458,-36.15488,13.65283,8.996628
21.758814335,-9.78729900000003,-4.250649,-5.73721700000003,1.031011,0.2431116,0.02273494,-36.15488,13.65283,8.996628
21.768726349,-10.03505,-3.784633,-6.96447600000002,1.046138,0.1691475,0.02834435,-36.15488,13.65283,8.996628
21.778637409,-4.33675,0.9920276,-6.65766099999999,1.034828,0.1021529,0.03904627,-36.15488,13.65283,8.996628
21.788549423,-1.239847,5.011413,-5.062225,1.017199,0.06265486,0.03798585,-36.15488,13.65283,8.996628
21.798461437,0.3086039,7.45799500000003,-3.46679,1.036212,0.02799072,0.03949971,-36.15488,13.65283,8.996628
21.808373451,5.573338,10.77836,-1.871354,1.044117,0.006667817,0.02247902,-36.15973,14.02742,8.995474
21.818285465,17.40351,15.90453,-1.073637,1.040625,0.01000357,0.01965258,-36.15973,14.02742,8.995474
21.828197479,28.36654,21.61322,-0.03046724,1.038727,0.0448828,0.01846203,-36.15973,14.02742,8.995474
21.83810854,28.67623,26.91415,1.074065,1.032708,0.1135021,-0.01127513,-36.15973,14.02742,8.995474
21.848020554,17.21769,29.885,2.055871,0.9853271,0.1726762,-0.08006567,-36.15973,14.02742,8.995474
21.857932568,-2.540546,28.60346,3.589944,0.958238,0.1827207,-0.1349664,-36.52888,13.27298,7.714836
21.870322704,-12.63645,23.01127,5.86037199999999,0.9060749,0.09337483,-0.1288372,-36.52888,13.27298,7.714836
21.880234718,-3.593493,14.68124,6.16718700000003,0.8878355,0.04868992,-0.1001567,-36.52888,13.27298,7.714836
21.890146255,11.02389,6.17645200000001,4.080848,0.9203694,0.05215744,-0.07066466,-36.52888,13.27298,7.714836
21.900057793,26.88003,1.574547,1.626331,0.9684647,0.121382,-0.02023166,-36.52888,13.27298,7.714836
21.909969807,38.09082,2.972594,-1.135,0.9571141,0.2189873,0.03622191,-36.51918,12.52379,7.717144
21.919881821,33.38353,4.953161,-4.755411,0.9031448,0.3123558,0.03254147,-36.51918,12.52379,7.717144
21.929793835,12.57234,3.496862,-8.25309699999997,0.8459936,0.3414165,-0.02291489,-36.51918,12.52379,7.717144
21.939705849,-3.531555,-0.639027300000002,-11.68942,0.8313797,0.2915052,-0.07592966,-36.51918,12.52379,7.717144
21.949616909,-1.549538,-3.435122,-14.63484,0.8730922,0.2245475,-0.09212656,-36.51918,12.52379,7.717144
21.959528923,10.34257,-4.308901,-16.04619,0.9240054,0.181562,-0.08904251,-36.5321,13.26932,6.815411
21.969440937,20.50041,-4.949672,-16.04619,0.9677939,0.1632236,-0.08428792,-36.5321,13.26932,6.815411
21.979352951,23.78312,-5.93995599999998,-14.75756,1.013518,0.1609968,-0.06263834,-36.5321,13.26932,6.815411
21.989264965,20.74816,-4.367153,-11.81215,1.044534,0.1712485,-0.03020612,-36.5321,13.26932,6.815411
21.999176979,12.63428,-0.4642715,-9.23490300000001,1.056466,0.1832051,0.002894104,-36.5321,13.26932,6.815411
22.009088039,5.82109000000002,4.254138,-6.65766099999999,1.022745,0.1871823,0.00947451,-36.52702,12.89498,6.88081
22.019000053,1.113798,4.720153,-5.553129,0.9523346,0.2148326,-0.005535331,-36.52702,12.89498,6.88081
22.028912067,-4.088998,1.516295,-5.73721700000003,0.9218309,0.2455746,0.01223728,-36.52702,12.89498,6.88081
22.038824081,-13.31777,-1.163295,-6.289484,0.9129885,0.289585,0.01213209,-36.52702,12.89498,6.88081
22.048736095,-25.70538,-3.668129,-7.27128999999997,0.9434807,0.3020033,-0.0039124,-36.52702,12.89498,6.88081
22.058648109,-30.7843,-6.28946699999999,-7.394016,0.9965439,0.256456,-0.03255576,-36.90773,13.26772,6.43189
22.06855917,-21.49359,-11.06613,-4.080419,1.066463,0.1451442,-0.06803518,-36.90773,13.26772,6.43189
22.078471184,-4.398688,-16.13405,4.14221,1.131871,0.02323614,-0.07905541,-36.90773,13.26772,6.43189
22.088383198,10.28063,-17.12433,13.46937,1.12054,-0.07498907,-0.106974,-36.90773,13.26772,6.43189
22.098295212,15.04986,-19.2214,20.95565,1.020664,-0.1158171,-0.1668223,-36.90773,13.26772,6.43189
22.108207226,7.55535600000002,-24.81359,21.26246,0.9456896,-0.02830658,-0.1276134,-37.27714,12.89309,6.43499
22.11811924,-2.10698,-28.30871,14.51254,0.9516253,0.07642335,-0.1413753,-37.27714,12.89309,6.43499
22.128030777,-3.036051,-18.87189,2.976315,1.013197,0.1927851,-0.009126025,-37.27714,12.89309,6.43499
22.137942314,13.93497,1.807555,-11.19852,1.062152,0.2626966,0.07827578,-37.27714,12.89309,6.43499
22.150332451,56.73417,19.22489,-23.28701,1.021632,0.269051,0.09213727,-37.65949,13.64408,6.884342
22.160243988,78.4744200000001,13.57445,-24.51427,0.9615876,0.2168896,0.08850381,-37.65949,13.64408,6.884342
22.170156002,68.9979000000003,-1.396303,-17.39617,0.9412143,0.1498968,0.1213768,-37.65949,13.64408,6.884342
22.180068016,33.81709,-16.54181,-7.70083,0.9346213,0.02677603,0.04955416,-37.65949,13.64408,6.884342
22.189979553,-0.1249625,-30.9883,1.564968,0.9490782,-0.1070487,-0.08015348,-37.65949,13.64408,6.884342
22.199891567,-15.54754,-41.00764,8.56033999999998,1.008956,-0.184234,-0.1489238,-37.28684,13.64228,6.432682
22.209803581,-8.79629,-42.17268,9.17396900000002,1.10274,-0.1682347,-0.187617,-37.28684,13.64228,6.432682
22.219715118,17.21769,-33.20187,5.73764600000002,1.186989,-0.07345506,-0.1579949,-37.28684,13.64228,6.432682
22.229627132,47.38152,-14.21173,1.564968,1.191555,0.03034045,-0.06803624,-37.28684,13.64228,6.432682
22.239539146,69.3075900000002,4.720153,-2.116806,1.097532,0.09299322,-0.008170002,-37.28684,13.64228,6.432682
22.249450684,76.1207699999998,11.24437,-4.264508,1.000656,0.1361389,0.03670777,-37.28709,14.02211,7.716421
22.259362698,64.4144800000002,7.69100299999997,-3.712242,0.9516805,0.1706074,0.06956093,-37.28709,14.02211,7.716421
22.269274712,39.26764,-0.2895156,-1.56454,0.943234,0.1884823,0.07744066,-37.28709,14.02211,7.716421
22.279186249,17.21769,-9.085562,1.687694,0.9372575,0.1976205,0.0775568,-37.28709,14.02211,7.716421
22.289098263,4.396515,-16.65832,3.71267,0.9408465,0.1894571,0.08419144,-37.28709,14.02211,7.716421
22.299010277,-3.469617,-21.60973,3.037678,0.949802,0.1794036,0.08740275,-36.92067,14.39333,6.878141
22.308922291,-10.59249,-23.53205,0.2149844,0.9839396,0.1507657,0.09265816,-36.92067,14.39333,6.878141
22.318833828,-15.60948,-21.55148,-2.362258,1.022732,0.1215788,0.0743391,-36.92067,14.39333,6.878141
22.328745842,-17.40568,-17.41559,-3.46679,1.055992,0.08053715,0.02718274,-36.92067,14.39333,6.878141
22.338657379,-18.39669,-13.0467,-2.362258,1.084908,0.04337274,-0.009824304,-36.92067,14.39333,6.878141
22.348569393,-21.1839,-9.43507399999997,0.705887599999999,1.086217,0.00745926,-0.01967882,-36.92253,14.77133,7.712168
22.358481407,-27.06802,-6.46422299999998,3.774033,1.072936,-0.03054755,-0.02413063,-36.92253,14.77133,7.712168
22.368393421,-30.59848,-5.007925,5.553557,1.052846,-0.07984056,-0.03819781,-36.92253,14.77133,7.712168
22.378304958,-27.62546,-3.493374,5.73764600000002,1.026575,-0.1147366,-0.0660365,-36.92253,14.77133,7.712168
22.388216972,-20.93615,-0.639027300000002,3.71267,1.012436,-0.09367762,-0.08497178,-36.92253,14.77133,7.712168
22.39812851,-14.86622,3.613366,0.03089567,1.001426,-0.03809473,-0.09218219,-37.29679,14.7713,7.714113
22.408040524,-9.72536099999999,6.351208,-4.448596,0.991232,0.009859848,-0.07640337,-37.29679,14.7713,7.714113
22.417952538,-6.38070599999998,6.17645200000001,-7.02583799999998,0.9898193,0.05206036,-0.06938696,-37.29679,14.7713,7.714113
22.427864552,-11.76932,2.215319,-6.84175,0.9760455,0.07184581,-0.05424286,-37.29679,14.7713,7.714113
22.440253735,-31.03205,-6.93023899999998,-4.878137,0.9769262,0.01376749,-0.03639191,-37.29679,14.7713,7.714113
22.450165749,-45.64943,-13.33796,-3.834968,1.019506,-0.0542113,-0.06460759,-37.67429,15.14769,8.164618
22.460077763,-51.90517,-13.1632,-2.975887,1.076891,-0.1026713,-0.104354,-37.67429,15.14769,8.164618
22.469989777,-48.12695,-6.87198700000002,-2.546346,1.113042,-0.1285765,-0.1379918,-37.67429,15.14769,8.164618
22.479901791,-35.11996,0.817271699999998,-2.055443,1.102854,-0.1133018,-0.1598831,-37.67429,15.14769,8.164618
22.489813805,-18.5825,7.10848400000002,-1.503177,1.049695,-0.07170676,-0.1451898,-37.67429,15.14769,8.164618
22.499724865,-4.212874,8.97254599999999,-0.828185100000001,0.9966795,-0.02564668,-0.1112617,-36.91123,14.02397,8.164186
22.509636879,3.901011,7.39974399999998,0.2763473,0.9697042,0.01933947,-0.06653797,-36.91123,14.02397,8.164186
22.519548893,3.653259,4.778405,0.889976299999999,0.9566141,0.08191095,-0.02998819,-36.91123,14.02397,8.164186
22.529460907,-2.726361,1.749303,0.767250500000003,0.9630249,0.1178681,-0.03028809,-36.91123,14.02397,8.164186
22.539372921,-7.61946700000001,0.875523700000001,-0.3372818,0.9560199,0.09867487,-0.06828367,-36.91123,14.02397,8.164186
22.549284935,-2.10698,0.46776,-1.748629,0.958388,0.04403135,-0.139733,-36.53559,14.02557,8.547709
22.559195995,9.41349700000002,-1.046791,-2.914524,0.9974531,0.01766501,-0.1758017,-36.53559,14.02557,8.547709
22.569108009,19.38552,0.933775699999999,-4.387233,1.042938,0.0362894,-0.1530506,-36.53559,14.02557,8.547709
22.579020023,27.68522,7.28324000000001,-6.16675799999997,1.058021,0.09375297,-0.1408034,-36.53559,14.02557,8.547709
22.588932037,33.32159,12.46766,-7.02583799999998,1.044811,0.1706475,-0.1468911,-36.53559,14.02557,8.547709
22.598844051,34.06484,11.76864,-6.596298,1.029958,0.23451,-0.1376855,-37.28064,13.64934,8.167286
22.608756065,29.04786,5.76868899999999,-4.019056,1.021959,0.2694428,-0.113851,-37.28064,13.64934,8.167286
22.618667126,21.98692,0.2347521,-0.2759189,0.9998553,0.3022857,-0.08509847,-37.28064,13.64934,8.167286
22.62857914,16.35056,-2.79435,0.705887599999999,0.9431552,0.3371954,-0.0420876,-37.28064,13.64934,8.167286
22.638491154,8.79411600000002,-4.949672,-1.441814,0.8794892,0.3690298,-0.01439786,-37.28064,13.64934,8.167286
22.648403168,-3.593493,-9.085562,-4.264508,0.848217,0.3764538,-0.003495706,-36.90153,13.27478,8.166494
22.658315182,-18.83025,-12.11466,-6.41221000000002,0.8843689,0.3532366,0.01378113,-36.90153,13.27478,8.166494
22.668227196,-29.85523,-11.06613,-8.55991099999998,0.9530091,0.2807801,-0.005582384,-36.90153,13.27478,8.166494
22.67813921,-30.10298,-8.67779800000001,-9.48035400000003,1.014995,0.1819961,-0.03706372,-36.90153,13.27478,8.166494
22.68805027,-21.49359,-6.63897900000002,-8.55991099999998,1.048397,0.081037,-0.04524759,-36.90153,13.27478,8.166494
22.697962284,-9.72536099999999,-4.367153,-5.859943,1.056034,0.006412949,-0.05541853,-36.90153,13.27478,8.166494
22.707874298,1.547365,-1.571059,-2.975887,1.028421,-0.006245671,-0.09269983,-36.90153,13.27478,8.166494
22.720264435,12.38652,-0.1730116,-0.950910899999997,0.9680187,0.005060977,-0.10455,-36.90153,13.27478,8.166494
22.730175972,17.96095,-0.2312636,-0.4600076,0.9197533,0.04135344,-0.09569917,-36.90153,13.27478,8.166494
22.740087986,19.32359,-1.804067,-0.4600076,0.8977917,0.08963178,-0.08269031,-36.90153,13.27478,8.166494
22.749999523,17.77513,-3.842885,-0.582733500000001,0.9061098,0.1465638,-0.06318163,-36.5162,12.52718,8.552322
22.759911537,15.48343,-4.833169,-0.4600076,0.915597,0.2267738,-0.04544931,-36.5162,12.52718,8.552322
22.769823551,12.26265,-4.658412,-0.705459200000001,0.9132629,0.3097189,-0.03287119,-36.5162,12.52718,8.552322
22.779735565,5.20171,-5.357436,-1.56454,0.9044302,0.4012909,-0.02401676,-36.5162,12.52718,8.552322
22.789647102,-4.460626,-8.27003499999999,-3.834968,0.9145938,0.4513607,-0.02329703,-36.5162,12.52718,8.552322
22.799559116,-11.76932,-12.17292,-4.080419,0.9800981,0.4380262,-0.0407972,-36.52105,12.90178,8.551168
22.809470653,-17.2818,-14.21173,-2.975887,1.020641,0.3692539,-0.03010652,-36.52105,12.90178,8.551168
22.819382667,-21.80328,-14.56125,-1.503177,1.003443,0.2692527,-0.01236766,-36.52105,12.90178,8.551168
22.829294682,-24.09499,-14.91076,-0.3986447,0.9712327,0.1708402,-0.02616983,-36.52105,12.90178,8.551168
22.839206696,-25.39569,-15.37677,-0.766822200000002,0.9760845,0.1140569,-0.04868027,-36.52105,12.90178,8.551168
22.849118233,-26.07701,-13.97873,-2.116806,1.004777,0.1001906,-0.08024828,-36.50974,12.15442,9.003189
22.859030247,-23.90917,-11.64865,-2.791798,1.034062,0.08101799,-0.1080159,-36.50974,12.15442,9.003189
22.868941784,-18.5825,-9.085562,-2.362258,1.017179,0.0526314,-0.1186123,-36.50974,12.15442,9.003189
22.878853798,-12.14094,-8.03702600000001,-1.625903,0.9952335,0.03141012,-0.1377571,-36.50974,12.15442,9.003189
22.888765812,-3.965122,-9.20206600000003,-0.3372818,0.9866313,0.001159583,-0.1537243,-36.50974,12.15442,9.003189
22.898677826,4.768144,-9.84283699999999,1.564968,1.006462,0.0242244,-0.1479921,-36.52268,13.28004,9.44944
22.908589363,9.35155899999998,-7.97877500000003,2.117234,1.02349,0.09243886,-0.1241674,-36.52268,13.28004,9.44944
22.918501377,10.46644,-5.47394,1.012702,1.013892,0.1724019,-0.1081808,-36.52268,13.28004,9.44944
22.928413391,8.79411600000002,-4.483657,0.03089567,0.9838207,0.2438481,-0.09590297,-36.52268,13.28004,9.44944
22.938324928,2.166745,-6.05646000000001,-1.073637,0.9627043,0.2896305,-0.09876378,-36.52268,13.28004,9.44944
22.948236942,-8.98210400000001,-9.84283699999999,-1.871354,0.9615704,0.2866102,-0.1174996,-36.13872,12.53087,9.449802
22.958148956,-18.52057,-13.74572,-2.055443,0.9537362,0.2404134,-0.1249373,-36.13872,12.53087,9.449802
22.968060493,-21.06002,-16.60007,-1.932717,0.9604477,0.1643407,-0.1317482,-36.13872,12.53087,9.449802
22.977972507,-17.40568,-18.11462,-0.828185100000001,0.9792379,0.1049308,-0.1332781,-36.13872,12.53087,9.449802
22.987884521,-12.51257,-16.77482,-0.214556,0.9918532,0.07211668,-0.1336133,-36.13872,12.53087,9.449802
23.000273705,-6.50458200000001,-13.68747,0.0922585699999997,1.005663,0.06210606,-0.1338078,-36.50999,12.53424,10.28693
23.010185719,-2.912175,-10.2506,0.5217989,1.005945,0.05542342,-0.1141684,-36.50999,12.53424,10.28693
23.020097733,0.618294100000002,-7.10499500000003,0.460436,0.9843408,0.05559516,-0.1226103,-36.50999,12.53424,10.28693
23.030009747,5.573338,-6.58072700000001,-0.09183015,0.9815683,0.07685747,-0.1296454,-36.50999,12.53424,10.28693
23.039921761,7.43147999999999,-7.57101099999998,-0.950910899999997,1.001089,0.1270783,-0.122289,-36.50999,12.53424,10.28693
23.049833775,2.538374,-7.62926299999999,-1.257725,1.033924,0.1706939,-0.1117386,-36.50999,12.53424,10.28693
23.059744835,-5.947139,-6.17296399999999,-0.2759189,1.052251,0.1976239,-0.1050065,-36.50999,12.53424,10.28693
23.069656849,-11.64544,-4.89142,2.117234,1.036256,0.1945683,-0.09479558,-36.50999,12.53424,10.28693
23.079568863,-12.32676,-4.541909,4.694477,0.9964512,0.1873877,-0.0747888,-36.50999,12.53424,10.28693
23.089480877,-8.67241400000003,-5.47394,6.10582399999999,0.9533839,0.191219,-0.07388482,-36.13089,12.15968,10.28614
23.099392891,-8.85822799999998,-7.33800299999997,5.18538,0.9400336,0.2065862,-0.07029787,-36.13089,12.15968,10.28614
23.109304905,-16.22886,-8.38653900000002,2.914952,0.9428324,0.2050893,-0.08521863,-36.13089,12.15968,10.28614
