Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.52,-0.4974235,0.2331776,0.1012905,0.3436577,-0.008004654,0.935398,-5.860061,-26.98638,-21.22891
38.53,-0.869051899999999,0.0584216900000002,0.2240163,0.344541,0.0007388601,0.9364085,-5.860061,-26.98638,-21.22891
38.54,-0.930989900000002,0.2331776,0.4081051,0.3518482,0.004231143,0.9378046,-5.860061,-26.98638,-21.22891
38.55,-0.869051899999999,0.2914295,0.2853793,0.3562204,-0.002070017,0.9276388,-5.860061,-26.98638,-21.22891
38.56,-0.5593616,0.4661855,0.5308309,0.3527716,0.00177601,0.929617,-6.240547,-26.61339,-21.61359
38.57,-0.4354855,0.640941299999998,0.714919600000003,0.3509916,-0.008400905,0.9348474,-6.240547,-26.61339,-21.61359
38.58,-0.4974235,1.048705,0.776282500000001,0.3455811,-0.006533627,0.9339496,-6.240547,-26.61339,-21.61359
38.59,-1.178742,1.165209,0.653556600000002,0.3343324,-0.006675844,0.9335725,-6.240547,-26.61339,-21.61359
38.6,-1.612308,1.106957,0.714919600000003,0.3318582,-0.009160746,0.9278169,-6.240547,-26.61339,-21.61359
38.61,-1.612308,0.757445200000003,0.899008299999998,0.3279589,-0.01554476,0.9215683,-5.874124,-26.24216,-22.45187
38.62,-1.55037,0.4079335,1.083097,0.3313979,-0.01403003,0.9249078,-5.874124,-26.24216,-22.45187
38.63,-1.364556,0.1166736,1.14446,0.3304468,-0.01256487,0.9292477,-5.874124,-26.24216,-22.45187
38.64,-1.364556,-0.0580822399999999,1.205823,0.3304143,-0.008191545,0.9311979,-5.874124,-26.24216,-22.45187
38.65,-1.798123,-0.0580822399999999,1.451274,0.3421667,-0.01340145,0.926733,-5.874124,-26.24216,-22.45187
38.66,-2.169751,-0.0580822399999999,1.635363,0.3495121,-0.009401446,0.9324537,-6.237306,-26.98981,-22.06215
38.67,-2.727193,-0.1745862,1.635363,0.3505121,-0.01620698,0.9266371,-6.237306,-26.98981,-22.06215
38.68,-2.913007,-0.2328381,1.512637,0.3554043,-0.01272977,0.9309365,-6.237306,-26.98981,-22.06215
38.69,-3.284636,0.2914295,1.267186,0.3563766,-0.004427735,0.9401058,-6.237306,-26.98981,-22.06215
38.7,-3.346574,0.757445200000003,1.083097,0.3535022,-0.004433598,0.9458942,-6.237306,-26.98981,-22.06215
38.71,-2.974946,1.456469,0.776282500000001,0.351081,-0.006403132,0.9459035,-6.232457,-27.36441,-22.06099
38.72,-3.036884,1.80598,0.2853793,0.3523842,-0.0001284685,0.9372904,-6.232457,-27.36441,-22.06099
38.73,-3.346574,1.922484,0.03992762,0.3522916,0.002262373,0.9310652,-6.232457,-27.36441,-22.06099
38.74,-3.16076,2.271996,0.1626534,0.3508379,0.003226481,0.9334858,-6.232457,-27.36441,-22.06099
38.75,-2.727193,2.213744,0.03992762,0.3465134,0.002235364,0.9397613,-6.232457,-27.36441,-22.06099
38.76,-2.045875,2.271996,-0.02143529,0.3452453,0.0008570384,0.9575296,-6.240547,-26.61339,-21.61359
38.77,-2.107813,2.446752,-0.02143529,0.3480873,0.005236227,0.9536912,-6.240547,-26.61339,-21.61359
38.78,-2.789131,2.796264,-0.0827982000000001,0.3457253,0.0003706748,0.9560816,-6.240547,-26.61339,-21.61359
38.79,-4.027892,3.26228,-0.02143529,0.3408216,-0.00750279,0.9455109,-6.240547,-26.61339,-21.61359
38.8,-4.39952,3.728296,-0.205524,0.3437476,-0.008933472,0.9430736,-6.240547,-26.61339,-21.61359
38.81,-4.08983,3.495287,0.1012905,0.3339651,-0.01686257,0.933508,-5.869275,-26.61675,-22.45071
38.82,-3.656264,3.087524,0.3467422,0.3345884,-0.02605482,0.9358418,-5.869275,-26.61675,-22.45071
38.83,-3.098822,3.320532,0.469468,0.3327104,-0.03091685,0.9377475,-5.869275,-26.61675,-22.45071
38.84,-2.293627,3.55354,0.899008299999998,0.3288899,-0.03482084,0.9420781,-5.869275,-26.61675,-22.45071
38.85,-1.612308,3.728296,1.14446,0.3324352,-0.03520197,0.9535666,-5.869275,-26.61675,-22.45071
38.86,-0.7451757,4.136059,1.083097,0.3294228,-0.02942599,0.9526726,-5.869275,-26.61675,-22.45071
38.87,-0.2496713,4.369067,1.267186,0.3337277,-0.02307923,0.9507545,-5.869275,-26.61675,-22.45071
38.88,-0.683237700000002,4.485571,1.512637,0.3357531,-0.03179904,0.9473165,-5.869275,-26.61675,-22.45071
38.89,-1.178742,4.718579,1.635363,0.3354058,-0.03953632,0.9520699,-5.869275,-26.61675,-22.45071
38.9,-0.992928000000003,4.718579,1.942178,0.3319268,-0.04058409,0.9453728,-5.869275,-26.61675,-22.45071
38.91,-0.621299600000002,4.485571,2.371718,0.3310323,-0.04055292,0.9535439,-6.242155,-26.61522,-22.0633
38.92,0.4935853,4.310815,3.108073,0.3316596,-0.04925528,0.9568413,-6.242155,-26.61522,-22.0633
38.93,2.165913,4.077807,3.47625,0.3388608,-0.04142789,0.9529856,-6.242155,-26.61522,-22.0633
38.94,3.466612,4.602075,3.598976,0.3383773,-0.03899216,0.9563674,-6.242155,-26.61522,-22.0633
38.95,4.333745,5.126343,3.844428,0.3290577,-0.03814815,0.9545386,-6.242155,-26.61522,-22.0633
38.96,3.776302,5.76711399999999,3.905791,0.3221108,-0.03292083,0.9507964,-4.808877,-26.61667,-22.45623
38.97,3.218859,6.00012199999999,3.967154,0.3178062,-0.03682835,0.9556117,-4.808877,-26.61667,-22.45623
38.98,3.776302,5.184595,4.151242,0.3079805,-0.03990186,0.9475194,-4.808877,-26.61667,-22.45623
38.99,4.953125,4.602075,4.458057,0.3175997,-0.02571632,0.9484852,-4.808877,-26.61667,-22.45623
39,6.62545300000001,5.301098,4.703508,0.3229656,-0.02467994,0.9484425,-4.808877,-26.61667,-22.45623
39.01,7.61646100000001,6.34963400000002,5.071686,0.3240181,-0.02267767,0.9580493,-5.570078,-25.87094,-23.28982
39.02,7.36870900000001,7.92243599999997,5.010323,0.3254588,-0.01925825,0.9594993,-5.570078,-25.87094,-23.28982
39.03,7.36870900000001,9.20397899999999,4.826234,0.3226014,-0.02852359,0.9561029,-5.570078,-25.87094,-23.28982
39.04,7.18289499999999,9.84475000000001,4.642146,0.3207746,-0.03726141,0.9584624,-5.570078,-25.87094,-23.28982
39.05,6.43963800000002,9.43698699999999,4.764872,0.315438,-0.03291667,0.9676637,-5.570078,-25.87094,-23.28982
39.06,5.634444,9.029223,4.51942,0.3114447,-0.02813006,0.9653317,-5.870654,-26.61832,-22.83618
39.07,5.510568,9.32048300000002,4.273968,0.3142123,-0.0179359,0.9610526,-5.870654,-26.61832,-22.83618
39.08,5.696382,10.19426,4.08988,0.3214665,-0.02032483,0.9504061,-5.870654,-26.61832,-22.83618
39.09,6.37769999999998,11.30105,3.967154,0.3200106,-0.03155698,0.9383407,-5.870654,-26.61832,-22.83618
39.1,7.92615200000002,12.58259,3.967154,0.3131843,-0.02529128,0.9475686,-5.875503,-26.24373,-22.83733
39.11,10.2798,12.8156,3.660339,0.3049573,-0.02827779,0.9524264,-5.875503,-26.24373,-22.83733
39.12,11.45662,12.46609,4.151242,0.3040147,-0.0233936,0.9615906,-5.875503,-26.24373,-22.83733
39.13,11.45662,11.94182,4.08988,0.3016038,-0.02291879,0.9654574,-5.875503,-26.24373,-22.83733
39.14,9.97010699999998,11.70881,3.905791,0.3083139,-0.02192788,0.953398,-5.875503,-26.24373,-22.83733
39.15,9.72235499999998,11.88357,3.414888,0.3012525,-0.01041863,0.9458575,-5.880352,-25.86913,-22.83849
39.16,10.15592,10.60203,3.783065,0.2977103,-0.009060269,0.9358159,-5.880352,-25.86913,-22.83849
39.17,10.09398,8.73796400000001,4.51942,0.2842501,0.004786355,0.9269096,-5.880352,-25.86913,-22.83849
39.18,10.89918,7.45642099999999,4.703508,0.2867656,0.008756211,0.9384367,-5.880352,-25.86913,-22.83849
39.19,11.45662,7.80593300000003,4.703508,0.2906653,0.01757947,0.9475824,-5.880352,-25.86913,-22.83849
39.2,12.50957,9.20397899999999,4.94896,0.2964866,0.03421429,0.9625242,-5.874124,-26.24216,-22.45187
39.21,14.18189,10.48552,4.51942,0.3029042,0.03237444,0.9662939,-5.874124,-26.24216,-22.45187
39.22,14.30577,11.47581,3.414888,0.2887036,0.0370641,0.9698176,-5.874124,-26.24216,-22.45187
39.23,13.31476,10.60203,2.678533,0.2917177,0.03567928,0.9760225,-5.874124,-26.24216,-22.45187
39.24,12.44763,9.96125399999999,2.003541,0.2836435,0.04764589,0.9656135,-5.874124,-26.24216,-22.45187
39.25,11.76631,9.20397899999999,1.512637,0.280993,0.06116679,0.9614066,-5.556015,-26.61516,-22.06687
39.26,11.45662,10.13601,0.1012905,0.2716392,0.05662712,0.949939,-5.556015,-26.61516,-22.06687
39.27,10.21786,9.66999400000003,-0.1441611,0.2675236,0.0559842,0.9293261,-5.556015,-26.61516,-22.06687
39.28,8.85522199999998,8.446704,0.2240163,0.2577543,0.05684252,0.9313428,-5.556015,-26.61516,-22.06687
39.29,7.802276,6.81565000000003,1.267186,0.24738,0.05421969,0.9179768,-5.556015,-26.61516,-22.06687
39.3,7.67840000000002,4.893335,2.61717,0.2540098,0.05688057,0.947703,-5.557393,-26.61673,-22.45234
39.31,7.36870900000001,5.88361800000002,2.064903,0.2621673,0.04495728,0.9662744,-5.557393,-26.61673,-22.45234
39.32,8.11196500000001,6.58264200000002,1.696726,0.2736632,0.02522808,0.967477,-5.557393,-26.61673,-22.45234
39.33,10.96112,6.46613799999999,1.451274,0.2796578,0.01951401,0.9731454,-5.557393,-26.61673,-22.45234
39.34,11.27081,5.009839,0.8376454,0.2794267,0.03061329,0.9636183,-5.557393,-26.61673,-22.45234
39.35,8.79328300000003,2.446752,4.335331,0.3465329,0.0076114,0.9479596,-4.804028,-26.99127,-22.45507
39.36,8.11196500000001,3.670043,0.5921938,0.2599189,0.06575614,0.9621122,-4.804028,-26.99127,-22.45507
39.37,8.05002700000002,5.126343,-0.880516000000001,0.2856327,0.07134192,0.9489474,-4.804028,-26.99127,-22.45507
39.38,8.11196500000001,5.301098,-1.678234,0.2708329,0.06669979,0.9308073,-4.804028,-26.99127,-22.45507
39.39,8.48359400000001,4.077807,-2.169137,0.2703404,0.07400893,0.9390233,-4.804028,-26.99127,-22.45507
39.4,9.908169,4.602075,-2.905492,0.2611971,0.06957882,0.9482013,-5.17045,-27.36249,-21.61679
39.41,9.97010699999998,4.602075,-3.641847,0.246143,0.06797951,0.9564925,-5.17045,-27.36249,-21.61679
39.42,8.73134600000001,3.437036,-3.335032,0.2491488,0.05780981,0.9515954,-5.17045,-27.36249,-21.61679
39.43,6.99708099999998,3.670043,-2.291863,0.2540775,0.05740358,0.9549082,-5.17045,-27.36249,-21.61679
39.44,6.19188600000002,2.796264,-1.923686,0.2487053,0.05977858,0.9583349,-5.17045,-27.36249,-21.61679
39.45,4.767311,2.09724,-1.432782,0.260381,0.05891906,0.9514989,-4.055511,-26.99121,-22.45897
39.46,3.218859,1.281713,-1.555508,0.2460833,0.06307042,0.9449366,-4.055511,-26.99121,-22.45897
39.47,2.103975,0.4079335,-1.985048,0.2465661,0.0557562,0.9357604,-4.055511,-26.99121,-22.45897
39.48,1.732346,-0.0580822399999999,-2.537314,0.2466702,0.05239577,0.9419791,-4.055511,-26.99121,-22.45897
39.49,1.980099,0.2331776,-3.273669,0.2503019,0.04766933,0.956799,-4.055511,-26.99121,-22.45897
39.5,2.351727,0.640941299999998,-2.966855,0.2483857,0.04229958,0.9543801,-5.176908,-26.98973,-22.06766
39.51,2.909169,1.456469,-3.273669,0.2353431,0.03148546,0.9573097,-5.176908,-26.98973,-22.06766
39.52,2.537541,1.747729,-3.273669,0.2348836,0.02612884,0.953917,-5.176908,-26.98973,-22.06766
39.53,3.033045,2.038988,-3.150944,0.2315506,0.02564485,0.9621074,-5.176908,-26.98973,-22.06766
39.54,3.342736,2.912768,-3.150944,0.2442855,0.02581548,0.9643915,-5.176908,-26.98973,-22.06766
39.55,4.209868,3.8448,-3.580484,0.2510187,0.0355989,0.9648746,-3.671555,-27.74036,-22.4586
39.56,5.324753,4.310815,-3.580484,0.2459311,0.04519071,0.9568229,-3.671555,-27.74036,-22.4586
39.57,6.43963800000002,4.077807,-3.70321,0.2395122,0.05044449,0.9569172,-3.671555,-27.74036,-22.4586
39.58,6.81126700000002,2.796264,-3.396395,0.2443977,0.05489384,0.9617032,-3.671555,-27.74036,-22.4586
39.59,7.12095700000001,2.67976,-3.273669,0.246455,0.05545897,0.9722514,-3.671555,-27.74036,-22.4586
39.6,6.74932899999998,3.728296,-2.291863,0.248391,0.05010723,0.9640352,-4.054132,-26.98964,-22.0735
39.61,6.99708099999998,3.728296,-1.985048,0.2320038,0.06050603,0.9517719,-4.054132,-26.98964,-22.0735
39.62,6.74932899999998,3.670043,-2.2305,0.223158,0.05890922,0.945601,-4.054132,-26.98964,-22.0735
39.63,6.62545300000001,3.437036,-2.291863,0.2166932,0.06511474,0.942341,-4.054132,-26.98964,-22.0735
39.64,6.43963800000002,3.145776,-2.414589,0.2067561,0.06393454,0.9256195,-4.054132,-26.98964,-22.0735
39.65,5.82025799999999,2.09724,-2.291863,0.1952652,0.06756875,0.9060636,-4.7978,-27.36429,-22.06845
39.66,4.891187,0.2331776,-1.862323,0.1862769,0.07419048,0.8956273,-4.7978,-27.36429,-22.06845
39.67,3.404674,-1.397877,-1.248693,0.1945791,0.08160638,0.9032825,-4.7978,-27.36429,-22.06845
39.68,2.413665,-1.805641,-0.880516000000001,0.209948,0.07995483,0.9218554,-4.7978,-27.36429,-22.06845
39.69,1.670408,-1.16487,-0.0827982000000001,0.230624,0.07930909,0.9346243,-4.7978,-27.36429,-22.06845
39.7,1.670408,-0.931861600000001,0.1012905,0.2384726,0.08088355,0.9388836,-3.673417,-27.36237,-21.62458
39.71,1.236842,-1.514381,-0.02143529,0.2298066,0.09279059,0.9183962,-3.673417,-27.36237,-21.62458
39.72,-0.3735474,-3.145436,0.2853793,0.215504,0.09693939,0.9113538,-3.673417,-27.36237,-21.62458
39.73,-2.851069,-4.776491,0.899008299999998,0.2113638,0.1070154,0.9008957,-3.673417,-27.36237,-21.62458
39.74,-5.576344,-6.23278999999998,1.574,0.2065179,0.1050257,0.9028479,-3.673417,-27.36237,-21.62458
39.75,-6.93898100000002,-7.980349,2.371718,0.2150258,0.1071828,0.9243907,-4.423542,-27.36426,-22.0704
39.76,-7.43448500000002,-9.14538900000002,2.555807,0.2428291,0.09115963,0.9465942,-4.423542,-27.36426,-22.0704
39.77,-7.62029899999998,-8.621121,2.739896,0.2790664,0.06945022,0.9739637,-4.423542,-27.36426,-22.0704
39.78,-6.56735200000002,-6.93181399999999,2.555807,0.2940209,0.05124594,0.9804263,-4.423542,-27.36426,-22.0704
39.79,-4.151768,-6.05803399999999,1.880815,0.3031406,0.0290828,0.9854761,-4.423542,-27.36426,-22.0704
39.8,-2.293627,-5.242507,1.696726,0.2883295,0.02784951,0.9702398,-3.665327,-28.11339,-22.07198
39.81,-2.417503,-5.300758,1.942178,0.2620689,0.03710122,0.9474967,-3.665327,-28.11339,-22.07198
39.82,-3.842078,-6.40754600000002,2.371718,0.2255031,0.05157087,0.9272845,-3.665327,-28.11339,-22.07198
39.83,-5.266653,-8.15510600000002,2.61717,0.2058866,0.06641769,0.9390886,-3.665327,-28.11339,-22.07198
39.84,-3.78014,-10.07742,3.353525,0.219438,0.05359416,0.9580842,-3.665327,-28.11339,-22.07198
39.85,-5.080839,-10.65994,2.923984,0.2483442,0.05691216,0.9674422,-4.042826,-27.737,-21.62148
39.86,-3.346574,-10.36868,2.923984,0.2878869,0.04006262,0.9890513,-4.042826,-27.737,-21.62148
39.87,-0.5593616,-8.38811299999999,2.862621,0.3232872,0.01646306,1.02794,-4.042826,-27.737,-21.62148
39.88,3.590488,-4.659987,2.433081,0.3287422,0.0009604339,1.017222,-4.042826,-27.737,-21.62148
39.89,4.581497,-2.213405,2.371718,0.3096815,0.01072178,0.981932,-4.042826,-27.737,-21.62148
39.9,3.714364,-3.203688,2.371718,0.2577827,0.03125199,0.9518188,-4.417084,-27.73703,-21.61953
39.91,1.174904,-6.40754600000002,2.371718,0.2077869,0.05373036,0.9188198,-4.417084,-27.73703,-21.61953
39.92,-2.107813,-10.42693,2.310355,0.1873125,0.08008639,0.9081411,-4.417084,-27.73703,-21.61953
39.93,-3.78014,-13.28128,2.064903,0.1976864,0.07490412,0.9123321,-4.417084,-27.73703,-21.61953
39.94,-3.408512,-14.21331,2.187629,0.2460736,0.06306534,0.9439763,-4.417084,-27.73703,-21.61953
39.95,-0.001919122,-12.29099,2.555807,0.2878331,0.05539608,0.9541025,-4.415706,-27.73546,-21.23407
39.96,4.829249,-11.47547,3.537613,0.2932743,0.05013015,0.9540172,-4.415706,-27.73546,-21.23407
39.97,7.61646100000001,-10.89295,4.580783,0.29971,0.08317344,0.9527373,-4.415706,-27.73546,-21.23407
39.98,6.93514299999999,-10.19392,5.439864,0.2876051,0.1042974,0.9414662,-4.415706,-27.73546,-21.23407
39.99,2.413665,-11.12596,6.053493,0.2765433,0.1191262,0.9291831,-4.415706,-27.73546,-21.23407
40,-2.417503,-10.71819,5.99213000000001,0.2834738,0.1255976,0.9450073,-4.798284,-26.98473,-20.84896
40.01,-5.70022,-9.43664800000001,5.255775,0.2976927,0.1189662,0.9409904,-4.798284,-26.98473,-20.84896
40.02,-7.31060899999999,-8.79587699999998,4.51942,0.322216,0.1129701,0.9412038,-4.798284,-26.98473,-20.84896
40.03,-7.49642300000001,-7.28132499999999,4.028517,0.3224702,0.1260248,0.933606,-4.798284,-26.98473,-20.84896
40.04,-6.56735200000002,-6.46579799999998,3.721702,0.3026156,0.1136789,0.9380287,-4.798284,-26.98473,-20.84896
40.05,-4.709211,-6.69880599999999,4.028517,0.2951366,0.08693089,0.9403204,-5.169071,-27.36092,-21.23133
40.06,-4.585335,-7.57258599999998,3.598976,0.2951234,0.07277762,0.9224604,-5.169071,-27.36092,-21.23133
40.07,-6.44347599999999,-9.14538900000002,3.537613,0.286185,0.07357166,0.9100643,-5.169071,-27.36092,-21.23133
40.08,-8.92099900000002,-9.43664800000001,2.739896,0.27932,0.07152454,0.9057927,-5.169071,-27.36092,-21.23133
40.09,-10.2217,-8.970634,1.696726,0.3010558,0.05288481,0.9054675,-5.169071,-27.36092,-21.23133
40.1,-10.84108,-7.63083700000003,1.389912,0.3178369,0.05415004,0.9221263,-5.866288,-26.61336,-21.61553
40.11,-10.34557,-4.368727,0.5921938,0.3453357,0.04382211,0.9213231,-5.866288,-26.61336,-21.61553
40.12,-6.93898100000002,-1.863893,0.469468,0.3361122,0.0617893,0.9488969,-5.866288,-26.61336,-21.61553
40.13,-3.532388,-0.5240979,0.1012905,0.3331054,0.0624507,0.9902228,-5.866288,-26.61336,-21.61553
40.14,-4.027892,-0.349342,0.2853793,0.3457904,0.07918072,1.007023,-6.223242,-27.73403,-20.83919
40.15,-7.37254699999998,0.1166736,0.469468,0.3389891,0.06643504,0.996437,-6.223242,-27.73403,-20.83919
40.16,-11.21271,-0.931861600000001,1.14446,0.3204627,0.04671829,0.9787112,-6.223242,-27.73403,-20.83919
40.17,-14.24767,-3.611452,1.696726,0.3054211,0.02756452,0.9676791,-6.223242,-27.73403,-20.83919
40.18,-14.1238,-6.23278999999998,2.310355,0.3023763,-0.009842712,0.9607357,-6.223242,-27.73403,-20.83919
40.19,-11.46046,-6.93181399999999,2.555807,0.299916,-0.02793016,0.9380707,-5.553028,-26.61176,-21.23169
40.2,-7.49642300000001,-5.99978199999998,1.819452,0.3236122,-0.0519089,0.9319298,-5.553028,-26.61176,-21.23169
40.21,-4.213706,-3.378444,1.14446,0.3216732,-0.05290022,0.9324213,-5.553028,-26.61176,-21.23169
40.22,-1.178742,-2.446413,0.5921938,0.315606,-0.02624834,0.9441788,-5.553028,-26.61176,-21.23169
40.23,0.617461399999999,-2.096901,0.4081051,0.3130934,-0.007777587,0.9592099,-5.553028,-26.61176,-21.23169
40.24,1.794284,-1.747389,0.8376454,0.3051161,0.01009316,0.9651647,-6.22947,-27.36101,-21.22581
40.25,0.2458331,-2.854176,1.328549,0.3120751,0.01170135,0.9780753,-6.22947,-27.36101,-21.22581
40.26,-2.789131,-3.203688,2.064903,0.3153387,0.01263701,0.9636467,-6.22947,-27.36101,-21.22581
40.27,-3.408512,-3.145436,2.985347,0.3229588,0.02921458,0.9632064,-6.22947,-27.36101,-21.22581
40.28,-3.098822,-3.320192,2.862621,0.3288069,0.02586333,0.9573681,-6.22947,-27.36101,-21.22581
40.29,-2.293627,-3.494948,2.801259,0.3203667,0.02422928,0.9430305,-5.86491,-26.61179,-21.23006
40.3,-1.55037,-4.077467,2.923984,0.3095293,0.02893087,0.9407613,-5.86491,-26.61179,-21.23006
40.31,-0.3735474,-5.184255,2.862621,0.3075672,0.02987871,0.9412659,-5.86491,-26.61179,-21.23006
40.32,-0.0638571799999998,-5.300758,2.003541,0.3187977,0.03196265,0.9421362,-5.86491,-26.61179,-21.23006
40.33,-0.3116094,-4.892995,1.083097,0.3218284,0.02961079,0.9488147,-5.86491,-26.61179,-21.23006
40.34,-1.612308,-4.485231,0.1626534,0.3153529,0.03629857,0.9450778,-5.855212,-27.36098,-21.22776
40.35,-2.293627,-4.892995,-0.3896127,0.3235452,0.04219383,0.9402399,-5.855212,-27.36098,-21.22776
40.36,-2.974946,-4.776491,-1.003242,0.3142069,0.04790616,0.9422849,-5.855212,-27.36098,-21.22776
40.37,-3.284636,-4.019216,-1.494145,0.3249441,0.05242073,0.9455768,-5.855212,-27.36098,-21.22776
40.38,-2.541379,-3.26194,-1.616871,0.3270433,0.05154423,0.9585158,-5.855212,-27.36098,-21.22776
40.39,-2.293627,-2.388161,-2.66004,0.3408361,0.04542724,0.9612285,-6.608577,-26.98644,-21.22502
40.4,-2.665255,-1.514381,-3.519121,0.3383117,0.04096495,0.9482578,-6.608577,-26.98644,-21.22502
40.41,-3.036884,-1.281373,-3.825936,0.3225728,0.03925765,0.9373483,-6.608577,-26.98644,-21.22502
40.42,-3.532388,-1.805641,-4.378201,0.323551,0.0363432,0.9339588,-6.608577,-26.98644,-21.22502
40.43,-3.284636,-1.922145,-4.991831,0.3245563,0.03734531,0.9377974,-6.608577,-26.98644,-21.22502
40.44,-4.213706,-1.805641,-5.298645,0.3315539,0.04190047,0.9579297,-6.609956,-26.98801,-21.61049
40.45,-5.452467,-1.281373,-5.78954800000002,0.3316171,0.04486019,0.967552,-6.609956,-26.98801,-21.61049
40.46,-6.62929099999998,-0.698853799999997,-6.03500000000001,0.3303883,0.03277056,0.9766058,-6.609956,-26.98801,-21.61049
40.47,-6.93898100000002,-0.2328381,-5.97363700000003,0.3329276,0.01577712,0.9659057,-6.609956,-26.98801,-21.61049
40.48,-6.87704299999998,0.2331776,-5.482734,0.3408099,-0.001167361,0.9517953,-6.609956,-26.98801,-21.61049
40.49,-5.39053,0.757445200000003,-4.500927,0.3318676,-0.0115949,0.92588,-6.982835,-26.98647,-21.22307
40.5,-3.842078,1.223461,-3.580484,0.3288953,-0.01701756,0.915788,-6.982835,-26.98647,-21.22307
40.51,-1.798123,1.514721,-2.844129,0.3259163,-0.01610225,0.9124605,-6.982835,-26.98647,-21.22307
40.52,-1.178742,1.048705,-2.291863,0.3249763,-0.007314235,0.9264523,-6.982835,-26.98647,-21.22307
40.53,-1.798123,0.4079335,-1.616871,0.3215453,-0.002483336,0.9313179,-6.982835,-26.98647,-21.22307
40.54,-2.355565,-0.8736097,-1.494145,0.3177096,0.001897464,0.9438666,-6.992534,-26.23728,-21.22538
40.55,-2.974946,-1.339625,-1.616871,0.3216815,0.00344119,0.9515227,-6.992534,-26.23728,-21.22538
40.56,-3.036884,-1.397877,-1.985048,0.3255679,0.003477031,0.9490862,-6.992534,-26.23728,-21.22538
40.57,-2.293627,-0.349342,-2.169137,0.3293466,0.008822664,0.9423646,-6.992534,-26.23728,-21.22538
40.58,-1.24068,0.2331776,-2.537314,0.3361043,0.007887136,0.9326928,-6.992534,-26.23728,-21.22538
40.59,-0.3116094,1.048705,-2.414589,0.3359962,0.01075768,0.9255105,-6.982835,-26.98647,-21.22307
40.6,0.3697092,1.514721,-1.985048,0.3236401,0.01980419,0.9232843,-6.982835,-26.98647,-21.22307
