Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.498950482,-0.3107767,-0.988539100000001,-0.4600076,0.4824859,-0.1711542,0.8355551,-24.63027,-18.57151,-24.11314
25.508861542,0.5563561,-1.221547,-1.196362,0.4858184,-0.1623778,0.8370232,-24.98998,-19.69532,-24.10773
25.518772125,0.5563561,-0.988539100000001,-1.99408,0.4818888,-0.1521922,0.8472107,-24.98998,-19.69532,-24.10773
25.528683663,0.1847278,-0.8720351,-2.546346,0.4807882,-0.1493414,0.8385971,-24.98998,-19.69532,-24.10773
25.538594723,0.1847278,-1.279799,-2.853161,0.4813033,-0.1449315,0.8463042,-24.98998,-19.69532,-24.10773
25.54850626,-0.06302445,-1.571059,-2.791798,0.4847271,-0.1458636,0.845306,-24.98998,-19.69532,-24.10773
25.55841732,-0.4346527,-1.862319,-2.607709,0.4843687,-0.1501921,0.852963,-25.37879,-18.57157,-24.10925
25.568328857,-0.992095199999997,-2.619594,-2.423621,0.4844248,-0.1540653,0.853897,-25.37879,-18.57157,-24.10925
25.578239918,-2.10698,-3.08561,-2.484983,0.4839845,-0.1564852,0.8558056,-25.37879,-18.57157,-24.10925
25.588151455,-2.788299,-2.910854,-2.546346,0.493447,-0.1684743,0.8585191,-25.37879,-18.57157,-24.10925
25.598062515,-3.531555,-3.027358,-2.362258,0.49613,-0.1810027,0.8670537,-25.37879,-18.57157,-24.10925
25.607974052,-3.965122,-2.910854,-1.748629,0.4927137,-0.1868958,0.860804,-25.00292,-18.56971,-23.66148
25.617885113,-3.903184,-3.726381,-1.196362,0.4952187,-0.1985413,0.8530207,-25.00292,-18.56971,-23.66148
25.630274296,-3.779308,-3.842885,-0.828185100000001,0.5030632,-0.2081884,0.8437609,-25.00292,-18.56971,-23.66148
25.640185833,-2.850237,-3.318618,-0.582733500000001,0.5061188,-0.2134541,0.8494594,-25.00292,-18.56971,-23.66148
25.650096893,-2.292794,-2.969106,-0.1531931,0.5084051,-0.2100914,0.8379369,-25.00292,-18.56971,-23.66148
25.66000843,-1.921166,-2.79435,-0.09183015,0.4996487,-0.2096904,0.8428221,-25.38364,-18.19697,-24.1104
25.669919491,-1.673414,-2.736098,-0.09183015,0.495675,-0.1995277,0.8486885,-25.38364,-18.19697,-24.1104
25.679831028,-1.921166,-2.444838,-0.214556,0.4862366,-0.1899651,0.8454784,-25.38364,-18.19697,-24.1104
25.689742088,-2.10698,-2.444838,-0.3986447,0.4877276,-0.1899341,0.8478656,-25.38364,-18.19697,-24.1104
25.699653149,-2.230856,-3.37687,-0.2759189,0.4855972,-0.1880982,0.8330126,-25.38364,-18.19697,-24.1104
25.709564686,-3.036051,-4.250649,-0.03046724,0.4880847,-0.1821918,0.8440726,-25.37879,-18.57157,-24.10925
25.719475746,-3.655432,-4.658412,0.2149844,0.4792527,-0.1832936,0.8398256,-25.37879,-18.57157,-24.10925
25.729386806,-4.212874,-4.658412,0.2763473,0.478238,-0.1872274,0.831646,-25.37879,-18.57157,-24.10925
25.739298344,-4.956131,-4.716664,0.3377102,0.4718663,-0.1809735,0.8375085,-25.37879,-18.57157,-24.10925
25.749209404,-6.00907800000001,-5.415688,0.3990731,0.4670778,-0.1848845,0.8428085,-25.37879,-18.57157,-24.10925
25.759120941,-6.318768,-6.46422299999998,0.2763473,0.4739402,-0.1867412,0.8422525,-25.75305,-18.5716,-24.1073
25.769032001,-5.82326300000003,-7.33800299999997,0.460436,0.4838773,-0.1962927,0.8464184,-25.75305,-18.5716,-24.1073
25.778943539,-5.265821,-7.62926299999999,0.951339199999998,0.4944867,-0.1835519,0.8468853,-25.75305,-18.5716,-24.1073
25.788854599,-5.699387,-6.93023899999998,1.319517,0.4915326,-0.1801846,0.8488557,-25.75305,-18.5716,-24.1073
25.798766136,-6.93814800000003,-6.81373500000001,2.055871,0.4831324,-0.1822856,0.8378757,-25.75305,-18.5716,-24.1073
25.808677196,-9.10597999999999,-7.74576700000002,2.23996,0.466886,-0.1791307,0.8308446,-25.37256,-18.94459,-23.72263
25.818588734,-10.22087,-9.43507399999997,1.933146,0.4707746,-0.1829961,0.8240607,-25.37256,-18.94459,-23.72263
25.828499794,-8.85822799999998,-10.77487,1.503605,0.4850901,-0.1807968,0.8397882,-25.37256,-18.94459,-23.72263
25.838411331,-5.88520100000001,-10.89137,1.871783,0.4969661,-0.183991,0.8497404,-25.37256,-18.94459,-23.72263
25.848322391,-4.02706,-11.24088,2.055871,0.504894,-0.188229,0.8549206,-25.37256,-18.94459,-23.72263
25.858233929,-4.33675,-11.76515,2.730864,0.50041,-0.1878396,0.8472822,-25.38203,-18.19514,-23.66069
25.868144989,-7.80528100000003,-13.1632,2.730864,0.4953616,-0.194325,0.8242379,-25.38203,-18.19514,-23.66069
25.878056526,-12.57451,-14.21173,2.853589,0.4967597,-0.1997083,0.8112249,-25.38203,-18.19514,-23.66069
25.887967586,-16.35273,-15.20202,1.994509,0.5065669,-0.2132298,0.7980798,-25.38203,-18.19514,-23.66069
25.897879124,-15.73335,-14.96901,1.258154,0.5194212,-0.2247044,0.7983647,-25.38203,-18.19514,-23.66069
25.910268307,-10.15893,-14.96901,1.012702,0.5434895,-0.2223963,0.8116019,-26.50965,-17.82064,-23.656
25.92017889,-4.64644,-13.92048,0.3990731,0.5656583,-0.2132541,0.8383467,-26.50965,-17.82064,-23.656
25.930089951,-1.363724,-11.93991,0.3377102,0.5695221,-0.2088398,0.8388205,-26.50965,-17.82064,-23.656
25.940001488,-2.045042,-12.40592,0.3377102,0.5616855,-0.2089446,0.8374518,-26.50965,-17.82064,-23.656
25.949912548,-3.593493,-12.17292,0.0922585699999997,0.5595395,-0.2012632,0.8279197,-26.50965,-17.82064,-23.656
25.959824085,-5.327759,-11.53214,-0.1531931,0.5555009,-0.2038173,0.8125749,-27.25332,-18.19529,-23.65096
25.969735146,-6.318768,-12.23117,-0.889547900000002,0.5575596,-0.2013002,0.8255369,-27.25332,-18.19529,-23.65096
25.979646683,-4.832254,-12.46418,-1.257725,0.5405562,-0.2063352,0.8304622,-27.25332,-18.19529,-23.65096
25.989557743,-2.850237,-11.76515,-1.932717,0.5451839,-0.2183571,0.838502,-27.25332,-18.19529,-23.65096
25.99946928,-3.655432,-11.99816,-1.748629,0.5418224,-0.1986164,0.8199385,-27.25332,-18.19529,-23.65096
26.009380341,-6.38070599999998,-12.98844,-0.950910899999997,0.5467842,-0.2116884,0.8116428,-27.63243,-17.82073,-23.65016
26.019291878,-6.69039600000003,-11.8234,-0.09183015,0.5616741,-0.2401701,0.7997915,-27.63243,-17.82073,-23.65016
26.029202938,-4.64644,-10.19235,0.6445247,0.5586667,-0.2504891,0.7805443,-27.63243,-17.82073,-23.65016
26.039114475,-2.292794,-10.65837,0.705887599999999,0.5492175,-0.2665374,0.7939692,-27.63243,-17.82073,-23.65016
26.049025536,-0.2488386,-11.5904,0.828613499999998,0.5228127,-0.2741857,0.7850394,-27.63243,-17.82073,-23.65016
26.058937073,0.1847278,-14.21173,0.2149844,0.5113614,-0.2627259,0.7784995,-28.76166,-17.44805,-24.09519
26.068848133,-1.301785,-16.54181,-1.196362,0.5119156,-0.2582956,0.7900477,-28.76166,-17.44805,-24.09519
26.07875967,-1.115971,-17.70685,-1.380451,0.5090706,-0.2482905,0.7627715,-28.76166,-17.44805,-24.09519
26.088670731,-0.1869005,-19.57092,-1.932717,0.5092313,-0.2216259,0.7619874,-28.76166,-17.44805,-24.09519
26.098582268,-0.5585288,-21.31847,-3.098613,0.5130067,-0.232619,0.7834864,-28.76166,-17.44805,-24.09519
26.108493328,1.113798,-20.91071,-3.405427,0.5315293,-0.2241238,0.7876931,-28.38441,-17.44462,-23.26196
26.118404865,3.901011,-20.6777,-3.282701,0.5329789,-0.188753,0.7797527,-28.38441,-17.44462,-23.26196
26.128315926,3.405506,-22.48351,-4.448596,0.5263463,-0.1999475,0.7874219,-28.38441,-17.44462,-23.26196
26.138227463,3.219692,-22.77477,-4.509959,0.5300333,-0.1926983,0.7739917,-28.38441,-17.44462,-23.26196
26.148138523,2.786126,-23.24079,-5.062225,0.5323552,-0.213459,0.7853557,-28.38441,-17.44462,-23.26196
26.15805006,1.547365,-23.88156,-4.9395,0.533613,-0.2298865,0.7933974,-28.75222,-17.81742,-22.80914
26.167961121,1.733179,-23.93981,-4.632685,0.5587312,-0.2194843,0.7754685,-28.75222,-17.81742,-22.80914
26.177872658,2.97194,-24.23107,-4.264508,0.5614083,-0.2315279,0.7840064,-28.75222,-17.81742,-22.80914
26.190261364,4.520391,-24.9301,-4.080419,0.5766584,-0.2405584,0.7823647,-28.75222,-17.81742,-22.80914
26.200172424,4.520391,-25.1631,-4.264508,0.5823704,-0.2444683,0.7625993,-29.87014,-18.1921,-22.80215
26.210083962,4.334577,-24.69709,-3.650879,0.5730503,-0.2146045,0.7470393,-29.87014,-18.1921,-22.80215
26.219995022,4.89202,-23.12428,-4.264508,0.5599828,-0.217139,0.7572265,-29.87014,-18.1921,-22.80215
26.229906559,3.467444,-19.97868,-4.387233,0.5521306,-0.09629389,0.7052868,-29.87014,-18.1921,-22.80215
26.239817619,-0.1869005,-22.25051,-5.98266900000002,0.6514427,-0.147458,0.6977854,-29.87014,-18.1921,-22.80215
26.249729157,5.325586,-24.34758,-5.184951,0.6410072,-0.1922945,0.7720078,-30.62052,-17.81417,-21.96423
26.259640217,11.39551,-25.39611,-5.36904,0.6526909,-0.2389948,0.8076005,-30.62052,-17.81417,-21.96423
26.269551754,9.72318700000001,-26.32814,-6.41221000000002,0.6406984,-0.1756215,0.809094,-30.62052,-17.81417,-21.96423
26.279462814,5.139772,-27.02717,-7.946282,0.6351237,-0.1670104,0.8000798,-30.62052,-17.81417,-21.96423
26.289374352,3.591321,-26.5029,-8.80536299999997,0.6246614,-0.1435859,0.7609597,-30.62052,-17.81417,-21.96423
26.299285412,3.28163,-26.85241,-9.78716900000001,0.6250052,-0.1499968,0.7393066,-31.73222,-18.56188,-21.57062
26.309196949,4.830081,-26.91066,-10.21671,0.6268559,-0.159047,0.766118,-31.73222,-18.56188,-21.57062
26.319108009,5.139772,-24.98835,-9.23490300000001,0.6373438,-0.1622187,0.7837659,-31.73222,-18.56188,-21.57062
26.329019547,1.361551,-24.46408,-8.37582199999997,0.6361464,-0.125272,0.8056302,-31.73222,-18.56188,-21.57062
26.338930607,-3.71737,-22.25051,-7.63946799999999,0.620939,-0.1235363,0.8029014,-31.73222,-18.56188,-21.57062
26.348842144,-8.36272300000002,-20.61945,-7.88491900000001,0.6156051,-0.1206536,0.8106525,-31.73061,-18.56005,-21.12091
26.358753204,-14.30878,-19.97868,-7.82355600000003,0.6338179,-0.0881777,0.7650854,-31.73061,-18.56005,-21.12091
26.368664742,-17.83924,-19.68742,-9.05081500000002,0.6850197,-0.1817447,0.7370996,-31.73061,-18.56005,-21.12091
26.378575802,-15.42366,-16.48356,-9.29626599999999,0.7014962,-0.2201503,0.6776319,-31.73061,-18.56005,-21.12091
26.388487339,-9.10597999999999,-15.02726,-10.21671,0.7087815,-0.2127669,0.681455,-31.73061,-18.56005,-21.12091
26.398398399,-4.708378,-14.736,-10.64625,0.6923338,-0.2167855,0.6940645,-33.21634,-19.30753,-20.6611
26.408309937,-2.726361,-15.66803,-11.99623,0.6810983,-0.218872,0.692714,-33.21634,-19.30753,-20.6611
26.418220997,-1.363724,-17.5321,-12.73259,0.6554366,-0.2188253,0.6699041,-33.21634,-19.30753,-20.6611
26.428132534,-1.673414,-20.03693,-14.26666,0.661689,-0.213434,0.6660409,-33.21634,-19.30753,-20.6611
26.438043594,-0.9301572,-22.134,-14.38939,0.6693172,-0.21734,0.6424165,-33.21634,-19.30753,-20.6611
26.447955132,1.175737,-23.53205,-14.51211,0.6777303,-0.1827976,0.6449696,-33.98101,-18.18563,-21.11038
26.457866192,3.219692,-23.7068,-14.45075,0.6900619,-0.1811252,0.6573509,-33.98101,-18.18563,-21.11038
26.470254898,2.724188,-23.93981,-13.53031,0.685756,-0.1816188,0.6660303,-33.98101,-18.18563,-21.11038
26.480166435,-2.292794,-25.51262,-12.5485,0.684856,-0.1364729,0.6788234,-33.98101,-18.18563,-21.11038
26.490077496,-8.98210400000001,-28.01745,-13.0394,0.6946977,-0.157533,0.7078817,-33.98101,-18.18563,-21.11038
26.499989033,-13.75133,-28.0757,-13.10077,0.7008274,-0.1392832,0.6594507,-34.2802,-18.93145,-20.27127
26.509900093,-14.24684,-26.21164,-15.73937,0.7110614,-0.1269772,0.6704817,-34.2802,-18.93145,-20.27127
26.51981163,-9.911175,-22.19225,-19.1757,0.7168557,-0.1618155,0.670196,-34.2802,-18.93145,-20.27127
26.529722691,-4.212874,-17.18258,-21.3234,0.7041605,-0.1334333,0.6575382,-34.2802,-18.93145,-20.27127
26.539634228,-1.549538,-16.54181,-22.9802,0.692811,-0.147526,0.6786762,-34.2802,-18.93145,-20.27127
26.549545288,-0.682404900000003,-18.58063,-23.4711,0.6824678,-0.1611038,0.7031695,-34.64962,-19.30608,-20.26817
26.559456825,0.680232200000002,-20.79421,-23.83928,0.6960322,-0.1575835,0.6949049,-34.64962,-19.30608,-20.26817
26.569367885,2.35256,-23.82331,-22.79611,0.6998181,-0.1615025,0.6780382,-34.64962,-19.30608,-20.26817
26.579279423,1.857055,-29.24074,-21.69157,0.6936582,-0.1010008,0.6727363,-34.64962,-19.30608,-20.26817
26.589190483,0.866046300000002,-32.6776,-18.93024,0.7081919,-0.111619,0.6470827,-34.64962,-19.30608,-20.26817
26.59910202,-2.912175,-35.88146,-18.37798,0.7217224,-0.07884815,0.6697434,-34.2689,-19.67881,-19.81925
26.609013081,-5.327759,-36.23098,-18.74615,0.728713,-0.07113031,0.645242,-34.2689,-19.67881,-19.81925
26.618924618,-4.832254,-32.85236,-20.46432,0.7258332,-0.03675313,0.6430969,-34.2689,-19.67881,-19.81925
26.628835678,-6.814272,-28.0757,-21.99839,0.7112497,-0.0003158504,0.5988199,-34.2689,-19.67881,-19.81925
26.638747215,-13.6894,-26.67765,-23.90064,0.7020379,0.03204323,0.5967198,-34.2689,-19.67881,-19.81925
26.648658276,-19.57351,-26.03688,-25.43471,0.7068614,0.02012329,0.6239648,-35.37899,-20.42469,-18.97593
26.658569813,-21.1839,-22.77477,-28.9324,0.6948918,-0.01525887,0.6550501,-35.37899,-20.42469,-18.97593
26.668480873,-22.67041,-20.38644,-31.69373,0.6670308,-0.06340772,0.5997688,-35.37899,-20.42469,-18.97593
26.67839241,-21.49359,-23.99806,-33.59598,0.6841563,-0.1290321,0.6193398,-35.37899,-20.42469,-18.97593
26.688303471,-15.42366,-28.83298,-33.7187,0.7272279,-0.1560275,0.6394085,-35.37899,-20.42469,-18.97593
26.698215008,-5.947139,-33.84264,-33.10508,0.7737978,-0.1483153,0.6121403,-35.37761,-20.42313,-18.59046
26.708126068,-0.1869005,-38.3863,-32.92099,0.7907166,-0.1238121,0.6217502,-35.37761,-20.42313,-18.59046
26.718037605,-1.301785,-41.47365,-33.78007,0.7728992,-0.06975845,0.6165133,-35.37761,-20.42313,-18.59046
26.727948666,-4.894192,-44.21149,-36.35731,0.7658517,-0.07385176,0.5920631,-35.37761,-20.42313,-18.59046
26.737860203,-8.548538,-47.64836,-40.3459,0.7685168,-0.05590601,0.5868763,-35.37761,-20.42313,-18.59046
26.750248432,-16.35273,-49.74543,-44.88675,0.8040195,0.01248571,0.600448,-35.73709,-21.54668,-18.52081
26.760159969,-21.92716,-48.87165,-48.87534,0.8408281,0.02740184,0.5834014,-35.73709,-21.54668,-18.52081
26.77007103,-21.06002,-45.49304,-50.90032,0.8828933,0.006712072,0.5127714,-35.73709,-21.54668,-18.52081
26.779982567,-15.79529,-43.39597,-51.94349,0.9231706,0.04706084,0.5299534,-35.73709,-21.54668,-18.52081
26.789893627,-8.92016599999997,-40.25036,-52.67984,0.9571481,0.02029068,0.5217783,-35.73709,-21.54668,-18.52081
26.799805164,-2.602484,-37.74553,-53.10938,0.9661541,0.04074697,0.5179901,-36.09083,-22.6637,-16.84504
26.809716225,-1.239847,-35.82321,-52.86393,0.9506161,-0.008412404,0.5187666,-36.09083,-22.6637,-16.84504
26.819627762,-0.806281,-35.06594,-51.63667,0.9501052,-0.02843002,0.4931896,-36.09083,-22.6637,-16.84504
26.829538822,0.804108299999999,-35.88146,-50.1026,0.9860643,-0.02467883,0.4755962,-36.09083,-22.6637,-16.84504
26.839450359,0.2466658,-36.40573,-49.67306,1.018179,-0.0224051,0.4628303,-36.09083,-22.6637,-16.84504
26.84936142,-5.018068,-37.97853,-49.18216,1.054016,0.01347746,0.4709006,-35.69419,-24.15865,-16.00719
26.859272957,-11.45963,-36.52224,-49.18216,1.065324,0.01560216,0.4794531,-35.69419,-24.15865,-16.00719
26.869184017,-13.13195,-32.6776,-48.26171,1.005828,-0.005550953,0.4702592,-35.69419,-24.15865,-16.00719
26.879095554,-7.43365200000003,-29.00773,-48.13899,0.9363008,-0.000616129,0.4670939,-35.69419,-24.15865,-16.00719
26.889006615,0.43248,-27.84269,-48.32307,0.8482795,-0.01440553,0.4505303,-35.69419,-24.15865,-16.00719
26.898918152,6.56434699999999,-29.532,-49.42761,0.8287298,0.001451643,0.4700231,-35.6508,-27.15019,-14.71307
26.908829212,6.68822300000002,-32.5611,-49.55033,0.8391592,0.01142025,0.497362,-35.6508,-27.15019,-14.71307
26.918740749,-0.6204669,-35.88146,-48.93671,0.8854671,0.01363909,0.5334405,-35.6508,-27.15019,-14.71307
26.92865181,-12.20288,-38.6193,-47.58672,0.9231834,0.04341337,0.5745837,-35.6508,-27.15019,-14.71307
26.938563347,-20.93615,-38.73581,-45.68447,0.9367492,0.01742654,0.5795669,-35.6508,-27.15019,-14.71307
26.948474407,-24.03305,-37.10476,-44.45721,0.9095914,0.03353729,0.572723,-35.63892,-27.83355,-13.87577
26.958385944,-24.15693,-32.96886,-45.74583,0.8595052,0.03914376,0.5588188,-35.63892,-27.83355,-13.87577
26.968297005,-26.07701,-27.90095,-46.60492,0.7882954,0.04150901,0.531644,-35.63892,-27.83355,-13.87577
26.978208542,-32.76632,-25.86213,-45.92992,0.7397007,0.05958132,0.4870789,-35.63892,-27.83355,-13.87577
26.988119602,-42.55252,-27.9592,-42.30951,0.7121757,0.04940781,0.4613371,-35.63892,-27.83355,-13.87577
26.998031139,-54.81626,-33.43488,-37.76866,0.7316489,0.03790103,0.4394733,-34.17543,-29.70118,-12.59257
27.0079422,-64.5405300000002,-40.13386,-35.86641,0.7785603,-0.003716891,0.4354011,-34.17543,-29.70118,-12.59257
27.017853737,-65.9031800000002,-44.67751,-34.8846,0.8344659,-0.0470755,0.4480396,-34.17543,-29.70118,-12.59257
27.030242443,-57.8512199999998,-44.73576,-35.49823,0.8944471,-0.08469443,0.4357105,-34.17543,-29.70118,-12.59257
27.040153503,-48.68439,-43.80373,-38.07547,0.9243992,-0.07377224,0.4129388,-33.79121,-30.83017,-13.87595
27.050065041,-41.80927,-41.5319,-39.48682,0.9156802,-0.02555572,0.3821304,-33.79121,-30.83017,-13.87595
27.059976101,-40.69439,-40.30861,-40.3459,0.9054065,0.0333284,0.3552486,-33.79121,-30.83017,-13.87595
27.069887638,-43.72935,-38.96882,-39.36409,0.8986015,0.09081594,0.3312065,-33.79121,-30.83017,-13.87595
27.079798698,-48.31276,-34.77468,-37.21639,0.9024469,0.1025378,0.3384514,-33.79121,-30.83017,-13.87595
27.089710236,-52.64843,-29.76501,-35.86641,0.9043663,0.09352328,0.3719846,-33.77667,-31.95395,-13.87248
27.099621296,-56.48859,-25.27961,-30.89601,0.9111423,0.07454849,0.3429861,-33.77667,-31.95395,-13.87248
27.109532833,-60.51456,-27.9592,-24.88245,0.848381,0.01050765,0.2989653,-33.77667,-31.95395,-13.87248
27.119443893,-60.8242499999999,-36.98825,-27.58241,0.8862361,-0.03281663,0.2680766,-33.77667,-31.95395,-13.87248
27.129355431,-51.84324,-42.34743,-24.33018,0.9346016,-0.05686187,0.2833144,-33.77667,-31.95395,-13.87248
27.139266491,-38.2788,-40.89113,-20.58704,0.9748148,-0.05044449,0.3021915,-33.02006,-32.70491,-14.32378
27.149178028,-28.49259,-34.07565,-16.10755,1.001347,-0.02419324,0.3453353,-33.02006,-32.70491,-14.32378
27.159089088,-28.6784,-27.43493,-12.97804,0.9358051,0.02253174,0.3505742,-33.02006,-32.70491,-14.32378
27.169000626,-44.41067,-29.99801,-12.42577,0.8616232,0.106295,0.3196476,-33.02006,-32.70491,-14.32378
27.178911686,-71.9111600000003,-40.30861,-12.36441,0.8050241,0.1651507,0.3051981,-33.02006,-32.70491,-14.32378
27.188823223,-101.7034,-54.40559,-12.85531,0.7734074,0.1680053,0.2771802,-33.39432,-32.70494,-14.32183
27.198734283,-123.072,-70.0171100000002,-10.83034,0.7842619,0.1011218,0.2559874,-33.39432,-32.70494,-14.32183
27.208645821,-131.1239,-81.2597400000002,-6.90311299999998,0.8176749,0.0306521,0.2369629,-33.39432,-32.70494,-14.32183
27.218556881,-130.8143,-87.1431999999999,-3.159976,0.8654948,-0.005872218,0.1844203,-33.39432,-32.70494,-14.32183
27.228468418,-128.6464,-91.6285899999999,-0.766822200000002,0.9147701,-0.03360363,0.1410457,-33.39432,-32.70494,-14.32183
27.238379479,-129.7613,-93.2013999999998,3.160404,0.9509621,-0.06338978,0.1069015,-33.76809,-33.08453,-15.53938
27.248291016,-133.9111,-91.9781000000002,6.84217800000002,0.958654,-0.056531,0.1020745,-33.76809,-33.08453,-15.53938
27.258202076,-138.9281,-90.23055,7.45580799999998,0.9514009,-0.04999961,0.07001446,-33.76809,-33.08453,-15.53938
27.268113613,-142.5825,-87.08494,7.76262199999999,0.9459725,-0.006926512,0.06795082,-33.76809,-33.08453,-15.53938
27.278024674,-142.8302,-81.4927500000001,8.00807399999998,0.9702886,0.02257934,0.08952963,-33.76809,-33.08453,-15.53938
27.287936211,-139.7333,-73.1044700000001,8.43761400000001,1.00642,0.018376,0.1271,-34.16634,-31.59141,-16.82694
27.300325394,-135.9551,-62.2695999999999,11.9353,1.03625,-0.02002524,0.1299294,-34.16634,-31.59141,-16.82694
27.310236454,-133.106,-61.04631,14.14436,1.054736,-0.04447149,0.1396789,-34.16634,-31.59141,-16.82694
27.320147991,-127.1599,-62.91038,15.18753,1.065206,-0.0937454,0.1493371,-34.16634,-31.59141,-16.82694
27.330059052,-114.5865,-62.7356199999997,14.38982,1.076298,-0.1036804,0.1702953,-34.16634,-31.59141,-16.82694
27.339970589,-95.7573200000002,-59.0657400000003,11.50576,1.115685,-0.1018259,0.2462886,-37.49952,-29.7221,-17.6507
27.349881649,-78.6624099999999,-47.06584,8.19216299999999,1.221241,-0.1488096,0.3756024,-37.49952,-29.7221,-17.6507
27.359793186,-71.5395399999998,-27.08542,9.11260599999998,1.30759,-0.1965913,0.4906838,-37.49952,-29.7221,-17.6507
27.369704247,-71.60148,-12.34767,10.46259,1.293368,-0.2514159,0.5178192,-37.49952,-29.7221,-17.6507
27.37961483,-72.5924799999998,-11.29914,8.49897699999999,1.2345,-0.2549295,0.5428282,-37.49952,-29.7221,-17.6507
27.389526367,-69.8672100000001,-20.91071,5.062654,1.313416,-0.2782248,0.6293319,-38.65438,-27.47802,-18.48697
27.399437428,-66.5225499999998,-24.81359,3.835396,1.568195,-0.2925621,0.805019,-38.65438,-27.47802,-18.48697
27.409348965,-56.48859,-9.085562,5.308106,1.701545,-0.2968059,0.881543,-38.65438,-27.47802,-18.48697
27.419260025,-29.54554,18.17636,1.687694,1.416777,-0.2312191,0.7501693,-38.65438,-27.47802,-18.48697
27.429171562,-1.921166,30.81703,-4.509959,0.9773895,-0.1176369,0.5221128,-38.65438,-27.47802,-18.48697
27.439082623,2.97194,13.57445,-10.4008,0.5989385,0.02514766,0.2624769,-40.1762,-26.04924,-20.21821
27.44899416,-22.67041,-22.36701,-13.0394,0.4123386,0.1492101,0.04511668,-40.1762,-26.04924,-20.21821
