Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.781871796,3.715197,3.496862,3.160404,0.2913537,-0.1308253,1.031575,-17.96334,-15.15831,-14.00758
13.791783333,-0.5585288,4.720153,3.037678,0.2983737,-0.159917,1.014511,-18.34164,-14.84618,-14.0066
13.801695347,1.361551,7.807507,2.669501,0.3077126,-0.1792876,0.9965297,-18.34164,-14.84618,-14.0066
13.811606407,7.98892199999997,11.30262,1.81042,0.3145193,-0.1748318,0.9979369,-18.34164,-14.84618,-14.0066
13.821517944,9.47543500000001,15.61327,0.583161800000002,0.3218276,-0.1532901,1.02058,-18.34164,-14.84618,-14.0066
13.831429481,7.49341799999997,18.81713,-0.3986447,0.316857,-0.1460764,1.021154,-18.34164,-14.84618,-14.0066
13.841341019,8.11279800000001,21.67147,-1.073637,0.3287323,-0.1387877,0.9956448,-18.34325,-14.848,-14.45631
13.851252079,7.55535600000002,25.45785,-0.2759189,0.3175197,-0.1613501,0.9725506,-18.34325,-14.848,-14.45631
13.861164093,8.05085899999999,27.08891,0.951339199999998,0.2924635,-0.1607489,0.9617428,-18.34325,-14.848,-14.45631
13.87107563,8.17473599999999,27.55492,1.687694,0.2894809,-0.1578842,0.960349,-18.34325,-14.848,-14.45631
13.88098669,9.16574500000002,30.23451,1.564968,0.2876908,-0.1097779,0.9851739,-18.34325,-14.848,-14.45631
13.890898705,6.750161,31.05004,0.2149844,0.2866489,-0.09079909,1.001155,-17.22831,-14.47672,-15.29848
13.900810242,0.742170199999999,29.71025,0.3990731,0.2936837,-0.1306149,0.9729758,-17.22831,-14.47672,-15.29848
13.910721302,-3.221865,31.39955,1.196791,0.2974493,-0.186979,0.9403949,-17.22831,-14.47672,-15.29848
13.920633316,-1.673414,35.8267,0.2149844,0.2965143,-0.1835543,0.9485891,-17.22831,-14.47672,-15.29848
13.930544853,-2.602484,41.30239,-1.012274,0.2686174,-0.1539213,0.9331993,-17.22831,-14.47672,-15.29848
13.940455914,-9.35373199999999,40.77812,1.196791,0.2157002,-0.09781464,0.9407846,-16.85864,-14.48192,-16.58532
13.950367928,-19.13994,37.63251,2.669501,0.1903962,-0.07904515,0.9747548,-16.85864,-14.48192,-16.58532
13.962757111,-16.41467,32.50634,5.430832,0.1891928,-0.1284342,0.9902821,-16.85864,-14.48192,-16.58532
13.972668648,-10.15893,28.66171,6.96490399999999,0.1751056,-0.08734846,0.9998091,-16.85864,-14.48192,-16.58532
13.982579708,-8.79629,23.9433,7.578534,0.1852133,-0.09169362,0.9790399,-16.85864,-14.48192,-16.58532
13.992491722,-3.779308,20.27343,9.17396900000002,0.1819934,-0.07431828,0.9715028,-16.49383,-14.11252,-17.87331
14.002403259,4.458453,20.33168,9.05124299999999,0.1731315,-0.09860197,0.9848675,-16.49383,-14.11252,-17.87331
14.01231432,21.55335,26.50639,9.48078300000003,0.205435,-0.1567001,1.110463,-16.49383,-14.11252,-17.87331
14.022226334,34.8081,35.36069,13.1012,0.246453,-0.2452166,1.239617,-16.49383,-14.11252,-17.87331
14.032137871,39.70121,39.32182,16.04661,0.2711543,-0.272823,1.279538,-16.49383,-14.11252,-17.87331
14.042048931,27.74716,40.13735,18.93067,0.3475191,-0.266705,1.247182,-15.75476,-13.74309,-19.16325
14.051960945,15.6073,42.87519,22.67381,0.3624605,-0.2737055,1.170172,-15.75476,-13.74309,-19.16325
14.061872005,12.57234,48.17612,21.38519,0.3110779,-0.2085341,1.052002,-15.75476,-13.74309,-19.16325
14.071783543,20.25266,53.47705,17.76477,0.2259178,-0.1106348,0.9684539,-15.75476,-13.74309,-19.16325
14.081695557,35.92299,58.4284600000002,11.87394,0.1947433,0.0702328,0.9536218,-15.75476,-13.74309,-19.16325
14.091606617,30.65825,66.75849,8.06943700000002,0.2229006,0.1907222,1.027148,-15.38647,-13.74986,-20.83556
14.101518154,17.15575,77.3020899999998,9.787598,0.1870139,0.1982283,1.064982,-15.38647,-13.74986,-20.83556
14.111430168,13.50141,77.3603500000003,12.54893,0.1325689,0.1813624,1.028881,-15.38647,-13.74986,-20.83556
14.121341229,8.979931,70.5448699999999,16.72161,0.07179581,0.1790658,1.012623,-15.38647,-13.74986,-20.83556
14.131252766,1.733179,63.0303599999998,17.08978,0.0269598,0.09566168,1.024966,-15.38647,-13.74986,-20.83556
14.14116478,-16.53855,53.36054,14.26709,-0.05509756,0.04881627,0.883766,-13.52276,-13.75834,-22.96536
14.15107584,-39.02206,39.49657,5.492195,-0.1019697,0.04361646,0.7415578,-13.52276,-13.75834,-22.96536
14.160987377,-44.59648,36.35097,-0.5213705,-0.02932375,-0.04044938,0.7177585,-13.52276,-13.75834,-22.96536
14.170899391,-28.74034,41.01113,-1.135,0.002435616,-0.1151766,0.723209,-13.52276,-13.75834,-22.96536
14.180810452,-10.53056,42.46743,-0.5213705,0.006297315,-0.175881,0.6949197,-13.52276,-13.75834,-22.96536
14.190722466,3.405506,40.37035,0.460436,-0.0623158,-0.2446168,0.6946161,-13.16877,-13.02114,-25.92487
14.200633526,7.92698399999999,31.80732,0.5217989,-0.1627937,-0.2533145,0.6613962,-13.16877,-13.02114,-25.92487
14.210545063,8.979931,22.95302,-2.300895,-0.2084589,-0.211793,0.6438492,-13.16877,-13.02114,-25.92487
14.220457077,6.31659499999999,14.09872,-5.79858000000001,-0.2957473,-0.1466821,0.6004354,-13.16877,-13.02114,-25.92487
14.23284626,-0.744343000000003,-2.444838,-8.13037100000001,-0.3304182,-0.06978053,0.6473637,-13.16877,-13.02114,-25.92487
14.242757797,-2.354732,-14.32824,-7.946282,-0.2997106,-0.08870911,0.6632789,-12.05868,-12.27526,-26.7682
14.252668858,-3.283803,-27.20192,-6.78038700000001,-0.2830215,-0.09408154,0.6155531,-12.05868,-12.27526,-26.7682
14.262580872,-3.593493,-38.91056,-6.044032,-0.2661689,-0.1318036,0.5935388,-12.05868,-12.27526,-26.7682
14.272491932,-0.1869005,-46.25031,-5.79858000000001,-0.1476493,-0.145096,0.6437311,-12.05868,-12.27526,-26.7682
14.282403469,2.66225,-47.59011,-7.76219299999999,-0.09115318,-0.1296195,0.6874863,-12.05868,-12.27526,-26.7682
14.292315483,2.724188,-48.28913,-9.90989499999997,-0.08535632,-0.1183633,0.6937497,-11.68305,-12.27366,-26.38467
14.302226543,4.582329,-52.83278,-11.93487,-0.1188601,-0.1040296,0.7335281,-11.68305,-12.27366,-26.38467
14.312138081,5.139772,-59.2405,-13.89848,-0.1573648,-0.1027374,0.7948729,-11.68305,-12.27366,-26.38467
14.322050095,1.671241,-68.3278100000002,-16.16891,-0.1884244,-0.09300312,0.8768519,-11.68305,-12.27366,-26.38467
14.331961155,-1.425662,-78.5219000000003,-19.23706,-0.2068001,-0.09605601,0.8933268,-11.68305,-12.27366,-26.38467
14.341872692,1.980931,-87.9587200000002,-23.10292,-0.1669371,0.06139878,1.05486,-13.15795,-13.38894,-24.25335
14.351784706,-9.10597999999999,-85.2208800000003,-25.49607,-0.02200154,0.06698875,1.223533,-13.15795,-13.38894,-24.25335
14.361695767,-17.83924,-77.5316200000002,-23.65519,0.1548883,-0.01083643,1.311168,-13.15795,-13.38894,-24.25335
14.371607304,-31.58949,-73.9782500000003,-21.56885,0.2427608,0.01994875,1.333128,-13.15795,-13.38894,-24.25335
14.381519318,-40.57051,-72.2306899999998,-21.13931,0.3154854,-0.03017805,1.309074,-13.15795,-13.38894,-24.25335
14.391430378,-32.20887,-64.0171700000001,-18.86888,0.3557014,-0.06204754,1.331057,-13.16007,-12.63112,-22.13559
14.401341915,-14.80428,-49.33767,-15.98482,0.1702595,0.02506538,1.278614,-13.16007,-12.63112,-22.13559
14.411253452,-0.992095199999997,-42.05617,-13.59167,0.333024,-0.1734058,1.1351,-13.16007,-12.63112,-22.13559
14.42116499,4.768144,-40.0756,-14.45075,0.3902698,-0.2695037,0.9783596,-13.16007,-12.63112,-22.13559
14.43107605,0.618294100000002,-37.92028,-12.11896,0.4001406,-0.4073737,0.9211714,-13.16007,-12.63112,-22.13559
14.440988064,-7.557528,-33.43488,-3.405427,0.2946422,-0.2210962,0.9128246,-14.63982,-13.37181,-20.00542
14.450899601,-27.6874,-27.72619,1.38088,0.156084,-0.08147809,0.8684608,-14.63982,-13.37181,-20.00542
14.460810661,-36.11097,-23.64855,1.749057,0.09747724,-0.08120154,0.8757269,-14.63982,-13.37181,-20.00542
14.470722675,-13.93715,-21.20197,-0.1531931,0.1818621,-0.1846129,1.020226,-14.63982,-13.37181,-20.00542
14.480634213,41.24966,-4.716664,-3.650879,0.3666687,-0.4781144,1.198061,-14.63982,-13.37181,-20.00542
14.490545273,72.1567399999998,-3.435122,-0.4600076,0.2893974,-0.2615641,1.069135,-15.75476,-13.74309,-19.16325
14.500457287,43.66524,-20.03693,1.871783,0.2670874,0.09942024,0.9853178,-15.75476,-13.74309,-19.16325
14.510368824,-18.52057,-35.29894,3.896759,0.1561648,0.2670611,0.855417,-15.75476,-13.74309,-19.16325
14.522758007,-52.02905,-49.80368,2.23996,0.08144551,0.1827484,0.6706854,-15.75476,-13.74309,-19.16325
14.532670021,-50.72835,-47.88137,-1.748629,0.1971887,0.08511969,0.7328256,-16.11957,-14.11249,-17.87526
14.542581082,-26.32476,-22.60002,-1.687266,0.4192385,-0.2795722,0.930489,-16.11957,-14.11249,-17.87526
14.552492618,27.49941,-1.920571,5.18538,0.4954776,-0.3059366,1.08614,-16.11957,-14.11249,-17.87526
14.562404632,44.4085,2.972594,13.03983,0.4373873,-0.2785532,1.27076,-16.11957,-14.11249,-17.87526
14.572315693,44.16074,1.632799,11.19895,0.4483043,-0.22371,1.255179,-16.11957,-14.11249,-17.87526
14.58222723,31.21569,-8.85255399999999,8.68306499999997,0.3241085,-0.08480368,1.132412,-16.10528,-14.85645,-16.58806
14.592139244,0.1227897,-20.50295,0.2149844,0.2324357,0.05950685,0.945039,-16.10528,-14.85645,-16.58806
14.602050304,-42.86222,-24.28932,-9.84853300000002,0.2121958,0.04352813,0.7170447,-16.10528,-14.85645,-16.58806
14.611961841,-66.8322399999997,-11.8234,-15.00302,0.2663521,-0.1792599,0.5398018,-16.10528,-14.85645,-16.58806
14.621873379,-28.98809,-0.988539100000001,-12.67123,0.2612455,-0.3199042,0.544674,-16.10528,-14.85645,-16.58806
14.631784916,27.12778,2.098815,-8.68263700000001,0.3210602,-0.2132017,0.8756607,-16.85704,-14.48009,-16.13561
14.641695976,42.61229,1.982311,-2.669072,0.3671185,-0.02062032,1.15789,-16.85704,-14.48009,-16.13561
14.65160799,26.57034,-2.736098,3.651307,0.3989977,0.02519391,1.220801,-16.85704,-14.48009,-16.13561
14.661519527,8.48442599999998,-0.1730116,6.65808999999999,0.388166,0.003317546,1.235641,-16.85704,-14.48009,-16.13561
14.671430588,-9.29179500000003,6.23470400000003,5.369469,0.3099461,-0.1478902,1.155651,-16.85704,-14.48009,-16.13561
14.681342602,-17.59149,7.92401099999998,2.669501,0.2350408,-0.2791202,0.9931756,-16.47494,-14.85125,-15.30122
14.691254139,-11.52156,2.797838,-0.5213705,0.1916351,-0.3232699,0.9049339,-16.47494,-14.85125,-15.30122
14.701166153,-0.06302445,-3.37687,-2.116806,0.2092934,-0.2683952,0.8792076,-16.47494,-14.85125,-15.30122
14.711077213,-0.1249625,-7.51275900000002,-1.809992,0.2169606,-0.1771677,0.875423,-16.47494,-14.85125,-15.30122
14.72098875,-9.60148500000001,-10.1341,-2.423621,0.2239559,-0.1004274,0.8845124,-16.47494,-14.85125,-15.30122
14.730900764,-13.6894,-8.44479099999997,-2.975887,0.2554269,-0.05384997,0.9085396,-17.60742,-14.10215,-15.29769
14.740811825,-11.83125,-3.901137,-1.503177,0.2657027,-0.05834713,0.9516287,-17.60742,-14.10215,-15.29769
14.750723362,-11.83125,-2.561342,0.2149844,0.2601021,-0.06706221,0.9674678,-17.60742,-14.10215,-15.29769
14.760634899,-12.45063,-4.308901,2.117234,0.2695125,-0.1007814,0.9873227,-17.60742,-14.10215,-15.29769
14.770546436,-12.3887,-5.007925,3.405856,0.2749331,-0.1470248,1.03258,-17.60742,-14.10215,-15.29769
14.780457497,-10.77831,-3.784633,2.546775,0.27215,-0.1828324,1.053014,-16.47196,-14.84786,-14.46604
14.792847156,-7.24783800000001,-0.639027300000002,-0.644096300000003,0.256339,-0.182626,1.037316,-16.47196,-14.84786,-14.46604
14.80275917,-5.88520100000001,1.05028,-3.589516,0.2341769,-0.1720131,0.9866947,-16.47196,-14.84786,-14.46604
14.812670231,-5.265821,0.5842639,-5.430403,0.2291147,-0.1582661,0.9383372,-16.47196,-14.84786,-14.46604
14.822581768,-5.327759,-1.279799,-6.35084600000001,0.2268308,-0.1555344,0.9095671,-16.47196,-14.84786,-14.46604
14.832493305,-5.389697,-3.37687,-6.289484,0.2287603,-0.1467431,0.9172903,-16.8492,-14.85128,-15.29927
14.842404842,-6.93814800000003,-4.658412,-6.10539499999999,0.2434921,-0.1343316,0.9378836,-16.8492,-14.85128,-15.29927
14.852316856,-9.29179500000003,-4.367153,-5.123589,0.2598079,-0.1272065,0.9637088,-16.8492,-14.85128,-15.29927
14.862227917,-9.47760899999999,-2.736098,-4.632685,0.2759902,-0.1221021,0.9741564,-16.8492,-14.85128,-15.29927
14.872139454,-7.80528100000003,0.5842639,-4.694048,0.2899549,-0.1049634,0.9731812,-16.8492,-14.85128,-15.29927
14.882051468,-6.38070599999998,2.797838,-5.246314,0.2804203,-0.09642635,0.9594017,-16.84702,-14.78545,-14.46428
14.891962528,-4.894192,3.030846,-6.65766099999999,0.2740789,-0.106742,0.9488281,-16.84702,-14.78545,-14.46428
14.901874065,-3.779308,2.564831,-6.22812100000001,0.2618217,-0.1088636,0.9431655,-16.84702,-14.78545,-14.46428
14.911786079,-3.779308,2.331823,-5.062225,0.255515,-0.1428153,0.9559619,-16.84702,-14.78545,-14.46428
14.92169714,-3.965122,2.331823,-3.03725,0.2574172,-0.167209,0.9221706,-16.84702,-14.78545,-14.46428
14.931608677,-3.407679,1.924059,-2.239532,0.2669039,-0.1769949,0.8821646,-17.2267,-14.47489,-14.84877
14.941520691,-1.983104,3.322106,-3.282701,0.2889521,-0.1635252,0.9022171,-17.2267,-14.47489,-14.84877
14.951431751,-0.6204669,5.710437,-4.816774,0.2932119,-0.1506121,0.9512399,-17.2267,-14.47489,-14.84877
14.961343288,0.3705419,7.39974399999998,-5.184951,0.2784226,-0.1550004,0.9820775,-17.2267,-14.47489,-14.84877
14.971254826,1.05186,7.63275100000002,-5.184951,0.2680513,-0.1459143,0.9827141,-17.2267,-14.47489,-14.84877
14.981166363,0.742170199999999,7.10848400000002,-4.387233,0.2588515,-0.1174515,0.9772269,-16.84759,-14.84945,-14.84956
14.991077423,-1.239847,6.584216,-3.282701,0.2567225,-0.1297612,0.9459543,-16.84759,-14.84945,-14.84956
15.000989437,-3.159927,7.69100299999997,-3.282701,0.2607657,-0.1457413,0.9400486,-16.84759,-14.84945,-14.84956
15.010900974,-4.894192,8.33177500000003,-4.080419,0.260605,-0.1355811,0.9362766,-16.84759,-14.84945,-14.84956
15.020812035,-3.407679,8.564782,-4.816774,0.2632808,-0.1549424,0.9361228,-16.84759,-14.84945,-14.84956
15.030724049,-0.2488386,7.45799500000003,-4.878137,0.2740095,-0.148481,0.9408681,-17.22185,-14.84948,-14.84761
15.040635586,2.042869,7.05023200000001,-4.878137,0.2950515,-0.1355261,0.9575654,-17.22185,-14.84948,-14.84761
15.050546646,3.219692,7.63275100000002,-4.571322,0.294097,-0.1428433,0.9512835,-17.22185,-14.84948,-14.84761
15.06045866,2.848064,8.33177500000003,-4.264508,0.2689076,-0.1310918,0.940551,-17.22185,-14.84948,-14.84761
15.070370197,1.361551,7.34149200000003,-4.264508,0.2320648,-0.1306642,0.9245692,-17.22185,-14.84948,-14.84761
15.08275938,-0.6204669,4.370642,-4.694048,0.2151505,-0.1468724,0.9250979,-16.85729,-14.10026,-14.85187
15.092671394,0.1227897,1.924059,-5.246314,0.2284638,-0.1500638,0.9321558,-16.85729,-14.10026,-14.85187
15.102582455,1.795117,1.807555,-5.79858000000001,0.2549631,-0.1565128,0.9337885,-16.85729,-14.10026,-14.85187
15.112493992,2.538374,2.098815,-6.35084600000001,0.2681107,-0.1549122,0.9303164,-16.85729,-14.10026,-14.85187
15.122406006,2.104807,1.341539,-6.84175,0.2724041,-0.1475959,0.9284049,-16.85729,-14.10026,-14.85187
15.132317066,0.494418,0.46776,-7.45537899999998,0.2659678,-0.1408878,0.9285091,-16.0977,-14.84783,-14.46799
15.142228603,-1.115971,-1.105043,-7.148564,0.2537961,-0.1415014,0.9329389,-16.0977,-14.84783,-14.46799
15.152140617,-1.363724,-2.736098,-6.84175,0.2515018,-0.1512098,0.9362566,-16.0977,-14.84783,-14.46799
15.162051678,-0.744343000000003,-3.551625,-6.16675799999997,0.2539189,-0.1443643,0.9415616,-16.0977,-14.84783,-14.46799
15.171963215,-1.177909,-4.483657,-5.92130599999998,0.2601584,-0.1238578,0.9541246,-16.0977,-14.84783,-14.46799
15.181874752,-3.097989,-4.541909,-5.98266900000002,0.2664663,-0.1140474,0.9608539,-16.47334,-14.84943,-14.85151
15.191786289,-5.141944,-4.716664,-5.73721700000003,0.2585862,-0.1117358,0.9580612,-16.47334,-14.84943,-14.85151
15.20169735,-6.318768,-4.600161,-5.000863,0.2489706,-0.1278707,0.9551616,-16.47334,-14.84943,-14.85151
15.211609364,-5.88520100000001,-4.250649,-4.509959,0.2581758,-0.1592577,0.9577484,-16.47334,-14.84943,-14.85151
15.221520901,-3.531555,-3.435122,-4.141782,0.2608054,-0.1854724,0.9450653,-16.47334,-14.84943,-14.85151
15.231432915,-0.6204669,-2.270082,-4.571322,0.2604301,-0.1966389,0.9430737,-16.10255,-14.47323,-14.46914
15.241343975,0.3086039,-1.163295,-5.98266900000002,0.2636126,-0.2150093,0.9458029,-16.10255,-14.47323,-14.46914
15.251255512,-1.425662,-0.988539100000001,-5.859943,0.2542595,-0.1824754,0.9777966,-16.10255,-14.47323,-14.46914
15.261167526,-3.965122,-0.813783199999999,-5.73721700000003,0.2611664,-0.1872357,0.9781811,-16.10255,-14.47323,-14.46914
15.271078587,-4.274812,-0.4060195,-5.184951,0.2606909,-0.1891861,0.9772122,-16.10255,-14.47323,-14.46914
15.280990124,1.05186,1.458043,-5.73721700000003,0.2564888,-0.174752,0.9658235,-15.71779,-15.15813,-14.01926
15.290902138,1.113798,1.516295,-5.430403,0.2440958,-0.1588955,0.9679643,-15.71779,-15.15813,-14.01926
15.300813198,-1.425662,0.642515800000001,-5.307677,0.2251635,-0.1202868,0.97896,-15.71779,-15.15813,-14.01926
15.310724735,-3.036051,-0.6972793,-4.509959,0.231249,-0.1435145,0.9729872,-15.71779,-15.15813,-14.01926
15.320636273,-0.4346527,-1.046791,-3.589516,0.2508223,-0.1535058,0.9626563,-15.71779,-15.15813,-14.01926
15.33054781,1.113798,0.001744238,-2.975887,0.2657768,-0.1563486,0.9394515,-16.09908,-14.84939,-14.85345
15.34045887,1.175737,1.108532,-3.344064,0.2627306,-0.153517,0.9318159,-16.09908,-14.84939,-14.85345
15.350370884,-0.1249625,2.098815,-3.712242,0.255865,-0.1158127,0.9263687,-16.09908,-14.84939,-14.85345
15.362760544,-3.593493,1.225035,-3.589516,0.2368617,-0.1233342,0.9240935,-16.09908,-14.84939,-14.85345
15.372671604,-3.71737,-0.2312636,-3.03725,0.2317625,-0.1442318,0.9268824,-16.09908,-14.84939,-14.85345
15.382583618,-1.425662,-1.396303,-2.546346,0.2363622,-0.154317,0.9344553,-15.7194,-15.15996,-14.46897
15.392494679,0.3705419,-2.386586,-2.607709,0.2382254,-0.1387309,0.9436648,-15.7194,-15.15996,-14.46897
15.402406216,-0.4965908,-3.493374,-2.546346,0.2381337,-0.1314616,0.943234,-15.7194,-15.15996,-14.46897
15.41231823,-2.045042,-4.716664,-3.03725,0.2376471,-0.1353689,0.9388911,-15.7194,-15.15996,-14.46897
15.42222929,-2.726361,-5.82345200000001,-3.098613,0.2377557,-0.1465319,0.9364149,-15.7194,-15.15996,-14.46897
15.432140827,-2.726361,-6.81373500000001,-3.344064,0.2328075,-0.1568676,0.9186259,-16.47196,-14.84786,-14.46604
15.442052841,-2.602484,-7.62926299999999,-3.159976,0.233707,-0.162262,0.9046571,-16.47196,-14.84786,-14.46604
15.451963902,-1.79729,-8.67779800000001,-3.159976,0.2377029,-0.1631448,0.9118166,-16.47196,-14.84786,-14.46604
15.461875439,-1.363724,-9.02730999999998,-2.853161,0.2359495,-0.1664786,0.9276558,-16.47196,-14.84786,-14.46604
15.471787453,-1.425662,-9.84283699999999,-2.239532,0.2263698,-0.1674728,0.9459838,-16.47196,-14.84786,-14.46604
15.481698513,-0.8682191,-10.48361,-2.300895,0.2230342,-0.1825923,0.9367909,-16.09471,-14.84443,-13.6328
15.49161005,1.980931,-12.11466,-3.528153,0.2662128,-0.1936827,0.9382384,-16.09471,-14.84443,-13.6328
15.501522064,2.538374,-12.63893,-2.607709,0.2472187,-0.1614477,0.9357478,-16.09471,-14.84443,-13.6328
15.511433125,-1.921166,-13.45446,-1.99408,0.238123,-0.1363452,0.9364794,-16.09471,-14.84443,-13.6328
15.521345139,-4.584502,-15.02726,-1.687266,0.2267302,-0.1802166,0.9185266,-16.09471,-14.84443,-13.6328
15.531256199,-1.673414,-16.65832,-1.809992,0.2333681,-0.1873076,0.9376243,-16.09471,-14.84443,-13.6328
15.541167736,-0.4965908,-18.17287,-2.423621,0.246216,-0.1792733,0.9601264,-16.09471,-14.84443,-13.6328
15.55107975,-0.1869005,-18.87189,-2.730435,0.2609144,-0.1834644,0.958042,-16.09471,-14.84443,-13.6328
15.56099081,0.804108299999999,-18.87189,-2.423621,0.2667265,-0.1751272,0.9623651,-16.09471,-14.84443,-13.6328
15.570902347,2.166745,-19.27966,-1.503177,0.266576,-0.1678884,0.9561727,-16.09471,-14.84443,-13.6328
15.580814361,3.095816,-20.38644,0.5217989,0.2697786,-0.1684479,0.9340521,-16.83863,-14.83926,-12.34402
15.590725422,4.086825,-20.5612,2.914952,0.2985437,-0.1764228,0.9164472,-16.83863,-14.83926,-12.34402
15.600636959,6.502409,-18.58063,5.001291,0.3147096,-0.1864489,0.9075881,-16.83863,-14.83926,-12.34402
15.610548973,6.06884200000002,-19.39616,7.45580799999998,0.2871347,-0.2007903,0.9197515,-16.83863,-14.83926,-12.34402
15.620460033,3.591321,-21.20197,7.88534800000001,0.2774846,-0.1793822,0.9574357,-16.83863,-14.83926,-12.34402
15.630372047,3.157754,-18.9884,5.492195,0.3080287,-0.1759568,0.9835847,-16.46277,-14.8374,-11.89625
15.64276123,7.865046,-12.05641,4.080848,0.2951411,-0.175719,0.9669001,-16.46277,-14.8374,-11.89625
15.652672768,15.23567,-12.17292,3.405856,0.2681307,-0.1524628,0.9351341,-16.46277,-14.8374,-11.89625
15.662583828,17.52738,-12.63893,2.976315,0.2697539,-0.1308997,0.975596,-16.46277,-14.8374,-11.89625
15.672495842,15.97893,-12.93019,3.099041,0.2826878,-0.1403816,0.9859768,-17.58012,-15.14808,-11.50399
15.682407379,15.1118,-13.45446,4.203574,0.2672124,-0.1307323,1.014033,-17.58012,-15.14808,-11.50399
15.692318439,14.55436,-16.36706,4.387662,0.2335781,-0.1381694,1.063271,-17.58012,-15.14808,-11.50399
15.702230453,13.99691,-20.61945,4.571751,0.2034564,-0.1708828,1.091661,-17.58012,-15.14808,-11.50399
15.712141991,15.85505,-26.03688,4.817203,0.1626368,-0.2241878,1.101767,-17.58012,-15.14808,-11.50399
15.722053051,19.07583,-30.23102,6.044461,0.1451892,-0.2482301,1.088804,-18.32241,-15.52117,-11.11347
15.731965065,25.02188,-32.96886,7.39444499999999,0.109443,-0.2618749,1.067916,-18.32241,-15.52117,-11.11347
15.741876125,34.87004,-37.51252,9.29669499999999,0.06108534,-0.2568412,1.126496,-18.32241,-15.52117,-11.11347
15.751787662,41.93098,-42.8717,11.81257,0.01540963,-0.2162919,1.202093,-18.32241,-15.52117,-11.11347
15.761699676,44.96594,-48.05612,13.16256,-0.005683226,-0.1807411,1.189561,-18.32241,-15.52117,-11.11347
