Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.90229845,11.33358,16.25404,1.994509,0.2958071,-0.1761086,0.9836967,-16.48657,-14.42102,-16.97293
15.912209511,3.033878,18.29286,2.055871,0.2882595,-0.1607016,0.9809881,-16.48657,-14.42102,-16.97293
15.922120094,-9.04404300000003,20.97245,1.564968,0.2737242,-0.1552105,0.95283,-16.11854,-14.04797,-17.36149
15.932031631,-15.4856,23.06952,1.074065,0.2595606,-0.1787943,0.9268753,-16.11854,-14.04797,-17.36149
15.941942692,-8.73435200000001,24.17631,1.135428,0.2616063,-0.192621,0.9670976,-16.11854,-14.04797,-17.36149
15.951854229,-3.097989,24.17631,0.6445247,0.2759253,-0.1816393,0.9934469,-16.11854,-14.04797,-17.36149
15.961764812,-4.584502,25.57436,1.074065,0.3067914,-0.1860996,0.994092,-16.11854,-14.04797,-17.36149
15.97167635,-5.76132499999998,26.91415,2.608138,0.306161,-0.1837403,0.98307,-15.72811,-15.54998,-18.25825
15.98158741,-0.3727147,27.26366,3.344493,0.2873652,-0.2135928,0.9748822,-15.72811,-15.54998,-18.25825
15.991498947,4.458453,28.71996,2.485412,0.2698325,-0.225972,0.9672794,-15.72811,-15.54998,-18.25825
16.001409531,6.68822300000002,31.57431,3.651307,0.2619535,-0.2209725,1.015401,-15.72811,-15.54998,-18.25825
16.011320591,7.55535600000002,32.33158,3.896759,0.2253447,-0.2245652,1.065172,-15.72811,-15.54998,-18.25825
16.021232128,5.94496599999999,30.58403,2.117234,0.2154239,-0.2259764,1.097425,-15.74217,-14.80575,-19.4812
16.031143188,8.85605400000001,31.10829,0.03089567,0.248603,-0.2570556,1.101713,-15.74217,-14.80575,-19.4812
16.041053772,10.90001,30.40927,1.012702,0.2630119,-0.2301867,1.012449,-15.74217,-14.80575,-19.4812
16.050965309,1.857055,28.60346,5.18538,0.239429,-0.1368984,0.9201381,-15.74217,-14.80575,-19.4812
16.060876369,-8.11497100000001,32.62284,5.614921,0.2450296,-0.1020902,0.8871874,-15.74217,-14.80575,-19.4812
16.070787907,-8.42466199999997,35.7102,8.43761400000001,0.2033726,-0.1290017,0.8465799,-15.38705,-13.68717,-20.77151
16.08069849,0.1227897,26.50639,9.41941999999998,0.117411,-0.1461273,0.8362172,-15.38705,-13.68717,-20.77151
16.09060955,22.04886,20.21518,4.817203,0.1462277,-0.130164,0.9469735,-15.38705,-13.68717,-20.77151
16.100521088,45.64726,26.79765,4.203574,0.2209242,-0.1658544,1.08433,-15.38705,-13.68717,-20.77151
16.110432148,63.7331699999997,33.20536,9.29669499999999,0.2133783,-0.1875109,1.133712,-15.38705,-13.68717,-20.77151
16.122820854,48.37253,31.63256,16.41479,0.1850868,-0.0768681,1.127029,-14.64637,-13.31591,-21.61173
16.132732391,17.27963,26.50639,21.26246,0.1461598,-0.03629234,1.097889,-14.64637,-13.31591,-21.61173
16.142643452,2.600312,20.97245,18.3784,0.14296,0.04034856,1.018723,-14.64637,-13.31591,-21.61173
16.152554035,6.31659499999999,23.65204,7.701259,0.2504436,0.1274948,1.016389,-14.64637,-13.31591,-21.61173
16.162465572,6.750161,37.39951,3.528581,0.3151827,0.1532833,1.065418,-14.64637,-13.31591,-21.61173
16.172376633,5.20171,55.98188,7.148993,0.2821981,0.01594022,1.025916,-14.26055,-14.44306,-22.4454
16.18228817,-4.212874,55.57412,12.18075,0.0908711,-0.1055441,0.9658955,-14.26055,-14.44306,-22.4454
16.192198753,-21.30778,45.32177,18.25568,3.55579e-05,-0.1019954,0.9336284,-14.26055,-14.44306,-22.4454
16.202109814,-26.44864,35.65195,20.0352,-0.08110857,-0.1859178,0.9333395,-14.26055,-14.44306,-22.4454
16.212021351,-34.31477,26.33163,17.08978,-0.09481297,-0.07220695,0.9222198,-14.26055,-14.44306,-22.4454
16.221932411,-48.25083,20.33168,12.30348,-0.03960704,-0.134954,0.8439858,-13.53764,-12.95168,-24.18851
16.231843472,-44.90617,21.61322,8.00807399999998,0.07147777,-0.1757076,0.8522901,-13.53764,-12.95168,-24.18851
16.241754532,-27.43964,29.82675,5.308106,0.1615093,-0.236003,0.8827462,-13.53764,-12.95168,-24.18851
16.251666069,-7.24783800000001,34.95292,3.896759,0.1540633,-0.2278602,0.8814288,-13.53764,-12.95168,-24.18851
16.261577129,-1.301785,31.28305,1.442243,0.01672442,-0.2295589,0.7904974,-13.53764,-12.95168,-24.18851
16.271487713,-3.159927,25.69086,-0.4600076,-0.10065,-0.2534799,0.7606933,-13.17558,-12.58542,-26.24744
16.28139925,-1.673414,19.4579,-1.871354,-0.1788307,-0.2434608,0.7302728,-13.17558,-12.58542,-26.24744
16.29131031,0.989922399999999,14.21522,-2.239532,-0.1677664,-0.1914676,0.7257153,-13.17558,-12.58542,-26.24744
16.301221848,1.299613,5.244421,-1.99408,-0.2039693,-0.1282858,0.6549274,-13.17558,-12.58542,-26.24744
16.311132431,3.839073,-6.75548299999999,-3.159976,-0.1910039,-0.1201903,0.6889527,-13.17558,-12.58542,-26.24744
16.321043491,2.414498,-17.24084,-4.755411,-0.1891857,-0.1248671,0.7177142,-12.05765,-12.21074,-26.25443
16.330955029,-4.708378,-26.6194,-8.68263700000001,-0.1325161,-0.1693004,0.7082513,-12.05765,-12.21074,-26.25443
16.340866089,-7.929157,-31.57082,-11.68942,-0.04889766,-0.1880019,0.7342423,-12.05765,-12.21074,-26.25443
16.350777626,-1.983104,-32.50285,-12.30305,-0.0006289193,-0.214776,0.7845142,-12.05765,-12.21074,-26.25443
16.36068821,14.18273,-32.6776,-13.16213,-0.009318309,-0.2570098,0.8889877,-12.05765,-12.21074,-26.25443
16.37059927,15.79312,-36.93,-12.79395,-0.03214433,-0.1508841,0.9331201,-12.43942,-11.52244,-25.86913
16.380510807,5.015896,-43.68723,-15.00302,-0.06317344,-0.1269965,0.9393281,-12.43942,-11.52244,-25.86913
16.390421867,-0.2488386,-46.48332,-17.5189,-0.04546402,-0.1435453,0.9779469,-12.43942,-11.52244,-25.86913
16.402810574,-6.75233400000001,-51.37648,-18.68479,-0.07248175,-0.07346362,1.000271,-12.43942,-11.52244,-25.86913
16.412722111,-17.71537,-59.6482599999998,-20.03478,-0.06658775,-0.1092256,1.008621,-12.43781,-11.52061,-25.41942
16.422632694,-21.30778,-63.9589100000002,-20.21886,0.009726646,-0.2140875,1.07972,-12.43781,-11.52061,-25.41942
16.432543755,-19.20188,-64.9491999999999,-18.86888,0.1011456,-0.2685522,1.109242,-12.43781,-11.52061,-25.41942
16.442455292,-17.65343,-60.1725299999998,-18.99161,0.2457573,-0.2887538,1.073199,-12.43781,-11.52061,-25.41942
16.452366352,-22.67041,-51.02697,-17.15072,0.3417608,-0.2621097,1.024953,-12.43781,-11.52061,-25.41942
16.462277889,-25.64344,-43.51247,-14.32802,0.3477603,-0.1949076,0.9734879,-13.16501,-12.5734,-23.29218
16.472188473,-18.087,-38.44455,-10.52352,0.481085,-0.2218434,1.068587,-13.16501,-12.5734,-23.29218
16.482099533,-8.42466199999997,-30.23102,-7.148564,0.3359559,-0.06703722,1.164111,-13.16501,-12.5734,-23.29218
16.49201107,-6.87620999999998,-29.4155,-6.71902399999997,0.2072939,-0.08257964,1.187765,-13.16501,-12.5734,-23.29218
16.501922131,1.547365,-26.91066,-8.13037100000001,0.2236495,-0.1942012,1.221442,-13.16501,-12.5734,-23.29218
16.511832714,5.449462,-26.03688,-6.22812100000001,0.2110301,-0.253345,1.066073,-13.53975,-12.19386,-22.07075
16.521744251,5.94496599999999,-27.9592,-5.491766,0.2326445,-0.3040124,0.8734726,-13.53975,-12.19386,-22.07075
16.531655312,2.66225,-25.80387,-4.264508,0.2453745,-0.203383,0.7069302,-13.53975,-12.19386,-22.07075
16.541566849,1.671241,-22.42526,-3.344064,0.2290766,-0.1534256,0.7496676,-13.53975,-12.19386,-22.07075
16.551477432,7.92698399999999,-14.91076,-4.448596,0.1850197,-0.1264374,0.8241993,-13.53975,-12.19386,-22.07075
16.561388969,-3.469617,-9.31857,-6.96447600000002,0.2058175,-0.1855388,0.9710217,-15.3919,-13.31257,-20.77266
16.57130003,-1.549538,-5.648696,-0.4600076,0.2353504,-0.328458,1.108562,-15.3919,-13.31257,-20.77266
16.581211567,2.35256,-12.98844,4.817203,0.2422955,-0.2497837,1.210335,-15.3919,-13.31257,-20.77266
16.59112215,-9.72536099999999,-16.30881,6.10582399999999,0.3373114,-0.1816846,1.304982,-15.3919,-13.31257,-20.77266
16.601033211,-14.80428,-5.357436,8.98988099999998,0.4054311,-0.2448952,1.293367,-15.3919,-13.31257,-20.77266
16.610944748,-18.33475,3.962878,8.86715399999999,0.3174976,-0.1559869,1.071979,-14.64499,-13.31434,-21.22626
16.620855808,-31.58949,-0.755531299999998,4.387662,0.1652561,-0.08874916,0.7530895,-14.64499,-13.31434,-21.22626
16.630766392,-19.51157,-9.43507399999997,-0.582733500000001,0.1009498,-0.1882194,0.6123353,-14.64499,-13.31434,-21.22626
16.640677929,18.14676,-5.007925,-1.56454,0.142516,-0.2489028,0.6845306,-14.64499,-13.31434,-21.22626
16.650588989,38.40051,2.215319,0.3990731,0.1779407,-0.1841969,0.8291616,-14.64499,-13.31434,-21.22626
16.660500526,21.55335,1.225035,3.835396,0.2014111,-0.1117076,0.9139354,-15.39836,-12.93981,-21.22353
16.67041111,-12.45063,-6.17296399999999,6.28991200000003,0.2029017,-0.1033842,0.925981,-15.39836,-12.93981,-21.22353
16.682800293,-28.55453,-12.98844,9.48078300000003,0.2313553,-0.2015081,0.9154609,-15.39836,-12.93981,-21.22353
16.69271183,-2.726361,-10.60011,10.95349,0.2777466,-0.2521683,0.9454246,-15.39836,-12.93981,-21.22353
16.702622414,31.4015,-5.124428,10.46259,0.2874719,-0.1969519,1.004762,-15.39836,-12.93981,-21.22353
16.712533474,43.85106,-4.017641,7.27171900000003,0.2597899,-0.1635441,1.062379,-15.37922,-14.05836,-19.93517
16.722445011,26.63227,-5.415688,2.424049,0.2473478,-0.116254,1.048885,-15.37922,-14.05836,-19.93517
16.732356071,-2.850237,-3.143862,-1.99408,0.27439,-0.1287708,1.001016,-15.37922,-14.05836,-19.93517
16.742266655,-18.89219,1.341539,-2.975887,0.2642426,-0.1729873,0.9134262,-15.37922,-14.05836,-19.93517
16.752178192,-22.54654,5.94344499999998,-3.159976,0.248761,-0.1853014,0.8198566,-15.37922,-14.05836,-19.93517
16.762089252,-9.97311299999999,6.87547600000002,-0.644096300000003,0.2630798,-0.2196857,0.7930863,-15.75832,-13.6838,-19.93438
16.77200079,19.07583,4.428894,5.369469,0.2788081,-0.1982233,0.8737504,-15.75832,-13.6838,-19.93438
16.781911373,33.07383,1.225035,7.51716999999999,0.2643973,-0.09754538,0.9691456,-15.75832,-13.6838,-19.93438
16.791822433,21.55335,-2.153579,5.124017,0.2408538,-0.06860916,0.9959648,-15.75832,-13.6838,-19.93438
16.801733971,8.42248799999999,-2.852602,1.012702,0.2422078,-0.1262017,1.012854,-15.75832,-13.6838,-19.93438
16.811645031,6.06884200000002,-2.21183,-1.625903,0.2182865,-0.1813557,0.9997438,-16.12613,-14.05659,-19.48157
16.821556568,5.263648,-3.37687,-2.669072,0.1999694,-0.2190123,0.9814162,-16.12613,-14.05659,-19.48157
16.831467152,2.228683,-7.16324699999999,-3.712242,0.196421,-0.2510675,0.9793149,-16.12613,-14.05659,-19.48157
16.841378212,-4.150936,-10.48361,-3.589516,0.2188478,-0.2630149,0.9588614,-16.12613,-14.05659,-19.48157
16.851289749,-8.67241400000003,-11.29914,-2.853161,0.2309288,-0.266351,0.9409615,-16.12613,-14.05659,-19.48157
16.861200809,-9.16791799999997,-10.89137,-1.99408,0.2502295,-0.2452645,0.9404433,-16.4974,-14.05322,-18.64444
16.87111187,-9.10597999999999,-9.95934199999999,-1.196362,0.2513287,-0.2132423,0.9420869,-16.4974,-14.05322,-18.64444
16.88102293,-7.61946700000001,-10.83312,-0.950910899999997,0.2477334,-0.1855701,0.9576696,-16.4974,-14.05322,-18.64444
16.890934467,-5.389697,-10.77487,-0.950910899999997,0.2579202,-0.1688985,0.9692103,-16.4974,-14.05322,-18.64444
16.900845528,-3.407679,-9.95934199999999,-1.135,0.234164,-0.1522681,0.960898,-16.4974,-14.05322,-18.64444
16.910756111,-0.1249625,-10.2506,-1.012274,0.2240038,-0.1567307,0.966244,-15.37324,-14.05157,-18.26481
16.920667648,1.671241,-10.77487,-1.809992,0.2192532,-0.1679391,0.9666933,-15.37324,-14.05157,-18.26481
16.930578709,0.2466658,-11.06613,-1.99408,0.2359053,-0.1711313,0.9655578,-15.37324,-14.05157,-18.26481
16.940490246,-3.097989,-10.71662,-1.809992,0.2444974,-0.1647885,0.9525563,-15.37324,-14.05157,-18.26481
16.950400829,-4.522564,-9.43507399999997,-2.484983,0.2551763,-0.1685969,0.9404281,-15.37324,-14.05157,-18.26481
16.962790012,-2.602484,-7.221499,-2.914524,0.2625885,-0.1689524,0.9475597,-16.4974,-14.05322,-18.64444
16.97270155,-2.788299,-5.706948,-2.853161,0.2655786,-0.157179,0.9668168,-16.4974,-14.05322,-18.64444
16.982612133,-4.274812,-4.833169,-3.344064,0.2762463,-0.1468469,0.970148,-16.4974,-14.05322,-18.64444
16.992523193,-5.699387,-4.541909,-3.650879,0.2732975,-0.1410378,0.9754957,-16.4974,-14.05322,-18.64444
17.002434731,-6.87620999999998,-4.134145,-3.834968,0.2724724,-0.1468242,0.9836275,-16.4974,-14.05322,-18.64444
17.012345791,-6.50458200000001,-3.551625,-4.448596,0.2719387,-0.1517317,0.9735164,-16.4928,-14.048,-17.35955
17.022256374,-4.398688,-2.21183,-4.755411,0.2702692,-0.1533189,0.9519143,-16.4928,-14.048,-17.35955
17.032167912,-2.912175,-0.930287099999998,-4.755411,0.2473994,-0.1323336,0.9397814,-16.4928,-14.048,-17.35955
17.042078972,-4.150936,0.293004,-3.957693,0.2384574,-0.1556834,0.9464307,-16.4928,-14.048,-17.35955
17.051990509,-4.832254,1.399791,-2.975887,0.2484663,-0.1910512,0.9273763,-16.4928,-14.048,-17.35955
17.061901569,-3.407679,2.157067,-3.282701,0.247753,-0.1648326,0.9362006,-16.47986,-15.17361,-17.8058
17.071812153,-4.02706,2.681334,-4.632685,0.2591201,-0.1543849,0.9601729,-16.47986,-15.17361,-17.8058
17.08172369,-5.699387,2.564831,-5.675855,0.2670172,-0.1552242,0.9663363,-16.47986,-15.17361,-17.8058
17.09163475,-8.176909,3.496862,-6.35084600000001,0.2860053,-0.1655111,0.9939412,-16.47986,-15.17361,-17.8058
17.101546288,-9.53954700000003,5.477429,-5.675855,0.3031823,-0.1957472,1.012307,-16.47986,-15.17361,-17.8058
17.111456871,-7.43365200000003,7.10848400000002,-4.264508,0.2952409,-0.2449266,0.990926,-16.48956,-14.42442,-17.80811
17.121367931,-1.673414,7.807507,-3.098613,0.2774233,-0.2516004,0.9622369,-16.48956,-14.42442,-17.80811
17.131279469,2.476436,8.68128599999997,-2.546346,0.2557753,-0.2514516,0.9494738,-16.48956,-14.42442,-17.80811
17.141190529,1.733179,7.45799500000003,-2.730435,0.2256576,-0.2368546,0.9383259,-16.48956,-14.42442,-17.80811
17.151101589,-2.168918,3.788122,-3.03725,0.231768,-0.2208055,0.9330945,-16.48956,-14.42442,-17.80811
17.16101265,-5.389697,1.166783,-3.46679,0.2486934,-0.1972745,0.9422177,-16.10721,-15.17541,-18.25746
17.170924187,-6.13295399999998,1.749303,-4.141782,0.2715831,-0.1789855,0.954612,-16.10721,-15.17541,-18.25746
17.180835247,-5.327759,3.904626,-4.632685,0.2946874,-0.1761946,0.9697819,-16.10721,-15.17541,-18.25746
17.190745831,-4.02706,6.29295599999999,-4.694048,0.2996637,-0.1731614,0.9817601,-16.10721,-15.17541,-18.25746
17.200657368,-2.788299,7.34149200000003,-4.878137,0.2857726,-0.1749005,0.9602699,-16.10721,-15.17541,-18.25746
17.210568428,-1.921166,6.99197999999999,-4.509959,0.2688917,-0.1806079,0.9286975,-16.48471,-14.79902,-17.80695
17.220479965,-1.425662,5.419177,-4.571322,0.2485893,-0.1839185,0.9000537,-16.48471,-14.79902,-17.80695
17.230391026,-0.8682191,3.904626,-4.203145,0.2407225,-0.1835512,0.8962877,-16.48471,-14.79902,-17.80695
17.242779732,0.742170199999999,3.846374,-5.062225,0.2490728,-0.1756225,0.9092276,-16.48471,-14.79902,-17.80695
17.252690792,1.671241,4.428894,-5.430403,0.2732092,-0.175718,0.9262894,-16.48471,-14.79902,-17.80695
17.262601852,1.175737,5.652184,-5.36904,0.288123,-0.179797,0.9453306,-16.12661,-13.67703,-18.26207
17.272512913,1.05186,5.76868899999999,-5.614491,0.286945,-0.2089334,0.9393855,-16.12661,-13.67703,-18.26207
17.28242445,2.910002,5.186169,-6.044032,0.2650036,-0.2272255,0.9241015,-16.12661,-13.67703,-18.26207
17.29233551,5.139772,3.671618,-6.65766099999999,0.2406383,-0.2245618,0.9353882,-16.12661,-13.67703,-18.26207
17.302247047,4.706205,1.458043,-6.90311299999998,0.2308935,-0.2129591,0.9523612,-16.12661,-13.67703,-18.26207
17.312158108,1.857055,-1.163295,-6.78038700000001,0.2402936,-0.2176636,0.9575247,-16.1153,-14.42439,-17.81005
17.322068691,1.05186,-2.037075,-6.65766099999999,0.2545611,-0.2267087,0.9554119,-16.1153,-14.42439,-17.81005
17.331980229,1.980931,-1.862319,-6.044032,0.2657356,-0.2368491,0.9365147,-16.1153,-14.42439,-17.81005
17.341891289,4.086825,-1.862319,-5.859943,0.2626497,-0.2311113,0.9284188,-16.1153,-14.42439,-17.81005
17.351801872,6.93597599999999,-1.454555,-5.73721700000003,0.2580599,-0.2317527,0.9092507,-16.1153,-14.42439,-17.81005
17.36171341,9.97093999999998,-1.338051,-5.36904,0.2398735,-0.2237359,0.9094723,-15.7475,-14.0516,-18.26287
17.37162447,12.82009,-1.046791,-4.632685,0.2231533,-0.2181401,0.9067832,-15.7475,-14.0516,-18.26287
17.381536007,13.99691,-0.1147597,-3.159976,0.1815476,-0.1981956,0.9260271,-15.7475,-14.0516,-18.26287
17.391446591,11.51939,0.001744238,-1.319088,0.1462862,-0.1801292,0.9418385,-15.7475,-14.0516,-18.26287
17.401357651,5.20171,-2.037075,0.0922585699999997,0.1162472,-0.1576863,0.9475476,-15.7475,-14.0516,-18.26287
17.411269188,-1.735352,-4.949672,1.503605,0.1112843,-0.1626638,0.9345961,-15.36194,-14.79893,-17.81279
17.421180248,-6.50458200000001,-8.44479099999997,2.669501,0.116242,-0.1815915,0.9190591,-15.36194,-14.79893,-17.81279
17.431091786,-7.74334299999998,-11.64865,3.099041,0.1419616,-0.191852,0.9355584,-15.36194,-14.79893,-17.81279
17.441002369,-5.88520100000001,-12.93019,3.651307,0.1553586,-0.1925608,0.9536758,-15.36194,-14.79893,-17.81279
17.450913429,-1.983104,-13.22145,4.449025,0.1702262,-0.1927615,0.9727433,-15.36194,-14.79893,-17.81279
17.460824967,2.228683,-12.98844,5.124017,0.1888724,-0.1929824,0.9788114,-16.47986,-15.17361,-17.8058
17.470736027,5.573338,-13.10495,5.676283,0.2024876,-0.1850455,0.9806589,-16.47986,-15.17361,-17.8058
17.480647087,5.139772,-13.68747,5.614921,0.2198801,-0.1790807,0.9670935,-16.47986,-15.17361,-17.8058
17.490558148,0.1847278,-14.6195,5.308106,0.2371925,-0.1668162,0.9530905,-16.47986,-15.17361,-17.8058
17.500469685,-6.25683000000001,-15.84279,4.264936,0.275035,-0.1557612,0.936969,-16.47986,-15.17361,-17.8058
17.510380745,-9.97311299999999,-16.01755,3.344493,0.3172197,-0.1319984,0.9300148,-16.10262,-15.17018,-16.97256
17.522769451,-9.35373199999999,-14.91076,2.424049,0.3657988,-0.1081364,0.9268436,-16.10262,-15.17018,-16.97256
17.532680512,-5.265821,-12.11466,1.503605,0.3731914,-0.1085021,0.9320545,-16.10262,-15.17018,-16.97256
17.542592049,-1.549538,-9.02730999999998,0.889976299999999,0.37085,-0.108479,0.9421597,-16.10262,-15.17018,-16.97256
17.552502632,0.3086039,-6.58072700000001,-0.03046724,0.3445296,-0.1141319,0.9438059,-16.09777,-15.54478,-16.97141
17.562413692,3.033878,-4.833169,-0.766822200000002,0.3305134,-0.1352,0.9351524,-16.09777,-15.54478,-16.97141
17.57232523,4.644268,-3.143862,-1.809992,0.3367983,-0.1549094,0.9527287,-16.09777,-15.54478,-16.97141
17.58223629,2.104807,-1.687563,-2.423621,0.3555629,-0.1555565,0.9698366,-16.09777,-15.54478,-16.97141
17.59214735,-3.097989,-0.4060195,-2.730435,0.3649448,-0.1636851,0.9692155,-16.09777,-15.54478,-16.97141
17.602058411,-6.44264400000003,0.817271699999998,-2.669072,0.3645585,-0.1821745,0.9575721,-16.47527,-15.16838,-16.5209
17.611969948,-5.513573,2.564831,-2.791798,0.3561775,-0.1920704,0.9393377,-16.47527,-15.16838,-16.5209
17.621881008,-1.673414,4.428894,-3.159976,0.3400958,-0.2039517,0.9307644,-16.47527,-15.16838,-16.5209
17.631792545,1.609303,6.29295599999999,-3.528153,0.3177915,-0.2026722,0.9506657,-16.47527,-15.16838,-16.5209
17.641703129,1.733179,7.39974399999998,-3.834968,0.3042696,-0.1920239,0.9796711,-16.47527,-15.16838,-16.5209
17.651614189,-0.5585288,7.74925499999999,-3.46679,0.2974985,-0.1837783,0.9965943,-16.48012,-14.79379,-16.52206
17.661525726,-3.531555,7.34149200000003,-2.484983,0.3044619,-0.1899726,1.00081,-16.48012,-14.79379,-16.52206
17.671436787,-5.203883,7.39974399999998,-2.055443,0.3018414,-0.1954605,0.97727,-16.48012,-14.79379,-16.52206
17.68134737,-4.584502,7.224988,-1.687266,0.2940923,-0.2325931,0.9410824,-16.48012,-14.79379,-16.52206
17.691258907,-1.921166,6.93372799999998,-1.56454,0.2828271,-0.2478658,0.9213983,-16.48012,-14.79379,-16.52206
17.701169968,0.866046300000002,6.75897199999999,-1.196362,0.2661813,-0.248085,0.91915,-16.11071,-14.41916,-16.52516
17.711081505,3.28163,6.351208,-0.766822200000002,0.2556436,-0.254447,0.9331298,-16.11071,-14.41916,-16.52516
17.720992088,4.768144,6.23470400000003,-0.1531931,0.2458667,-0.257495,0.9298387,-16.11071,-14.41916,-16.52516
17.730903149,4.706205,6.05994799999998,0.583161800000002,0.2409358,-0.2531875,0.9308733,-16.11071,-14.41916,-16.52516
17.740814686,4.644268,5.186169,1.319517,0.2260468,-0.262018,0.9467974,-16.11071,-14.41916,-16.52516
17.750725746,5.20171,3.72987,1.871783,0.2232672,-0.2629501,0.9607415,-16.85598,-14.79565,-16.96983
17.760637283,4.706205,1.632799,2.055871,0.2335141,-0.2550277,0.9679019,-16.85598,-14.79565,-16.96983
17.770547867,3.405506,-1.279799,1.994509,0.2327711,-0.252727,0.9458368,-16.85598,-14.79565,-16.96983
17.780458927,3.591321,-3.842885,1.319517,0.2562156,-0.2229386,0.9304534,-16.85598,-14.79565,-16.96983
17.790370464,4.086825,-4.716664,0.5217989,0.2713089,-0.1898599,0.9151691,-16.85598,-14.79565,-16.96983
17.802759647,4.644268,-3.143862,-0.2759189,0.2639008,-0.1629214,0.8918893,-15.73459,-14.79713,-17.36113
17.812670231,4.768144,-2.095326,-0.1531931,0.2455091,-0.1418406,0.8873982,-15.73459,-14.79713,-17.36113
17.822581768,5.94496599999999,-1.454555,0.2149844,0.2362648,-0.1365672,0.8980824,-15.73459,-14.79713,-17.36113
17.832492828,7.74116999999998,-1.105043,0.951339199999998,0.2303289,-0.1200909,0.9107311,-15.73459,-14.79713,-17.36113
17.842403412,6.68822300000002,-1.512807,1.442243,0.2278996,-0.1069427,0.9276468,-15.73459,-14.79713,-17.36113
17.852314949,3.715197,-2.79435,1.503605,0.2382467,-0.1028706,0.9400623,-16.10262,-15.17018,-16.97256
17.862226009,1.237675,-3.143862,1.196791,0.2530529,-0.1070057,0.9485406,-16.10262,-15.17018,-16.97256
17.872137547,0.618294100000002,-2.561342,0.889976299999999,0.2604865,-0.1136915,0.950348,-16.10262,-15.17018,-16.97256
17.88204813,1.918993,-1.687563,0.3990731,0.2555809,-0.1205903,0.9407442,-16.10262,-15.17018,-16.97256
17.89195919,4.024887,-0.8720351,0.583161800000002,0.2353248,-0.1170475,0.9246298,-16.10262,-15.17018,-16.97256
