Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.724704742,4.024887,1.574547,0.828613499999998,0.9935326,0.0890705,-0.1407183,-34.99726,11.41188,10.60383
22.734615803,3.962949,1.516295,0.705887599999999,0.9935166,0.09247679,-0.1382947,-34.99726,11.41188,10.60383
22.744527817,2.166745,1.225035,1.012702,0.9919105,0.1016544,-0.1410996,-34.25061,11.78994,11.43396
22.754439354,0.3705419,0.5842639,0.767250500000003,0.9888042,0.1078693,-0.1506327,-34.25061,11.78994,11.43396
22.764351368,-0.682404900000003,0.1765001,0.951339199999998,0.9874005,0.1030057,-0.1501719,-34.25061,11.78994,11.43396
22.774262428,-0.2488386,0.1182482,0.951339199999998,0.9859321,0.1039621,-0.1491916,-34.25061,11.78994,11.43396
22.784174442,0.680232200000002,0.0599961999999999,0.951339199999998,0.9884784,0.0991675,-0.1449257,-34.25061,11.78994,11.43396
22.794085979,1.05186,0.5260119,0.828613499999998,0.9943727,0.09730374,-0.1445125,-33.88258,12.16299,11.04539
22.803997517,1.547365,0.46776,0.767250500000003,0.9910072,0.09582724,-0.1406499,-33.88258,12.16299,11.04539
22.813909054,1.609303,-0.05650773,0.583161800000002,0.989948,0.0947971,-0.14977,-33.88258,12.16299,11.04539
22.823821068,1.175737,0.001744238,0.583161800000002,0.9919702,0.0904659,-0.1483771,-33.88258,12.16299,11.04539
22.833732128,0.43248,0.351256,0.460436,0.9949319,0.0856391,-0.1513176,-33.88258,12.16299,11.04539
22.843644142,0.2466658,0.700767799999999,0.3990731,0.9964187,0.08274094,-0.1527911,-35.00397,12.16447,11.4367
22.853555679,0.804108299999999,0.9920276,0.5217989,0.991513,0.08657383,-0.1498393,-35.00397,12.16447,11.4367
22.863467693,1.423489,1.05028,0.6445247,0.9822268,0.08792303,-0.1478238,-35.00397,12.16447,11.4367
22.873378754,1.547365,0.2347521,0.6445247,0.9787959,0.08738808,-0.1492361,-35.00397,12.16447,11.4367
22.883290768,1.113798,0.0599961999999999,0.460436,0.9871565,0.08702946,-0.1449944,-35.00397,12.16447,11.4367
22.893202305,1.423489,-0.1147597,0.3990731,0.992094,0.08174981,-0.1465157,-34.61976,11.03549,10.15332
22.903113842,2.724188,0.1765001,0.460436,0.9989343,0.08134495,-0.1475419,-34.61976,11.03549,10.15332
22.913025379,3.777135,0.642515800000001,0.583161800000002,0.9964195,0.08761944,-0.1469967,-34.61976,11.03549,10.15332
22.922937393,3.962949,0.817271699999998,0.6445247,0.9945334,0.09250931,-0.1344626,-34.61976,11.03549,10.15332
22.932848454,2.97194,0.817271699999998,0.828613499999998,0.9944235,0.09098869,-0.1469558,-34.61976,11.03549,10.15332
22.94523859,1.299613,0.5260119,0.5217989,0.9879944,0.09379812,-0.1507189,-33.88419,12.16116,10.59568
22.955149651,0.680232200000002,0.642515800000001,0.460436,0.9933554,0.09483196,-0.1512418,-33.88419,12.16116,10.59568
22.965061665,1.361551,0.759019800000003,0.460436,0.9976826,0.09972691,-0.1526897,-33.88419,12.16116,10.59568
22.974973202,1.918993,1.225035,0.583161800000002,0.995733,0.09385198,-0.1589528,-33.88419,12.16116,10.59568
22.984885216,2.290622,1.166783,0.583161800000002,0.9863845,0.1024858,-0.1544874,-33.88419,12.16116,10.59568
22.994796276,1.671241,0.700767799999999,0.583161800000002,0.9880006,0.09575259,-0.147825,-34.25844,12.16113,10.59763
23.00470829,0.989922399999999,0.351256,0.5217989,0.9859592,0.09714701,-0.1545191,-34.25844,12.16113,10.59763
23.014619827,0.0608516599999998,0.351256,0.460436,0.9850091,0.09275898,-0.1569403,-34.25844,12.16113,10.59763
23.024531841,-0.06302445,0.2347521,0.3990731,0.9873516,0.0922485,-0.1675288,-34.25844,12.16113,10.59763
23.034442902,0.804108299999999,0.2347521,0.705887599999999,0.9854068,0.09174196,-0.1670341,-34.25844,12.16113,10.59763
23.044354916,2.042869,0.1765001,0.6445247,0.9825688,0.09321851,-0.1559543,-35.00535,12.1629,11.05123
23.054265976,2.600312,-0.1147597,0.3990731,0.9909012,0.08943066,-0.1584574,-35.00535,12.1629,11.05123
23.06417799,2.042869,0.1765001,0.3990731,1.00173,0.08667588,-0.1547347,-35.00535,12.1629,11.05123
23.074089527,1.547365,0.351256,0.460436,1.000379,0.08818084,-0.1417479,-35.00535,12.1629,11.05123
23.084001541,1.547365,0.5842639,0.3377102,0.9939343,0.08854337,-0.1498485,-35.00535,12.1629,11.05123
23.093912601,1.671241,0.5260119,0.3377102,0.9900625,0.08851518,-0.1459717,-34.6327,12.1611,10.59957
23.103824616,1.361551,0.5260119,0.1536215,0.9880403,0.09284637,-0.1473646,-34.6327,12.1611,10.59957
23.113736153,1.113798,0.351256,0.2149844,0.983779,0.08408328,-0.1440224,-34.6327,12.1611,10.59957
23.123648167,0.804108299999999,-0.4060195,0.2763473,0.9860349,0.09328394,-0.1516645,-34.6327,12.1611,10.59957
23.133559227,-0.001086392,-0.4060195,0.3377102,0.9933741,0.08996365,-0.1551156,-34.6327,12.1611,10.59957
23.143471241,-0.4965908,-0.2312636,0.2763473,0.9982383,0.09001164,-0.1575611,-34.99726,11.41188,10.60383
23.153382301,-0.1869005,0.293004,0.3990731,0.9943634,0.08900621,-0.1551312,-34.99726,11.41188,10.60383
23.163294315,1.299613,0.700767799999999,0.3990731,0.9948059,0.09289062,-0.1551094,-34.99726,11.41188,10.60383
23.173205853,1.918993,1.166783,0.6445247,0.9910147,0.09973361,-0.1353422,-34.99726,11.41188,10.60383
23.183117867,1.05186,1.05028,0.460436,0.9831271,0.09813875,-0.1434426,-34.99726,11.41188,10.60383
23.193029881,-0.3107767,0.642515800000001,-0.03046724,0.9845327,0.1020277,-0.1448702,-34.62785,11.78651,10.60073
23.202940941,-0.6204669,0.1182482,-0.09183015,0.9855296,0.09961076,-0.1458558,-34.62785,11.78651,10.60073
23.212852955,-0.4346527,-0.05650773,-0.2759189,0.9859491,0.08933681,-0.1646543,-34.62785,11.78651,10.60073
23.225242138,0.5563561,-0.2895156,-0.1531931,0.9943492,0.08607197,-0.1599522,-34.62785,11.78651,10.60073
23.235153675,0.5563561,-0.05650773,-0.2759189,0.9958345,0.08658772,-0.1575617,-34.62785,11.78651,10.60073
23.245065689,0.2466658,0.409508,-0.03046724,0.9968514,0.08125442,-0.1600074,-35.37775,11.78488,10.21915
23.254976749,-0.06302445,0.46776,-0.03046724,0.9882028,0.08171143,-0.1445593,-35.37775,11.78488,10.21915
23.264888763,0.494418,0.409508,0.2149844,0.9916047,0.07930449,-0.1494084,-35.37775,11.78488,10.21915
23.274800777,0.866046300000002,0.1182482,0.2149844,0.9974093,0.08373541,-0.1503929,-35.37775,11.78488,10.21915
23.284711838,0.927984400000002,0.351256,0.3377102,0.9940661,0.08080707,-0.14606,-35.37775,11.78488,10.21915
23.294623375,0.804108299999999,0.0599961999999999,0.3377102,0.9949373,0.08808091,-0.1479403,-34.63431,12.15927,10.14986
23.304535389,0.680232200000002,0.5260119,0.3990731,0.9915045,0.09388649,-0.1421079,-34.63431,12.15927,10.14986
23.314447403,0.804108299999999,0.817271699999998,0.2763473,0.9914209,0.09676977,-0.1468896,-34.63431,12.15927,10.14986
23.324358463,0.989922399999999,0.5842639,0.3377102,0.987002,0.09914418,-0.1458725,-34.63431,12.15927,10.14986
23.334270477,0.927984400000002,0.642515800000001,-0.03046724,0.9854414,0.1049307,-0.1482203,-34.63431,12.15927,10.14986
23.344182015,0.680232200000002,0.2347521,-0.09183015,0.982588,0.09615529,-0.1506532,-34.25982,12.15957,10.21216
23.354094029,0.43248,-0.05650773,-0.2759189,0.9880723,0.09139964,-0.145934,-34.25982,12.15957,10.21216
23.364005089,0.0608516599999998,0.0599961999999999,-0.2759189,0.9918301,0.09478317,-0.1569899,-34.25982,12.15957,10.21216
23.373917103,-0.001086392,0.2347521,-0.2759189,0.9923799,0.09091854,-0.1555802,-34.25982,12.15957,10.21216
23.383828163,0.3086039,0.1765001,-0.09183015,0.9885537,0.0821335,-0.157524,-34.25982,12.15957,10.21216
23.393740177,0.3705419,0.293004,-0.03046724,0.9924053,0.09044395,-0.153663,-35.00696,12.16107,10.60152
23.403651714,0.3705419,0.409508,0.03089567,0.9914485,0.08702806,-0.1555975,-35.00696,12.16107,10.60152
23.413563728,-0.001086392,0.409508,0.03089567,0.9913679,0.09088856,-0.1589322,-35.00696,12.16107,10.60152
23.423474789,-0.3727147,0.2347521,0.0922585699999997,0.987933,0.09522958,-0.1550302,-35.00696,12.16107,10.60152
23.433386803,-0.2488386,0.2347521,-0.09183015,0.9889297,0.09281266,-0.1560159,-35.00696,12.16107,10.60152
23.44329834,-0.1869005,0.293004,-0.09183015,0.989961,0.09041359,-0.1536406,-34.26329,12.53573,10.59647
23.453209877,0.680232200000002,0.293004,-0.1531931,0.9934168,0.09340051,-0.1469305,-34.26329,12.53573,10.59647
23.463121414,1.05186,0.5842639,-0.1531931,0.9933781,0.09581938,-0.1478743,-34.26329,12.53573,10.59647
23.473033428,0.618294100000002,0.5842639,0.1536215,0.9925286,0.0900203,-0.1421432,-34.26329,12.53573,10.59647
23.482944489,0.0608516599999998,0.351256,0.03089567,0.9928942,0.09045002,-0.1536675,-34.26329,12.53573,10.59647
23.492856503,-0.3107767,0.409508,-0.03046724,0.9851494,0.08844171,-0.1483275,-34.6327,12.1611,10.59957
23.505246163,-0.806281,0.351256,0.0922585699999997,0.982641,0.08593897,-0.157444,-34.6327,12.1611,10.59957
23.5151577,-0.8682191,0.2347521,-0.214556,0.9869135,0.09665907,-0.1574121,-34.6327,12.1611,10.59957
23.525069237,-0.3727147,0.5842639,-0.2759189,0.9967762,0.09292256,-0.1536869,-34.6327,12.1611,10.59957
23.534981251,0.0608516599999998,0.46776,-0.3372818,0.9977614,0.09684107,-0.1483882,-34.6327,12.1611,10.59957
23.544892311,0.5563561,0.5842639,-0.09183015,0.992912,0.09143488,-0.1507801,-34.63916,12.53387,10.14871
23.554804325,0.494418,0.46776,-0.09183015,0.9895135,0.09189246,-0.1478647,-34.63916,12.53387,10.14871
23.564715862,0.2466658,0.1765001,-0.214556,0.9890642,0.08898018,-0.1473998,-34.63916,12.53387,10.14871
23.574627876,-0.001086392,0.1765001,-0.2759189,0.9841165,0.08644962,-0.1560137,-34.63916,12.53387,10.14871
23.584538937,0.618294100000002,0.001744238,-0.214556,0.9885978,0.08215643,-0.1532028,-34.63916,12.53387,10.14871
23.594450951,1.113798,0.001744238,-0.2759189,0.9968443,0.08515313,-0.1561401,-35.01319,12.5341,10.2149
23.604362011,1.237675,0.46776,-0.1531931,0.9944329,0.08855454,-0.1488928,-35.01319,12.5341,10.2149
23.614274025,1.175737,0.642515800000001,-0.03046724,0.9974226,0.08715698,-0.1450885,-35.01319,12.5341,10.2149
23.624185562,1.05186,0.5260119,-0.09183015,0.9969591,0.09204215,-0.1368889,-35.01319,12.5341,10.2149
23.634097576,0.5563561,0.9920276,-0.1531931,0.9964493,0.09543981,-0.134941,-35.01319,12.5341,10.2149
23.644008636,-0.4346527,0.9920276,0.0922585699999997,0.9890829,0.09484356,-0.1387181,-34.62946,11.78468,10.15102
23.65392065,-0.744343000000003,0.875523700000001,-0.03046724,0.9870545,0.0972203,-0.1430049,-34.62946,11.78468,10.15102
23.663832188,-0.682404900000003,0.700767799999999,-0.1531931,0.9889115,0.1001202,-0.1492448,-34.62946,11.78468,10.15102
23.673744202,-0.4346527,0.351256,-0.2759189,0.9904119,0.09771702,-0.1487945,-34.62946,11.78468,10.15102
23.683655739,-0.3107767,0.001744238,-0.3986447,0.9932806,0.09820767,-0.1545797,-34.62946,11.78468,10.15102
23.693567276,-0.4346527,-0.1147597,-0.4600076,0.9894485,0.09527327,-0.1502424,-35.01505,12.9121,11.04893
23.70347929,-0.682404900000003,-0.2895156,-0.5213705,0.9944137,0.09098359,-0.1479161,-35.01505,12.9121,11.04893
23.71339035,-1.239847,0.0599961999999999,-0.5213705,0.9968091,0.09098849,-0.1527398,-35.01505,12.9121,11.04893
23.723302364,-1.115971,0.351256,-0.2759189,0.9911082,0.08612373,-0.142156,-35.01505,12.9121,11.04893
23.733213901,-0.3107767,0.5842639,-0.3372818,1.000384,0.0823302,-0.1480289,-35.01505,12.9121,11.04893
23.743125915,0.742170199999999,0.759019800000003,-0.03046724,0.9959373,0.08664122,-0.1474789,-34.6424,12.91029,10.59727
23.753036976,1.113798,0.933775699999999,0.0922585699999997,0.9974359,0.09057856,-0.139784,-34.6424,12.91029,10.59727
23.76294899,0.680232200000002,0.875523700000001,0.1536215,0.9895064,0.09579119,-0.1439974,-34.6424,12.91029,10.59727
23.772860527,-0.001086392,0.5842639,0.0922585699999997,0.9899547,0.09919081,-0.1439789,-34.6424,12.91029,10.59727
23.785250187,-0.4346527,0.5260119,-0.09183015,0.9884993,0.1011296,-0.1405914,-35.00349,11.78491,10.21721
23.795161724,-0.4965908,0.351256,-0.214556,0.9898117,0.1049701,-0.1511414,-35.00349,11.78491,10.21721
23.805073738,-0.3727147,0.0599961999999999,-0.2759189,0.9903327,0.1035294,-0.1497154,-35.00349,11.78491,10.21721
23.814984798,-0.6204669,0.2347521,-0.3372818,0.9971403,0.1021321,-0.1550694,-35.00349,11.78491,10.21721
23.824896812,-0.6204669,0.2347521,-0.214556,0.9913366,0.0972138,-0.1545683,-35.00349,11.78491,10.21721
23.834807873,-0.992095199999997,0.1182482,-0.214556,0.986478,0.09960762,-0.1487456,-35.00349,11.78491,10.21721
23.844719887,-1.4876,-0.05650773,-0.3986447,0.9899872,0.08945163,-0.1522068,-35.00349,11.78491,10.21721
23.854631424,-1.177909,-0.1147597,-0.2759189,0.9886872,0.0841542,-0.1421467,-35.00349,11.78491,10.21721
23.864543438,-0.3107767,-0.1147597,-0.4600076,0.9940006,0.08711447,-0.1450571,-35.00349,11.78491,10.21721
23.874454498,0.5563561,0.001744238,-0.3986447,0.9998292,0.08911887,-0.1465381,-35.00349,11.78491,10.21721
23.884366512,1.113798,0.759019800000003,0.0922585699999997,1.005735,0.08628553,-0.1461315,-35.0102,12.5375,11.05008
23.894278049,1.299613,1.05028,-0.03046724,0.9974649,0.0881546,-0.1398005,-35.0102,12.5375,11.05008
23.904190063,0.866046300000002,1.225035,0.03089567,0.9968843,0.09541787,-0.1402269,-35.0102,12.5375,11.05008
23.914101124,0.3705419,0.759019800000003,0.1536215,0.9901047,0.08951279,-0.1406837,-35.0102,12.5375,11.05008
23.924013138,-0.1869005,0.875523700000001,-0.03046724,0.9933269,0.09969518,-0.1483282,-35.0102,12.5375,11.05008
23.933924198,-0.2488386,0.933775699999999,0.0922585699999997,0.9956667,0.1006467,-0.1574665,-34.25844,12.16113,10.59763
23.943836212,-0.3107767,1.166783,0.1536215,1.005521,0.09885702,-0.1522878,-34.25844,12.16113,10.59763
23.953747749,-0.06302445,1.865807,0.3377102,0.9941221,0.1083928,-0.1559601,-34.25844,12.16113,10.59763
23.963659763,-0.001086392,2.098815,0.3990731,0.9854668,0.1044561,-0.1463031,-34.25844,12.16113,10.59763
23.973570824,-0.5585288,1.924059,0.705887599999999,0.9825158,0.1088007,-0.1428858,-34.25844,12.16113,10.59763
23.983482838,-1.673414,1.632799,0.5217989,0.9809668,0.1082518,-0.1515179,-35.00535,12.1629,11.05123
23.993394852,-2.230856,1.632799,0.3377102,0.9956239,0.1079415,-0.153096,-35.00535,12.1629,11.05123
24.003306389,-1.921166,1.749303,0.0922585699999997,1.005926,0.1100388,-0.1474154,-35.00535,12.1629,11.05123
24.013217926,-1.735352,2.273571,0.0922585699999997,1.008882,0.1105753,-0.1445583,-35.00535,12.1629,11.05123
24.023129463,-1.301785,3.14735,0.1536215,0.9992579,0.09931383,-0.1426236,-35.00535,12.1629,11.05123
24.033041477,-0.4346527,3.089098,0.3377102,0.9879628,0.09768411,-0.1492523,-34.99864,11.41031,10.21836
24.042952538,-0.1249625,2.506578,0.6445247,0.9914609,0.09093697,-0.1498097,-34.99864,11.41031,10.21836
24.052864552,-1.054033,2.157067,0.583161800000002,0.9904916,0.09434386,-0.1449765,-34.99864,11.41031,10.21836
24.065253735,-2.292794,1.924059,0.6445247,0.9845074,0.09177058,-0.159343,-34.99864,11.41031,10.21836
24.075165749,-2.354732,1.632799,0.3990731,0.9911992,0.09470321,-0.1709092,-34.99864,11.41031,10.21836
24.085077286,-2.10698,1.865807,0.460436,0.9983764,0.1049571,-0.1742683,-34.99566,11.41371,11.05354
24.0949893,-1.177909,3.14735,0.889976299999999,0.9993012,0.1098197,-0.1737643,-34.99566,11.41371,11.05354
24.10490036,-0.992095199999997,3.030846,0.705887599999999,0.9900768,0.1121767,-0.1645403,-34.99566,11.41371,11.05354
24.114812374,-1.177909,2.215319,0.705887599999999,0.9878532,0.1093344,-0.1462927,-34.99566,11.41371,11.05354
24.124723911,-0.682404900000003,1.691051,0.889976299999999,0.9844953,0.1063984,-0.1434002,-34.99566,11.41371,11.05354
24.134635925,0.2466658,1.691051,0.951339199999998,0.9906653,0.09589761,-0.1262416,-34.62438,11.41034,10.21641
24.144546986,-0.4965908,1.166783,1.319517,0.999012,0.1004098,-0.1176459,-34.62438,11.41034,10.21641
24.154459,-0.806281,1.225035,1.749057,0.9981046,0.088727,-0.1244375,-34.62438,11.41034,10.21641
24.16437006,-0.1869005,2.215319,1.81042,0.9931791,0.0847446,-0.1325812,-34.62438,11.41034,10.21641
24.174282074,-0.744343000000003,2.273571,1.626331,0.9783328,0.09471251,-0.1381394,-34.62438,11.41034,10.21641
24.184193611,-3.283803,1.108532,1.258154,0.9807032,0.09763124,-0.1419831,-35.38745,12.53407,10.21684
24.194105625,-4.460626,0.642515800000001,1.196791,0.9860435,0.09670298,-0.1468403,-35.38745,12.53407,10.21684
24.204016686,-3.71737,1.166783,0.951339199999998,0.9913251,0.09281754,-0.1608396,-35.38745,12.53407,10.21684
24.2139287,-2.788299,1.283287,0.705887599999999,0.9803472,0.09939716,-0.1746188,-35.38745,12.53407,10.21684
24.223840237,-0.4965908,0.46776,0.5217989,0.9899926,0.08116175,-0.1613851,-35.38745,12.53407,10.21684
24.233752251,5.325586,0.5842639,0.828613499999998,1.014374,0.07290119,-0.1299751,-35.00994,12.15768,9.766342
24.243663311,9.78512499999999,2.215319,1.135428,1.012415,0.0909238,-0.1091902,-35.00994,12.15768,9.766342
24.253575325,6.81209899999999,3.263854,1.442243,1.003772,0.1067448,-0.1229294,-35.00994,12.15768,9.766342
24.263486385,1.795117,3.089098,1.564968,0.9908215,0.1142672,-0.1371643,-35.00994,12.15768,9.766342
24.273398399,0.2466658,1.982311,1.626331,0.9793693,0.1047509,-0.168332,-35.00994,12.15768,9.766342
24.283310413,1.795117,-0.2895156,1.81042,0.9838204,0.1009297,-0.1679185,-35.39092,12.91023,10.60116
24.293221951,4.458453,-1.920571,1.749057,1.006787,0.08048271,-0.1456997,-35.39092,12.91023,10.60116
24.303133965,7.67923199999999,-0.2312636,1.81042,1.015965,0.06664258,-0.12523,-35.39092,12.91023,10.60116
24.313045025,7.98892199999997,1.982311,1.687694,1.009853,0.08595378,-0.1264853,-35.39092,12.91023,10.60116
24.322957039,6.06884200000002,4.079382,1.687694,1.006106,0.0915963,-0.1513812,-35.39092,12.91023,10.60116
24.332868576,5.88302899999997,3.962878,1.871783,1.010055,0.09970899,-0.1859351,-34.63569,12.15771,9.764395
24.345258236,9.47543500000001,3.962878,2.669501,1.033432,0.101178,-0.1458082,-34.63569,12.15771,9.764395
24.355169773,12.26265,6.17645200000001,3.774033,1.035635,0.1076728,-0.1140949,-34.63569,12.15771,9.764395
24.365081787,10.34257,8.85604200000002,4.203574,1.019144,0.1163149,-0.09083722,-34.63569,12.15771,9.764395
24.374992848,2.104807,9.84632599999999,3.71267,0.9860023,0.140584,-0.09949204,-34.63569,12.15771,9.764395
24.384904862,-7.80528100000003,8.91429399999998,2.914952,0.9701689,0.1368764,-0.1219378,-35.00834,12.15951,10.21605
24.394815922,-12.20288,9.08905000000002,2.362686,0.9736326,0.1062088,-0.1538645,-35.00834,12.15951,10.21605
24.404727936,-8.176909,9.14730199999998,2.485412,0.9744315,0.08612787,-0.1948191,-35.00834,12.15951,10.21605
24.414639473,-1.611476,8.39002600000001,2.976315,0.9918618,0.06406797,-0.1898456,-35.00834,12.15951,10.21605
24.424551487,0.2466658,10.25409,3.405856,1.021234,0.05104313,-0.1541921,-35.00834,12.15951,10.21605
24.434462547,0.5563561,13.69096,3.835396,1.011982,0.05533675,-0.1454351,-35.01965,12.90687,9.764034
24.444374561,-0.2488386,15.03075,3.405856,0.9940434,0.0744538,-0.1557053,-35.01965,12.90687,9.764034
24.454286099,-2.726361,15.03075,2.853589,0.9929289,0.08217541,-0.159965,-35.01965,12.90687,9.764034
24.464198113,-2.850237,14.38998,2.117234,0.9974855,0.07694576,-0.150919,-35.01965,12.90687,9.764034
24.474109173,-1.4876,16.48705,2.055871,1.015534,0.07471081,-0.157823,-35.01965,12.90687,9.764034
24.484021187,0.0608516599999998,19.39965,2.730864,1.024279,0.07771868,-0.1598045,-35.02449,13.28146,9.76288
24.493932247,5.015896,21.84623,2.914952,1.021023,0.05996207,-0.1166784,-35.02449,13.28146,9.76288
24.503844261,9.53737299999999,25.2831,3.896759,1.017454,0.06838427,-0.07337505,-35.02449,13.28146,9.76288
24.513755798,8.54636400000002,29.94325,3.896759,1.015507,0.07788091,-0.01375415,-35.02449,13.28146,9.76288
24.523667812,3.405506,36.64223,4.080848,1.019907,0.04721261,0.04554047,-35.02449,13.28146,9.76288
24.533579826,1.918993,41.24413,4.449025,1.028568,-0.01225351,0.05754831,-35.03233,13.65266,8.926546
24.543490887,5.20171,46.42856,5.79900900000001,1.065429,-0.03608612,0.04792564,-35.03233,13.65266,8.926546
24.553402901,7.67923199999999,56.4479,8.19216299999999,1.117155,-0.04036933,0.03253382,-35.03233,13.65266,8.926546
24.563314438,12.07683,69.78759,10.03305,1.153664,-0.05877083,0.04263707,-35.03233,13.65266,8.926546
24.573225975,16.66025,80.3894500000003,11.13758,1.095498,-0.0490054,0.008668665,-35.03233,13.65266,8.926546
24.583137512,20.74816,87.2049300000001,10.7694,1.02928,-0.03505818,0.05258822,-35.7822,13.27094,7.196987
24.593049526,31.15375,90.46704,10.83077,0.9649896,-0.02500323,0.08926164,-35.7822,13.27094,7.196987
24.602960586,33.87903,89.4185,9.91032400000003,0.9041727,0.05413209,0.06874417,-35.7822,13.27094,7.196987
24.6128726,21.67723,88.2534599999997,6.044461,0.8858829,0.128676,0.08909642,-35.7822,13.27094,7.196987
24.625261784,13.37753,95.82622,1.687694,0.905484,0.1804022,0.1060653,-35.7822,13.27094,7.196987
24.635173798,14.74017,109.6902,-0.766822200000002,0.9191298,0.2163995,0.09609558,-36.17535,14.00965,4.626841
24.645085335,15.35955,121.0493,-0.3372818,0.930631,0.2413028,0.1023972,-36.17535,14.00965,4.626841
24.654997349,14.86405,125.6512,0.3990731,0.8937408,0.2060958,0.04008322,-36.17535,14.00965,4.626841
24.664908409,6.13078099999997,110.7387,2.669501,0.8314636,0.1674156,-0.0700349,-36.17535,14.00965,4.626841
24.674820423,-9.84923700000002,87.9622000000002,5.18538,0.7954183,0.1411805,-0.08716203,-36.17535,14.00965,4.626841
24.68473196,-21.67941,77.8263599999998,5.676283,0.8515406,0.1137929,0.01296972,-36.94712,14.74335,0.8379917
24.694643974,-10.53056,83.9428200000002,7.51716999999999,0.9542067,0.05899065,0.1374566,-36.94712,14.74335,0.8379917
24.704555035,23.907,92.1563500000002,9.11260599999998,0.9751347,0.05993942,0.1766423,-36.94712,14.74335,0.8379917
24.714467049,39.76315,96.11748,2.117234,0.9608892,0.08973218,0.2528376,-36.94712,14.74335,0.8379917
24.724378109,23.03987,104.8553,-5.491766,0.9375269,0.09729929,0.2723104,-36.94712,14.74335,0.8379917
24.734290123,9.90900100000002,108.2339,-1.748629,0.8901983,0.04626544,0.174936,-36.57049,13.60574,-2.565458
24.74420166,-2.230856,100.5446,6.96490399999999,0.8116749,0.1390331,0.2079706,-36.57049,13.60574,-2.565458
24.754113674,-17.59149,97.0495099999999,8.74442899999999,0.8061877,0.218182,0.3377112,-36.57049,13.60574,-2.565458
24.764025688,-22.05103,107.7096,3.835396,0.8107793,0.2546736,0.3513563,-36.57049,13.60574,-2.565458
24.773936748,-17.40568,114.2921,-0.766822200000002,0.7894171,0.1710686,0.2684097,-36.57049,13.60574,-2.565458
24.783848762,-7.929157,113.0688,-0.5213705,0.8046565,0.110334,0.3005149,-36.22296,14.7157,-5.975832
24.7937603,-14.1849,108.8747,3.28313,0.8049282,0.0743778,0.2849078,-36.22296,14.7157,-5.975832
24.803671837,-36.54454,99.3795899999999,8.37625100000002,0.740662,0.08272467,0.1789626,-36.22296,14.7157,-5.975832
24.813583374,-45.15392,100.3116,9.29669499999999,0.8109171,-0.02596455,0.2745807,-36.22296,14.7157,-5.975832
24.823495388,-27.81127,111.263,10.33986,0.8205925,-0.03101373,0.3061481,-36.22296,14.7157,-5.975832
24.833406448,-30.66042,108.5834,6.22854899999998,0.805461,0.01759069,0.3656713,-35.85924,14.32362,-10.28101
24.843318462,-41.49958,97.6902800000002,3.099041,0.8690377,-0.1013413,0.4656044,-35.85924,14.32362,-10.28101
24.85323,-41.93315,79.6904299999997,0.2149844,0.9242597,-0.1674946,0.3849467,-35.85924,14.32362,-10.28101
24.863142014,-51.34773,67.8652800000002,-0.1531931,1.084682,-0.1710691,0.4319352,-35.85924,14.32362,-10.28101
24.873053074,-46.88819,74.2729899999998,2.178597,1.208441,-0.1638875,0.3972274,-35.85924,14.32362,-10.28101
24.882965088,-28.24484,78.52539,3.221767,1.18787,-0.07759098,0.3518974,-34.76296,15.4339,-13.63103
24.892876625,-19.13994,82.0205099999997,4.326299,1.11097,0.006983977,0.3906244,-34.76296,15.4339,-13.63103
24.905266285,-9.10597999999999,77.8263599999998,6.47400099999998,0.9505221,0.06031039,0.4947372,-34.76296,15.4339,-13.63103
24.915177822,5.015896,72.9332000000001,7.63989600000002,0.8778729,0.002937533,0.6385942,-34.76296,15.4339,-13.63103
24.925089836,11.76714,60.8750400000001,8.86715399999999,0.7934164,-0.03121408,0.7073302,-34.01718,15.05074,-15.75385
24.935000896,-2.540546,43.28296,8.74442899999999,0.7830614,-0.1152815,0.6958223,-34.01718,15.05074,-15.75385
24.94491291,-12.57451,29.65199,5.614921,0.8809749,-0.1727788,0.59226,-34.01718,15.05074,-15.75385
24.954824924,2.97194,25.45785,2.853589,1.012849,-0.1702257,0.5804939,-34.01718,15.05074,-15.75385
24.964735985,21.98692,20.38993,1.38088,1.054221,-0.05785707,0.6456813,-34.01718,15.05074,-15.75385
24.974647999,7.49341799999997,9.84632599999999,-0.828185100000001,1.04249,0.05174578,0.6791707,-33.28918,16.16779,-17.43156
24.984559536,-12.51257,1.982311,-0.09183015,1.040291,0.009652111,0.701478,-33.28918,16.16779,-17.43156
24.99447155,-10.65443,-5.357436,1.871783,1.018454,-0.08565016,0.7015252,-33.28918,16.16779,-17.43156
25.00438261,-0.992095199999997,-16.77482,3.344493,1.018378,-0.1454412,0.6718379,-33.28918,16.16779,-17.43156
25.014294624,-1.115971,-29.6485,4.080848,1.03346,-0.1596855,0.60006,-33.28918,16.16779,-17.43156
25.024206162,-0.6204669,-39.55134,3.528581,1.076993,-0.1618203,0.5511472,-32.54227,16.16602,-17.88517
25.034117699,9.35155899999998,-45.08527,2.23996,1.109062,-0.1222573,0.5299872,-32.54227,16.16602,-17.88517
25.044029236,20.43847,-49.16291,0.951339199999998,1.113576,-0.04946898,0.5309106,-32.54227,16.16602,-17.88517
