Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.261068821,7.30760400000002,-12.63893,24.08516,0.4106428,0.2100483,0.09403365,9.988396,-39.68289,3.527845
62.270979881,9.90900100000002,-13.2797,30.89644,0.4303147,0.2632748,0.1196547,9.988396,-39.68289,3.527845
62.280890465,10.21869,-14.03698,37.21682,0.4382704,0.3361157,0.1224672,9.988396,-39.68289,3.527845
62.290802002,7.80310800000002,-15.43503,43.29174,0.4348563,0.4107027,0.1153131,9.614138,-39.68292,3.529792
62.300712586,3.219692,-17.24084,49.24395,0.436534,0.4493586,0.08578533,9.614138,-39.68292,3.529792
62.310623169,-3.221865,-19.1049,55.38024,0.448444,0.4537385,0.06025597,9.614138,-39.68292,3.529792
62.320534229,-9.22985600000001,-21.66799,61.5778899999999,0.4551772,0.4474244,0.04190562,9.614138,-39.68292,3.529792
62.33044529,-14.55653,-25.22136,67.5914600000002,0.469891,0.413485,0.006491896,9.614138,-39.68292,3.529792
62.34035635,-16.7863,-28.77472,72.9913899999998,0.4908628,0.3798224,0.009434791,9.242865,-39.67956,4.366918
62.350266934,-15.60948,-31.57082,77.6549800000002,0.5191195,0.3403722,0.0007479594,9.242865,-39.67956,4.366918
62.36265564,-10.71637,-35.06594,83.4230900000002,0.5583974,0.347039,-0.02357879,9.242865,-39.67956,4.366918
62.372566223,-4.64644,-37.57077,86.9207800000002,0.5991609,0.3781242,-0.01750663,9.242865,-39.67956,4.366918
62.38247776,2.104807,-40.01735,90.7866399999997,0.6525124,0.4254011,-0.004720808,9.242865,-39.67956,4.366918
62.392388344,8.36055000000001,-42.52219,94.4684100000002,0.7030219,0.4475715,0.03529306,6.319266,-40.43081,3.934758
62.402299404,13.06784,-46.0173,98.3342699999997,0.7514871,0.4540615,0.04833251,6.319266,-40.43081,3.934758
62.412209988,15.91699,-50.03669,102.507,0.8162498,0.4381593,0.0985244,6.319266,-40.43081,3.934758
62.422120571,19.5094,-51.90075,106.8024,0.8644142,0.4376636,0.07406775,6.319266,-40.43081,3.934758
62.432032108,22.42049,-53.4153,111.4659,0.8970785,0.4836292,0.07071079,6.319266,-40.43081,3.934758
62.441942692,24.15475,-52.83278,116.9886,0.9111418,0.5425223,0.08057623,2.976541,-41.9224,5.691496
62.451854229,24.03088,-50.73571,121.8363,0.879066,0.5692886,0.08345198,2.976541,-41.9224,5.691496
62.461764813,19.81909,-50.21144,123.6772,0.8730683,0.5686597,0.07005883,2.976541,-41.9224,5.691496
62.471675396,13.62528,-50.91047,124.0453,0.9194902,0.5428846,0.03680704,2.976541,-41.9224,5.691496
62.481586456,10.96195,-51.20173,124.5976,0.980803,0.543502,0.00839494,2.976541,-41.9224,5.691496
62.49149704,10.77613,-50.61921,125.7635,1.029606,0.5023624,-0.001453473,-1.110081,-43.78891,7.389034
62.501408577,10.65226,-51.37648,128.3407,1.014157,0.4412939,-0.05357453,-1.110081,-43.78891,7.389034
62.511319161,15.91699,-49.80368,128.893,1.028841,0.4258761,-0.07013842,-1.110081,-43.78891,7.389034
62.521229744,23.4115,-48.75515,131.593,1.040007,0.4598732,-0.08586042,-1.110081,-43.78891,7.389034
62.531141281,31.02988,-47.4736,131.5316,1.096466,0.5289803,-0.07823965,-1.110081,-43.78891,7.389034
62.541051865,35.05585,-44.38625,132.0225,1.130312,0.5314098,-0.06509205,-7.032849,-43.78599,8.25503
62.550962925,33.07383,-40.89113,133.0657,1.112054,0.5254915,-0.04047455,-7.032849,-43.78599,8.25503
62.560873508,26.63227,-38.91056,133.7407,1.097097,0.5005278,-0.0501057,-7.032849,-43.78599,8.25503
62.570784092,20.06684,-37.97853,133.6179,1.112715,0.451201,-0.06306286,-7.032849,-43.78599,8.25503
62.580695629,17.21769,-36.23098,132.8816,1.137674,0.4054314,-0.06695971,-7.032849,-43.78599,8.25503
62.590606213,22.54436,-34.54167,130.0589,1.154845,0.3725048,-0.09998863,-12.6456,-43.40504,9.95343
62.600517273,32.82608,-32.15334,128.5248,1.214839,0.3568442,-0.08528274,-12.6456,-43.40504,9.95343
62.610428333,39.76315,-28.89123,128.9544,1.202357,0.3677764,-0.0975786,-12.6456,-43.40504,9.95343
62.620338917,41.68322,-27.78444,128.5248,1.180718,0.3689049,-0.1084146,-12.6456,-43.40504,9.95343
62.630249977,39.39151,-27.55143,128.7089,1.168509,0.3619304,-0.1150704,-12.6456,-43.40504,9.95343
62.642638683,37.59531,-29.47375,129.568,1.143998,0.3474455,-0.1379878,-18.22507,-40.77652,11.64458
62.652549267,37.96694,-29.93976,127.7885,1.138468,0.3507136,-0.1489585,-18.22507,-40.77652,11.64458
62.662460804,43.1078,-30.69704,123.6772,1.151492,0.2976249,-0.1331072,-18.22507,-40.77652,11.64458
62.672371387,49.48742,-28.83298,120.1795,1.208117,0.2829245,-0.1121217,-18.22507,-40.77652,11.64458
62.682281971,52.39851,-27.26017,116.8659,1.230678,0.230807,-0.1189196,-18.22507,-40.77652,11.64458
62.692193031,55.61929,-26.09513,114.8409,1.226384,0.1834905,-0.1638498,-23.87314,-37.77499,12.94944
62.702103615,60.07882,-25.27961,113.2455,1.210599,0.2088281,-0.1952255,-23.87314,-37.77499,12.94944
62.712015152,66.6442600000002,-23.93981,112.5091,1.213252,0.2728607,-0.1953036,-23.87314,-37.77499,12.94944
62.721925735,69.05984,-20.44469,111.7114,1.224184,0.3652725,-0.1654994,-23.87314,-37.77499,12.94944
62.731836319,65.4674299999999,-16.94958,109.6251,1.155005,0.4006239,-0.1943939,-23.87314,-37.77499,12.94944
62.741747856,60.1407599999997,-17.24084,106.741,1.065856,0.3779635,-0.2359744,-28.39731,-34.39196,15.91766
62.75165844,56.42448,-20.09518,103.9797,1.028226,0.3148242,-0.2600549,-28.39731,-34.39196,15.91766
62.7615695,56.42448,-22.36701,101.832,1.096986,0.2446295,-0.2174641,-28.39731,-34.39196,15.91766
62.771480083,57.5393599999997,-21.08547,98.4570000000002,1.153231,0.1719396,-0.1584487,-28.39731,-34.39196,15.91766
62.781390667,60.32658,-18.40588,95.57294,1.194735,0.1231706,-0.1260265,-28.39731,-34.39196,15.91766
62.791302204,58.3445599999998,-14.736,92.9957,1.218294,0.1788721,-0.09994477,-32.13564,-29.20016,18.42638
62.801212788,48.92997,-11.76515,88.27076,1.237072,0.2938243,-0.136805,-32.13564,-29.20016,18.42638
62.811123848,35.05585,-9.66808199999998,82.8094599999998,1.184068,0.4693807,-0.1884428,-32.13564,-29.20016,18.42638
62.821034908,17.77513,-10.36711,77.1027100000002,1.035438,0.5231272,-0.2188807,-32.13564,-29.20016,18.42638
62.830945969,0.989922399999999,-14.91076,72.19368,0.8762782,0.4605296,-0.2202266,-32.13564,-29.20016,18.42638
62.840856552,-11.64544,-20.44469,68.14372,0.8311062,0.2976955,-0.1906437,-34.43526,-24.3204,20.9286
62.850767136,-19.51157,-22.89128,62.9892399999998,0.8570486,0.167808,-0.149495,-34.43526,-24.3204,20.9286
62.860678673,-18.64444,-22.36701,53.10981,1.033507,0.2636385,-0.1389647,-34.43526,-24.3204,20.9286
62.870589256,-5.947139,-13.80397,31.38734,1.327483,0.6819841,0.07429381,-34.43526,-24.3204,20.9286
62.880500317,19.19971,13.6327,-2.239532,1.493118,1.296884,0.3524693,-34.43526,-24.3204,20.9286
62.8904109,54.5044,34.02089,-34.82323,1.492918,1.311653,0.302633,-36.34778,-21.00979,21.37785
62.90032196,46.94796,36.46747,-52.37303,1.177093,1.019924,0.06209078,-36.34778,-21.00979,21.37785
62.91271019,-14.74234,21.49672,-53.35484,0.9181759,0.3212425,-0.1600818,-36.34778,-21.00979,21.37785
62.922621727,-50.23285,9.49681400000001,-45.07084,1.034927,-0.1738935,-0.2744164,-36.34778,-21.00979,21.37785
62.93253231,-50.10897,-0.580775400000001,-34.8846,1.077909,-0.410195,-0.412753,-36.34778,-21.00979,21.37785
62.942443848,-26.51057,-6.52247499999999,-27.82787,1.037296,-0.3119513,-0.4434134,-36.74144,-19.51144,21.37518
62.952354431,-0.6204669,-0.639027300000002,-32.61417,0.9875894,0.04407066,-0.2960542,-36.74144,-19.51144,21.37518
62.962265015,8.23667399999998,10.13759,-44.6413,0.9393027,0.2725385,-0.1596413,-36.74144,-19.51144,21.37518
62.972176075,6.006905,17.53559,-57.5275099999998,0.948332,0.3739826,-0.06637847,-36.74144,-19.51144,21.37518
62.982086658,-0.3727147,22.02098,-69.8614499999999,1.009445,0.4284027,-0.003680375,-36.74144,-19.51144,21.37518
62.991998196,-7.062024,24.35106,-78.8817999999998,1.111105,0.4345315,-0.001218612,-35.96842,-21.76418,20.09332
63.001908779,-14.24684,24.52582,-84.834,1.17351,0.4159569,0.006723353,-35.96842,-21.76418,20.09332
63.011819363,-20.25483,24.35106,-91.2157399999999,1.174253,0.3790219,-0.01177559,-35.96842,-21.76418,20.09332
63.0217309,-24.15693,22.02098,-97.4747600000001,1.175738,0.3534444,0.007726764,-35.96842,-21.76418,20.09332
63.031641483,-25.14794,20.15692,-102.1997,1.215402,0.2949553,0.0401012,-35.96842,-21.76418,20.09332
63.041552544,-23.28979,19.22489,-106.2497,1.288766,0.2934448,0.03989281,-34.82195,-23.95446,18.80931
63.051463127,-20.75033,20.85595,-112.7541,1.332285,0.388616,0.05596958,-34.82195,-23.95446,18.80931
63.061374664,-22.91817,23.24428,-119.1359,1.33991,0.5032358,0.07538884,-34.82195,-23.95446,18.80931
63.071285248,-30.7843,25.22484,-124.9653,1.339765,0.6051028,0.08519184,-34.82195,-23.95446,18.80931
63.081195831,-45.83524,29.12773,-130.6721,1.333482,0.6952968,0.1026563,-34.82195,-23.95446,18.80931
63.091106892,-65.9651100000002,32.7976,-136.3175,1.317107,0.7042386,0.08990309,-32.9033,-28.08166,17.14192
63.101017952,-82.75033,34.54516,-141.9015,1.326869,0.6065513,0.0214597,-32.9033,-28.08166,17.14192
63.110929012,-95.3237499999997,37.05,-147.9764,1.362076,0.6221064,-0.05558759,-32.9033,-28.08166,17.14192
