Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.19214201,1.299613,-0.4642715,2.853589,0.9804994,-0.1329407,-0.1934537,-42.77821,-11.65587,18.81198
122.202053547,1.175737,-0.3477675,2.669501,0.977999,-0.123732,-0.1880875,-42.77821,-11.65587,18.81198
122.21196413,1.237675,-0.3477675,2.424049,0.9813565,-0.1178694,-0.1875994,-42.77821,-11.65587,18.81198
122.221874714,1.609303,-0.3477675,2.362686,0.9809068,-0.1285868,-0.1963095,-42.77821,-11.65587,18.81198
122.231786251,2.290622,-0.2312636,2.23996,0.9804892,-0.1300192,-0.1910334,-42.77821,-11.65587,18.81198
122.241696835,3.529382,-0.05650773,1.871783,0.9862386,-0.1222024,-0.1934353,-42.77336,-12.03047,18.81313
122.251607418,4.582329,0.293004,1.626331,0.9841553,-0.1140005,-0.1962423,-42.77336,-12.03047,18.81313
122.261518002,4.520391,0.46776,1.38088,0.9825417,-0.1033635,-0.1980772,-42.77336,-12.03047,18.81313
122.271429062,3.777135,0.351256,1.258154,0.9845577,-0.1042833,-0.1933004,-42.77336,-12.03047,18.81313
122.281339645,2.476436,-0.1147597,1.871783,0.9738446,-0.1165902,-0.2033666,-42.77336,-12.03047,18.81313
122.291250706,1.795117,-0.6972793,2.485412,0.9583938,-0.1283915,-0.1980206,-42.77821,-11.65587,18.81198
122.301161289,1.547365,-1.571059,2.976315,0.9581222,-0.1453577,-0.1966906,-42.77821,-11.65587,18.81198
122.31107235,2.042869,-1.862319,3.405856,0.9675553,-0.1519963,-0.19058,-42.77821,-11.65587,18.81198
122.320982933,2.97194,-1.804067,3.037678,0.9797239,-0.146994,-0.1901791,-42.77821,-11.65587,18.81198
122.330893517,4.210701,-0.988539100000001,2.546775,0.9912513,-0.1284185,-0.1887215,-42.77821,-11.65587,18.81198
122.340805054,5.573338,0.001744238,1.81042,0.9910798,-0.1070443,-0.1804148,-42.77821,-11.65587,18.81198
122.350715637,6.06884200000002,0.5842639,1.626331,0.9786333,-0.08877654,-0.1806582,-42.77821,-11.65587,18.81198
122.360626221,6.254657,0.46776,1.38088,0.9501359,-0.07505701,-0.1779024,-42.77821,-11.65587,18.81198
122.370536804,6.997913,-1.338051,0.951339199999998,0.9528376,-0.08708788,-0.1669639,-42.77821,-11.65587,18.81198
122.380448341,8.54636400000002,-3.901137,0.3377102,0.9724113,-0.1260989,-0.1635635,-42.77821,-11.65587,18.81198
122.390358925,11.45745,-5.88170400000003,0.2763473,1.006928,-0.1691736,-0.1382412,-42.78791,-10.90668,18.80967
122.400269508,14.43048,-6.81373500000001,0.767250500000003,1.029891,-0.1979156,-0.1261609,-42.78791,-10.90668,18.80967
122.410180092,16.66025,-6.05646000000001,1.442243,1.044743,-0.2112949,-0.1239866,-42.78791,-10.90668,18.80967
122.420091152,17.40351,-3.726381,2.362686,1.039694,-0.1933903,-0.1185389,-42.78791,-10.90668,18.80967
122.432479858,15.79312,-0.1730116,2.730864,1.012627,-0.1496759,-0.1319219,-42.78791,-10.90668,18.80967
122.442390442,13.12978,0.933775699999999,2.669501,0.9806707,-0.1060223,-0.1452602,-42.78008,-11.27788,19.646
122.452301502,10.28063,1.341539,2.424049,0.9609212,-0.07539547,-0.1756036,-42.78008,-11.27788,19.646
122.462212086,7.865046,0.409508,1.626331,0.9584564,-0.04348968,-0.1878524,-42.78008,-11.27788,19.646
122.472123146,6.56434699999999,-0.813783199999999,1.196791,0.9736553,-0.05401019,-0.1962257,-42.78008,-11.27788,19.646
122.48203373,5.94496599999999,-1.745815,1.442243,0.9823903,-0.08490567,-0.1912306,-42.78008,-11.27788,19.646
122.491944313,5.325586,-1.687563,1.994509,0.9940424,-0.1123584,-0.1838387,-43.15594,-11.27974,19.19824
122.501854897,4.768144,-1.105043,2.485412,0.9947718,-0.1312516,-0.1825309,-43.15594,-11.27974,19.19824
122.511766434,4.148763,-0.4642715,3.099041,0.9773201,-0.1396862,-0.1776241,-43.15594,-11.27974,19.19824
122.521677017,3.962949,-0.6972793,3.037678,0.9523506,-0.140991,-0.1822034,-43.15594,-11.27974,19.19824
122.531587601,4.644268,-1.687563,2.976315,0.9475269,-0.1444325,-0.1797809,-43.15594,-11.27974,19.19824
122.541499138,6.006905,-2.910854,2.485412,0.9674165,-0.151093,-0.2030568,-43.16265,-10.52715,20.03111
122.551409722,7.369542,-3.493374,1.994509,1.000579,-0.1390144,-0.1975212,-43.16265,-10.52715,20.03111
122.561320305,7.18372799999999,-2.444838,1.81042,1.007251,-0.1170679,-0.1887938,-43.16265,-10.52715,20.03111
122.571230888,5.263648,-1.279799,1.933146,0.9904134,-0.09299648,-0.1812754,-43.16265,-10.52715,20.03111
122.581141949,1.609303,0.2347521,2.485412,0.9737318,-0.08445375,-0.1767428,-43.16265,-10.52715,20.03111
122.591053009,-2.664423,1.05028,2.424049,0.9582877,-0.07113404,-0.1889953,-43.53344,-10.90334,19.64874
122.600963592,-6.318768,0.817271699999998,1.626331,0.9812884,-0.08400683,-0.202258,-43.53344,-10.90334,19.64874
122.610874653,-7.74334299999998,0.0599961999999999,1.319517,1.013233,-0.1059635,-0.2123029,-43.53344,-10.90334,19.64874
122.620785236,-8.11497100000001,0.46776,2.23996,1.027866,-0.1406721,-0.2088282,-43.53344,-10.90334,19.64874
122.63069582,-8.48660000000001,1.691051,4.14221,1.015425,-0.1675191,-0.2136936,-43.53344,-10.90334,19.64874
122.640606403,-8.92016599999997,2.681334,6.596727,0.988066,-0.1746794,-0.2197303,-43.16403,-10.52872,19.64564
122.65051794,-9.47760899999999,3.496862,7.82398500000003,0.9643734,-0.1633817,-0.2280788,-43.16403,-10.52872,19.64564
122.660428524,-9.97311299999999,3.72987,7.701259,0.9468887,-0.1437891,-0.241231,-43.16403,-10.52872,19.64564
122.670339107,-10.22087,3.613366,7.148993,0.9360673,-0.1371279,-0.2396461,-43.16403,-10.52872,19.64564
122.680249691,-9.78729900000003,2.914342,6.28991200000003,0.9357967,-0.1231225,-0.2496336,-43.16403,-10.52872,19.64564
122.690161228,-9.10597999999999,2.040563,5.246743,0.9504346,-0.1263695,-0.2565128,-43.17049,-10.15595,19.19477
122.700071812,-7.37171500000001,1.283287,5.001291,0.982009,-0.1355875,-0.2400607,-43.17049,-10.15595,19.19477
122.712460518,-6.07101500000003,1.516295,5.79900900000001,1.005689,-0.1371358,-0.2215638,-43.17049,-10.15595,19.19477
122.722371101,-5.451635,3.030846,6.41263799999999,1.009953,-0.1005663,-0.19207,-43.17049,-10.15595,19.19477
122.732281685,-6.814272,3.904626,6.16718700000003,1.004179,-0.0525469,-0.174411,-43.17049,-10.15595,19.19477
122.742192745,-11.088,3.904626,5.86037199999999,0.9957772,-0.03269719,-0.1597963,-43.16888,-10.15412,19.64449
122.752103329,-16.22886,3.030846,6.41263799999999,0.9896839,-0.04727406,-0.1511942,-43.16888,-10.15412,19.64449
122.762014389,-20.6884,2.098815,7.88534800000001,0.9641717,-0.08543777,-0.1564942,-43.16888,-10.15412,19.64449
122.771925449,-23.35173,1.283287,9.29669499999999,0.9430202,-0.1182014,-0.1593979,-43.16888,-10.15412,19.64449
122.781836033,-24.83825,0.351256,9.48078300000003,0.9518167,-0.1190693,-0.1609255,-43.16888,-10.15412,19.64449
122.791746616,-26.69639,0.1182482,8.49897699999999,0.9793671,-0.09937476,-0.1692118,-43.5399,-10.53058,19.19787
122.8016572,-29.42166,0.5260119,6.65808999999999,1.021176,-0.07312027,-0.1622211,-43.5399,-10.53058,19.19787
122.811568737,-33.076,1.166783,5.369469,1.022215,-0.07405224,-0.1574354,-43.5399,-10.53058,19.19787
122.82147932,-35.73934,1.807555,5.18538,0.9855635,-0.1215692,-0.1631749,-43.5399,-10.53058,19.19787
122.831389904,-36.04903,1.399791,6.47400099999998,0.9499789,-0.1773207,-0.1699394,-43.5399,-10.53058,19.19787
122.841300487,-32.33275,-0.3477675,8.06943700000002,0.9346796,-0.2551363,-0.1794393,-43.16702,-10.53212,18.81046
122.851212025,-25.76732,-2.736098,9.235332,0.9448706,-0.2962631,-0.1874901,-43.16702,-10.53212,18.81046
122.861122608,-18.02506,-3.784633,10.03305,0.9797277,-0.3123403,-0.1927211,-43.16702,-10.53212,18.81046
122.871033192,-11.76932,-2.79435,9.66487199999998,0.9900803,-0.2797333,-0.1940401,-43.16702,-10.53212,18.81046
122.880944252,-6.87620999999998,-0.5225234,7.82398500000003,0.9925142,-0.2399565,-0.1961984,-43.16702,-10.53212,18.81046
122.890854835,-2.292794,0.875523700000001,5.79900900000001,0.9859641,-0.2245272,-0.1969954,-43.90745,-11.2832,18.36695
122.900765896,2.600312,1.283287,5.369469,0.9920263,-0.2350841,-0.1903996,-43.90745,-11.2832,18.36695
122.910676479,7.74116999999998,0.817271699999998,5.614921,0.9931282,-0.2467147,-0.1919277,-43.90745,-11.2832,18.36695
122.92058754,12.88203,0.1182482,6.22854899999998,1.011287,-0.2527948,-0.1926163,-43.90745,-11.2832,18.36695
122.930498123,16.10281,0.293004,5.492195,1.012683,-0.2072076,-0.193766,-43.90745,-11.2832,18.36695
122.940408707,15.73118,1.341539,4.694477,1.005753,-0.1607566,-0.1953131,-43.5302,-11.27977,19.20018
122.950320244,12.94397,2.681334,3.528581,0.9802817,-0.113054,-0.1913986,-43.5302,-11.27977,19.20018
122.960230827,9.28962000000002,3.089098,2.362686,0.9498128,-0.1013183,-0.1924791,-43.5302,-11.27977,19.20018
122.970141411,5.75915199999997,2.506578,1.564968,0.9323531,-0.1160986,-0.1957772,-43.5302,-11.27977,19.20018
122.980051994,4.272639,0.5842639,1.871783,0.9419456,-0.1402152,-0.1945861,-43.5302,-11.27977,19.20018
122.992440701,4.086825,-1.396303,3.037678,0.9624183,-0.1816941,-0.201774,-43.92523,-9.782986,18.81205
123.002352238,4.582329,-1.862319,3.405856,0.9892676,-0.1818678,-0.2063449,-43.92523,-9.782986,18.81205
123.012262821,4.768144,-0.8720351,3.28313,0.984642,-0.1630155,-0.2061765,-43.92523,-9.782986,18.81205
123.022173405,3.529382,0.46776,3.037678,0.9769431,-0.1452483,-0.2208719,-43.92523,-9.782986,18.81205
123.032083988,1.113798,0.875523700000001,1.994509,0.9533571,-0.1465781,-0.2336269,-43.55097,-9.782956,18.8101
123.041995049,-1.239847,-0.4642715,0.3990731,0.9603041,-0.1625371,-0.2424403,-43.55097,-9.782956,18.8101
123.051905632,-2.540546,-2.270082,-0.3986447,0.9861484,-0.1927328,-0.2371186,-43.55097,-9.782956,18.8101
123.061816692,-2.664423,-1.862319,0.3377102,1.003155,-0.2442727,-0.212651,-43.55097,-9.782956,18.8101
123.071727276,-1.4876,1.05028,2.424049,1.014923,-0.2706896,-0.1927692,-43.55097,-9.782956,18.8101
123.081638336,0.0608516599999998,4.836657,4.203574,1.003676,-0.2693673,-0.1912159,-43.92684,-9.784816,18.36233
123.09154892,0.804108299999999,7.574499,4.203574,0.9969563,-0.2389043,-0.1909508,-43.92684,-9.784816,18.36233
123.101459503,-0.4346527,9.61331700000002,3.344493,0.9831533,-0.2091385,-0.2146327,-43.92684,-9.784816,18.36233
123.11137104,-2.664423,10.42885,2.485412,0.9487872,-0.1708632,-0.2308654,-43.92684,-9.784816,18.36233
123.121281624,-4.150936,9.32205800000003,1.38088,0.9245186,-0.154739,-0.2420574,-43.92684,-9.784816,18.36233
123.131192207,-4.584502,6.87547600000002,0.3377102,0.9096292,-0.1506472,-0.258698,-44.30515,-9.472684,18.36332
123.141102791,-3.71737,3.962878,-0.09183015,0.9190472,-0.1597327,-0.256925,-44.30515,-9.472684,18.36332
123.151014328,-1.549538,2.215319,-0.3372818,0.9471105,-0.1685518,-0.2486004,-44.30515,-9.472684,18.36332
123.160924912,0.742170199999999,2.040563,-0.582733500000001,0.9816261,-0.1713877,-0.2239703,-44.30515,-9.472684,18.36332
123.170835495,3.095816,3.263854,-1.196362,1.010703,-0.1674932,-0.1973244,-44.30515,-9.472684,18.36332
123.180746555,4.458453,4.953161,-1.441814,1.0283,-0.1762955,-0.1605736,-43.55396,-9.786354,17.97492
123.190657139,4.644268,7.224988,-0.4600076,1.017415,-0.1879556,-0.1389435,-43.55396,-9.786354,17.97492
123.200568199,4.272639,8.73953799999999,0.767250500000003,1.004934,-0.2089698,-0.1408887,-43.55396,-9.786354,17.97492
123.210478783,2.848064,9.32205800000003,2.546775,0.986918,-0.2189132,-0.1451097,-43.55396,-9.786354,17.97492
123.220389843,1.547365,9.205554,4.080848,1.000407,-0.2037248,-0.1470539,-43.55396,-9.786354,17.97492
123.230300427,0.494418,9.205554,5.124017,0.9901539,-0.171411,-0.1553867,-45.04477,-10.1595,18.36933
123.24021101,-0.06302445,9.43856100000003,5.492195,0.9552121,-0.1258699,-0.1715657,-45.04477,-10.1595,18.36933
123.250122547,-0.1869005,8.50653100000001,4.019485,0.9301918,-0.08940065,-0.1845357,-45.04477,-10.1595,18.36933
123.260033131,0.618294100000002,6.46771199999997,1.503605,0.927914,-0.06861707,-0.1915786,-45.04477,-10.1595,18.36933
123.272421837,2.538374,2.914342,0.2149844,0.9584008,-0.09009956,-0.2001663,-45.04477,-10.1595,18.36933
123.28233242,3.901011,1.632799,1.258154,0.9963345,-0.1041146,-0.1890867,-43.92983,-9.788214,17.52715
123.292243004,4.644268,2.273571,3.467218,1.019877,-0.1111001,-0.1903113,-43.92983,-9.788214,17.52715
123.302154064,4.148763,4.079382,5.553557,1.020322,-0.111117,-0.194637,-43.92983,-9.788214,17.52715
123.312065125,0.989922399999999,5.419177,7.026268,1.000496,-0.08906195,-0.1947868,-43.92983,-9.788214,17.52715
123.321975708,-2.788299,5.069665,7.946711,0.9872308,-0.07999191,-0.1902823,-43.92983,-9.788214,17.52715
123.331886292,-5.699387,5.88519199999999,8.62170300000002,0.982535,-0.09165964,-0.1850349,-44.30167,-9.848847,17.979
123.341797352,-7.49559099999998,5.477429,9.72623500000002,0.9590389,-0.136109,-0.1918359,-44.30167,-9.848847,17.979
123.351707935,-6.87620999999998,2.739586,10.03305,0.9427391,-0.1727336,-0.2029728,-44.30167,-9.848847,17.979
123.361618996,-3.841246,1.05028,10.09441,0.9584126,-0.2015437,-0.1865041,-44.30167,-9.848847,17.979
123.371530056,-0.001086392,1.749303,9.60350899999999,0.9722342,-0.1939871,-0.1649745,-44.30167,-9.848847,17.979
123.38144064,2.042869,3.089098,8.62170300000002,0.9701803,-0.1750383,-0.1523452,-44.31298,-9.101486,17.52698
123.391351223,1.361551,5.186169,7.701259,0.9759393,-0.177212,-0.1178415,-44.31298,-9.101486,17.52698
123.401261807,-0.9301572,7.34149200000003,7.21035599999999,0.9789571,-0.2066393,-0.09645835,-44.31298,-9.101486,17.52698
123.411173344,-2.10698,8.564782,7.82398500000003,0.9843578,-0.2507024,-0.09824232,-44.31298,-9.101486,17.52698
123.421083927,-1.177909,8.33177500000003,8.80579200000003,1.001911,-0.2780644,-0.0875433,-44.31298,-9.101486,17.52698
123.430994511,1.547365,8.62303400000002,10.09441,1.012475,-0.2885132,-0.07090507,-44.68861,-9.103085,17.14346
123.440906048,5.573338,9.43856100000003,10.89213,1.00349,-0.2755484,-0.07361656,-44.68861,-9.103085,17.14346
123.450816631,9.22768300000001,10.07933,10.46259,0.9890381,-0.2278233,-0.09189113,-44.68861,-9.103085,17.14346
123.460727215,12.26265,10.07933,8.06943700000002,0.9523905,-0.1560834,-0.1006774,-44.68861,-9.103085,17.14346
123.470637798,11.76714,7.574499,4.633114,0.9145249,-0.0922856,-0.1421561,-44.68861,-9.103085,17.14346
123.480548859,6.93597599999999,2.390074,1.564968,0.9095192,-0.07460674,-0.1804047,-45.06772,-8.728519,17.14425
123.490459442,0.866046300000002,-2.21183,0.6445247,0.9468324,-0.1177164,-0.1685529,-45.06772,-8.728519,17.14425
123.500370503,-3.345741,-4.658412,1.196791,0.9862915,-0.1792392,-0.1597245,-45.06772,-8.728519,17.14425
123.510281563,-4.956131,-5.240932,2.055871,1.012094,-0.2287205,-0.1334039,-45.06772,-8.728519,17.14425
123.520192146,-3.283803,-3.668129,2.792227,1.015046,-0.2518404,-0.1110178,-45.06772,-8.728519,17.14425
123.53010273,0.494418,-1.454555,2.730864,0.9900702,-0.252173,-0.1151105,-45.07556,-8.357323,16.30792
123.542491436,8.60830200000001,-0.4642715,1.319517,0.951351,-0.2100257,-0.1221541,-45.07556,-8.357323,16.30792
123.552402019,13.19172,-1.221547,-0.644096300000003,0.9193242,-0.1625065,-0.1378668,-45.07556,-8.357323,16.30792
123.562313557,12.82009,-3.260366,-1.687266,0.9195798,-0.1582316,-0.1556065,-45.07556,-8.357323,16.30792
123.57222414,9.22768300000001,-6.11471200000003,-1.319088,0.9595585,-0.1916879,-0.1585999,-45.07556,-8.357323,16.30792
123.582134724,5.88302899999997,-8.50304200000002,-0.3372818,1.004993,-0.2535692,-0.1397458,-45.07119,-8.352355,17.52857
123.592045307,4.148763,-9.43507399999997,1.258154,1.044854,-0.3053747,-0.1279755,-45.07119,-8.352355,17.52857
123.601956367,3.839073,-7.68751500000001,2.976315,1.081458,-0.2927561,-0.1200673,-45.07119,-8.352355,17.52857
123.611867428,6.13078099999997,-4.075893,2.730864,1.077489,-0.237961,-0.1091021,-45.07119,-8.352355,17.52857
123.621778011,9.04186800000002,-1.163295,0.460436,1.028076,-0.1522614,-0.1066337,-45.07119,-8.352355,17.52857
123.631689072,10.09482,1.632799,-2.300895,0.9597541,-0.09110709,-0.1171182,-45.07604,-7.977759,17.52741
123.641599655,6.68822300000002,1.341539,-3.834968,0.8946497,-0.06732946,-0.1437267,-45.07604,-7.977759,17.52741
123.651510239,-1.611476,-1.338051,-3.098613,0.8433232,-0.09430641,-0.1736817,-45.07604,-7.977759,17.52741
123.661420822,-11.33575,-5.007925,-1.56454,0.8180004,-0.1635911,-0.1969567,-45.07604,-7.977759,17.52741
123.671332359,-17.83924,-10.01759,-0.214556,0.8457394,-0.2428141,-0.2073442,-45.07604,-7.977759,17.52741
123.681242943,-18.95413,-15.14377,-0.09183015,0.9142789,-0.329221,-0.2051926,-44.69693,-8.352325,17.52662
123.691153526,-14.9901,-18.58063,-0.766822200000002,1.004064,-0.3969615,-0.2074345,-44.69693,-8.352325,17.52662
123.701065063,-6.07101500000003,-18.63888,-1.687266,1.085114,-0.4201482,-0.1987354,-44.69693,-8.352325,17.52662
123.710975647,5.015896,-14.6195,-2.607709,1.102503,-0.3854049,-0.1789783,-44.69693,-8.352325,17.52662
123.72088623,14.67823,-7.97877500000003,-3.589516,1.101457,-0.3061884,-0.1405084,-44.69693,-8.352325,17.52662
123.730796814,22.17274,-0.988539100000001,-4.387233,1.05126,-0.218937,-0.1173756,-44.68724,-9.101516,17.52893
123.740707874,25.14576,3.496862,-4.019056,0.9792205,-0.1591939,-0.1105494,-44.68724,-9.101516,17.52893
123.750618935,23.34956,4.953161,-3.46679,0.9168013,-0.09892356,-0.1186937,-44.68724,-9.101516,17.52893
123.760529518,17.77513,2.681334,-3.159976,0.8791913,-0.07230547,-0.1311328,-44.68724,-9.101516,17.52893
123.770440578,10.83807,-1.920571,-4.509959,0.8793361,-0.08979113,-0.1374927,-44.68724,-9.101516,17.52893
123.780351162,3.777135,-8.095279,-6.41221000000002,0.9176759,-0.1596924,-0.1522375,-44.32592,-7.97587,17.97323
123.790261745,-1.4876,-12.81369,-7.82355600000003,0.9727979,-0.2288158,-0.150807,-44.32592,-7.97587,17.97323
123.800172329,-3.221865,-15.26027,-7.45537899999998,1.030964,-0.281508,-0.167061,-44.32592,-7.97587,17.97323
123.810083866,-1.301785,-14.50299,-6.47357199999998,1.066287,-0.2795424,-0.15345,-44.32592,-7.97587,17.97323
123.822472572,2.414498,-7.80401899999998,-6.53493500000002,1.036617,-0.1925259,-0.131469,-44.32778,-7.597877,18.80726
123.832383156,3.157754,-3.027358,-6.41221000000002,0.9871022,-0.1388262,-0.1287327,-44.32778,-7.597877,18.80726
123.842293739,1.671241,-0.988539100000001,-5.859943,0.9641637,-0.101779,-0.1287539,-44.32778,-7.597877,18.80726
123.852204323,-1.177909,-1.163295,-5.246314,0.9555141,-0.1115664,-0.125378,-44.32778,-7.597877,18.80726
123.86211586,-2.974113,-3.027358,-5.430403,0.9602552,-0.1532854,-0.1410648,-44.32778,-7.597877,18.80726
123.872026443,-3.345741,-5.299184,-6.596298,0.9750668,-0.1818079,-0.1605981,-44.31808,-8.347068,18.80957
123.881937027,-2.788299,-6.93023899999998,-8.68263700000001,1.00104,-0.2053556,-0.1826023,-44.31808,-8.347068,18.80957
123.891848087,-0.6204669,-8.32828599999997,-9.72580600000002,1.034215,-0.2186366,-0.2055651,-44.31808,-8.347068,18.80957
123.901758671,2.786126,-8.38653900000002,-9.72580600000002,1.023357,-0.2295554,-0.2281048,-44.31808,-8.347068,18.80957
123.911669731,5.449462,-8.095279,-8.92808800000003,0.9700729,-0.2080254,-0.2490757,-44.31808,-8.347068,18.80957
123.94635725,15.23567,-15.49328,-1.809992,0.8047131,-0.164537,-0.2539789,-44.68588,-8.719863,19.26238
123.951312542,15.97893,-17.24084,-1.196362,0.8250616,-0.1836416,-0.247092,-44.68588,-8.719863,19.26238
123.961224079,17.46544,-20.85246,-0.3372818,0.9267177,-0.2516523,-0.2364813,-44.68588,-8.719863,19.26238
123.971134663,20.62428,-21.55148,-1.073637,1.08111,-0.3097706,-0.2214908,-43.56818,-8.345439,19.19114
123.981045246,26.94197,-16.71657,-1.748629,1.213583,-0.318613,-0.1882035,-43.56818,-8.345439,19.19114
123.990956783,31.64926,-5.706948,-1.503177,1.183526,-0.2437453,-0.1706212,-43.56818,-8.345439,19.19114
124.085108757,7.617294,8.91429399999998,8.80579200000003,1.081684,-0.1733921,-0.1965796,-43.94109,-7.963814,20.92654
124.090064049,6.06884200000002,13.34144,9.11260599999998,1.012106,-0.09971159,-0.2194532,-43.94109,-7.963814,20.92654
124.102452755,-0.3107767,16.4288,9.29669499999999,0.8558427,0.03621793,-0.2780826,-43.94109,-7.963814,20.92654
124.112364292,-8.176909,11.53563,7.578534,0.7753907,0.09287769,-0.2846437,-43.94109,-7.963814,20.92654
124.122274876,-16.84824,2.331823,4.878565,0.724012,0.05490239,-0.2849016,-43.56359,-8.34021,20.47604
124.132185459,-26.32476,-9.31857,1.933146,0.7526031,-0.06143818,-0.2556911,-43.56359,-8.34021,20.47604
124.228816509,8.85605400000001,-2.037075,-3.344064,0.9052266,-0.1070491,-0.2554858,-43.9381,-7.960415,21.76172
124.231293678,8.17473599999999,-2.736098,-3.650879,0.8991594,-0.1018606,-0.2688396,-43.9381,-7.960415,21.76172
124.241204262,4.458453,-6.58072700000001,-4.264508,0.8943613,-0.08504944,-0.2878896,-43.9381,-7.960415,21.76172
124.251115799,-0.1869005,-9.84283699999999,-4.755411,0.9413328,-0.09322584,-0.2946205,-43.9381,-7.960415,21.76172
124.261026383,-4.522564,-10.30885,-4.203145,0.9934631,-0.1177863,-0.2943059,-43.9381,-7.960415,21.76172
124.345267773,-3.655432,1.632799,-1.871354,0.9541788,-0.1517647,-0.2072603,-43.5606,-8.336811,21.31122
124.350223065,-3.097989,1.749303,-2.791798,0.9561325,-0.1453998,-0.2000336,-43.5606,-8.336811,21.31122
124.360134602,-3.655432,0.933775699999999,-4.019056,0.9810778,-0.1416686,-0.1949577,-43.5606,-8.336811,21.31122
124.370045185,-5.451635,-0.4642715,-4.571322,1.001236,-0.1613598,-0.2072793,-43.18311,-8.713206,20.86071
124.382433891,-8.11497100000001,-0.755531299999998,-4.019056,1.002875,-0.1910082,-0.2252578,-43.18311,-8.713206,20.86071
