Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.181919575,0.3705419,-6.75548299999999,-1.748629,1.038113,-0.1281199,-0.2438909,-38.19813,-25.16735,12.34178
125.191831112,3.591321,-3.08561,-0.828185100000001,1.03536,-0.1168431,-0.2130602,-38.19813,-25.16735,12.34178
125.201742172,4.458453,-0.2895156,-0.644096300000003,1.016934,-0.09797071,-0.1757919,-38.19813,-25.16735,12.34178
125.211654186,2.910002,1.341539,-0.2759189,1.014443,-0.08583029,-0.1660848,-38.19813,-25.16735,12.34178
125.221565723,0.494418,1.807555,0.2149844,1.014356,-0.07319255,-0.1597577,-38.19813,-25.16735,12.34178
125.231476784,-1.983104,2.273571,0.828613499999998,1.003138,-0.06600173,-0.1485624,-37.82249,-25.16576,12.7253
125.241388321,-3.903184,2.506578,1.135428,0.9885103,-0.06811544,-0.1470008,-37.82249,-25.16576,12.7253
125.251299381,-5.637449,1.749303,0.951339199999998,0.9770945,-0.06541769,-0.1603217,-37.82249,-25.16576,12.7253
125.261210918,-7.18590000000003,0.875523700000001,0.767250500000003,0.97966,-0.07800723,-0.1633102,-37.82249,-25.16576,12.7253
125.271121979,-7.929157,0.293004,0.767250500000003,0.9944168,-0.08997291,-0.1688081,-37.82249,-25.16576,12.7253
125.281033516,-7.37171500000001,0.351256,0.828613499999998,0.9953193,-0.08365846,-0.1687744,-37.82088,-25.16393,13.17501
125.290944576,-6.75233400000001,0.5842639,0.6445247,0.9829676,-0.07704864,-0.1734177,-37.82088,-25.16393,13.17501
125.300856114,-6.75233400000001,0.001744238,0.2763473,0.9692202,-0.06895681,-0.1693954,-37.82088,-25.16393,13.17501
125.310767174,-7.557528,-0.639027300000002,-0.214556,0.9675377,-0.05542885,-0.1745715,-37.82088,-25.16393,13.17501
125.320679188,-8.23884800000001,-0.988539100000001,-0.3986447,0.9734148,-0.06120408,-0.1804262,-37.82088,-25.16393,13.17501
125.330590725,-8.92016599999997,-0.8720351,-0.3986447,0.9897121,-0.07067405,-0.1758384,-37.82249,-25.16576,12.7253
125.340501785,-9.04404300000003,-0.2895156,-0.4600076,0.9971727,-0.07344332,-0.1668029,-37.82249,-25.16576,12.7253
125.350413323,-8.48660000000001,0.875523700000001,-0.644096300000003,0.9949248,-0.08703005,-0.1635115,-37.82249,-25.16576,12.7253
125.360324383,-7.74334299999998,2.157067,-0.644096300000003,0.9913563,-0.1108029,-0.157875,-37.82249,-25.16576,12.7253
125.37023592,-6.25683000000001,3.43861,-0.582733500000001,1.000371,-0.1320449,-0.1619411,-37.82249,-25.16576,12.7253
125.38014698,-4.212874,4.370642,-0.09183015,1.009276,-0.1543201,-0.1780171,-37.81279,-25.91495,12.72761
125.390058518,-1.549538,6.23470400000003,0.583161800000002,1.036645,-0.1632523,-0.1898535,-37.81279,-25.91495,12.72761
125.402447701,2.848064,9.08905000000002,1.871783,1.055658,-0.1718232,-0.2054515,-37.81279,-25.91495,12.72761
125.412358761,6.997913,11.01136,3.344493,1.059007,-0.1532822,-0.1909542,-37.81279,-25.91495,12.72761
125.422270298,11.2097,12.52592,4.080848,1.046998,-0.1125957,-0.1699253,-37.81279,-25.91495,12.72761
125.432181358,13.06784,12.87543,4.571751,1.013514,-0.07752453,-0.1516161,-38.5643,-25.91841,11.89632
125.442092896,12.20071,12.23466,4.387662,0.9775727,-0.05956353,-0.1545252,-38.5643,-25.91841,11.89632
125.452003956,8.91799300000002,10.4871,3.958122,0.9495869,-0.06631388,-0.1735177,-38.5643,-25.91841,11.89632
125.46191597,4.148763,8.27352199999998,3.835396,0.938723,-0.07918713,-0.1989513,-38.5643,-25.91841,11.89632
125.471827507,-0.2488386,6.29295599999999,4.019485,0.9496806,-0.07529397,-0.2225545,-38.5643,-25.91841,11.89632
125.481738567,-4.150936,5.011413,3.958122,0.9562269,-0.07585172,-0.2523886,-38.19974,-25.16918,11.89207
125.491650105,-6.44264400000003,3.613366,4.019485,0.97105,-0.05242143,-0.2576513,-38.19974,-25.16918,11.89207
125.501561165,-7.681405,3.322106,3.774033,0.9840182,-0.06188552,-0.2439097,-38.19974,-25.16918,11.89207
125.511472702,-7.99109600000001,4.428894,3.589944,0.9868913,-0.07919303,-0.2224444,-38.19974,-25.16918,11.89207
125.521383762,-7.37171500000001,6.351208,3.71267,0.9853348,-0.1151073,-0.2255502,-38.19974,-25.16918,11.89207
125.5312953,-6.07101500000003,8.215271,3.774033,0.9880516,-0.1246912,-0.2102742,-38.56269,-25.91658,12.34603
125.54120636,-4.02706,9.43856100000003,4.326299,0.9914597,-0.1144121,-0.1996737,-38.56269,-25.91658,12.34603
125.551117897,-1.859228,10.07933,4.694477,0.9755633,-0.09961601,-0.2066305,-38.56269,-25.91658,12.34603
125.561028957,-0.744343000000003,9.84632599999999,4.203574,0.9489392,-0.07859775,-0.2033633,-38.56269,-25.91658,12.34603
125.570940971,-0.744343000000003,9.32205800000003,3.589944,0.9379419,-0.05349154,-0.1973325,-38.56269,-25.91658,12.34603
125.580852508,-1.054033,8.33177500000003,3.099041,0.9416485,-0.04623222,-0.2088422,-38.57213,-25.54721,11.05999
125.590763569,-0.9301572,6.93372799999998,2.914952,0.9587837,-0.04356769,-0.2037012,-38.57213,-25.54721,11.05999
125.600675106,-0.3727147,5.419177,2.362686,0.9785738,-0.06222661,-0.2030482,-38.57213,-25.54721,11.05999
125.610586166,0.989922399999999,4.487145,1.933146,0.9915461,-0.09266417,-0.2134542,-38.57213,-25.54721,11.05999
125.620497703,2.724188,2.681334,1.687694,0.9832114,-0.09570675,-0.2191593,-38.57213,-25.54721,11.05999
125.630408764,4.89202,0.875523700000001,1.012702,0.9729711,-0.08313793,-0.2016952,-38.57537,-25.17078,11.50854
125.640320301,6.006905,-0.755531299999998,0.1536215,0.9600228,-0.09195172,-0.1872294,-38.57537,-25.17078,11.50854
125.650231361,6.68822300000002,-2.736098,-0.3372818,0.9543696,-0.0987429,-0.1742581,-38.57537,-25.17078,11.50854
125.660142898,6.87403699999997,-4.600161,-0.828185100000001,0.9644046,-0.1028776,-0.1542118,-38.57537,-25.17078,11.50854
125.670054912,7.74116999999998,-5.357436,-1.135,0.975379,-0.0914103,-0.1196655,-38.57537,-25.17078,11.50854
125.682443142,8.17473599999999,-4.541909,-1.99408,0.9936827,-0.08326842,-0.08953057,-38.58507,-24.42159,11.50624
125.692355156,7.05985200000002,-3.901137,-2.546346,0.9996231,-0.06998638,-0.06692959,-38.58507,-24.42159,11.50624
125.702266693,3.28163,-3.609878,-3.221339,1.001479,-0.05294084,-0.05674988,-38.58507,-24.42159,11.50624
125.712177753,-1.673414,-3.08561,-3.589516,1.003953,-0.05826103,-0.0601693,-38.58507,-24.42159,11.50624
125.722089291,-6.56652,-2.677846,-3.405427,1.008342,-0.06308997,-0.06696428,-38.58507,-24.42159,11.50624
125.732000351,-10.40668,-2.50309,-2.853161,1.013883,-0.08586449,-0.07773073,-38.574,-25.16921,11.89401
125.741911888,-11.89319,-2.095326,-2.239532,1.016088,-0.1227838,-0.09672326,-38.574,-25.16921,11.89401
125.751822948,-11.76932,-1.862319,-1.441814,1.018459,-0.13645,-0.1198838,-38.574,-25.16921,11.89401
125.761734486,-10.2828,-2.037075,-0.582733500000001,1.015953,-0.1560249,-0.1488006,-38.574,-25.16921,11.89401
125.771645546,-8.48660000000001,-2.79435,0.1536215,1.004595,-0.1581751,-0.1621543,-38.574,-25.16921,11.89401
125.781557083,-5.947139,-3.027358,0.583161800000002,0.9951907,-0.1539605,-0.1682813,-38.58022,-24.79619,11.50739
125.791468143,-3.036051,-2.969106,0.5217989,0.9930509,-0.1335929,-0.1623639,-38.58022,-24.79619,11.50739
125.801380157,-0.6204669,-2.50309,-0.3372818,0.9790295,-0.1278343,-0.1401086,-38.58022,-24.79619,11.50739
125.811291695,0.680232200000002,-2.153579,-1.196362,0.977522,-0.1161665,-0.1304137,-38.58022,-24.79619,11.50739
125.821202755,1.361551,-2.153579,-1.99408,0.9794943,-0.1093042,-0.1207831,-38.58022,-24.79619,11.50739
125.831114292,2.042869,-1.804067,-2.853161,0.9858741,-0.1092125,-0.1184407,-38.20272,-25.17258,11.05688
125.841025352,2.476436,-1.862319,-3.650879,0.9874065,-0.1076966,-0.1102821,-38.20272,-25.17258,11.05688
125.85093689,3.219692,-1.978823,-4.448596,0.9882966,-0.105291,-0.1160362,-38.20272,-25.17258,11.05688
125.86084795,4.024887,-2.21183,-4.9395,0.9883772,-0.1091515,-0.1127015,-38.20272,-25.17258,11.05688
125.870759487,4.582329,-2.561342,-5.184951,0.9900575,-0.1295099,-0.1157337,-38.20272,-25.17258,11.05688
125.880670547,4.89202,-3.260366,-4.878137,0.9984942,-0.142024,-0.1182958,-38.57213,-25.54721,11.05999
125.890582085,4.768144,-3.493374,-4.141782,1.005348,-0.1472998,-0.1236761,-38.57213,-25.54721,11.05999
125.900494099,4.706205,-3.435122,-3.589516,1.009477,-0.1410447,-0.1428789,-38.57213,-25.54721,11.05999
125.910405159,4.458453,-3.668129,-3.221339,1.011114,-0.1280151,-0.1586525,-38.57213,-25.54721,11.05999
125.920316696,3.962949,-3.784633,-2.853161,0.9975998,-0.1112699,-0.1694596,-38.57213,-25.54721,11.05999
125.930227756,3.28163,-4.600161,-2.853161,0.993363,-0.09392709,-0.1808287,-37.81578,-25.91835,11.89243
125.940139294,2.476436,-5.88170400000003,-2.853161,0.9848021,-0.07513614,-0.1830251,-37.81578,-25.91835,11.89243
125.950050354,1.609303,-6.81373500000001,-2.853161,0.9891462,-0.06876899,-0.1811022,-37.81578,-25.91835,11.89243
125.962439537,1.423489,-7.16324699999999,-3.03725,0.9901872,-0.07116297,-0.1777667,-37.81578,-25.91835,11.89243
125.972351074,2.35256,-7.27975100000002,-2.669072,0.9904432,-0.09054194,-0.1754974,-38.19328,-25.54195,12.34293
125.982262135,4.148763,-6.87198700000002,-2.669072,0.9939988,-0.1045763,-0.1789849,-38.19328,-25.54195,12.34293
125.992173672,5.94496599999999,-6.34771999999997,-2.791798,0.9990402,-0.1102897,-0.1709069,-38.19328,-25.54195,12.34293
126.002084732,7.92698399999999,-5.590444,-3.159976,1.002834,-0.09420478,-0.1636324,-38.19328,-25.54195,12.34293
126.011996269,9.16574500000002,-4.774917,-3.282701,1.009933,-0.07374728,-0.1626015,-38.19328,-25.54195,12.34293
126.02190733,9.28962000000002,-3.609878,-3.221339,1.003208,-0.05109192,-0.1719915,-37.81764,-25.54035,12.72645
126.031819344,7.98892199999997,-3.318618,-3.03725,0.9902551,-0.0367417,-0.1784983,-37.81764,-25.54035,12.72645
126.041730881,5.635276,-3.609878,-2.484983,0.9866835,-0.03003277,-0.1851428,-37.81764,-25.54035,12.72645
126.051641941,3.839073,-4.192397,-2.055443,0.9845042,-0.02285651,-0.1985193,-37.81764,-25.54035,12.72645
126.061553478,2.228683,-5.007925,-1.319088,0.9874971,-0.02864269,-0.1995458,-37.81764,-25.54035,12.72645
126.071464539,0.804108299999999,-5.240932,-0.5213705,0.9938055,-0.02712465,-0.202475,-37.43991,-25.91649,12.34019
126.081376076,0.1227897,-4.600161,0.2149844,0.9988843,-0.03720891,-0.195867,-37.43991,-25.91649,12.34019
126.091287136,-0.682404900000003,-3.784633,0.705887599999999,1.002923,-0.04538652,-0.1930778,-37.43991,-25.91649,12.34019
126.101198673,-1.054033,-2.852602,1.38088,1.003503,-0.0575283,-0.1984458,-37.43991,-25.91649,12.34019
126.111109734,-1.4876,-1.629311,1.933146,1.013259,-0.0540031,-0.1965919,-37.43991,-25.91649,12.34019
126.121021271,-1.921166,-0.4642715,2.730864,1.010148,-0.03705904,-0.1940495,-37.44338,-25.54032,12.72451
126.130933285,-2.726361,0.5842639,3.037678,0.9885224,-0.03055697,-0.1971673,-37.44338,-25.54032,12.72451
126.140844345,-3.965122,1.225035,3.099041,0.969044,-0.03758952,-0.1975142,-37.44338,-25.54032,12.72451
126.150755882,-5.637449,1.632799,3.344493,0.9698468,-0.04108303,-0.2186718,-37.44338,-25.54032,12.72451
126.160666943,-7.24783800000001,1.225035,3.467218,0.9775274,-0.03618126,-0.2268729,-37.44338,-25.54032,12.72451
126.17057848,-8.23884800000001,0.351256,3.71267,0.9803677,-0.03082739,-0.2297444,-37.44637,-25.54372,11.88933
126.18048954,-8.79629,0.1182482,3.896759,0.9842875,-0.03565221,-0.2346144,-37.44637,-25.54372,11.88933
126.190401077,-9.29179500000003,-0.1730116,4.264936,0.9814919,-0.04927559,-0.2370801,-37.44637,-25.54372,11.88933
126.200312138,-9.35373199999999,-0.3477675,4.510388,0.9764487,-0.06868061,-0.2270794,-37.44637,-25.54372,11.88933
126.210223675,-9.10597999999999,-0.1730116,4.939929,0.9818944,-0.07101738,-0.2233041,-37.44637,-25.54372,11.88933
126.220134735,-7.929157,0.5842639,5.246743,0.9990339,-0.09151687,-0.1971905,-37.81279,-25.91495,12.72761
126.230046749,-5.82326300000003,2.157067,5.492195,1.007566,-0.09715217,-0.182422,-37.81279,-25.91495,12.72761
126.242435455,-2.726361,4.953161,5.92173499999998,1.012608,-0.09018205,-0.1593746,-37.81279,-25.91495,12.72761
126.252347469,-0.806281,7.45799500000003,6.16718700000003,1.025473,-0.08604135,-0.1397795,-37.81279,-25.91495,12.72761
126.26225853,0.2466658,9.61331700000002,6.53536400000002,1.033623,-0.1013837,-0.1260325,-37.81279,-25.91495,12.72761
126.272170067,0.3086039,11.24437,7.76262199999999,1.045104,-0.1103888,-0.1137146,-37.82387,-25.16733,12.33983
126.282081127,0.1847278,12.87543,9.05124299999999,1.030128,-0.114874,-0.1011218,-37.82387,-25.16733,12.33983
126.291992664,-0.1869005,13.80746,10.21714,1.012712,-0.1188996,-0.08754316,-37.82387,-25.16733,12.33983
126.301903725,-1.363724,15.089,10.64668,1.000376,-0.1098429,-0.08784889,-37.82387,-25.16733,12.33983
126.311815262,-3.469617,15.72977,10.89213,0.9870619,-0.1061642,-0.09442347,-37.82387,-25.16733,12.33983
126.321726322,-5.947139,15.84628,11.26031,0.9813931,-0.09711418,-0.1120766,-37.45122,-25.16912,11.88817
126.331637859,-8.36272300000002,16.02103,11.32167,0.985927,-0.08260394,-0.1297877,-37.45122,-25.16912,11.88817
126.34154892,-9.22985600000001,16.4288,11.32167,0.990264,-0.04087904,-0.1348316,-37.45122,-25.16912,11.88817
126.351460934,-8.61047599999998,17.82685,10.2785,0.9765582,0.01332768,-0.1204191,-37.45122,-25.16912,11.88817
126.361372471,-8.548538,19.80741,8.31488799999999,0.9852433,0.04118229,-0.09918692,-37.45122,-25.16912,11.88817
126.371283531,-9.78729900000003,21.20546,5.676283,0.9971907,0.0204641,-0.1027965,-38.57698,-25.17261,11.05883
126.381195068,-11.39769,18.29286,3.958122,0.9987158,-0.03484874,-0.1142228,-38.57698,-25.17261,11.05883
126.391106129,-10.53056,14.33173,3.160404,1.005642,-0.1139847,-0.1513061,-38.57698,-25.17261,11.05883
126.401017666,-6.814272,9.14730199999998,2.055871,1.008648,-0.1712236,-0.1637191,-38.57698,-25.17261,11.05883
126.410928726,-1.921166,9.14730199999998,0.1536215,1.048355,-0.1816459,-0.1185408,-38.57698,-25.17261,11.05883
126.420840263,-0.682404900000003,12.00165,-2.362258,1.015643,-0.1813039,-0.16097,-38.59265,-24.43022,9.386164
126.430751324,-2.788299,14.73949,-4.816774,0.9646744,-0.1678636,-0.2516392,-38.59265,-24.43022,9.386164
126.440662861,-3.469617,15.90453,-5.98266900000002,0.9172768,-0.16845,-0.3443555,-38.59265,-24.43022,9.386164
126.450574875,-0.06302445,12.93368,-5.430403,0.9059538,-0.1896065,-0.3765623,-38.59265,-24.43022,9.386164
126.460485935,9.16574500000002,8.73953799999999,-2.730435,0.9526207,-0.2228107,-0.3469651,-38.59265,-24.43022,9.386164
126.470397472,22.91599,9.49681400000001,1.933146,0.9900066,-0.1732083,-0.3148098,-38.5878,-24.80482,9.387318
126.480308533,33.38353,10.6036,4.939929,0.9453121,-0.0509509,-0.286213,-38.5878,-24.80482,9.387318
126.49022007,33.94097,8.33177500000003,4.817203,0.9271926,0.04026709,-0.2297393,-38.5878,-24.80482,9.387318
126.50013113,26.5084,5.011413,3.71267,0.9312494,0.06770868,-0.1834989,-38.5878,-24.80482,9.387318
126.510042668,15.23567,1.05028,2.914952,0.9393699,0.06796126,-0.1542826,-38.5878,-24.80482,9.387318
126.522431851,3.033878,-1.163295,1.871783,0.9635832,0.04522727,-0.1085628,-38.95583,-25.17787,9.775885
126.532342911,-1.301785,-1.221547,1.871783,0.9863426,-0.01117691,-0.1009864,-38.95583,-25.17787,9.775885
126.542254448,-1.859228,-1.920571,2.914952,1.009278,-0.05383109,-0.06018904,-38.95583,-25.17787,9.775885
126.552165508,-0.806281,-2.50309,3.958122,1.040931,-0.1003206,-0.031982,-38.95583,-25.17787,9.775885
126.562077045,-2.10698,-2.736098,5.676283,1.03013,-0.154864,-0.05241213,-38.95583,-25.17787,9.775885
126.571989059,-4.522564,-2.444838,7.33308200000001,1.005252,-0.1873408,-0.08456901,-38.58643,-24.80325,9.772785
126.58190012,-4.02706,-2.328334,8.68306499999997,1.000509,-0.1817206,-0.1113766,-38.58643,-24.80325,9.772785
126.591811657,-1.115971,-0.580775400000001,9.60350899999999,0.9625837,-0.1435592,-0.1410215,-38.58643,-24.80325,9.772785
126.601722717,0.804108299999999,0.001744238,9.787598,1.007773,-0.0975325,-0.16274,-38.58643,-24.80325,9.772785
126.611634254,-0.001086392,0.293004,10.33986,1.023299,-0.06594031,-0.1852405,-38.58643,-24.80325,9.772785
126.621545315,-3.097989,-0.05650773,11.07622,1.009537,-0.05541688,-0.1797614,-38.58643,-24.80325,9.772785
126.631456852,-7.80528100000003,-0.755531299999998,10.89213,0.9748337,-0.07998674,-0.1594375,-38.58643,-24.80325,9.772785
126.641367912,-12.14094,-1.745815,10.33986,0.9707314,-0.1401261,-0.153078,-38.58643,-24.80325,9.772785
126.651279449,-13.81327,-2.21183,9.97168700000001,0.9802724,-0.1942652,-0.1444039,-38.58643,-24.80325,9.772785
126.66119051,-12.76033,-2.153579,9.97168700000001,0.9886432,-0.2343702,-0.1380263,-38.58643,-24.80325,9.772785
126.671102524,-9.84923700000002,-1.978823,10.09441,0.9820352,-0.2562836,-0.1405119,-38.97176,-24.05566,9.386955
126.681014061,-6.69039600000003,-2.50309,10.21714,1.01656,-0.263993,-0.1207159,-38.97176,-24.05566,9.386955
126.690925121,-4.522564,-1.163295,10.83077,1.038984,-0.2530151,-0.1146081,-38.97176,-24.05566,9.386955
126.700836658,-4.33675,1.341539,10.83077,1.014785,-0.201005,-0.1246013,-38.97176,-24.05566,9.386955
126.710747719,-6.75233400000001,2.739586,11.13758,1.00976,-0.1540679,-0.1304842,-38.97176,-24.05566,9.386955
126.720659256,-12.3887,4.312389,11.32167,1.020708,-0.09725741,-0.1407705,-39.35385,-23.68449,8.552568
126.730570316,-21.43165,5.477429,11.56712,0.9901158,-0.04290739,-0.1516493,-39.35385,-23.68449,8.552568
126.740481853,-32.76632,4.953161,11.9353,0.9698073,-0.008172299,-0.1363451,-39.35385,-23.68449,8.552568
