Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.78393507,-0.5556965,0.5686584,-0.030662,0.3438175,0.01914727,0.9350973,-12.19297,-22.84307,-15.49107
89.793843746,-0.1835648,0.1604182,0.03066234,0.3467663,0.01870401,0.9360273,-12.19297,-22.84307,-15.49107
89.803752422,-0.1214934,-0.3055612,0.0919867200000001,0.3438127,0.01377888,0.9283393,-12.19297,-22.84307,-15.49107
89.813661575,0.002496386,-0.596364000000002,0.2759021,0.3478183,0.01290119,0.9364592,-12.5723,-22.46877,-15.55452
89.823570251,0.3120862,-0.653793700000003,0.2143468,0.3531037,0.01243224,0.9268039,-12.5723,-22.46877,-15.55452
89.833478928,0.2497756,-0.8276187,0.2140005,0.3555249,0.01440177,0.9267946,-12.5723,-22.46877,-15.55452
89.843388081,0.3112638,-0.884648099999997,0.3978011,0.3642737,0.01546028,0.9228795,-12.5723,-22.46877,-15.55452
89.853296757,0.1251559,-1.116398,0.3359964,0.3667144,0.01744001,0.9247909,-12.5723,-22.46877,-15.55452
89.863205433,0.0631968500000001,-0.998473899999999,0.4583194,0.3696089,0.02526116,0.9300979,-12.56238,-23.2177,-15.48797
89.873114586,0.0630980399999998,-0.706088100000002,0.3350757,0.3750656,0.01951554,0.9309695,-12.56238,-23.2177,-15.48797
89.883023262,-0.1227954,-0.4723215,0.2733498,0.3734851,0.02285265,0.9238039,-12.56238,-23.2177,-15.48797
89.892931938,0.2488315,-0.297137,0.334273,0.3784378,0.02538575,0.932898,-12.56238,-23.2177,-15.48797
89.902841568,0.001116931,-0.0638840099999999,0.2111273,0.3764814,0.02048296,0.9271216,-12.56238,-23.2177,-15.48797
89.912750244,0.0630535699999999,0.2854518,0.3335301,0.3772954,0.02967814,0.9218935,-12.5707,-22.46694,-15.10481
89.925136089,-0.4323748,0.750671899999999,0.1490913,0.3665328,0.03100402,0.9229622,-12.5707,-22.46694,-15.10481
89.935045242,-0.4319289,0.866177999999997,-0.0964319900000002,0.3680154,0.02761595,0.9205251,-12.5707,-22.46694,-15.10481
89.944953918,-0.617083800000001,1.097952,0.02628004,0.3676832,0.02232556,0.929616,-12.5707,-22.46694,-15.10481
89.954862595,-0.740184900000001,1.271383,-0.03507733,0.3696254,0.01892828,0.9242936,-12.57715,-22.09417,-15.55568
89.964771748,-0.615437400000003,1.61917,-0.0963769100000001,0.3712309,0.01267731,0.9304792,-12.57715,-22.09417,-15.55568
89.974680424,-0.4908272,1.733567,0.1490609,0.3717309,0.009274542,0.9275709,-12.57715,-22.09417,-15.55568
89.9845891,-0.2425947,1.847747,0.02622491,0.3638912,0.01355835,0.9310331,-12.57715,-22.09417,-15.55568
89.994498253,0.06732242,2.078233,0.02621125,0.360519,0.01305398,0.9353823,-12.57715,-22.09417,-15.55568
90.004406929,0.1292343,2.133948,0.0875219699999999,0.3595391,0.01694311,0.9397388,-12.18674,-23.2161,-15.10445
90.014315605,0.005312549,2.073034,0.3327095,0.3541571,0.01931302,0.9422051,-12.18674,-23.2161,-15.10445
90.024224758,-0.1185702,2.070448,0.5777432,0.3515708,0.01920876,0.9283038,-12.18674,-23.2161,-15.10445
90.034133434,0.0672955800000002,1.660303,0.4543881,0.3520739,0.01678323,0.9268425,-12.18674,-23.2161,-15.10445
90.04404211,0.3766679,1.483627,0.821879099999998,0.352646,0.01683262,0.9350002,-12.18674,-23.2161,-15.10445
90.05395174,0.6237913,1.074201,0.636931500000002,0.3491309,0.02210754,0.9321869,-12.5723,-22.46877,-15.55452
90.06385994,0.994480500000002,1.072852,0.574807199999997,0.3556024,0.01492988,0.9349602,-12.5723,-22.46877,-15.55452
90.073769569,1.240925,0.780280800000002,0.635447999999998,0.3536393,0.01636506,0.9359482,-12.5723,-22.46877,-15.55452
90.083678246,1.734676,1.012089,0.511982,0.3545788,0.01586949,0.9316148,-12.5723,-22.46877,-15.55452
90.093586922,2.16585,1.068923,0.695388999999997,0.3593939,0.02662368,0.9369236,-12.5723,-22.46877,-15.55452
90.103496075,2.101172,1.358768,0.755974900000001,0.3563868,0.02947562,0.9331292,-12.94794,-22.47036,-15.93804
90.113404751,1.541304,1.298992,0.632434399999999,0.3544518,0.02897418,0.9345842,-12.94794,-22.47036,-15.93804
90.123313427,0.734621200000002,1.355557,0.4475706,0.3544309,0.02701208,0.93025,-12.94794,-22.47036,-15.93804
90.13322258,0.3624009,1.412088,0.1401746,0.3525605,0.02069058,0.9311855,-12.94794,-22.47036,-15.93804
90.143131256,0.4240783,1.235705,0.01725351,0.3549434,0.02215239,0.9268517,-12.94794,-22.47036,-15.93804
90.153039932,0.795173899999998,0.943057800000001,-0.4734787,0.3505472,0.02014837,0.9249584,-12.5723,-22.46877,-15.55452
90.162949085,0.856210400000002,0.184982,-0.7182393,0.3526634,0.01537824,0.9349904,-12.5723,-22.46877,-15.55452
90.172857761,0.855134999999999,-0.5139446,-0.901406500000002,0.344797,0.01281889,0.9278436,-12.5723,-22.46877,-15.55452
90.182766438,1.039778,-0.920696799999998,-0.900370699999999,0.3510717,0.01675835,0.9244508,-12.5723,-22.46877,-15.55452
90.195153236,1.099947,-1.443025,-0.960358700000002,0.3578615,0.01974193,0.9224871,-12.5723,-22.46877,-15.55452
90.205061436,1.222383,-1.732253,-0.775121600000001,0.3544835,0.01972235,0.9268398,-12.57207,-22.4685,-15.49028
90.214970112,0.725460499999999,-1.846508,-0.651480000000002,0.3603414,0.02174204,0.9282395,-12.57207,-22.4685,-15.49028
90.224879742,0.848347599999997,-1.960674,-0.3440399,0.365202,0.02373939,0.9277277,-12.57207,-22.4685,-15.49028
90.234788418,0.7853245,-1.783584,0.02437696,0.3612777,0.02563507,0.928737,-12.57207,-22.4685,-15.49028
90.244697571,0.846315100000002,-1.83954,0.1471107,0.3578419,0.02509758,0.9268445,-12.57207,-22.4685,-15.49028
90.254606247,0.4738378,-1.662566,0.2082695,0.3603044,0.02318622,0.9263288,-12.19159,-22.8415,-15.1056
90.264514923,0.5350834,-1.544083,0.2693709,0.3656922,0.02569737,0.9301371,-12.19159,-22.8415,-15.1056
90.274424076,0.596252100000001,-1.658373,0.3303569,0.3607545,0.03634285,0.9379362,-12.19159,-22.8415,-15.1056
90.284332752,0.3478482,-1.598112,0.3912278,0.3669962,0.03685053,0.9273183,-12.19159,-22.8415,-15.1056
90.294241428,0.2234769,-1.596104,0.2067825,0.3680528,0.03397685,0.9316108,-12.19159,-22.8415,-15.1056
90.304150581,0.0992617000000003,-1.011909,-0.1002339,0.3714187,0.03252677,0.9243677,-12.18835,-23.21793,-15.55416
90.314059258,-0.02473908,-0.602965999999998,-0.1615673,0.3719232,0.03741898,0.9315979,-12.18835,-23.21793,-15.55416
90.323967934,0.03730784,-0.5440664,-0.03871559,0.3641338,0.0329485,0.9297196,-12.18835,-23.21793,-15.55416
90.333877087,-0.2722347,-0.3105215,-0.2839259,0.3602051,0.03728088,0.9331459,-12.18835,-23.21793,-15.55416
90.343785763,-0.4575513,-0.3683652,-0.4063336,0.3602203,0.02899609,0.9249279,-12.18835,-23.21793,-15.55416
90.353694439,-0.704495400000002,-0.3097237,-0.2832516,0.3622131,0.03001545,0.9297178,-12.19644,-22.46691,-15.10676
90.363603592,-0.765529099999999,-0.5422145,-0.3442779,0.3533708,0.03183512,0.927891,-12.19644,-22.46691,-15.10676
90.373512268,-0.826486200000003,-0.657945799999999,-0.3438841,0.3567986,0.03139284,0.9278564,-12.19644,-22.46691,-15.10676
90.383421898,-0.949207500000002,-0.773531899999999,-0.2208034,0.3592564,0.02947893,0.9268606,-12.19644,-22.46691,-15.10676
90.393330097,-1.319371,-1.063674,-0.4045184,0.3578401,0.02607226,0.9278113,-12.19644,-22.46691,-15.10676
90.403238773,-1.070156,-1.237039,-0.4040681,0.3578316,0.02801907,0.9292648,-12.56261,-23.21796,-15.55221
90.413148403,-1.192591,-1.177325,-0.3423133,0.3589144,0.02418345,0.9349912,-12.56261,-23.21796,-15.55221
90.423057079,-1.253031,-1.29235,-0.1578332,0.3623783,0.01741848,0.9310728,-12.56261,-23.21796,-15.55221
90.432965756,-1.1895,-1.29069,-0.2188822,0.3672184,0.01989298,0.9291239,-12.56261,-23.21796,-15.55221
90.442874909,-1.126068,-1.289032,-0.2798738,0.3652768,0.02036367,0.9310657,-12.56261,-23.21796,-15.55221
90.452783585,-1.186591,-1.170891,-0.1567965,0.3681886,0.0213646,0.9300851,-11.81409,-23.2179,-15.55611
90.46516943,-0.999011600000001,-1.052658,-0.3405813,0.3677171,0.0145383,0.9238018,-11.81409,-23.2179,-15.55611
90.475078583,-0.874114199999999,-0.935015299999998,-0.2173892,0.3648792,0.01601484,0.9348816,-11.81409,-23.2179,-15.55611
90.484987259,-0.625438999999999,-0.8174651,-0.339707,0.367226,0.0184335,0.9281538,-11.81409,-23.2179,-15.55611
90.494895935,-0.5008357,-0.5253432,-0.2165931,0.3687514,0.01311645,0.927624,-11.81409,-23.2179,-15.55611
90.504805088,-0.4382492,-0.4082161,-0.2777032,0.3735875,0.01510106,0.9247117,-12.95279,-22.09577,-15.9392
90.514713764,-0.2519818,-0.0001774138,-0.2160878,0.3726165,0.01411678,0.9242339,-12.95279,-22.09577,-15.9392
90.52462244,-0.251607,-0.0001771853,-0.2772564,0.3701708,0.01750035,0.9281204,-12.95279,-22.09577,-15.9392
90.53453207,-0.1893723,0.2909548,-0.0928965300000001,0.359475,0.01447074,0.9305999,-12.95279,-22.09577,-15.9392
90.544440269,-0.003456474,0.1742501,-0.2154864,0.3613485,0.02176947,0.9311114,-12.95279,-22.09577,-15.9392
90.554349899,-0.0654290999999999,-0.2335862,-0.03124264,0.3603525,0.0183332,0.9253357,-12.18674,-23.2161,-15.10445
90.564258575,-0.003486689,-0.2333111,0.1528853,0.360877,0.02030902,0.931106,-12.18674,-23.2161,-15.10445
90.574167251,-0.1893354,-0.174638,0.03008311,0.3632505,0.02420498,0.9287092,-12.18674,-23.2161,-15.10445
90.584076404,-0.1271984,-0.2908494,0.03004532,0.3637528,0.02226679,0.9277313,-12.18674,-23.2161,-15.10445
90.593985081,-0.1270386,-0.3486994,0.1525985,0.3661886,0.02424397,0.9291624,-12.18674,-23.2161,-15.10445
90.603893757,-0.0649410200000001,-0.173597,0.1524453,0.3671971,0.02085747,0.9281702,-12.5707,-22.46694,-15.10481
90.61380291,0.05913337,-0.1734888,0.2749604,0.3676748,0.02427238,0.9310696,-12.5707,-22.46694,-15.10481
90.623711586,-0.002801136,0.0596272100000001,0.0905262900000001,0.3642786,0.02082868,0.9296375,-12.5707,-22.46694,-15.10481
90.633620262,-0.002817058,-0.0569516,0.2130228,0.365336,0.01746765,0.9334466,-12.5707,-22.46694,-15.10481
90.643529415,-0.1266896,0.1178941,0.09008721,0.3637919,0.02228717,0.9315723,-12.5707,-22.46694,-15.10481
90.653438091,0.1211439,-0.05697327,0.1512406,0.3652158,0.02423437,0.9296516,-12.56585,-22.84153,-15.10366
90.663347244,-0.1884651,0.001295372,0.1509543,0.3688346,0.01852561,0.942064,-12.56585,-22.84153,-15.10366
90.67325592,-0.2501858,0.2340637,0.1507262,0.362808,0.02032057,0.9286875,-12.56585,-22.84153,-15.10366
90.683164596,-0.002099958,0.2919668,0.1504598,0.369202,0.01798064,0.929573,-12.56585,-22.84153,-15.10366
90.693073749,0.121876,0.2915818,0.3955682,0.3628459,0.0130232,0.9238368,-12.56585,-22.84153,-15.10366
90.702982426,0.1217229,0.4658617,0.2111754,0.3637661,0.02032252,0.9267579,-12.56746,-22.84336,-15.55337
90.712891102,0.2453294,0.2905023,0.1494894,0.3607804,0.02220997,0.9239171,-12.56746,-22.84336,-15.55337
90.722800732,0.1831027,0.4065133,0.2106645,0.3632852,0.02129623,0.9286895,-12.56746,-22.84336,-15.55337
90.735186577,0.3065746,0.2311376,0.0877235899999999,0.3583538,0.02853033,0.9331047,-12.56746,-22.84336,-15.55337
90.745095253,0.1204922,0.05620118,0.2102429,0.3622701,0.02565486,0.9301684,-12.56746,-22.84336,-15.55337
90.755004406,-0.003476931,0.05607571,0.4553919,0.3666694,0.02327026,0.9272309,-12.57635,-22.1566,-15.55548
90.764913082,-0.003472564,0.1724909,0.3935726,0.3603156,0.02514323,0.9297029,-12.57635,-22.1566,-15.55548
90.774821758,-0.0652895299999998,-0.002371858,0.4543834,0.3608093,0.02515185,0.9301786,-12.57635,-22.1566,-15.55548
90.784730911,0.1205872,-0.002387167,0.3311447,0.3658062,0.01697619,0.9310382,-12.57635,-22.1566,-15.55548
90.794639587,0.182471,-0.1188149,0.3307673,0.3681347,0.02133657,0.9248037,-12.57635,-22.1566,-15.55548
90.80454874,0.1822223,-0.1186839,0.3304096,0.3638035,0.02131759,0.9315658,-12.57555,-22.09234,-15.10596
90.814457416,0.1200749,-0.2350937,0.2073266,0.3607537,0.0260985,0.925864,-12.57555,-22.09234,-15.10596
90.824366093,-0.0658122799999998,-0.0601705699999997,0.1457804,0.3637198,0.02420086,0.9267842,-12.57555,-22.09234,-15.10596
90.834275246,-0.0657685300000002,0.1145877,0.1455973,0.3608645,0.02176594,0.9315959,-12.57555,-22.09234,-15.10596
90.844183922,0.0581707499999999,0.1726774,0.1453566,0.3617572,0.0280753,0.9306694,-12.57555,-22.09234,-15.10596
90.854092598,-0.1275803,0.1723691,-0.1615442,0.3618191,0.02371726,0.9316001,-12.94656,-22.46879,-15.55258
90.864002228,-0.1274589,0.1139738,0.02255475,0.3617817,0.0227222,0.9267923,-12.94656,-22.46879,-15.55258
90.873910427,-0.1272794,-0.1190857,0.02250717,0.360877,0.02030902,0.931106,-12.94656,-22.46879,-15.55258
90.883820057,-0.003360158,-0.1188813,-0.03884546,0.3603565,0.02418893,0.9325771,-12.94656,-22.46879,-15.55258
90.893728733,0.1822831,-0.2934695,-0.222789,0.3646922,0.02177121,0.9233979,-12.94656,-22.46879,-15.55258
90.903637409,0.1820542,-0.2349222,-0.1612812,0.3637776,0.02471878,0.9330291,-12.1932,-22.84333,-15.55532
90.913546562,0.1198096,-0.2928425,-0.03848765,0.3612737,0.02514518,0.9277734,-12.1932,-22.84333,-15.55532
90.923455238,0.05785727,-0.3507998,0.02292361,0.3628169,0.02081301,0.9301311,-12.1932,-22.84333,-15.55532
90.933363914,-0.1897925,-0.1757313,0.0843348100000001,0.3666062,0.02567639,0.9238863,-12.1932,-22.84333,-15.55532
90.943273067,-0.2514533,-0.0589883900000001,0.02296235,0.3686872,0.02137576,0.9310409,-12.1932,-22.84333,-15.55532
90.953181744,-0.1892189,0.1157501,-0.0997537400000001,0.3613908,0.01740124,0.9301216,-12.56585,-22.84153,-15.10366
90.96309042,-0.3747564,-0.117275,-0.0997440800000002,0.3633249,0.01839002,0.9291499,-12.56585,-22.84153,-15.10366
90.972999573,-0.1886272,-0.1753614,-0.0996573600000002,0.3652233,0.0227749,0.9286814,-12.56585,-22.84153,-15.10366
90.982908249,-0.1264328,-0.2333748,-0.1609144,0.3652251,0.02180021,0.9277145,-12.56585,-22.84153,-15.10366
90.992817402,0.0594429000000002,-0.2330817,-0.03804425,0.3653516,0.01698796,0.9344035,-12.56585,-22.84153,-15.10366
91.005203724,-0.1882276,-0.1744455,-0.03794598,0.3711886,0.01704554,0.931469,-12.56746,-22.84336,-15.55337
91.015111923,-0.2499681,0.0004745865,-0.1606048,0.3725657,0.02043183,0.9266772,-12.56746,-22.84336,-15.55337
91.025021553,-0.2496153,0.2916423,-0.1603646,0.367726,0.01503074,0.9252455,-12.56746,-22.84336,-15.55337
91.034930229,-0.0635265200000001,0.4659404,-0.2216417,0.3696752,0.01846641,0.9286116,-12.56746,-22.84336,-15.55337
91.044838905,-0.1254626,0.5235889,-0.1600967,0.3662398,0.02036817,0.9296163,-12.56746,-22.84336,-15.55337
91.054748058,-0.06346419,0.8141361,-0.2825251,0.3647701,0.01937272,0.9281828,-12.19805,-22.46873,-15.55647
91.064656734,-0.2491597,0.638504000000002,-0.2823244,0.3622795,0.0232207,0.9282314,-12.19805,-22.46873,-15.55647
91.074565411,-0.1250679,0.7542059,-0.1593982,0.3661993,0.02376172,0.9296393,-12.19805,-22.46873,-15.55647
91.084474564,-0.248748,0.695152900000001,-0.0978736100000002,0.3594002,0.0232123,0.9335398,-12.19805,-22.46873,-15.55647
91.09438324,-0.3723895,0.636064399999999,-0.2204765,0.3584273,0.0232027,0.9340289,-12.19805,-22.46873,-15.55647
91.104292393,-0.248104,0.3441703,-0.0975315300000003,0.3608418,0.02077852,0.9282285,-12.19458,-22.8449,-15.94078
91.114201069,-0.3095942,0.401807,0.02531678,0.3632376,0.02322266,0.9263019,-12.19458,-22.8449,-15.94078
91.124109745,-0.2473451,0.3431236,0.0866671400000001,0.3622973,0.02420558,0.9311188,-12.19458,-22.8449,-15.94078
91.134018898,-0.1232751,0.1098128,0.08663537,0.3642519,0.01935137,0.9253064,-12.19458,-22.8449,-15.94078
91.143927574,0.000755855199999998,0.3425364,-0.03614142,0.3657781,0.01891282,0.9305712,-12.19458,-22.8449,-15.94078
91.15383625,0.000774358200000003,0.1092447,0.0251898,0.3628316,0.0154548,0.9252936,-12.57368,-22.47034,-15.93999
91.163745403,0.1865681,0.1672862,0.02513889,0.3681245,0.02425807,0.927224,-12.57368,-22.47034,-15.93999
91.173654079,0.1863727,0.4000108,0.2092731,0.3657545,0.02377858,0.933965,-12.57368,-22.47034,-15.93999
91.183563709,0.3101119,0.3412015,0.0865349900000001,0.3628605,0.01839668,0.931555,-12.57368,-22.47034,-15.93999
91.193472385,0.0002072497,0.2824478,0.02504411,0.3602616,0.03048105,0.9306992,-12.57368,-22.47034,-15.93999
91.203381062,0.0002459122,0.3985237,-0.03636953,0.3588045,0.02802867,0.9287758,-12.5723,-22.46877,-15.55452
91.213290215,0.0003234064,0.1069464,0.02498123,0.3578659,0.02803691,0.9326258,-12.5723,-22.46877,-15.55452
91.223198891,-0.1853744,-0.0678523900000003,0.1476564,0.3554777,0.0241333,0.9335822,-12.5723,-22.46877,-15.55452
91.233107567,-0.3089788,-0.2425413,0.0861465899999999,0.3574166,0.02512463,0.9330907,-12.5723,-22.46877,-15.55452
91.24301672,-0.0609941300000001,-0.3586674,-0.0367067,0.3593263,0.02610067,0.9297184,-12.5723,-22.46877,-15.55452
91.252925396,0.000942720199999997,-0.5329911,0.0859881299999999,0.35695,0.02366672,0.9335654,-12.94171,-22.84339,-15.55142
91.262834549,0.000902613299999998,-0.823343499999998,0.0244016,0.3617278,0.02806001,0.9277886,-12.94171,-22.84339,-15.55142
91.272743225,-0.1228774,-0.8223643,0.2083633,0.3651668,0.02420889,0.9248503,-12.94171,-22.84339,-15.55142
91.28512907,-0.2465606,-0.4716896,0.3306464,0.3668462,0.01506955,0.9348572,-12.94171,-22.84339,-15.55142
91.2950387,-0.0605145200000001,-0.3545017,0.0847987800000002,0.3609384,0.01887757,0.9354172,-12.93873,-22.83999,-14.71624
91.304947376,0.001499545,-0.5287575,0.0847307999999999,0.3667594,0.02234144,0.9349064,-12.93873,-22.83999,-14.71624
91.314855576,-0.0604598299999998,-0.3535753,0.1460451,0.3633173,0.01984949,0.9301201,-12.93873,-22.83999,-14.71624
91.324765205,0.001515251,-0.5278504,0.1459387,0.3633614,0.01987242,0.9344412,-12.93873,-22.83999,-14.71624
91.334673882,-0.1223044,-0.643691399999999,-0.03817914,0.362837,0.0178966,0.928671,-12.93873,-22.83999,-14.71624
91.344582558,-0.0602321800000001,-0.584722400000001,-0.03805409,0.3661517,0.02032231,0.920974,-12.56261,-23.21796,-15.55221
91.354491711,0.001742597,-0.2928928,0.02335658,0.3691557,0.01649314,0.9233215,-12.56261,-23.21796,-15.55221
91.364400387,0.0636200999999997,-0.0596268400000003,-0.0992251299999999,0.3687011,0.0165049,0.9266868,-12.56261,-23.21796,-15.55221
91.37430954,0.0634623699999998,0.1733095,-0.1604249,0.3710265,0.0252539,0.9252831,-12.56261,-23.21796,-15.55221
91.384218216,0.001464073,0.580690899999998,-0.3442735,0.3676641,0.02475462,0.9305927,-12.56261,-23.21796,-15.55221
91.394126892,0.0634197400000001,0.5216913,-0.221308,0.3642701,0.02277549,0.9310911,-12.56585,-22.84153,-15.10366
91.404036045,0.0633984399999998,0.753915800000002,0.02440232,0.362125,0.02996959,0.9210755,-12.56585,-22.84153,-15.10366
91.413944721,0.1252374,0.4617456,-0.03691414,0.3627648,0.02517614,0.9301607,-12.56585,-22.84153,-15.10366
91.423853397,0.001359629,0.2282493,0.0857809599999997,0.359808,0.02463963,0.9273035,-12.56585,-22.84153,-15.10366
91.43376255,-0.0606384799999999,0.4609705,0.02427178,0.356877,0.02606776,0.9292607,-12.56585,-22.84153,-15.10366
91.443671227,0.001375735,0.111026,0.1468322,0.3578379,0.02460769,0.925881,-12.56746,-22.84336,-15.55337
91.453580856,-0.0606224100000003,-0.005599061,0.0853234099999997,0.3545462,0.02024281,0.9335649,-12.56746,-22.84336,-15.55337
91.463489056,-0.2463021,-0.1803479,0.2079228,0.3540779,0.01975959,0.9350065,-12.56746,-22.84336,-15.55337
91.473397732,-0.3079697,-0.3548407,0.2076809,0.3574367,0.02220823,0.9316306,-12.56746,-22.84336,-15.55337
91.483307362,0.001951801,-0.3544315,0.2073429,0.3648837,0.01357814,0.9324646,-12.56746,-22.84336,-15.55337
91.493216038,0.1257865,-0.5286508,0.3298661,0.36093,0.01545854,0.930593,-12.5707,-22.46694,-15.10481
91.503124237,0.1875861,-0.4116658,0.3294325,0.3598632,0.02125372,0.9287209,-12.5707,-22.46694,-15.10481
91.513033867,0.2492885,-0.5275245,0.1450264,0.3623249,0.0198297,0.9286886,-12.5707,-22.46694,-15.10481
91.522942543,0.1251576,-0.6432561,0.2060723,0.361861,0.01690978,0.9277131,-12.5707,-22.46694,-15.10481
91.532851696,0.1869385,-0.758915499999999,0.26708,0.3618459,0.01982873,0.9296533,-12.5707,-22.46694,-15.10481
91.542760372,0.2486806,-0.874539299999997,0.3280303,0.3643227,0.01548576,0.9276808,-12.561,-23.21613,-15.1025
91.555146217,0.3101894,-0.698721500000002,0.3274383,0.3672015,0.01842076,0.9257532,-12.561,-23.21613,-15.1025
91.56505537,0.3716016,-0.639646800000002,0.38839,0.3716298,0.01897804,0.929077,-12.561,-23.21613,-15.1025
91.574964046,0.4330146,-0.5223578,0.3879406,0.3691815,0.01845779,0.9281359,-12.561,-23.21613,-15.1025
91.584872723,0.432568,-0.4634863,0.0806580800000001,0.3706227,0.01895061,0.9262052,-12.561,-23.21613,-15.1025
91.594782352,0.3700671,-0.2300427,0.0804796700000003,0.3657376,0.02230637,0.9305941,-12.5707,-22.46694,-15.10481
91.604690552,0.5553386,-0.1133413,0.01893863,0.3705305,0.02378071,0.9228771,-12.5707,-22.46694,-15.10481
91.614600181,0.4927809,-0.1131441,-0.226556,0.3661107,0.02664245,0.9243776,-12.5707,-22.46694,-15.10481
91.624508858,0.5541583,-0.1129837,-0.1037577,0.3695457,0.02766729,0.9267534,-12.5707,-22.46694,-15.10481
91.634417534,0.1202655,0.1782534,-0.1036081,0.3661561,0.0286173,0.9311125,-12.5707,-22.46694,-15.10481
91.644326687,-0.0656024000000001,0.1781209,0.0806493300000001,0.3680674,0.0339845,0.9330512,-12.5707,-22.46694,-15.10481
91.654235363,-0.1274386,0.2361858,0.01937784,0.367124,0.02862434,0.9301434,-12.5707,-22.46694,-15.10481
91.664144039,-0.3130148,0.1195681,-0.0418938,0.3690729,0.02425492,0.9243342,-12.5707,-22.46694,-15.10481
91.674053192,-0.4364977,0.2941555,-0.04186045,0.3695586,0.02328377,0.9228828,-12.5707,-22.46694,-15.10481
91.683961868,-0.3741281,0.643224599999999,-0.103113,0.3725737,0.02141161,0.9286044,-12.5707,-22.46694,-15.10481
91.693871021,-0.3736387,0.817081099999998,-0.04156274,0.3716035,0.01993999,0.9276432,-12.56261,-23.21796,-15.55221
91.703779697,-0.4350491,0.932540399999998,-0.04151052,0.3702286,0.01801827,0.9343653,-12.56261,-23.21796,-15.55221
91.713688373,-0.620297400000001,1.047818,-0.2253929,0.3653423,0.01405627,0.9300628,-12.56261,-23.21796,-15.55221
91.723597526,-0.4338208,0.988268399999998,-0.04096328,0.3634112,0.01404472,0.9324813,-12.56261,-23.21796,-15.55221
91.733506203,-0.1237802,1.10344,-0.3475336,0.3619072,0.01839728,0.9339647,-12.56261,-23.21796,-15.55221
91.743415832,0.0621505299999999,0.985586199999998,-0.2858692,0.3643133,0.01791992,0.9296178,-12.94656,-22.46879,-15.55258
91.753324032,0.0001538658,1.158921,-0.1628613,0.3647772,0.02083984,0.9305933,-12.94656,-22.46879,-15.55258
91.763232708,0.0002509524,1.040998,-0.2239426,0.3715937,0.01993489,0.9266829,-12.94656,-22.46879,-15.55258
91.773142338,-0.0615706999999998,1.272534,-0.0397268,0.3676392,0.02230263,0.9252948,-12.94656,-22.46879,-15.55258
91.783051014,-0.0614155499999998,1.212665,-0.1623642,0.3662172,0.01938075,0.9262487,-12.94656,-22.46879,-15.55258
91.792959213,-0.1232765,1.385678,-0.1623144,0.3667247,0.01988436,0.9286483,-12.93873,-22.83999,-14.71624
91.802868843,-0.2469199,1.442098,-0.03950035,0.3628231,0.02276746,0.9330249,-12.93873,-22.83999,-14.71624
91.812777519,-0.3704664,1.323783,-0.1007751,0.3555031,0.01829286,0.9292216,-12.93873,-22.83999,-14.71624
91.825163364,-0.3079274,1.26349,-0.0393118,0.356004,0.01976859,0.9321077,-12.93873,-22.83999,-14.71624
