Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.079442978,0.1227897,0.351256,0.0922585699999997,0.4741304,-0.0517773,0.8758006,-16.3161,-23.29402,-18.80904
63.089352131,0.1847278,0.0599961999999999,0.2763473,0.4702671,-0.04838647,0.8845018,-16.3161,-23.29402,-18.80904
63.099261761,0.1847278,-0.05650773,-0.03046724,0.4720881,-0.0445297,0.8758678,-16.3161,-23.29402,-18.80904
63.109170914,0.0608516599999998,-0.1147597,-0.09183015,0.4681424,-0.04166952,0.8759233,-16.69173,-23.29562,-19.19256
63.119080067,-0.001086392,-0.3477675,-0.03046724,0.4676629,-0.03874391,0.8802686,-16.69173,-23.29562,-19.19256
63.128989697,-0.3107767,-0.2312636,-0.1531931,0.4710578,-0.04261796,0.8730091,-16.69173,-23.29562,-19.19256
63.13889885,-0.2488386,-0.4642715,-0.214556,0.4725747,-0.04062235,0.8802107,-16.69173,-23.29562,-19.19256
63.148808003,-0.1869005,0.001744238,-0.03046724,0.4799669,-0.04879313,0.8762467,-16.69173,-23.29562,-19.19256
63.158717632,-0.06302445,-0.1147597,-0.03046724,0.474219,-0.05465803,0.8810623,-15.93837,-23.67016,-19.1953
63.168626785,-0.2488386,-0.05650773,0.03089567,0.4771334,-0.05511913,0.8786315,-15.93837,-23.67016,-19.1953
63.178535938,-0.06302445,-0.1730116,-0.09183015,0.4742038,-0.05173908,0.8830025,-15.93837,-23.67016,-19.1953
63.188445568,-0.001086392,-0.05650773,-0.09183015,0.4716321,-0.04646985,0.8768194,-15.93837,-23.67016,-19.1953
63.198353767,0.0608516599999998,-0.05650773,-0.3986447,0.4707212,-0.05083748,0.8782392,-15.93837,-23.67016,-19.1953
63.208263397,0.2466658,0.001744238,-0.3372818,0.4736842,-0.05371235,0.8777125,-16.69036,-23.29405,-18.80709
63.21817255,0.1847278,-0.05650773,-0.03046724,0.4731896,-0.05323363,0.8777203,-16.69036,-23.29405,-18.80709
63.228081703,0.0608516599999998,-0.2312636,0.0922585699999997,0.4736855,-0.05176044,0.8801262,-16.69036,-23.29405,-18.80709
63.237991333,-0.001086392,-0.3477675,0.0922585699999997,0.4711402,-0.04745315,0.8753769,-16.69036,-23.29405,-18.80709
63.247900486,0.1227897,-0.580775400000001,-0.1531931,0.4673067,-0.04697362,0.8835782,-16.69036,-23.29405,-18.80709
63.257809639,0.3705419,-0.639027300000002,-0.3372818,0.4691896,-0.04210905,0.8821527,-16.32232,-22.921,-19.19566
63.270196438,0.1227897,-0.755531299999998,-0.1531931,0.4717479,-0.05079986,0.8830315,-16.32232,-22.921,-19.19566
63.280105591,-0.001086392,-0.4642715,-0.03046724,0.4717768,-0.05858967,0.8767374,-16.32232,-22.921,-19.19566
63.290014744,0.1227897,-0.2895156,0.0922585699999997,0.4780991,-0.0512108,0.8820097,-16.32232,-22.921,-19.19566
63.299924374,-0.001086392,0.0599961999999999,0.3377102,0.4800368,-0.05217138,0.8791045,-16.32232,-22.921,-19.19566
63.309833527,-0.3727147,0.9920276,0.460436,0.4966564,-0.05635608,0.8736411,-16.3161,-23.29402,-18.80904
63.31974268,0.1227897,2.681334,0.6445247,0.4867389,-0.05216026,0.865118,-16.3161,-23.29402,-18.80904
63.329652309,1.918993,2.972594,0.460436,0.4782371,-0.02553364,0.8778582,-16.3161,-23.29402,-18.80904
63.339561462,2.35256,2.914342,-0.03046724,0.4689397,-0.01540977,0.8890551,-16.3161,-23.29402,-18.80904
63.349470615,1.05186,2.448327,-0.3372818,0.4676339,-0.02022241,0.8991185,-16.3161,-23.29402,-18.80904
63.359380245,-0.1869005,1.691051,-0.644096300000003,0.4666793,-0.02753957,0.8928366,-16.3161,-23.29402,-18.80904
63.369289398,-1.115971,1.108532,-0.644096300000003,0.4641277,-0.03055258,0.8789155,-16.3161,-23.29402,-18.80904
63.379198551,-1.054033,0.409508,-0.582733500000001,0.4582186,-0.03406231,0.8707841,-16.3161,-23.29402,-18.80904
63.389107227,-0.6204669,-0.5225234,-0.644096300000003,0.4537815,-0.03511203,0.8660165,-16.3161,-23.29402,-18.80904
63.39901638,-0.2488386,-0.988539100000001,-0.4600076,0.4588487,-0.0442267,0.8726312,-16.3161,-23.29402,-18.80904
63.40892601,-0.3107767,-1.338051,-0.09183015,0.4650717,-0.06494387,0.882999,-15.94807,-22.92097,-19.1976
63.418835163,-0.6204669,-1.862319,0.2149844,0.4710142,-0.0662948,0.888697,-15.94807,-22.92097,-19.1976
63.428744316,-0.682404900000003,-2.21183,0.583161800000002,0.4627204,-0.07029167,0.8858661,-15.94807,-22.92097,-19.1976
63.438653946,-0.992095199999997,-2.444838,0.2763473,0.4656117,-0.06344775,0.8897262,-15.94807,-22.92097,-19.1976
63.448563099,-1.115971,-2.561342,0.0922585699999997,0.471426,-0.05901173,0.889702,-15.94807,-22.92097,-19.1976
63.458472252,-0.992095199999997,-2.444838,-0.09183015,0.4751263,-0.04834103,0.8815762,-16.68551,-23.66865,-18.80593
63.468381882,-1.239847,-2.153579,-0.03046724,0.4779883,-0.04687824,0.8762777,-16.68551,-23.66865,-18.80593
63.478291035,-0.8682191,-1.745815,-0.09183015,0.4808391,-0.04200662,0.873883,-16.68551,-23.66865,-18.80593
63.488200188,-0.682404900000003,-1.454555,-0.3372818,0.4819869,-0.04922305,0.881987,-16.68551,-23.66865,-18.80593
63.498109818,-0.4965908,-0.755531299999998,-0.3986447,0.4877887,-0.04869596,0.876175,-16.68551,-23.66865,-18.80593
63.508018971,-0.1249625,-0.1147597,-0.3372818,0.4858519,-0.05358857,0.872319,-15.94322,-23.29556,-19.19645
63.517928124,0.1227897,0.001744238,-0.3372818,0.4829063,-0.05216807,0.8728359,-15.94322,-23.29556,-19.19645
63.527837277,0.2466658,-0.05650773,-0.214556,0.4809691,-0.04876824,0.8786384,-15.94322,-23.29556,-19.19645
63.540224075,0.0608516599999998,0.293004,-0.1531931,0.482381,-0.04829071,0.8738269,-15.94322,-23.29556,-19.19645
63.550133228,0.1227897,0.46776,-0.03046724,0.4813257,-0.04346512,0.8719482,-15.94322,-23.29556,-19.19645
63.560042858,0.1847278,0.46776,0.0922585699999997,0.4784433,-0.0498166,0.8695318,-16.69521,-22.91946,-18.80824
63.569952011,0.3086039,0.817271699999998,0.1536215,0.4732782,-0.05611436,0.882982,-16.69521,-22.91946,-18.80824
63.579861164,0.3086039,0.759019800000003,0.03089567,0.4696882,-0.04746372,0.8768308,-16.69521,-22.91946,-18.80824
63.58976984,0.1227897,0.5260119,-0.1531931,0.4684131,-0.05567501,0.8859108,-16.69521,-22.91946,-18.80824
63.599678993,0.1227897,0.5260119,-0.214556,0.469796,-0.05277351,0.8811157,-16.69521,-22.91946,-18.80824
63.609588623,0.3086039,0.409508,-0.3986447,0.4747385,-0.05805061,0.8800746,-16.69173,-23.29562,-19.19256
63.619497776,0.3705419,0.409508,-0.214556,0.4678326,-0.05377758,0.8792067,-16.69173,-23.29562,-19.19256
63.629406929,0.43248,0.293004,-0.09183015,0.4727884,-0.05563309,0.8834699,-16.69173,-23.29562,-19.19256
63.639316559,0.2466658,0.351256,-0.03046724,0.471276,-0.05469957,0.8801289,-16.69173,-23.29562,-19.19256
63.649225712,0.0608516599999998,0.351256,0.0922585699999997,0.4682809,-0.05037796,0.8792251,-16.69173,-23.29562,-19.19256
63.659134865,-0.001086392,0.1182482,0.0922585699999997,0.4687114,-0.04796321,0.8763563,-16.69311,-23.29719,-19.57803
63.669044495,0.1227897,-0.2895156,0.1536215,0.4681762,-0.04409094,0.8763871,-16.69311,-23.29719,-19.57803
63.678953648,-0.001086392,-0.3477675,0.03089567,0.4686664,-0.04213296,0.8787963,-16.69311,-23.29719,-19.57803
63.688862801,-0.1249625,-0.5225234,0.0922585699999997,0.4730693,-0.04110107,0.8802029,-16.69311,-23.29719,-19.57803
63.69877243,-0.1249625,-0.6972793,0.2149844,0.4775466,-0.04588415,0.8820503,-16.69311,-23.29719,-19.57803
63.708681583,-0.1249625,-0.4060195,0.1536215,0.4755017,-0.04254038,0.87729,-15.94184,-23.29399,-18.81098
63.718590736,0.0608516599999998,-0.2895156,0.2763473,0.4804615,-0.043906,0.8825167,-15.94184,-23.29399,-18.81098
63.728499889,0.1227897,0.46776,0.2763473,0.4829018,-0.04973137,0.875253,-15.94184,-23.29399,-18.81098
63.738409519,0.494418,0.759019800000003,0.3990731,0.4819174,-0.04877138,0.8757486,-15.94184,-23.29399,-18.81098
63.748318672,0.804108299999999,1.05028,0.460436,0.4769883,-0.04007272,0.8820942,-15.94184,-23.29399,-18.81098
63.758227825,0.742170199999999,1.225035,0.3377102,0.4784793,-0.04004176,0.8844814,-17.07084,-22.92105,-19.19176
63.768137455,0.1847278,1.108532,0.0922585699999997,0.4726548,-0.04155627,0.8869259,-17.07084,-22.92105,-19.19176
63.778046608,-0.4965908,0.817271699999998,0.1536215,0.470666,-0.04208574,0.8830996,-17.07084,-22.92105,-19.19176
63.787955761,-0.4965908,0.5842639,0.2149844,0.4676607,-0.04020848,0.8783383,-17.07084,-22.92105,-19.19176
63.797865391,-0.1869005,0.293004,0.1536215,0.4689723,-0.03588063,0.8682716,-17.07084,-22.92105,-19.19176
63.810251236,-0.1249625,-0.4060195,-0.09183015,0.4627396,-0.04126171,0.8740554,-17.06599,-23.29565,-19.19061
63.820160389,0.1227897,-0.4642715,-0.214556,0.4642752,-0.04413442,0.8773832,-17.06599,-23.29565,-19.19061
63.830069542,-0.1869005,-0.4642715,-0.09183015,0.4722109,-0.0473926,0.8844904,-17.06599,-23.29565,-19.19061
63.839979172,-0.1869005,-0.580775400000001,-0.1531931,0.4766673,-0.05413778,0.8820035,-17.06599,-23.29565,-19.19061
63.849888325,-0.1249625,-0.3477675,-0.2759189,0.4727105,-0.05323461,0.878685,-16.32095,-22.91943,-18.81019
63.859797478,-0.1249625,-0.4642715,-0.214556,0.4746152,-0.05226111,0.8748326,-16.32095,-22.91943,-18.81019
63.869707108,-0.06302445,-0.3477675,-0.09183015,0.477064,-0.04930162,0.8786709,-16.32095,-22.91943,-18.81019
63.879616261,0.0608516599999998,-0.2895156,-0.03046724,0.4697149,-0.04598641,0.8811617,-16.32095,-22.91943,-18.81019
63.889525413,-0.06302445,-0.1730116,-0.2759189,0.4805523,-0.05068801,0.883431,-16.32095,-22.91943,-18.81019
63.899435043,0.0608516599999998,0.1765001,-0.1531931,0.4762127,-0.05412602,0.8853689,-16.31748,-23.29559,-19.1945
63.909344196,0.0608516599999998,0.46776,0.0922585699999997,0.4784976,-0.04734932,0.8777104,-16.31748,-23.29559,-19.1945
63.919253349,0.2466658,0.642515800000001,-0.03046724,0.4794553,-0.04442078,0.8791615,-16.31748,-23.29559,-19.1945
63.929162979,0.2466658,0.9920276,-0.1531931,0.4755524,-0.04348958,0.8811244,-16.31748,-23.29559,-19.1945
63.939072132,0.1847278,0.817271699999998,0.0922585699999997,0.4710903,-0.04162544,0.8773369,-16.31748,-23.29559,-19.1945
63.948981285,0.0608516599999998,0.5260119,-0.1531931,0.4701094,-0.03724897,0.8821766,-16.3237,-22.92257,-19.58113
63.958890438,-0.001086392,0.2347521,-0.03046724,0.4709612,-0.02998532,0.8783759,-16.3237,-22.92257,-19.58113
63.968800068,-0.001086392,0.001744238,0.03089567,0.4690863,-0.03923596,0.8754507,-16.3237,-22.92257,-19.58113
63.978709221,-0.06302445,0.001744238,0.2149844,0.4710267,-0.04165857,0.8710952,-16.3237,-22.92257,-19.58113
63.988618374,-0.1869005,-0.2312636,0.2763473,0.4731174,-0.0459541,0.8792099,-16.3237,-22.92257,-19.58113
63.998528004,-0.2488386,-0.580775400000001,0.2763473,0.4692283,-0.04452792,0.8830966,-16.32232,-22.921,-19.19566
64.008437157,-0.4965908,-0.4642715,0.3990731,0.4682301,-0.04406291,0.8816684,-16.32232,-22.921,-19.19566
64.01834631,-0.4346527,-0.639027300000002,0.3377102,0.4683289,-0.04986514,0.8845098,-16.32232,-22.921,-19.19566
64.028255939,-0.5585288,-0.988539100000001,0.1536215,0.4683022,-0.05134245,0.8801788,-16.32232,-22.921,-19.19566
64.038165092,-0.5585288,-0.8720351,0.0922585699999997,0.4707502,-0.05326145,0.8782228,-16.32232,-22.921,-19.19566
64.048074245,-0.4965908,-1.105043,-0.2759189,0.4678121,-0.05330043,0.8777696,-16.32718,-22.5464,-19.19681
64.057983398,-0.3727147,-0.8720351,-0.214556,0.471832,-0.05660973,0.8844325,-16.32718,-22.5464,-19.19681
64.067892075,-0.2488386,-0.930287099999998,-0.4600076,0.4693325,-0.05325419,0.8830374,-16.32718,-22.5464,-19.19681
64.077801704,-0.2488386,-1.163295,-0.5213705,0.468398,-0.05812191,0.8815733,-16.32718,-22.5464,-19.19681
64.090188026,-0.4346527,-1.338051,-0.644096300000003,0.4722813,-0.05906329,0.8776898,-16.32718,-22.5464,-19.19681
64.100097656,-0.5585288,-1.745815,-0.4600076,0.4722942,-0.06344681,0.8738192,-16.32232,-22.921,-19.19566
64.110006809,-0.3727147,-2.037075,-0.09183015,0.4713669,-0.06684741,0.8747655,-16.32232,-22.921,-19.19566
64.119915962,0.0608516599999998,-2.270082,0.0922585699999997,0.4744429,-0.06722443,0.8881789,-16.32232,-22.921,-19.19566
64.129825592,0.494418,-2.444838,0.03089567,0.4897463,-0.06793442,0.9014772,-16.32232,-22.921,-19.19566
64.139734745,0.680232200000002,-1.279799,0.2149844,0.4892944,-0.07475053,0.8971145,-16.32232,-22.921,-19.19566
64.149643898,0.866046300000002,-0.2895156,0.2763473,0.4822701,-0.07541715,0.878929,-16.31401,-23.67176,-19.57882
64.159553051,1.299613,-0.05650773,0.6445247,0.480853,-0.07833648,0.880363,-16.31401,-23.67176,-19.57882
64.169462681,2.35256,1.108532,1.258154,0.5025949,-0.08429007,0.8954874,-16.31401,-23.67176,-19.57882
64.179371834,4.334577,3.72987,1.442243,0.5182665,-0.07530069,0.9083666,-16.31401,-23.67176,-19.57882
64.189280987,6.13078099999997,6.40946000000002,1.81042,0.5182513,-0.06701589,0.9165847,-16.31401,-23.67176,-19.57882
64.199190617,6.87403699999997,9.26380600000001,2.23996,0.5065702,-0.06323233,0.9263211,-17.06737,-23.29722,-19.57608
64.20909977,7.24566599999997,11.65214,2.23996,0.4946215,-0.04446605,0.9275169,-17.06737,-23.29722,-19.57608
64.219008923,7.43147999999999,13.22494,2.301323,0.4761765,-0.06853065,0.9126422,-17.06737,-23.29722,-19.57608
64.228918552,8.36055000000001,13.80746,2.301323,0.4713013,-0.07590149,0.9054359,-17.06737,-23.29722,-19.57608
64.238827705,9.97093999999998,15.20551,2.608138,0.4656803,-0.09487109,0.9072822,-17.06737,-23.29722,-19.57608
64.248736858,11.14776,16.4288,2.976315,0.4676834,-0.09677323,0.9096517,-15.93214,-24.04318,-18.80867
64.258646488,12.07683,18.0016,3.528581,0.4735725,-0.1325378,0.9175217,-15.93214,-24.04318,-18.80867
64.268555641,14.05885,19.22489,4.387662,0.4705552,-0.1374961,0.903592,-15.93214,-24.04318,-18.80867
64.278464794,15.91699,19.39965,4.694477,0.4620318,-0.1338076,0.8873699,-15.93214,-24.04318,-18.80867
64.288373947,17.09381,18.70062,5.124017,0.4515582,-0.1277016,0.8745432,-15.93214,-24.04318,-18.80867
64.298283577,18.64227,18.17636,5.676283,0.4449269,-0.14231,0.8783485,-16.31748,-23.29559,-19.1945
64.30819273,22.1108,17.47733,6.65808999999999,0.4336769,-0.1919607,0.8675583,-16.31748,-23.29559,-19.1945
64.318101883,27.68522,16.72006,7.21035599999999,0.4284624,-0.2114548,0.8607544,-16.31748,-23.29559,-19.1945
64.328011513,32.82608,16.07928,7.82398500000003,0.4109195,-0.1894536,0.8447379,-16.31748,-23.29559,-19.1945
64.337920666,35.67523,12.87543,7.578534,0.3975478,-0.1784877,0.8410934,-16.31748,-23.29559,-19.1945
64.347829819,36.97593,8.91429399999998,6.78081600000001,0.3855489,-0.1409715,0.8116844,-15.18985,-23.6701,-19.19919
64.360215664,39.08183,2.623082,4.326299,0.3648508,-0.05205322,0.8047857,-15.18985,-23.6701,-19.19919
64.370125294,39.51539,-0.8720351,3.467218,0.3665701,-0.01946882,0.8198718,-15.18985,-23.6701,-19.19919
64.380034447,37.71919,-5.007925,3.099041,0.3658826,0.01408028,0.8397881,-15.18985,-23.6701,-19.19919
64.3899436,35.3036,-8.91080699999998,3.896759,0.3799056,0.02881036,0.8416772,-15.18985,-23.6701,-19.19919
64.39985323,33.5074,-12.11466,4.817203,0.3905635,0.0337715,0.8377704,-15.93053,-24.04135,-18.35896
64.409762383,32.64027,-15.26027,5.676283,0.3848036,0.04716425,0.8163058,-15.93053,-24.04135,-18.35896
64.419671536,31.58732,-18.23112,6.65808999999999,0.4134337,0.06204594,0.8122988,-15.93053,-24.04135,-18.35896
64.429581165,30.96794,-20.26994,7.63989600000002,0.431646,0.0559938,0.8168917,-15.93053,-24.04135,-18.35896
64.439490318,30.96794,-22.30876,9.17396900000002,0.445952,0.06062731,0.8345562,-15.93053,-24.04135,-18.35896
64.449399471,30.96794,-24.11457,10.64668,0.4591237,0.04980567,0.8665328,-15.92132,-24.41098,-17.13716
64.459309101,32.45445,-24.9301,11.13758,0.4734836,0.0544672,0.8894786,-15.92132,-24.41098,-17.13716
64.469218254,28.24266,-24.69709,11.50576,0.4875599,0.07751774,0.9063076,-15.92132,-24.41098,-17.13716
64.479127407,25.26964,-22.89128,10.7694,0.512016,0.09490124,0.9273242,-15.92132,-24.41098,-17.13716
64.48903656,22.91599,-17.5321,10.15578,0.5447713,0.09189416,0.92316,-15.92132,-24.41098,-17.13716
64.49894619,20.0049,-8.79430199999998,9.35805800000003,0.5951318,0.09642602,0.9280062,-15.90482,-25.4692,-16.36296
64.508855343,17.21769,1.108532,8.13079899999997,0.5928838,0.1142983,0.9204635,-15.90482,-25.4692,-16.36296
64.518764496,16.72219,4.137634,6.41263799999999,0.5360934,0.1998839,0.9186779,-15.90482,-25.4692,-16.36296
64.528674126,14.49242,4.370642,4.633114,0.5279388,0.2503453,0.9454982,-15.90482,-25.4692,-16.36296
64.538583279,11.58133,6.46771199999997,4.939929,0.5284179,0.2135214,0.9490897,-15.90482,-25.4692,-16.36296
64.548492432,8.05085899999999,8.97254599999999,5.553557,0.5136657,0.1808597,0.950449,-17.39749,-25.46435,-15.13452
64.558402061,5.697214,10.31234,6.35127500000001,0.4882873,0.1808055,0.9074692,-17.39749,-25.46435,-15.13452
64.568311214,6.254657,10.02108,7.148993,0.4649613,0.1498548,0.8853914,-17.39749,-25.46435,-15.13452
64.578220367,7.865046,11.12787,7.578534,0.4858324,0.1022418,0.9098494,-17.39749,-25.46435,-15.13452
64.588129997,7.67923199999999,15.49677,8.74442899999999,0.5123629,0.0319154,0.9350641,-17.39749,-25.46435,-15.13452
64.59803915,6.502409,16.72006,8.43761400000001,0.4896316,0.05492396,0.9387887,-17.39749,-25.46435,-15.13452
64.607948303,5.94496599999999,16.6618,7.21035599999999,0.4834495,0.09541415,0.9079053,-17.39749,-25.46435,-15.13452
64.617857456,3.777135,17.59384,6.044461,0.4697343,0.1274164,0.8477454,-17.39749,-25.46435,-15.13452
64.630244255,6.44047100000002,20.68119,7.578534,0.5225291,0.05051867,0.8515464,-17.39749,-25.46435,-15.13452
64.640153408,12.0149,25.16659,7.63989600000002,0.5334251,0.09877003,0.8738544,-17.39749,-25.46435,-15.13452
64.650063038,18.02289,23.18603,5.430832,0.4864364,0.2005873,0.8932133,-17.40372,-25.09132,-15.52114
64.659972191,15.91699,20.21518,3.835396,0.4497994,0.2111175,0.8614517,-17.40372,-25.09132,-15.52114
64.669881344,9.35155899999998,15.43851,4.817203,0.4054201,0.2181773,0.8335798,-17.40372,-25.09132,-15.52114
64.679790974,4.148763,9.49681400000001,6.41263799999999,0.4107733,0.13385,0.8276867,-17.40372,-25.09132,-15.52114
64.689700127,2.910002,6.75897199999999,7.08763000000002,0.4224549,0.09031498,0.819126,-17.40372,-25.09132,-15.52114
64.69960928,4.706205,5.069665,6.28991200000003,0.3999757,0.09345467,0.8241564,-17.01976,-25.84048,-15.52078
64.709518909,5.75915199999997,2.040563,5.001291,0.3663232,0.1240481,0.8208302,-17.01976,-25.84048,-15.52078
64.719428062,5.697214,-0.639027300000002,3.099041,0.3464035,0.1626396,0.8308746,-17.01976,-25.84048,-15.52078
64.729337215,3.591321,1.458043,1.564968,0.3821171,0.1392031,0.9004914,-17.01976,-25.84048,-15.52078
64.739245892,3.962949,6.351208,1.81042,0.3914019,0.1205405,0.9257295,-17.01976,-25.84048,-15.52078
64.749155044,2.35256,5.535681,0.828613499999998,0.4050405,0.1558067,0.9618502,-16.6552,-25.09126,-15.52504
64.759064674,-0.8682191,6.584216,1.564968,0.455714,0.1734238,0.9648601,-16.6552,-25.09126,-15.52504
64.768973827,-4.832254,5.88519199999999,2.178597,0.4550847,0.2306574,0.9705288,-16.6552,-25.09126,-15.52504
64.77888298,-11.14994,10.13759,2.546775,0.5020158,0.1675863,0.9432659,-16.6552,-25.09126,-15.52504
64.78879261,-12.8842,13.10844,2.362686,0.4708166,0.2462591,0.9493603,-16.6552,-25.09126,-15.52504
64.798701763,-13.56552,17.47733,-0.3986447,0.4870445,0.2411521,1.047609,-16.27957,-25.08966,-15.14152
64.808610916,-19.82126,21.08895,-2.055443,0.4570515,0.2150867,1.048673,-16.27957,-25.08966,-15.14152
64.818520069,-28.43065,21.14721,-3.46679,0.4307215,0.1518764,1.077305,-16.27957,-25.08966,-15.14152
64.828429699,-31.65143,25.57436,-5.491766,0.4304892,0.02054472,0.9962454,-16.27957,-25.08966,-15.14152
64.838338852,-25.95313,22.54525,-8.80536299999997,0.3944896,-0.02736946,1.005862,-16.27957,-25.08966,-15.14152
64.848248005,-22.79429,25.86562,-10.4008,0.4489487,-0.1473124,1.026167,-16.28232,-25.0928,-15.91245
64.858157635,-17.52956,27.90443,-7.76219299999999,0.5008363,-0.268088,0.9855092,-16.28232,-25.0928,-15.91245
64.868066788,-9.60148500000001,30.75878,-1.687266,0.5349867,-0.3825643,0.9868315,-16.28232,-25.0928,-15.91245
64.877975941,3.777135,36.00146,6.10582399999999,0.5538365,-0.4846217,0.9888583,-16.28232,-25.0928,-15.91245
64.887885571,20.12878,41.71015,13.28528,0.5506976,-0.4633018,0.9938309,-16.28232,-25.0928,-15.91245
64.900271893,36.29461,50.5062,18.13295,0.5401359,-0.3113967,1.047758,-15.91243,-25.09774,-17.13504
64.910181522,45.15175,60.7585400000003,17.8875,0.537262,-0.179952,1.064505,-15.91243,-25.09774,-17.13504
64.920090675,54.19471,70.0205999999999,12.05803,0.536608,0.0092068,1.079216,-15.91243,-25.09774,-17.13504
64.929999828,63.4854099999998,85.0496099999997,4.510388,0.5503313,0.2123044,1.129418,-15.91243,-25.09774,-17.13504
64.939908981,68.3165800000001,99.9038500000002,-3.712242,0.5126035,0.3600676,1.104343,-14.0379,-25.47402,-17.59333
64.949818611,66.0868099999998,103.632,-11.50533,0.4061832,0.5185571,1.068931,-14.0379,-25.47402,-17.59333
64.959727764,57.6013,101.4184,-16.29164,0.3523418,0.5246838,1.07091,-14.0379,-25.47402,-17.59333
64.969636917,46.32858,90.93305,-21.63021,0.1917726,0.7362087,1.014745,-14.0379,-25.47402,-17.59333
64.979546547,30.47243,73.98174,-25.37335,0.09499665,0.7072026,0.8896449,-14.0379,-25.47402,-17.59333
64.9894557,8.11279800000001,54.52558,-28.25741,0.02343245,0.602075,0.7974161,-11.85263,-25.85157,-18.37447
64.999364853,-15.05203,43.16645,-28.62558,0.04712345,0.4651799,0.8015667,-11.85263,-25.85157,-18.37447
65.009274483,-32.82825,40.42861,-28.50286,0.1532641,0.3148377,0.8192701,-11.85263,-25.85157,-18.37447
65.019183636,-42.6764,41.12763,-28.01195,0.2500768,0.2401999,0.7789846,-11.85263,-25.85157,-18.37447
65.029092789,-47.75532,42.87519,-25.37335,0.2914336,0.225004,0.7410486,-11.85263,-25.85157,-18.37447
65.039002419,-52.40068,42.87519,-21.13931,0.2842767,0.1957361,0.7241143,-9.596899,-26.98015,-19.60333
65.048911572,-56.48859,41.30239,-16.10755,0.2574151,0.1129854,0.725732,-9.596899,-26.98015,-19.60333
65.058820725,-59.9571199999999,38.33154,-10.95306,0.1954068,-0.01163926,0.6841816,-9.596899,-26.98015,-19.60333
