Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.111833572,-0.998074099999998,0.4392473,0.593223599999998,0.9846628,-0.06131057,-0.2280666,-32.3012,-19.8781,23.21639
98.12174511,-1.12195,0.614003199999997,0.4704978,0.9880729,-0.05737189,-0.2247108,-32.67845,-19.88153,22.38316
98.13165617,-0.812259900000001,0.905263100000001,0.4091349,0.9924414,-0.05635784,-0.2266651,-32.67845,-19.88153,22.38316
98.141567707,-0.812259900000001,0.847011099999998,0.347772,0.9933569,-0.0544269,-0.2305019,-32.67845,-19.88153,22.38316
98.151478767,-0.874198000000001,1.254775,0.4091349,0.9884246,-0.0520713,-0.2318811,-32.67845,-19.88153,22.38316
98.161390305,-1.12195,1.196523,0.2864091,0.9834465,-0.04339812,-0.2303368,-32.67845,-19.88153,22.38316
98.171301365,-1.679393,1.371279,0.4091349,0.9810934,-0.05313708,-0.2327807,-31.92669,-20.25789,21.93071
98.181212425,-2.112959,1.371279,0.593223599999998,0.9805835,-0.04973941,-0.2308327,-31.92669,-20.25789,21.93071
98.191123486,-2.236835,1.371279,0.5318607,0.9747133,-0.05566801,-0.2380203,-31.92669,-20.25789,21.93071
98.201035023,-2.422649,1.429531,0.715949400000001,0.9757236,-0.05466335,-0.2337015,-31.92669,-20.25789,21.93071
98.210946083,-2.608463,1.254775,0.715949400000001,0.9772172,-0.05609442,-0.2327646,-31.92669,-20.25789,21.93071
98.22085762,-2.670401,1.371279,0.654586500000002,0.9757935,-0.06340746,-0.2371215,-32.30095,-20.25792,21.93266
98.230768681,-2.608463,1.313027,0.593223599999998,0.9753269,-0.06486537,-0.2366468,-32.30095,-20.25792,21.93266
98.240680218,-2.051021,1.080019,0.715949400000001,0.9778957,-0.06867258,-0.2290134,-32.30095,-20.25792,21.93266
98.250591278,-1.741331,0.847011099999998,0.5318607,0.9749724,-0.06870392,-0.2280262,-32.30095,-20.25792,21.93266
98.260502815,-1.43164,0.614003199999997,0.4091349,0.9813227,-0.06862752,-0.2285646,-32.30095,-20.25792,21.93266
98.270413876,-0.998074099999998,0.4974993,0.347772,0.9793116,-0.06770515,-0.2328613,-31.92184,-20.63249,21.93186
98.280324459,-0.688383799999998,0.4974993,0.2864091,0.9827898,-0.06617004,-0.2256809,-31.92184,-20.63249,21.93186
98.290235996,-0.5645077,0.730507100000002,0.4091349,0.9793468,-0.06817466,-0.2299838,-31.92184,-20.63249,21.93186
98.302625179,-0.3786935,0.7887591,0.1636833,0.9833476,-0.0690549,-0.2223441,-31.92184,-20.63249,21.93186
98.31253624,-0.00706523700000002,0.905263100000001,0.2250462,0.9832817,-0.06518675,-0.2242384,-31.92184,-20.63249,21.93186
98.322447777,0.1168109,1.080019,0.2250462,0.9797386,-0.06334104,-0.2337965,-31.92322,-20.63406,21.54639
98.332358837,0.364563,1.080019,-0.02040547,0.9837626,-0.06616045,-0.2261699,-31.92322,-20.63406,21.54639
98.342270374,0.674253300000001,1.138271,0.04095743,0.9822862,-0.06618376,-0.2271168,-31.92322,-20.63406,21.54639
98.352181435,0.612315299999998,1.080019,0.04095743,0.9832501,-0.0666666,-0.2290495,-31.92322,-20.63406,21.54639
98.362092018,0.860067499999998,0.905263100000001,-0.1431313,0.9812635,-0.0657315,-0.2309456,-31.92322,-20.63406,21.54639
98.372003555,0.860067499999998,0.963515000000002,-0.0817683799999999,0.9798223,-0.06622431,-0.2290149,-32.3058,-19.88333,21.9315
98.381914616,0.983943600000001,0.7887591,-0.2658571,0.9804901,-0.07295439,-0.2194627,-32.3058,-19.88333,21.9315
98.391826153,1.231696,0.730507100000002,-0.2658571,0.9814438,-0.07588158,-0.2252529,-32.3058,-19.88333,21.9315
98.401737213,1.41751,0.7887591,-0.32722,0.9843859,-0.07535271,-0.2238362,-32.3058,-19.88333,21.9315
98.41164875,1.7272,0.7887591,-0.2658571,0.9779821,-0.07301787,-0.225682,-32.3058,-19.88333,21.9315
98.421559811,2.284643,0.963515000000002,-0.2044942,0.9804376,-0.07103051,-0.2223304,-32.2961,-20.63252,21.93381
98.431471348,2.780147,0.7887591,-0.3885829,0.9789496,-0.07008423,-0.2232706,-32.2961,-20.63252,21.93381
98.441382408,3.027899,0.614003199999997,-0.5113087,0.9804513,-0.06516968,-0.2141288,-32.2961,-20.63252,21.93381
98.451293945,3.275651,0.905263100000001,-0.5113087,0.9852942,-0.0641572,-0.2175279,-32.2961,-20.63252,21.93381
98.461205006,3.523404,0.672255200000001,-0.5113087,0.9779139,-0.0598826,-0.216951,-32.2961,-20.63252,21.93381
98.471116066,3.585342,0.730507100000002,-0.4499458,0.9848177,-0.06025435,-0.2117356,-32.30095,-20.25792,21.93266
98.481027126,3.585342,0.672255200000001,-0.5113087,0.9807723,-0.05647045,-0.2203158,-32.30095,-20.25792,21.93266
98.490938664,3.399528,0.963515000000002,-0.5113087,0.9861748,-0.0593175,-0.2213451,-32.30095,-20.25792,21.93266
98.500849724,3.275651,1.021767,-0.32722,0.9890532,-0.05345591,-0.2198922,-32.30095,-20.25792,21.93266
98.510761261,3.027899,1.080019,-0.1431313,0.9846891,-0.05690667,-0.220355,-32.30095,-20.25792,21.93266
98.520672321,2.842085,1.138271,-0.32722,0.9846361,-0.05205619,-0.219842,-32.31065,-19.50873,21.93035
98.530583859,2.780147,1.429531,-0.2044942,0.9851517,-0.05593865,-0.2217933,-32.31065,-19.50873,21.93035
98.540494919,2.656271,1.429531,-0.2658571,0.982665,-0.05696663,-0.2270589,-32.31065,-19.50873,21.93035
98.550406456,2.780147,1.546035,-0.2658571,0.9826058,-0.05407061,-0.2294398,-32.31065,-19.50873,21.93035
98.560317516,2.718209,1.487783,-0.0817683799999999,0.9807171,-0.05308454,-0.2217332,-32.31065,-19.50873,21.93035
98.570229053,2.904023,1.604287,-0.4499458,0.9837145,-0.06130743,-0.2251769,-31.56351,-19.51024,21.54099
98.582617283,2.842085,1.429531,-0.2044942,0.9802626,-0.05843862,-0.2246457,-31.56351,-19.51024,21.54099
98.59252882,2.904023,1.487783,-0.2044942,0.9803734,-0.06277119,-0.2189137,-31.56351,-19.51024,21.54099
98.60243988,2.965961,1.429531,-0.1431313,0.981397,-0.06371079,-0.2155683,-31.56351,-19.51024,21.54099
98.612351417,3.151775,1.254775,-0.0817683799999999,0.9773962,-0.06283055,-0.2232079,-31.93777,-19.51027,21.54293
98.622262478,3.151775,1.138271,0.1636833,0.9822456,-0.06279022,-0.2270938,-31.93777,-19.51027,21.54293
98.632174015,3.64728,1.021767,-0.02040547,0.9846241,-0.05889169,-0.2290104,-31.93777,-19.51027,21.54293
98.642085075,4.26666,1.196523,0.1636833,0.9856356,-0.05593513,-0.2222779,-31.93777,-19.51027,21.54293
98.651996612,4.514412,1.371279,0.2250462,0.9891272,-0.06171013,-0.2223486,-31.93777,-19.51027,21.54293
98.661907196,4.638288,1.546035,0.347772,0.9896343,-0.06364578,-0.2228464,-31.55567,-19.88144,22.37732
98.671818733,4.700227,1.371279,0.593223599999998,0.9907112,-0.06163077,-0.210839,-31.55567,-19.88144,22.37732
98.681729793,4.576351,1.254775,0.838675199999997,0.9819758,-0.06463355,-0.2078972,-31.55567,-19.88144,22.37732
98.691641331,4.204722,1.254775,0.715949400000001,0.9831053,-0.06990826,-0.1993,-31.55567,-19.88144,22.37732
98.701552391,4.328598,1.138271,0.4704978,0.9843743,-0.06365144,-0.211274,-31.55567,-19.88144,22.37732
98.711463928,4.142784,1.429531,0.2250462,0.9804522,-0.06029117,-0.2083344,-32.3155,-19.13414,21.92919
98.721374988,4.26666,1.779042,0.1636833,0.9882229,-0.06168406,-0.2151377,-32.3155,-19.13414,21.92919
98.731286526,4.018908,1.953798,0.2864091,0.9886641,-0.05975155,-0.2175297,-32.3155,-19.13414,21.92919
98.741197586,3.709218,2.478066,0.4091349,0.9807371,-0.0506351,-0.2169155,-32.3155,-19.13414,21.92919
98.751109123,2.965961,2.711074,0.5318607,0.9913577,-0.04666902,-0.2256302,-32.3155,-19.13414,21.92919
98.761020184,2.160767,2.711074,0.2864091,0.9790372,-0.04638446,-0.2346373,-32.3058,-19.88333,21.9315
98.770930767,1.603324,2.652822,0.2864091,0.9809483,-0.0434565,-0.2355958,-32.3058,-19.88333,21.9315
98.780842304,0.674253300000001,2.885829,0.347772,0.9765012,-0.03914547,-0.2350458,-32.3058,-19.88333,21.9315
98.790753365,-0.2548174,3.118837,0.2864091,0.9764211,-0.03821156,-0.2417611,-32.3058,-19.88333,21.9315
98.800664902,-1.307764,3.293593,0.5318607,0.9774447,-0.03915117,-0.2384157,-32.3058,-19.88333,21.9315
98.810575962,-2.051021,3.293593,0.4704978,0.9740669,-0.04453658,-0.240341,-32.68143,-19.88493,21.54798
98.820487499,-3.103968,3.118837,0.4091349,0.9651618,-0.04323738,-0.2488928,-32.68143,-19.88493,21.54798
98.83039856,-3.9711,2.827578,0.4704978,0.9722672,-0.04935785,-0.2307533,-32.68143,-19.88493,21.54798
98.840310097,-4.466605,2.186806,0.4704978,0.9644485,-0.04847778,-0.2292346,-32.68143,-19.88493,21.54798
98.850221157,-5.085985,1.895546,0.5318607,0.9692947,-0.04941466,-0.2345674,-32.68143,-19.88493,21.54798
98.862609863,-4.962109,1.429531,0.2864091,0.9742378,-0.05761836,-0.2389892,-32.70083,-18.38655,21.54337
98.872520924,-4.776295,1.138271,0.2864091,0.9807608,-0.06086671,-0.2265871,-32.70083,-18.38655,21.54337
98.882432461,-4.404667,1.021767,0.1023203,0.972045,-0.06922515,-0.2280026,-32.70083,-18.38655,21.54337
98.892343521,-4.218853,0.7887591,0.2250462,0.9667627,-0.06777896,-0.2169005,-32.70083,-18.38655,21.54337
98.902255058,-3.909163,0.4974993,0.2864091,0.9727898,-0.07250051,-0.2069044,-32.70083,-18.38655,21.54337
98.912166119,-4.094976,0.0897355399999999,0.2250462,0.9734073,-0.08120797,-0.2045673,-32.68975,-19.13417,21.93114
98.922077656,-3.785286,0.0897355399999999,0.2250462,0.979686,-0.08214448,-0.2132745,-32.68975,-19.13417,21.93114
98.931988716,-3.599472,-0.1432723,0.2250462,0.9861979,-0.08198401,-0.1979686,-32.68975,-19.13417,21.93114
98.941900253,-3.289782,-0.3180282,0.1636833,0.990051,-0.07708749,-0.1979716,-32.68975,-19.13417,21.93114
98.951811314,-2.794277,-0.3762802,-0.02040547,0.9931408,-0.08233537,-0.1889121,-32.68975,-19.13417,21.93114
98.961722374,-2.298773,0.03148358,0.1636833,0.988705,-0.07606733,-0.1849881,-33.04947,-20.25798,21.93655
98.971633434,-1.803269,0.1479875,0.2250462,0.9930784,-0.07505073,-0.1864622,-33.04947,-20.25798,21.93655
98.981544971,-1.307764,0.614003199999997,0.2250462,0.9950268,-0.07112773,-0.1826128,-33.04947,-20.25798,21.93655
98.991456032,-0.688383799999998,0.905263100000001,0.04095743,0.9930388,-0.07214452,-0.1869226,-33.04947,-20.25798,21.93655
99.001367569,-0.2548174,1.021767,-0.2044942,0.9960673,-0.07059512,-0.1758967,-33.04947,-20.25798,21.93655
99.011278629,-0.00706523700000002,1.487783,-0.2658571,0.9940348,-0.06870826,-0.1811471,-32.31202,-19.5103,21.54488
99.021190166,-0.0690032799999998,1.604287,-0.0817683799999999,0.9924617,-0.06146478,-0.1830049,-32.31202,-19.5103,21.54488
99.031101227,-0.3167555,1.953798,0.04095743,0.9930014,-0.06777374,-0.1854527,-32.31202,-19.5103,21.54488
99.041012764,-0.812259900000001,2.30331,0.1636833,0.9895082,-0.06102406,-0.1844151,-32.31202,-19.5103,21.54488
99.050923824,-0.874198000000001,2.419814,0.1023203,0.9937953,-0.06102801,-0.1954984,-32.31202,-19.5103,21.54488
99.060835361,-1.307764,2.59457,0.1023203,0.9825884,-0.06261186,-0.1934847,-33.067,-19.1376,21.09791
99.070746422,-1.617455,2.59457,0.2864091,0.977295,-0.07385438,-0.1983122,-33.067,-19.1376,21.09791
99.080657005,-1.927145,2.30331,0.347772,0.9783676,-0.08013435,-0.1964433,-33.067,-19.1376,21.09791
99.090568543,-2.360711,1.604287,0.347772,0.9723815,-0.07100125,-0.1972875,-33.067,-19.1376,21.09791
99.100479603,-2.422649,0.847011099999998,0.04095743,0.9704077,-0.06908382,-0.1967763,-33.067,-19.1376,21.09791
99.11039114,-2.422649,0.03148358,-0.1431313,0.9733922,-0.07292318,-0.1963493,-32.30878,-19.88673,21.09632
99.1203022,-2.298773,-0.5510361,-0.1431313,0.9769331,-0.08696514,-0.2012772,-32.30878,-19.88673,21.09632
99.130213738,-1.741331,-1.075304,-0.32722,0.9794121,-0.07911184,-0.1887636,-32.30878,-19.88673,21.09632
99.142602921,-1.369702,-1.716075,-0.5726717,0.9887834,-0.08675825,-0.1898616,-32.30878,-19.88673,21.09632
99.152513981,-0.5645077,-1.949083,-0.5726717,0.9868225,-0.0838585,-0.1869432,-32.30878,-19.88673,21.09632
99.162425518,-0.4406316,-2.065587,-0.32722,0.9794366,-0.0790991,-0.186363,-32.30878,-19.88673,21.09632
99.172336102,0.1168109,-2.123839,-0.5113087,0.9823431,-0.07517415,-0.1844431,-32.30878,-19.88673,21.09632
99.182247162,0.240687,-2.298595,-0.3885829,0.9891449,-0.0707209,-0.183516,-32.30878,-19.88673,21.09632
99.192158699,0.4884392,-2.415099,-0.1431313,0.9905437,-0.06585984,-0.1844569,-32.30878,-19.88673,21.09632
99.202069759,0.4265011,-3.055871,-0.0817683799999999,0.9885995,-0.06929297,-0.1873427,-32.30878,-19.88673,21.09632
99.211981297,0.240687,-3.114122,-0.1431313,0.9874966,-0.05717511,-0.1853312,-32.31363,-19.51213,21.09517
99.221892357,-0.3167555,-3.405382,0.04095743,0.9878688,-0.04698583,-0.1847866,-32.31363,-19.51213,21.09517
99.231803894,-1.369702,-3.521886,0.1636833,0.9918237,-0.04691432,-0.1805013,-32.31363,-19.51213,21.09517
99.241714954,-2.546525,-3.580138,0.4091349,0.9912788,-0.04841299,-0.1877086,-32.31363,-19.51213,21.09517
99.251626492,-3.289782,-3.521886,0.5318607,0.9913144,-0.05180908,-0.1882117,-32.31363,-19.51213,21.09517
99.261537552,-4.218853,-3.463634,0.593223599999998,0.9918117,-0.04838398,-0.1833919,-32.68304,-19.88676,21.09827
99.271449089,-4.962109,-3.405382,0.593223599999998,0.9874743,-0.05035743,-0.1795236,-32.68304,-19.88676,21.09827
99.281360149,-5.395676,-3.34713,0.593223599999998,0.9884592,-0.05424401,-0.1833999,-32.68304,-19.88676,21.09827
99.29127121,-5.767304,-3.230627,0.654586500000002,0.9890647,-0.06442114,-0.1839535,-32.68304,-19.88676,21.09827
99.30118227,-5.82924199999998,-3.34713,0.900038100000002,0.9909641,-0.06588943,-0.1911832,-32.68304,-19.88676,21.09827
99.311093807,-5.58149,-3.34713,0.838675199999997,0.9866481,-0.07419322,-0.1926391,-32.30878,-19.88673,21.09632
99.321004868,-5.395676,-3.463634,0.961401,0.987539,-0.07227502,-0.1988766,-32.30878,-19.88673,21.09632
99.330916405,-5.024047,-3.463634,1.022764,0.9840964,-0.07184038,-0.2002823,-32.30878,-19.88673,21.09632
99.340827465,-4.652419,-3.405382,0.715949400000001,0.9869967,-0.06986986,-0.2012563,-32.30878,-19.88673,21.09632
99.350739002,-4.033039,-3.405382,0.777312299999999,0.9890029,-0.07616062,-0.2037176,-32.30878,-19.88673,21.09632
99.360650063,-3.599472,-3.405382,0.654586500000002,0.9889308,-0.07424693,-0.2085058,-31.55542,-20.26126,21.09358
99.3705616,-3.165906,-3.63839,0.4091349,0.9825141,-0.06752858,-0.206481,-31.55542,-20.26126,21.09358
99.38047266,-2.670401,-3.92965,0.4091349,0.9825091,-0.06753113,-0.2069612,-31.55542,-20.26126,21.09358
99.390384197,-2.422649,-3.987902,0.2250462,0.9855449,-0.07524629,-0.2060803,-31.55542,-20.26126,21.09358
99.400295258,-2.236835,-4.104405,0.1636833,0.9854184,-0.06506819,-0.2064915,-31.55542,-20.26126,21.09358
99.410205841,-2.051021,-4.337414,0.347772,0.9770373,-0.06423242,-0.2121703,-32.31016,-19.8883,20.71085
99.422595024,-1.741331,-4.570421,0.04095743,0.9828872,-0.06855834,-0.2189755,-32.31016,-19.8883,20.71085
99.432506561,-1.369702,-4.570421,0.347772,0.9813663,-0.06567799,-0.2208628,-32.31016,-19.8883,20.71085
99.442417622,-1.369702,-4.570421,0.1636833,0.9817043,-0.0608724,-0.229957,-32.31016,-19.8883,20.71085
99.452329159,-0.936135999999998,-4.279161,0.2250462,0.9866766,-0.06369496,-0.2252202,-31.92807,-20.25946,21.54524
99.462240219,-0.750321800000001,-3.63839,0.04095743,0.9812497,-0.06086064,-0.2265916,-31.92807,-20.25946,21.54524
99.472151756,-0.5645077,-3.580138,0.1636833,0.9822946,-0.06276473,-0.2222925,-31.92807,-20.25946,21.54524
99.482062817,-0.5645077,-3.34713,0.1023203,0.9818628,-0.06713139,-0.2218374,-31.92807,-20.25946,21.54524
99.491974354,-0.5645077,-3.230627,0.4091349,0.97745,-0.06816838,-0.2242043,-31.92807,-20.25946,21.54524
99.501885414,-0.626445699999998,-3.055871,0.2250462,0.9814229,-0.07247783,-0.2233094,-31.55381,-20.25943,21.54329
99.511795998,-0.688383799999998,-3.055871,0.2864091,0.9721274,-0.07406033,-0.2256348,-31.55381,-20.25943,21.54329
99.521707535,-0.998074099999998,-3.463634,0.1636833,0.9809144,-0.0724941,-0.2252255,-31.55381,-20.25943,21.54329
99.531618595,-0.812259900000001,-3.696642,0.04095743,0.9741487,-0.07790419,-0.2237585,-31.55381,-20.25943,21.54329
99.541530132,-0.936135999999998,-4.046154,0.1023203,0.972139,-0.07502992,-0.2256414,-31.55381,-20.25943,21.54329
99.551441193,-0.874198000000001,-4.337414,0.04095743,0.9771264,-0.08077142,-0.2228448,-32.30233,-20.25949,21.54719
99.56135273,-0.5025696,-4.512169,-0.2044942,0.9751203,-0.07984651,-0.2266614,-32.30233,-20.25949,21.54719
99.57126379,0.302625,-4.686925,-0.3885829,0.9761367,-0.08225323,-0.2257265,-32.30233,-20.25949,21.54719
99.581175327,1.10782,-4.570421,-0.5113087,0.9790552,-0.08222444,-0.2271937,-32.30233,-20.25949,21.54719
99.591086388,2.160767,-4.395666,-0.634034599999998,0.982491,-0.08168694,-0.2253013,-32.30233,-20.25949,21.54719
99.600997925,3.399528,-4.337414,-0.7567604,0.986479,-0.08891536,-0.2263467,-31.93131,-19.88304,21.9938
99.610908985,4.514412,-4.046154,-0.879486200000003,0.9903266,-0.08646064,-0.229727,-31.93131,-19.88304,21.9938
99.620820522,5.505421,-3.696642,-0.879486200000003,0.9875618,-0.09275097,-0.2206203,-31.93131,-19.88304,21.9938
99.630731106,6.49642999999999,-3.696642,-1.124938,0.9840387,-0.08845583,-0.2253607,-31.93131,-19.88304,21.9938
99.640642643,7.17774899999997,-3.871398,-1.063575,0.9796335,-0.09095228,-0.2286977,-31.93131,-19.88304,21.9938
99.650553703,8.044881,-4.046154,-1.247664,0.9742463,-0.08565833,-0.2233309,-31.54273,-21.00706,21.93107
99.66046524,8.66426099999997,-4.104405,-1.309026,0.9766451,-0.08760282,-0.2300882,-31.54273,-21.00706,21.93107
99.670376301,9.03588999999998,-4.104405,-1.309026,0.9803824,-0.07837629,-0.2363034,-31.54273,-21.00706,21.93107
99.680287838,9.34557899999999,-4.104405,-1.493115,0.9832453,-0.07203499,-0.2358075,-31.54273,-21.00706,21.93107
99.690198898,9.65527000000001,-3.63839,-1.738567,0.985548,-0.06963927,-0.2468565,-31.54273,-21.00706,21.93107
99.702588081,9.71720799999999,-3.114122,-1.370389,0.9772239,-0.06243239,-0.2395291,-31.92993,-19.88147,22.37927
99.712499618,9.77914599999998,-3.055871,-1.309026,0.9751858,-0.06006074,-0.2447761,-31.92993,-19.88147,22.37927
99.722410679,9.28364199999998,-3.055871,-1.370389,0.9721782,-0.05428221,-0.24519,-31.92993,-19.88147,22.37927
99.732321262,8.788137,-2.939366,-1.247664,0.9770605,-0.05617595,-0.2481287,-31.92993,-19.88147,22.37927
99.742232799,8.292633,-2.939366,-1.124938,0.9799291,-0.05031944,-0.2476361,-31.92993,-19.88147,22.37927
99.75214386,7.61131499999999,-2.939366,-0.940849100000001,0.9784875,-0.04788568,-0.2423248,-32.30419,-19.8815,22.38121
99.762055397,7.11581099999999,-2.939366,-1.063575,0.9769657,-0.04988384,-0.2500066,-32.30419,-19.8815,22.38121
99.771966457,6.434492,-3.055871,-0.695397399999999,0.9788316,-0.04649147,-0.2548028,-32.30419,-19.8815,22.38121
99.781877994,5.938988,-2.764611,-1.063575,0.9813815,-0.04786962,-0.2461927,-32.30419,-19.8815,22.38121
99.791789055,5.195731,-2.473351,-0.940849100000001,0.982394,-0.05076623,-0.2462214,-32.30419,-19.8815,22.38121
99.801700592,4.328598,-2.240343,-0.940849100000001,0.9810061,-0.05367028,-0.2419065,-31.93179,-19.50347,23.21329
99.811611652,3.895032,-1.890831,-0.5726717,0.9828277,-0.0527401,-0.2539211,-31.93179,-19.50347,23.21329
99.82152319,3.213713,-1.599571,-0.5113087,0.9798797,-0.05278417,-0.2553346,-31.93179,-19.50347,23.21329
99.83143425,2.718209,-1.483067,-0.3885829,0.9770249,-0.05277985,-0.2476256,-31.93179,-19.50347,23.21329
99.841345787,2.036891,-1.483067,-0.0817683799999999,0.9749671,-0.05041839,-0.2547932,-31.93179,-19.50347,23.21329
99.851256847,1.41751,-1.366563,0.04095743,0.9740633,-0.05331891,-0.2509629,-31.18003,-19.87984,22.76085
99.861167431,1.045882,-1.308312,-0.02040547,0.9793851,-0.05230545,-0.2553268,-31.18003,-19.87984,22.76085
99.871078968,0.4884392,-1.191808,0.04095743,0.9764456,-0.04893051,-0.251916,-31.18003,-19.87984,22.76085
99.880990028,-0.1309413,-0.900547800000001,-0.02040547,0.9803602,-0.05083129,-0.2538855,-31.18003,-19.87984,22.76085
99.890901566,-0.750321800000001,-0.900547800000001,-0.0817683799999999,0.9764711,-0.05477096,-0.2562766,-31.18003,-19.87984,22.76085
99.900812626,-1.741331,-0.958799799999998,-0.02040547,0.9729551,-0.04900869,-0.2586065,-31.18328,-19.50341,23.2094
99.910724163,-2.608463,-0.784043799999999,0.347772,0.9695758,-0.05098017,-0.2566677,-31.18328,-19.50341,23.2094
99.920635223,-3.475596,-0.842295800000003,0.4091349,0.9731364,-0.0596461,-0.2533973,-31.18328,-19.50341,23.2094
99.930546761,-4.218853,-0.725791899999998,0.5318607,0.9784907,-0.05764014,-0.2534335,-31.18328,-19.50341,23.2094
99.940457821,-4.528543,-0.725791899999998,0.593223599999998,0.9800325,-0.06392422,-0.2534896,-31.18328,-19.50341,23.2094
99.950369358,-4.652419,-0.3180282,0.593223599999998,0.9745941,-0.06012032,-0.2548544,-31.93503,-19.12705,23.66185
99.960280418,-4.962109,-0.4345321,0.777312299999999,0.9716368,-0.05773025,-0.254331,-31.93503,-19.12705,23.66185
99.970191956,-4.838233,-0.4345321,0.715949400000001,0.9731871,-0.06059531,-0.2495628,-31.93503,-19.12705,23.66185
99.982580662,-4.900171,-0.2015243,0.715949400000001,0.9771228,-0.05809474,-0.2443008,-31.93503,-19.12705,23.66185
99.992491722,-4.590481,-0.1432723,0.4704978,0.978134,-0.06294326,-0.2467433,-31.93503,-19.12705,23.66185
100.002403259,-4.404667,-0.2597762,0.5318607,0.9757494,-0.06879622,-0.2477205,-31.93317,-19.50504,22.82783
100.01231432,-4.280791,-0.02676839,0.4091349,0.9781941,-0.06632662,-0.2448457,-31.93317,-19.50504,22.82783
100.022225857,-3.9711,0.03148358,0.715949400000001,0.9797319,-0.0731006,-0.2458654,-31.93317,-19.50504,22.82783
100.032136917,-3.909163,0.2062395,0.5318607,0.9791829,-0.06972331,-0.2477585,-31.93317,-19.50504,22.82783
100.042048454,-3.785286,0.0897355399999999,0.5318607,0.9772186,-0.07024004,-0.2491842,-31.93317,-19.50504,22.82783
100.051959515,-3.599472,0.3227434,0.593223599999998,0.9787035,-0.06679769,-0.2434131,-31.92694,-19.87807,23.21445
100.061871052,-3.785286,0.3227434,0.4704978,0.9797155,-0.07213356,-0.246339,-31.92694,-19.87807,23.21445
100.071782112,-3.475596,0.4392473,0.654586500000002,0.9781256,-0.06636228,-0.2515675,-31.92694,-19.87807,23.21445
100.081693649,-3.413658,0.3227434,0.654586500000002,0.9790832,-0.06343374,-0.2501164,-31.92694,-19.87807,23.21445
