Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.24,0.1821831,0.02192278,-0.1672213,0.3265845,-0.01502722,0.9311877,-5.561545,-26.36804,-22.71008
157.25,0.2438339,-0.1527509,-0.04424695,0.32669,-0.01643574,0.9398202,-5.561545,-26.36804,-22.71008
157.26,0.1815701,-0.3272234,-0.1055157,0.3272135,-0.01933843,0.939796,-5.561545,-26.36804,-22.71008
157.27,0.1813615,-0.3850461,-0.2280512,0.3316699,-0.02608361,0.9373091,-5.561545,-26.36804,-22.71008
157.28,0.2431107,-0.3263471,0.01762903,0.3301004,-0.02078949,0.9335176,-5.566394,-25.99345,-22.71124
157.29,0.1190459,-0.3260104,-0.04377529,0.3325332,-0.01978954,0.9335018,-5.566394,-25.99345,-22.71124
157.3,-0.004921345,-0.1509365,0.1403106,0.3359838,-0.01924441,0.9368346,-5.566394,-25.99345,-22.71124
157.31,-0.0668337899999999,-0.1508201,0.2015358,0.3380002,-0.02309082,0.9382308,-5.566394,-25.99345,-22.71124
157.32,-0.1286295,0.0821942199999998,0.3239892,0.3335505,-0.01731776,0.940231,-5.566394,-25.99345,-22.71124
157.33,-0.3141654,0.5477957,0.2009142,0.3345514,-0.01924479,0.9402089,-5.576092,-25.24426,-22.71354
157.34,-0.5614257,0.605341300000003,0.384712,0.3325831,-0.0202514,0.9378197,-5.576092,-25.24426,-22.71354
157.35,-0.622658600000002,0.4880221,0.3843252,0.3316472,-0.02170519,0.9402194,-5.576092,-25.24426,-22.71354
157.36,-0.4360624,0.720343799999998,0.383881,0.3266437,-0.01792324,0.9335687,-5.576092,-25.24426,-22.71354
157.37,-0.4974527,0.4282341,0.3220744,0.3330996,-0.02462121,0.9353849,-5.576092,-25.24426,-22.71354
157.38,-0.2492119,0.3693711,0.3830521,0.3272372,-0.02420419,0.9364023,-5.192136,-25.99342,-22.71318
157.39,-0.3726777,0.3688156,0.3213044,0.3267505,-0.02274569,0.9383371,-5.192136,-25.99342,-22.71318
157.4,-0.2484502,0.4848563,0.3209971,0.33214,-0.02120923,0.9411784,-5.192136,-25.99342,-22.71318
157.41,-0.186161,0.5426033,0.2592074,0.3278119,-0.02561683,0.9431098,-5.192136,-25.99342,-22.71318
157.42,-0.0620511100000001,0.3673488,0.1975382,0.3267394,-0.01933686,0.9412408,-5.192136,-25.99342,-22.71318
157.43,-0.0619342700000001,0.1923144,0.1359657,0.3311988,-0.02510481,0.9402009,-5.872048,-26.3665,-22.32299
157.44,-0.1856547,0.1919814,0.1356793,0.3321592,-0.02363829,0.9402018,-5.872048,-26.3665,-22.32299
157.45,-0.3092004,0.1915757,0.2581384,0.3321561,-0.01924967,0.9450326,-5.872048,-26.3665,-22.32299
157.46,-0.122959,0.3077658,0.1964319,0.3326383,-0.02363731,0.939237,-5.872048,-26.3665,-22.32299
157.47,-0.12261,0.4822448,0.3187954,0.3301792,-0.02367532,0.9378191,-5.872048,-26.3665,-22.32299
157.48,-0.2462154,0.3652999,0.1956692,0.3307206,-0.02559313,0.9406822,-5.185908,-26.36645,-22.32656
157.49,-0.3697433,0.3067721,0.25669,0.3282679,-0.02367668,0.9421581,-5.185908,-26.36645,-22.32656
157.5,-0.1834842,0.2482263,0.3790741,0.3301432,-0.02271847,0.9354249,-5.185908,-26.36645,-22.32656
157.51,-0.3070715,0.2479694,0.1945478,0.3272568,-0.024194,0.9383228,-5.185908,-26.36645,-22.32656
157.52,-0.3686433,0.1313186,0.2555314,0.3307469,-0.02655507,0.942116,-5.185908,-26.36645,-22.32656
157.53,-0.3062617,0.01464977,0.2552876,0.3277385,-0.02565504,0.9359078,-5.867199,-26.7411,-22.32184
157.54,-0.4298309,0.0727004000000003,0.009592373,0.3297118,-0.02464588,0.9387773,-5.867199,-26.7411,-22.32184
157.55,-0.1816361,0.07253591,0.1937076,0.3306058,-0.02175046,0.9339867,-5.867199,-26.7411,-22.32184
157.56,-0.1813885,0.2470909,0.009491181,0.3278231,-0.02902566,0.940206,-5.867199,-26.7411,-22.32184
157.57,-0.2430404,0.1886018,0.07086144,0.3316873,-0.02753799,0.9372993,-5.867199,-26.7411,-22.32184
157.58,-0.1807387,0.1301861,-0.174525,0.3317451,-0.02702008,0.9435441,-5.873657,-26.36833,-22.77271
157.59,-0.30431,0.1300592,0.00964804400000001,0.3287554,-0.02562252,0.9397399,-5.873657,-26.36833,-22.77271
157.6,-0.05621449,0.1298592,-0.1743564,0.3326668,-0.02850052,0.9363235,-5.873657,-26.36833,-22.77271
157.61,-0.05608553,0.1296961,0.00987422699999999,0.3326552,-0.0221651,0.9426078,-5.873657,-26.36833,-22.77271
157.62,-0.1798523,0.1877852,-0.05140473,0.3262817,-0.02566817,0.9368815,-5.873657,-26.36833,-22.77271
157.63,-0.055867,0.3040349,0.07140492,0.3292843,-0.0260834,0.9430931,-5.872048,-26.3665,-22.32299
157.64,-0.05583574,0.3037445,-0.1740208,0.3287474,-0.02660229,0.9378129,-5.872048,-26.3665,-22.32299
157.65,0.00617243299999999,0.1869871,-0.1738793,0.3271651,-0.0222905,0.931614,-5.872048,-26.3665,-22.32299
157.66,-0.05577337,0.1868438,-0.05095432,0.3258191,-0.02663618,0.9383198,-5.872048,-26.3665,-22.32299
157.67,0.0681727699999997,0.1866457,0.0717391399999997,0.3306437,-0.02368199,0.9354139,-5.872048,-26.3665,-22.32299
157.68,0.1300232,0.0700499800000002,0.01028289,0.3252951,-0.02617275,0.9354467,-5.872048,-26.3665,-22.32299
157.69,0.00604217400000001,0.1281225,0.01023143,0.3267697,-0.01980891,0.9436382,-5.872048,-26.3665,-22.32299
157.7,-0.1178026,0.0697278900000001,0.1328288,0.3287314,-0.02856185,0.9339587,-5.872048,-26.3665,-22.32299
157.71,-0.3034882,0.1862723,0.0713182700000002,0.3258503,-0.02759557,0.9402338,-5.872048,-26.3665,-22.32299
157.72,0.0683462000000001,0.01131907,0.0712094100000003,0.3266953,-0.01935979,0.9369197,-5.872048,-26.3665,-22.32299
157.73,-0.05557685,-0.1051076,0.00971852199999998,0.3263044,-0.02468075,0.940249,-5.876897,-25.99191,-22.32415
157.74,0.00621702900000003,-0.0467968,-0.174421,0.3306352,-0.02173517,0.9368674,-5.876897,-25.99191,-22.32415
157.75,-0.05574829,-0.0467746,0.07111485,0.3311,-0.01930258,0.9373595,-5.876897,-25.99191,-22.32415
157.76,0.1299803,-0.04675243,-0.1130632,0.3286677,-0.01786328,0.9402726,-5.876897,-25.99191,-22.32415
157.77,0.1298753,-0.046712,-0.1128634,0.3282176,-0.02028823,0.9412208,-5.876897,-25.99191,-22.32415
157.78,-0.05606305,-0.163267,-0.112818,0.3306637,-0.02123254,0.9402316,-5.560166,-26.36648,-22.32462
157.79,-0.1799854,-0.04666781,-0.2353828,0.3287064,-0.02028215,0.9412163,-5.560166,-26.36648,-22.32462
157.8,-0.1178602,-0.1630765,-0.1124577,0.3316294,-0.02269006,0.9373321,-5.560166,-26.36648,-22.32462
157.81,-0.1176928,-0.04647753,-0.1736601,0.3287078,-0.02369608,0.9373524,-5.560166,-26.36648,-22.32462
157.82,0.0681719500000001,-0.04645575,-0.1120791,0.3296441,-0.01980305,0.9378499,-5.560166,-26.36648,-22.32462
157.83,-0.05559526,0.0117448,-0.1732434,0.3292215,-0.02123802,0.9426457,-5.878506,-25.99373,-22.77386
157.84,-0.1174246,0.0699637299999999,-0.1117015,0.3272946,-0.03149137,0.9334723,-5.878506,-25.99373,-22.77386
157.85,-0.179254,0.0699124300000001,-0.05017899,0.3331939,-0.02262089,0.9469212,-5.878506,-25.99373,-22.77386
157.86,-0.1792429,0.3027593,0.01126623,0.3307033,-0.02413875,0.9406921,-5.878506,-25.99373,-22.77386
157.87,-0.179115,0.127806,0.01121353,0.3306543,-0.02416423,0.9358908,-5.878506,-25.99373,-22.77386
157.88,-0.3027078,0.1858608,0.01121872,0.3311209,-0.01734048,0.9416938,-5.197215,-25.61909,-22.77858
157.89,-0.1167274,0.1273388,0.0725097399999998,0.3307081,-0.01877036,0.94745,-5.197215,-25.61909,-22.77858
157.9,-0.1784021,0.1271057,0.133743,0.3257452,-0.01838196,0.9407763,-5.197215,-25.61909,-22.77858
157.91,-0.178178,0.2435963,0.1336136,0.329153,-0.02127369,0.9359239,-5.197215,-25.61909,-22.77858
157.92,0.00770432899999999,-0.1642904,0.0721792300000002,0.3296788,-0.0227118,0.9378302,-5.197215,-25.61909,-22.77858
157.93,-0.05422397,-0.1059967,0.1947566,0.3301619,-0.02222094,0.937829,-5.561775,-26.36831,-22.77433
157.94,0.00770437200000003,0.1269796,0.0719017800000001,0.3310942,-0.01881779,0.9373628,-5.561775,-26.36831,-22.77433
157.95,-0.05432118,0.0687510799999998,0.2558039,0.3258454,-0.02223228,0.9460314,-5.561775,-26.36831,-22.77433
157.96,0.00760492900000001,0.12695,0.1328499,0.3365678,-0.0230912,0.9416052,-5.561775,-26.36831,-22.77433
157.97,-0.2400401,0.2432396,0.1939688,0.3306761,-0.02268947,0.9397417,-5.561775,-26.36831,-22.77433
157.98,-0.1777227,0.3594197,0.1936866,0.3283133,-0.02706768,0.9426153,-5.868807,-26.74293,-22.77155
157.99,-0.1773828,0.3590049,0.1321383,0.3257701,-0.02129582,0.9397963,-5.868807,-26.74293,-22.77155
158,-0.1150858,0.3585539,0.1319723,0.3267305,-0.02519514,0.9335194,-5.868807,-26.74293,-22.77155
158.01,-0.300697,0.1834026,0.00915780299999998,0.3223241,-0.02427765,0.9340465,-5.868807,-26.74293,-22.77155
158.02,0.0711144200000002,0.3578549,0.0704706800000001,0.3312144,-0.02558451,0.9411578,-5.868807,-26.74293,-22.77155
158.03,-0.05279264,0.3574603,-0.05226658,0.3312202,-0.0260693,0.9411545,-5.568002,-25.99528,-23.16095
158.04,0.1329711,0.0658430000000002,-0.05225874,0.328718,-0.02661758,0.9349321,-5.568002,-25.99528,-23.16095
158.05,0.1328041,0.2404247,-0.05219311,0.3297487,-0.02609007,0.9406879,-5.568002,-25.99528,-23.16095
158.06,0.1944976,0.1818891,-0.05205049,0.3253142,-0.02323597,0.9407479,-5.568002,-25.99528,-23.16095
158.07,0.00853636900000001,0.298073,-0.2358426,0.3326877,-0.02653842,0.9406577,-5.568002,-25.99528,-23.16095
158.08,0.1322656,0.5306333,-0.174222,0.3272118,-0.02372959,0.934485,-5.878506,-25.99373,-22.77386
158.09,0.2558977,0.4135177,-0.1125246,0.335624,-0.03089061,0.9358,-5.878506,-25.99373,-22.77386
158.1,0.00796028500000001,0.4128337,-0.2351669,0.3272884,-0.02807999,0.9368561,-5.878506,-25.99373,-22.77386
158.11,-0.05408503,0.645341300000001,0.0717502800000002,0.3254144,-0.02708628,0.946003,-5.878506,-25.99373,-22.77386
158.12,-0.1778932,0.4116692,-0.05089223,0.3262973,-0.02614786,0.9378386,-5.878506,-25.99373,-22.77386
158.13,-0.05379362,0.411024,0.0104575,0.3307264,-0.02607792,0.9406789,-5.561545,-26.36804,-22.71008
158.14,-0.1156057,0.585025799999998,-0.05097635,0.3296361,-0.02078282,0.9359227,-5.561545,-26.36804,-22.71008
158.15,-0.1773986,0.700630200000001,-0.05091232,0.3335759,-0.02315821,0.9358705,-5.561545,-26.36804,-22.71008
158.16,0.1323978,0.5831732,-0.1737091,0.3271615,-0.02034114,0.9335478,-5.561545,-26.36804,-22.71008
158.17,-0.115404,0.8735541,-0.05095781,0.3237969,-0.02230498,0.9369269,-5.561545,-26.36804,-22.71008
158.18,0.0704772600000001,0.697810799999997,-0.05091307,0.3267937,-0.02760126,0.9368639,-5.185908,-26.36645,-22.32656
158.19,0.132249,0.580485299999998,-0.05081058,0.3291895,-0.01979128,0.9412152,-5.185908,-26.36645,-22.32656
158.2,0.0701447899999998,0.637898299999997,-0.05076604,0.3262675,-0.02323656,0.9383383,-5.185908,-26.36645,-22.32656
158.21,0.1319558,0.578954899999999,-0.1120845,0.3248133,-0.0247117,0.9378619,-5.185908,-26.36645,-22.32656
158.22,0.1317512,0.4618152,0.07199083,0.3325938,-0.02073365,0.9382965,-5.185908,-26.36645,-22.32656
158.23,0.1933876,0.4611986,0.01051823,0.337477,-0.01774888,0.9411521,-5.872048,-26.3665,-22.32299
158.24,0.2549442,0.751606399999999,0.01048247,0.3351471,-0.02406117,0.9449729,-5.872048,-26.3665,-22.32299
158.25,0.06877098,0.692446899999999,-0.1121794,0.3336111,-0.02362772,0.938748,-5.872048,-26.3665,-22.32299
158.26,0.00674654900000001,1.157392,-0.112,0.3253307,-0.024203,0.9412215,-5.872048,-26.3665,-22.32299
158.27,-0.1171769,1.214226,-0.2958131,0.3267795,-0.02516966,0.9383207,-5.190757,-25.99185,-22.32771
158.28,-0.05520843,0.979913099999997,-0.2954416,0.3228205,-0.02036521,0.9393496,-5.190757,-25.99185,-22.32771
158.29,0.0687370199999998,0.803999500000003,-0.4177577,0.3165467,-0.02479201,0.9422591,-5.190757,-25.99185,-22.32771
158.3,-0.05512816,0.5119311,-0.2332407,0.3281967,-0.02225033,0.9368865,-5.190757,-25.99185,-22.32771
158.31,0.2545146,0.1036707,-0.1716426,0.3262074,-0.0198532,0.9364408,-5.190757,-25.99185,-22.32771
158.32,0.3781099,0.1034856,0.01256534,0.3351387,-0.02748019,0.9401487,-5.560166,-26.36648,-22.32462
158.33,0.1919181,0.1032641,0.1352561,0.3360123,-0.02410762,0.933921,-5.560166,-26.36648,-22.32462
158.34,0.3773161,0.3942296,0.2577542,0.3375269,-0.02357659,0.9391922,-5.560166,-26.36648,-22.32462
158.35,0.2530828,0.4519314,0.3187934,0.3268138,-0.02515182,0.9416816,-5.560166,-26.36648,-22.32462
158.36,0.3145863,0.800710999999999,0.3797559,0.3336396,-0.02849093,0.9358343,-5.560166,-26.36648,-22.32462
158.37,0.06655566,0.858012000000001,0.3791825,0.3312211,-0.02655664,0.9406711,-5.569865,-25.61729,-22.32692
158.38,0.1283907,0.915058299999998,0.5626794,0.3281967,-0.02225033,0.9368865,-5.569865,-25.61729,-22.32692
158.39,0.00450891,0.913890600000001,0.4392661,0.3257608,-0.0242275,0.9354554,-5.569865,-25.61729,-22.32692
158.4,-0.1193145,1.029247,0.622725900000002,0.328206,-0.01931864,0.9412274,-5.569865,-25.61729,-22.32692
158.41,-0.1811027,0.969793400000001,0.621847400000001,0.3272648,-0.02321422,0.9402499,-5.569865,-25.61729,-22.32692
158.42,-0.05711585,0.735713800000003,0.927707399999998,0.3223868,-0.02375719,0.9407715,-5.560166,-26.36648,-22.32462
158.43,0.005030109,0.734844599999999,0.803893499999998,0.3276936,-0.01982479,0.9383479,-5.560166,-26.36648,-22.32462
158.44,0.004965427,0.8503706,0.8028837,0.3194492,-0.02135692,0.9432155,-5.560166,-26.36648,-22.32462
158.45,-0.0569594,0.965934500000002,0.740550900000001,0.3189047,-0.02041634,0.9389054,-5.560166,-26.36648,-22.32462
158.46,-0.2425658,0.906634000000002,0.616952800000002,0.3213142,-0.01747722,0.9389027,-5.560166,-26.36648,-22.32462
158.47,-0.3660983,0.672633700000001,0.5547764,0.3238783,-0.02128698,0.9460559,-5.565015,-25.99188,-22.32577
158.48,-0.2418791,0.613573400000001,0.3700873,0.3185089,-0.02573985,0.9417545,-5.565015,-25.99188,-22.32577
158.49,-0.05580005,0.6710547,0.3696803,0.3248637,-0.02810016,0.9387991,-5.565015,-25.99188,-22.32577
158.5,0.00626643999999997,0.670285,0.2466443,0.3244122,-0.02711117,0.9436114,-5.565015,-25.99188,-22.32577
158.51,0.0681946400000002,0.669360899999999,-0.1217084,0.3264291,-0.03388417,0.941627,-5.565015,-25.99188,-22.32577
158.52,0.3156666,0.610194899999997,-0.1829377,0.3283347,-0.03339801,0.9372912,-5.560166,-26.36648,-22.32462
158.53,0.4390295,0.842399700000001,-0.0600591499999999,0.3230315,-0.03391393,0.944059,-5.560166,-26.36648,-22.32462
158.54,0.624214400000001,0.666805299999997,0.001340646,0.323471,-0.03100675,0.9426338,-5.560166,-26.36648,-22.32462
158.55,0.5616285,0.4329782,0.0628175200000001,0.3224109,-0.0261837,0.940275,-5.560166,-26.36648,-22.32462
158.56,0.4371248,0.374091,-0.1211381,0.3180249,-0.02574337,0.942239,-5.560166,-26.36648,-22.32462
158.57,0.5603935,0.4317816,0.0629100300000001,0.3199973,-0.02424687,0.945592,-5.566624,-25.99371,-22.77548
158.58,0.4977905,0.4312393,0.1241939,0.3233218,-0.01645022,0.945133,-5.566624,-25.99371,-22.77548
158.59,0.497243,0.3724274,0.1239801,0.3184131,-0.01896039,0.9403601,-5.566624,-25.99371,-22.77548
158.6,0.3727618,0.4884635,0.3079131,0.3182733,-0.006838023,0.9409223,-5.566624,-25.99371,-22.77548
158.61,0.3723325,0.2550068,0.1233798,0.3100062,-0.009357577,0.9424224,-5.566624,-25.99371,-22.77548
158.62,0.1861674,0.0800952500000001,0.2458928,0.3114857,-0.008357035,0.9448161,-5.568002,-25.99528,-23.16095
158.63,-0.0616241200000001,-0.1528485,0.245661,0.3134617,-0.008809894,0.9462354,-5.568002,-25.99528,-23.16095
158.64,-0.2471858,-0.3273027,-0.0613078799999999,0.3188049,-0.00876093,0.9428252,-5.568002,-25.99528,-23.16095
158.65,-0.3707514,-0.3850338,0.0614756600000001,0.3202915,-0.01165911,0.9413517,-5.568002,-25.99528,-23.16095
158.66,-0.3084255,-0.4427289,-0.06119246,0.3237661,-0.01354049,0.9441879,-5.568002,-25.99528,-23.16095
158.67,-0.3080575,-0.3839758,-0.122517,0.3233111,-0.01596798,0.9446561,-5.197215,-25.61909,-22.77858
158.68,-0.3697059,-0.3835849,-0.1838031,0.3189296,-0.01796435,0.9442032,-5.197215,-25.61909,-22.77858
158.69,-0.616838099999998,-0.3249609,-0.1835145,0.3219024,-0.02083412,0.9446367,-5.197215,-25.61909,-22.77858
158.7,-0.4922262,-0.4991623,-0.4286007,0.3257341,-0.02033897,0.9374022,-5.197215,-25.61909,-22.77858
158.71,-0.3057938,-0.615057499999999,-0.3054329,0.3242906,-0.02229636,0.9374025,-5.197215,-25.61909,-22.77858
158.72,-0.2434911,-0.672518700000001,-0.4277172,0.3228788,-0.02277389,0.942214,-5.561775,-26.36831,-22.77433
158.73,-0.4289021,-0.904535399999999,-0.5499829,0.3253298,-0.02371566,0.9417049,-5.561775,-26.36831,-22.77433
158.74,-0.3664642,-1.078027,-0.4266241,0.329694,-0.02026491,0.9421676,-5.561775,-26.36831,-22.77433
158.75,-0.3660039,-1.19314,-0.4874511,0.3243512,-0.02324047,0.9421972,-5.561775,-26.36831,-22.77433
158.76,-0.1179477,-1.075266,-0.364113,0.3272162,-0.02080045,0.9383458,-5.561775,-26.36831,-22.77433
158.77,-0.1796987,-1.248543,-0.3023313,0.3345185,-0.01731071,0.9392618,-5.181059,-26.74104,-22.32541
158.78,-0.5509846,-1.014059,-0.3019708,0.3330203,-0.01880879,0.9344641,-5.181059,-26.74104,-22.32541
158.79,-0.5503529,-0.837729000000001,-0.2401532,0.3330871,-0.01779844,0.9421527,-5.181059,-26.74104,-22.32541
158.8,-0.4877042,-0.603742199999999,-0.3011759,0.3320457,-0.0178437,0.93592,-5.181059,-26.74104,-22.32541
158.81,-0.5488935,-0.3118888,-0.3622183,0.3320839,-0.01733598,0.9402444,-5.181059,-26.74104,-22.32541
158.82,-0.795878399999998,-0.2533365,-0.1777325,0.3296459,-0.02077773,0.936883,-5.566624,-25.99371,-22.77548
158.83,-0.732999100000002,-0.02023007,-0.1161656,0.3365429,-0.02554319,0.9363073,-5.566624,-25.99371,-22.77548
158.84,-0.670101500000001,0.1545329,-0.2386876,0.3331815,-0.0265298,0.9411334,-5.566624,-25.99371,-22.77548
158.85,-0.5453253,0.2126457,-0.1157006,0.3316824,-0.02754054,0.9368191,-5.566624,-25.99371,-22.77548
158.86,-0.3588651,0.1542181,-0.1768989,0.3273641,-0.03194304,0.9397107,-5.566624,-25.99371,-22.77548
158.87,-0.5440729,0.5615686,-0.115333,0.3292252,-0.02855323,0.9344343,-5.563153,-26.36987,-23.1598
158.88,-0.667285099999999,0.4445239,-0.05376746,0.3302728,-0.03191934,0.9372832,-5.563153,-26.36987,-23.1598
158.89,-0.4807301,0.676863699999998,0.00770151600000002,0.3287554,-0.03098836,0.9334621,-5.563153,-26.36987,-23.1598
158.9,-0.789680300000001,0.5594913,0.1304176,0.328312,-0.02901959,0.9402015,-5.563153,-26.36987,-23.1598
158.91,-0.603088299999999,0.791631799999997,0.314304,0.3298863,-0.03431116,0.944473,-5.563153,-26.36987,-23.1598
158.92,-0.4784352,0.616009499999999,0.3752721,0.3259478,-0.03534971,0.9406614,-5.187516,-26.36827,-22.77627
158.93,-0.4159352,0.790028299999999,0.4361251,0.3196393,-0.03686775,0.9435905,-5.187516,-26.36827,-22.77627
158.94,-0.1677578,0.614335000000002,0.3741952,0.3191634,-0.0358915,0.9460022,-5.187516,-26.36827,-22.77627
158.95,0.0800689200000001,0.788227800000002,0.4349917,0.3185793,-0.03741055,0.9349539,-5.187516,-26.36827,-22.77627
158.96,0.2037472,0.612555000000002,0.3118159,0.3185632,-0.03400426,0.9373775,-5.187516,-26.36827,-22.77627
158.97,0.3272701,0.4370663,0.2501384,0.3191001,-0.03348536,0.9426577,-5.556926,-26.7429,-22.77317
158.98,0.636413099999999,0.4364991,0.4338937,0.3225075,-0.0334505,0.941186,-5.556926,-26.7429,-22.77317
158.99,0.821350100000001,0.2030345,0.3107,0.323524,-0.03585722,0.9421208,-5.556926,-26.7429,-22.77317
159,0.820415699999998,0.4356227,0.3717304,0.3263841,-0.02805391,0.9440671,-5.556926,-26.7429,-22.77317
159.01,0.5717692,0.5515795,0.4327228,0.3259068,-0.02902957,0.944065,-5.556926,-26.7429,-22.77317
159.02,0.5710316,0.4927627,0.3095691,0.3224514,-0.02957725,0.940252,-5.876897,-25.99191,-22.32415
159.03,0.5084541,0.4339649,0.3705239,0.3243476,-0.02665694,0.9378532,-5.876897,-25.99191,-22.32415
159.04,0.817388999999998,0.4916718,0.3701163,0.3203677,-0.02381461,0.9345478,-5.876897,-25.99191,-22.32415
159.05,0.878261399999999,0.4911457,0.4310336,0.3243204,-0.01984182,0.9431806,-5.876897,-25.99191,-22.32415
159.06,0.815259200000003,0.3741347,0.4305114,0.3232532,-0.01648589,0.9384112,-5.876897,-25.99191,-22.32415
159.07,0.628145899999997,0.4901244,0.613866500000002,0.3232817,-0.01598326,0.9417754,-5.872048,-26.3665,-22.32299
159.08,0.5035586,0.4894905,0.613018300000003,0.3261686,-0.01206849,0.9417747,-5.872048,-26.3665,-22.32299
159.09,0.3171898,0.605324699999999,0.7962022,0.3212991,-0.01455827,0.9408429,-5.872048,-26.3665,-22.32299
159.1,-0.1165415,0.4299365,1.040557,0.3296258,-0.01249548,0.9446208,-5.872048,-26.3665,-22.32299
159.11,0.00744201599999998,0.5458456,1.039289,0.3218245,-0.01843564,0.9398519,-5.872048,-26.3665,-22.32299
159.12,-0.05436921,0.4286743,0.976620599999998,0.3233744,-0.02373995,0.9417229,-4.818107,-25.99365,-22.77937
159.13,0.0695168199999998,0.602873499999998,0.975316799999998,0.3175017,-0.02040144,0.9451604,-4.818107,-25.99365,-22.77937
159.14,0.0694294900000001,0.3109845,0.974149600000003,0.3262728,-0.02079476,0.9417157,-4.818107,-25.99365,-22.77937
159.15,-0.05449493,0.1941632,0.973003099999998,0.3190142,-0.02670081,0.9422235,-4.818107,-25.99365,-22.77937
159.16,0.0694495999999998,0.0774702799999998,0.849267200000001,0.3189309,-0.02137828,0.9403391,-4.818107,-25.99365,-22.77937
159.17,0.131281,-0.1554153,0.602845199999999,0.3224126,-0.02715839,0.9393081,-5.192366,-25.99368,-22.77743
159.18,0.1931903,-0.4463885,0.3567328,0.3282577,-0.02612102,0.9383007,-5.192366,-25.99368,-22.77743
159.19,0.1311069,-0.3294519,0.2948254,0.3301579,-0.02271083,0.9368653,-5.192366,-25.99368,-22.77743
159.2,0.00714388400000002,-0.3290747,0.4783511,0.3350412,-0.01972606,0.939721,-5.192366,-25.99368,-22.77743
159.21,-0.3643183,0.0788462199999998,0.3551401,0.3404231,-0.01673012,0.9435325,-5.192366,-25.99368,-22.77743
159.22,-0.797290900000002,0.3697692,0.3547326,0.3334762,-0.01686864,0.9335125,-5.561775,-26.36831,-22.77433
159.23,-0.982045199999999,0.835137400000001,0.2315226,0.3321423,-0.01974466,0.9431089,-5.561775,-26.36831,-22.77433
159.24,-0.918854200000001,1.183564,0.2311355,0.3345145,-0.0178006,0.9382983,-5.561775,-26.36831,-22.77433
159.25,-0.979502,1.182095,0.2920346,0.3296931,-0.01977757,0.9426511,-5.561775,-26.36831,-22.77433
159.26,-0.854473399999999,1.355275,0.4142395,0.3266949,-0.02179904,0.9340226,-5.561775,-26.36831,-22.77433
159.27,-0.729446200000002,1.178872,0.597846399999998,0.3208472,-0.02137438,0.9364803,-5.881746,-25.61731,-22.3253
159.28,-0.666786399999999,0.8861678,0.3517981,0.3198619,-0.01992705,0.9374593,-5.881746,-25.61731,-22.3253
159.29,-0.4801932,0.593849700000002,0.4739471,0.3150499,-0.02433817,0.9398752,-5.881746,-25.61731,-22.3253
159.3,-0.5416059,0.5348519,0.227958,0.312553,-0.02244465,0.93703,-5.881746,-25.61731,-22.3253
