Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.556971073,-103.7473,94.83594,-4.694048,1.175797,0.1732621,0.1361686,-36.86705,11.35771,28.02456
7.566878319,-108.8262,99.37959,-5.36904,1.162019,0.1893824,0.09895103,-37.52442,8.792955,26.81537
7.576786041,-115.4536,101.0106,-8.069008,1.163021,0.2101346,0.07795306,-37.52442,8.792955,26.81537
7.586693764,-122.081,102.0009,-10.4008,1.180615,0.1971797,0.06185882,-37.52442,8.792955,26.81537
7.596601486,-126.6644,104.8553,-7.455379,1.207899,0.1938087,0.0006039375,-37.52442,8.792955,26.81537
7.606508732,-127.9651,102.2339,-15.55528,1.231284,0.1057742,-0.01556388,-37.52442,8.792955,26.81537
7.616416931,-125.9831,98.62231,-15.73937,1.221369,0.02168738,-0.03187759,-39.7556,6.908558,24.0703
7.626324177,-119.4176,95.41846,-16.72118,1.208222,-0.06478185,-0.03233207,-39.7556,6.908558,24.0703
7.636231899,-108.2688,90.58354,-16.96663,1.152301,-0.1314181,-0.03225883,-39.7556,6.908558,24.0703
7.646139145,-95.75732,86.2729,-21.93703,1.130054,-0.1637677,-0.04619318,-39.7556,6.908558,24.0703
7.656047344,-83.92715,76.13705,-22.48929,1.050714,-0.1816514,-0.03165398,-39.7556,6.908558,24.0703
7.66595459,-71.41566,66.64198,-22.61202,0.9864668,-0.1793786,0.0001656171,-41.90187,2.832488,19.72551
7.675862789,-62.55852,59.53525,-20.95522,0.9419257,-0.1709307,0.05345123,-41.90187,2.832488,19.72551
7.685770035,-58.71836,54.17607,-19.11433,0.8903027,-0.1504965,0.09775918,-41.90187,2.832488,19.72551
7.695677757,-58.16092,49.1664,-19.54387,0.8319609,-0.1161841,0.1230154,-41.90187,2.832488,19.72551
7.705585003,-61.13394,42.81694,-21.63021,0.7879393,-0.05894245,0.1410896,-41.90187,2.832488,19.72551
7.717969894,-68.93814,32.85585,-26.84606,0.7224068,0.04071001,0.1615658,-43.00486,0.6375855,17.36103
7.72787714,-78.53854,24.35106,-32.12327,0.6937779,0.1014299,0.158874,-43.00486,0.6375855,17.36103
7.737784862,-89.50157,16.60355,-38.1982,0.6592835,0.1615897,0.1557525,-43.00486,0.6375855,17.36103
7.747692108,-100.3407,9.38031,-44.45721,0.655694,0.1987727,0.1353866,-43.00486,0.6375855,17.36103
7.757600307,-109.1979,2.215319,-50.1026,0.6469182,0.214525,0.1086839,-43.00486,0.6375855,17.36103
7.767507553,-115.0201,-5.648696,-54.52073,0.6474766,0.2187092,0.07269473,-42.97643,-1.990856,15.82724
7.777415752,-119.1699,-13.62922,-56.36162,0.6524921,0.24249,0.06512424,-42.97643,-1.990856,15.82724
7.787322998,-123.9391,-21.55148,-55.62526,0.7026278,0.2332464,0.03194823,-42.97643,-1.990856,15.82724
7.79723072,-128.8322,-28.25046,-52.2503,0.7472954,0.2046248,0.01501908,-42.97643,-1.990856,15.82724
7.807137966,-134.9022,-32.50285,-47.34127,0.8060977,0.1698159,-0.01360581,-42.97643,-1.990856,15.82724
7.817046165,-142.025,-35.82321,-40.8368,0.8740468,0.1221262,-0.02367493,-42.94329,-4.550591,15.83512
7.826953411,-150.2628,-38.09504,-35.74368,0.938789,0.05596931,-0.03431758,-42.94329,-4.550591,15.83512
7.836861134,-158.7483,-39.72609,-32.92099,1.006331,0.003925714,-0.041531,-42.94329,-4.550591,15.83512
7.846768856,-166.7383,-41.88142,-29.9142,1.066173,-0.06132229,-0.05212228,-42.94329,-4.550591,15.83512
7.856676578,-172.8702,-42.28918,-28.68694,1.101129,-0.1229532,-0.05333631,-42.94329,-4.550591,15.83512
7.866583824,-177.02,-40.94938,-28.19604,1.095191,-0.1769614,-0.07572847,-42.88453,-8.981735,16.23425
7.876492023,-179.3118,-39.78434,-27.33696,1.077707,-0.2339451,-0.08314877,-42.88453,-8.981735,16.23425
7.886399269,-179.8692,-40.01735,-25.80289,1.04483,-0.2785583,-0.09898715,-42.88453,-8.981735,16.23425
7.896306992,-178.1349,-43.57072,-24.51427,1.023352,-0.3200236,-0.09618381,-42.88453,-8.981735,16.23425
7.906214237,-172.3127,-48.87165,-24.14609,1.015832,-0.3482566,-0.09966347,-42.88453,-8.981735,16.23425
7.916122437,-163.2698,-55.74538,-24.33018,1.01317,-0.3569327,-0.08337126,-41.72239,-11.91441,16.62291
7.926029682,-151.0061,-60.92981,-25.1279,1.025228,-0.3580808,-0.05324046,-41.72239,-11.91441,16.62291
7.935937881,-137.8752,-63.37639,-25.55744,1.049145,-0.355603,-0.006869794,-41.72239,-11.91441,16.62291
7.945845127,-124.3108,-62.56086,-24.33018,1.076354,-0.3463211,0.03471417,-41.72239,-11.91441,16.62291
7.95575285,-111.8612,-60.17253,-21.56885,1.089479,-0.321318,0.05636649,-41.72239,-11.91441,16.62291
7.965660095,-100.8362,-58.71623,-17.15072,1.099648,-0.2978262,0.0741948,-40.61003,-16.03644,16.24463
7.975568295,-93.46561,-59.00749,-11.07579,1.076683,-0.2515246,0.08239818,-40.61003,-16.03644,16.24463
7.987952232,-88.20087,-58.89099,-3.159976,1.072389,-0.2190895,0.08313411,-40.61003,-16.03644,16.24463
7.997859955,-86.59048,-59.124,4.510388,1.054391,-0.1912233,0.07724416,-40.61003,-16.03644,16.24463
8.0077672,-85.4756,-58.36672,9.112606,1.018133,-0.1736665,0.09066072,-40.61003,-16.03644,16.24463
8.0176754,-83.74133,-57.72595,12.85574,0.9774773,-0.1600657,0.09977016,-39.07226,-18.96751,17.01681
8.027582645,-81.94513,-54.81335,14.5739,0.9682542,-0.1503909,0.1176858,-39.07226,-18.96751,17.01681
8.037490845,-80.45862,-50.73571,14.02164,0.9289286,-0.1183065,0.1350688,-39.07226,-18.96751,17.01681
8.04739809,-79.7773,-44.96877,12.18075,0.9176415,-0.1082247,0.1429228,-39.07226,-18.96751,17.01681
8.057305813,-79.34373,-38.15329,10.64668,0.9040663,-0.0637062,0.15871,-39.07226,-18.96751,17.01681
8.067213058,-81.01606,-33.78439,8.376251,0.8676702,-0.0296359,0.1779998,-38.67286,-20.45933,18.6256
8.077121258,-85.16591,-30.9883,5.18538,0.8288847,-0.03288014,0.2066662,-38.67286,-20.45933,18.6256
8.087028503,-88.5725,-30.11452,5.18538,0.8906276,-0.08373755,0.2552127,-38.67286,-20.45933,18.6256
8.096936226,-91.6694,-27.9592,5.921735,1.024838,-0.1533877,0.3389756,-38.67286,-20.45933,18.6256
8.106843948,-95.19987,-22.30876,10.21714,1.180832,-0.2696972,0.4419127,-38.67286,-20.45933,18.6256
8.116751671,-96.93414,-16.36706,16.29206,1.313541,-0.463765,0.4720433,-37.90575,-21.89522,18.62613
8.126658917,-92.10297,-14.03698,23.53289,1.3782,-0.6275175,0.4343426,-37.90575,-21.89522,18.62613
8.136567116,-82.81226,-13.74572,36.84864,1.405026,-0.7815925,0.3903339,-37.90575,-21.89522,18.62613
8.146474361,-69.6814,-13.51271,46.85079,1.339821,-0.7849363,0.3697877,-37.90575,-21.89522,18.62613
8.156382084,-50.4806,-16.89132,48.75304,1.325158,-0.6712275,0.3605975,-37.90575,-21.89522,18.62613
8.16628933,-29.9791,-14.91076,40.40769,1.348623,-0.4707142,0.3564346,-38.64386,-23.02377,17.47708
8.176197529,-12.76033,-1.862319,28.50328,1.275891,-0.1933002,0.3599157,-38.64386,-23.02377,17.47708
8.186104775,3.28163,15.67152,14.63527,1.177595,-0.003594092,0.2473308,-38.64386,-23.02377,17.47708
8.196012974,23.16374,23.53554,0.6445247,1.044301,0.1296816,0.08907851,-38.64386,-23.02377,17.47708
8.205920219,42.92199,26.15688,-12.24169,0.9481985,0.2514917,-0.03214172,-38.64386,-23.02377,17.47708
8.215827942,48.74416,27.49667,-14.88029,0.8660561,0.2570456,-0.07263865,-39.01488,-23.40022,17.03047
8.225735188,35.48942,27.32191,-7.70083,0.8230025,0.1691853,-0.08242898,-39.01488,-23.40022,17.03047
8.235643387,14.36854,19.16664,2.362686,0.8349813,0.1399514,-0.04528217,-39.01488,-23.40022,17.03047
8.245550633,-9.849237,11.76864,7.148993,0.9081457,0.02299341,0.03825001,-39.01488,-23.40022,17.03047
8.257935047,-35.61546,5.826941,11.99666,0.9985709,-0.09099515,0.09187255,-39.3926,-23.02409,17.41673
8.267843247,-48.06501,-0.1730116,12.4262,1.036757,-0.1917084,0.02602708,-39.3926,-23.02409,17.41673
8.277750492,-49.30377,-6.988491,11.26031,1.07254,-0.2570689,-0.04196142,-39.3926,-23.02409,17.41673
8.287658215,-41.99508,-10.01759,10.2785,1.098262,-0.3217138,-0.04118951,-39.3926,-23.02409,17.41673
8.297565937,-28.61647,-6.638979,6.412638,1.107574,-0.4025531,-0.03845306,-39.3926,-23.02409,17.41673
8.30747366,-10.2828,-3.318618,2.485412,1.061835,-0.387163,-0.04609023,-40.14526,-23.02886,16.26422
8.317380905,9.103806,-0.8720351,-2.975887,1.033907,-0.3268148,-0.02862436,-40.14526,-23.02886,16.26422
8.327289105,23.72119,0.7590198,-5.246314,1.025539,-0.2903624,0.008668059,-40.14526,-23.02886,16.26422
8.33719635,29.04786,2.564831,-4.448596,1.010106,-0.2689838,0.05456824,-40.14526,-23.02886,16.26422
8.347104073,24.83607,4.312389,-1.56454,0.9962626,-0.2616689,0.09603861,-40.14526,-23.02886,16.26422
8.357011318,15.66924,5.302673,1.933146,0.9696974,-0.2667132,0.1221792,-40.14388,-23.02729,16.64968
8.366919518,6.378533,4.370642,4.75584,0.9623528,-0.2497372,0.1410864,-40.14388,-23.02729,16.64968
8.376826763,-0.744343,0.7590198,6.044461,0.9577931,-0.2347531,0.1431491,-40.14388,-23.02729,16.64968
8.386734963,-2.912175,-3.784633,6.105824,0.9686283,-0.2148261,0.126376,-40.14388,-23.02729,16.64968
8.396642208,0.2466658,-8.095279,5.062654,0.9806154,-0.1862641,0.08900313,-40.14388,-23.02729,16.64968
8.406549931,8.174736,-11.8234,3.467218,0.9862604,-0.1597254,0.05071506,-39.39398,-23.02566,17.03126
8.416457176,18.08482,-13.51271,1.135428,1.003643,-0.1384042,0.006521794,-39.39398,-23.02566,17.03126
8.426365376,27.12778,-12.17292,-1.196362,1.019892,-0.116928,-0.005009206,-39.39398,-23.02566,17.03126
8.436272621,33.56934,-8.211782,-3.589516,1.032966,-0.1095126,-0.008921974,-39.39398,-23.02566,17.03126
8.446180344,36.6043,-3.609878,-5.675855,1.039067,-0.0985857,0.0266261,-39.39398,-23.02566,17.03126
8.456088066,36.1088,0.351256,-7.394016,1.029904,-0.08400188,0.05609765,-40.15544,-21.9001,17.4814
8.465995789,33.81709,3.613366,-8.805363,1.026906,-0.05138903,0.08803309,-40.15544,-21.9001,17.4814
8.475903034,29.1098,5.535681,-9.296266,1.004493,-0.02577561,0.1258633,-40.15544,-21.9001,17.4814
8.485811234,23.16374,5.826941,-9.357629,0.9873632,-0.00453497,0.1492109,-40.15544,-21.9001,17.4814
8.495718479,17.46544,4.487145,-9.050815,0.9796565,-0.0006697091,0.1651531,-40.15544,-21.9001,17.4814
8.505626202,12.44846,2.331823,-8.928088,0.9923613,-0.02612019,0.1821518,-39.39931,-22.2715,18.2496
8.515533447,7.74117,0.001744238,-8.437185,1.020791,-0.06889515,0.1864055,-39.39931,-22.2715,18.2496
8.527918339,3.653259,-1.804067,-8.31446,1.055923,-0.122878,0.1636336,-39.39931,-22.2715,18.2496
8.537826061,1.113798,-1.629311,-7.823556,1.068313,-0.1558093,0.1412124,-39.39931,-22.2715,18.2496
8.547733307,0.1847278,-0.1730116,-7.762193,1.076085,-0.1737871,0.1150922,-39.39931,-22.2715,18.2496
8.557641506,1.113798,2.914342,-7.639468,1.071092,-0.1865849,0.09008488,-39.77842,-21.89693,18.25039
8.567548752,3.095816,6.875476,-7.516742,1.066942,-0.1818798,0.07238875,-39.77842,-21.89693,18.25039
8.577456951,6.254657,11.88514,-8.928088,1.064944,-0.1931461,0.05504648,-39.77842,-21.89693,18.25039
8.587364197,9.97094,16.60355,-9.909895,1.04525,-0.1763881,0.06158231,-39.77842,-21.89693,18.25039
8.597271919,14.24467,20.9142,-10.76898,1.05157,-0.1704738,0.06492437,-39.77842,-21.89693,18.25039
8.607179165,18.2087,25.10834,-11.62806,1.038151,-0.1336789,0.08690072,-39.39447,-22.6461,18.25075
8.617087364,22.29661,31.3413,-14.75756,1.101857,-0.171346,0.05629081,-39.39447,-22.6461,18.25075
8.62699461,26.94197,34.77817,-14.02121,1.102331,-0.1262303,0.05994809,-39.39447,-22.6461,18.25075
8.636902332,32.08282,37.22475,-13.22349,1.10359,-0.1092469,0.05956943,-39.39447,-22.6461,18.25075
8.646810055,37.28562,40.66161,-14.2053,1.115129,-0.1077385,0.04218706,-39.39447,-22.6461,18.25075
8.656717777,44.09881,43.04995,-12.67123,1.112306,-0.08308771,0.03421471,-39.02805,-22.27487,17.41247
8.666625023,50.04486,45.49653,-13.83712,1.102527,-0.06077111,0.06038237,-39.02805,-22.27487,17.41247
8.676533222,53.45145,45.49653,-13.46894,1.099945,-0.04891773,0.108501,-39.02805,-22.27487,17.41247
8.686440468,51.46944,43.1082,-11.99623,1.115351,-0.03347669,0.1507154,-39.02805,-22.27487,17.41247
8.69634819,43.16973,40.48686,-12.24169,1.132924,-0.03204742,0.1971377,-39.02805,-22.27487,17.41247
8.706255436,34.8081,38.15678,-11.87351,1.145138,-0.02507029,0.2042736,-39.7807,-22.27964,16.25996
8.716163635,29.29561,38.56454,-10.58489,1.155066,-0.01389954,0.1840896,-39.7807,-22.27964,16.25996
8.726070881,26.32258,40.71987,-10.03262,1.125273,0.02524805,0.1380505,-39.7807,-22.27964,16.25996
8.73597908,21.92498,42.05966,-8.989451,1.073599,0.07491522,0.1162919,-39.7807,-22.27964,16.25996
8.745886326,15.91699,41.71015,-7.087202,1.02607,0.101338,0.09001861,-39.7807,-22.27964,16.25996
8.755794048,10.77613,41.12763,-5.184951,0.9800725,0.1161057,0.05645115,-39.80285,-20.78439,15.48441
8.765701294,9.165745,38.97231,-2.914524,0.9223548,0.1053681,-0.005507166,-39.80285,-20.78439,15.48441
8.775609493,10.09482,34.02089,-1.319088,0.8556986,0.06933141,-0.06274978,-39.80285,-20.78439,15.48441
8.785516739,11.51939,27.08891,0.7672505,0.8032016,0.01175862,-0.09962001,-39.80285,-20.78439,15.48441
8.797901154,11.27164,17.41908,4.019485,0.7832305,-0.04332643,-0.1089253,-39.80285,-20.78439,15.48441
8.807809353,9.103806,8.972546,6.719453,0.8018715,-0.1196389,-0.09712198,-40.17316,-21.54015,13.88255
8.817716598,6.068842,0.7007678,8.867154,0.8248584,-0.1483681,-0.08264106,-40.17316,-21.54015,13.88255
8.827624321,4.396515,-7.046743,10.70804,0.8404254,-0.1699166,-0.06804366,-40.17316,-21.54015,13.88255
8.837532043,4.396515,-14.44474,13.1012,0.8249634,-0.178309,-0.0597939,-40.17316,-21.54015,13.88255
8.847439766,6.006905,-22.36701,14.94208,0.8133807,-0.1881328,-0.05639111,-40.17316,-21.54015,13.88255
8.857347012,9.661249,-29.59025,16.41479,0.8095188,-0.1935217,-0.05783177,-39.80237,-21.16395,14.26492
8.867255211,14.86405,-36.23098,17.15115,0.8153561,-0.1749274,-0.03903571,-39.80237,-21.16395,14.26492
8.877162456,19.5094,-40.89113,15.92389,0.8068881,-0.1399905,-0.01327626,-39.80237,-21.16395,14.26492
8.887070179,22.85405,-43.57072,13.77619,0.7994486,-0.07989749,-0.0008031609,-39.80237,-21.16395,14.26492
8.896977425,22.79212,-44.38625,9.480783,0.7971039,-0.007201871,-0.001257494,-39.80237,-21.16395,14.26492
8.906885624,20.37653,-46.13381,6.780816,0.8143515,0.07453682,0.01209181,-39.79938,-21.16055,15.1001
8.91679287,14.98792,-46.25031,2.853589,0.8464837,0.1307178,0.01649035,-39.79938,-21.16055,15.1001
8.926701069,7.369542,-46.65808,0.5831618,0.8930654,0.1720947,0.02977963,-39.79938,-21.16055,15.1001
8.936608314,-2.726361,-45.84255,0.03089567,0.9610441,0.1958795,0.05859905,-39.79938,-21.16055,15.1001
8.946516037,-13.44164,-43.10471,0.8286135,1.103865,0.1906219,0.1038185,-39.79938,-21.16055,15.1001
8.956423283,-23.84724,-40.94938,1.012702,1.307941,0.1652237,0.138254,-39.80947,-19.71493,17.47273
8.966331482,-31.71337,-39.08532,1.135428,1.509565,0.1217432,0.1509846,-39.80947,-19.71493,17.47273
8.976238728,-37.96911,-34.42516,4.449025,1.601841,0.07454471,0.1771858,-39.80947,-19.71493,17.47273
8.98614645,-42.6764,-25.57087,12.11939,1.518029,0.008036915,0.1755972,-39.80947,-19.71493,17.47273
8.996054173,-45.95912,-16.94958,21.01701,1.30584,-0.03533746,0.17535,-39.80947,-19.71493,17.47273
9.005961895,-49.30377,-9.668082,26.11013,1.120261,-0.09193263,0.1795702,-39.80186,-20.08639,18.24482
9.015869141,-51.22385,-7.687515,28.56465,1.004008,-0.1304005,0.1467779,-39.80186,-20.08639,18.24482
9.02577734,-51.53354,-9.668082,26.47831,0.9212805,-0.1436791,0.1224863,-39.80186,-20.08639,18.24482
9.035685062,-50.29478,-12.58068,20.0352,0.8818055,-0.1163109,0.07213696,-39.80186,-20.08639,18.24482
9.045592308,-48.80827,-14.96901,10.70804,0.8842344,-0.05898473,-0.005289224,-39.80186,-20.08639,18.24482
9.0579772,-46.64044,-18.9884,-0.8895479,0.8966917,0.01590623,-0.08557209,-39.41386,-21.14771,18.24614
9.067884445,-44.84423,-22.07575,-8.375822,0.9260083,0.05064854,-0.09473477,-39.41386,-21.14771,18.24614
9.077792168,-43.85323,-22.134,-14.08257,0.9776533,0.0402302,-0.07751595,-39.41386,-21.14771,18.24614
9.087699413,-43.17191,-19.57092,-15.92346,1.030087,-0.01270469,-0.03321864,-39.41386,-21.14771,18.24614
9.097607613,-41.25183,-14.67775,-12.91668,1.057175,-0.1037167,0.02210303,-39.41386,-21.14771,18.24614
9.107515812,-37.65942,-10.36711,-6.657661,1.075057,-0.1996792,0.07987765,-39.4179,-20.83555,18.24518
9.117423058,-32.64244,-7.221499,0.1536215,1.065155,-0.2771692,0.1202665,-39.4179,-20.83555,18.24518
9.12733078,-26.26282,-6.813735,5.860372,1.049405,-0.3300932,0.1435873,-39.4179,-20.83555,18.24518
9.137238026,-19.32576,-9.493326,9.542147,1.034739,-0.3671003,0.148278,-39.4179,-20.83555,18.24518
9.147146225,-13.19389,-13.74572,11.50576,1.023833,-0.3517026,0.1518425,-39.4179,-20.83555,18.24518
9.157053471,-9.044043,-15.55153,10.09441,1.017875,-0.3052421,0.1498063,-39.02368,-22.2699,18.63312
9.166961193,-6.752334,-15.20202,7.701259,1.029534,-0.2736756,0.1316628,-39.02368,-22.2699,18.63312
9.176868439,-5.699387,-12.05641,3.651307,1.032493,-0.2504598,0.1135441,-39.02368,-22.2699,18.63312
9.186776638,-5.265821,-8.444791,0.3377102,1.039069,-0.2146647,0.08155112,-39.02368,-22.2699,18.63312
9.196683884,-5.699387,-5.7652,-2.423621,1.035102,-0.1871862,0.06064391,-39.02368,-22.2699,18.63312
9.206592083,-6.752334,-4.017641,-5.000863,1.038653,-0.1780564,0.03618382,-39.38962,-23.02069,18.25191
9.216499329,-7.929157,-3.37687,-6.105395,1.041305,-0.1664589,0.02231197,-39.38962,-23.02069,18.25191
9.226407051,-8.982104,-3.435122,-6.228121,1.022804,-0.1576305,-0.007227921,-39.38962,-23.02069,18.25191
9.236314297,-9.601485,-5.532192,-5.307677,1.007862,-0.1438097,-0.01756115,-39.38962,-23.02069,18.25191
9.246222496,-9.044043,-8.386539,-4.141782,0.9855273,-0.115965,-0.01716909,-39.38962,-23.02069,18.25191
9.256129742,-7.000086,-12.93019,-2.178169,0.977089,-0.1185737,-0.03247349,-38.6508,-22.27144,18.24571
9.266037464,-3.965122,-17.6486,-0.8281851,0.9659345,-0.09062245,-0.03842618,-38.6508,-22.27144,18.24571
9.275945187,-0.6204669,-21.84274,-0.5213705,0.9687884,-0.08477359,-0.03937392,-38.6508,-22.27144,18.24571
9.285852909,1.671241,-25.57087,-0.7054592,0.9826961,-0.06327424,-0.04079979,-38.6508,-22.27144,18.24571
9.295760155,2.600312,-28.36696,-2.300895,0.9895214,-0.05295507,-0.03071084,-38.6508,-22.27144,18.24571
9.305668354,2.724188,-29.35724,-4.755411,1.00552,-0.07794195,-0.02574352,-38.26894,-22.64287,19.01585
9.315576077,2.66225,-29.6485,-6.473572,1.023872,-0.09318987,-0.01833229,-38.26894,-22.64287,19.01585
9.327960014,2.538374,-28.13395,-8.253097,1.028936,-0.11694,-0.02910084,-38.26894,-22.64287,19.01585
9.337868214,3.033878,-26.44465,-8.191733,1.023813,-0.1432162,-0.0349904,-38.26894,-22.64287,19.01585
9.347775459,3.901011,-24.17282,-7.516742,1.018941,-0.155463,-0.04751105,-38.26894,-22.64287,19.01585
9.357683182,5.759152,-21.90099,-6.657661,1.009619,-0.1716938,-0.06962024,-37.89654,-22.26484,19.84793
9.367591381,8.917993,-20.32819,-6.228121,1.02182,-0.1817965,-0.08372498,-37.89654,-22.26484,19.84793
9.377498627,13.25366,-19.57092,-6.534935,1.028125,-0.1997925,-0.1098317,-37.89654,-22.26484,19.84793
9.387406826,17.52738,-18.93014,-7.087202,1.0373,-0.1963218,-0.1170958,-37.89654,-22.26484,19.84793
9.397314072,20.74816,-18.11462,-7.148564,1.033178,-0.1833089,-0.1222528,-37.89654,-22.26484,19.84793
9.407221794,22.97793,-16.89132,-6.903113,1.030034,-0.1566257,-0.1114824,-37.50498,-23.38546,20.62038
9.41712904,23.4115,-14.6195,-6.534935,1.029911,-0.137178,-0.1007883,-37.50498,-23.38546,20.62038
9.427037239,23.10181,-11.8234,-6.228121,1.027256,-0.1104887,-0.09002241,-37.50498,-23.38546,20.62038
9.436944485,21.36754,-9.435074,-5.675855,1.026622,-0.08520398,-0.07448304,-37.50498,-23.38546,20.62038
9.446852207,18.95196,-7.221499,-4.816774,1.020572,-0.05464063,-0.05645762,-37.50498,-23.38546,20.62038
9.456759453,15.97893,-5.590444,-3.773605,1.016568,-0.0249818,-0.03077462,-37.50893,-22.62974,22.22419
9.466667652,13.31559,-5.299184,-2.853161,1.020303,-0.001122321,-0.02008672,-37.50893,-22.62974,22.22419
9.476574898,11.14776,-5.998208,-2.116806,1.021646,0.01785632,-0.009889391,-37.50893,-22.62974,22.22419
9.486483097,9.599311,-7.163247,-1.625903,1.029907,0.02915311,-0.00172784,-37.50893,-22.62974,22.22419
9.496390343,8.917993,-7.862271,-1.257725,1.040088,0.03850444,0.0006410973,-37.50893,-22.62974,22.22419
9.506298065,8.67024,-7.920523,-1.012274,1.039687,0.03610497,0.006390722,-37.51378,-22.25514,22.22304
9.516205311,7.926984,-7.745767,-1.196362,1.039219,0.02976857,0.001071091,-37.51378,-22.25514,22.22304
9.52611351,6.935976,-6.871987,-1.257725,1.039771,0.01956341,-0.004763897,-37.51378,-22.25514,22.22304
9.536021233,5.325586,-6.05646,-1.257725,1.042729,0.003515058,-0.02122355,-37.51378,-22.25514,22.22304
9.545928478,3.777135,-4.658412,-1.257725,1.04665,-0.01301614,-0.03961596,-37.51378,-22.25514,22.22304
9.555836677,2.538374,-3.202114,-1.012274,1.043372,-0.03542281,-0.05173887,-36.82351,-22.25038,23.37587
9.565743923,1.547365,-1.745815,-0.7054592,1.047395,-0.05629168,-0.06535953,-36.82351,-22.25038,23.37587
9.575652122,0.9899224,-0.1147597,-0.3372818,1.047487,-0.07185345,-0.07458706,-36.82351,-22.25038,23.37587
9.585559368,0.2466658,1.166783,0.09225857,1.044704,-0.08937301,-0.08043994,-36.82351,-22.25038,23.37587
9.597943783,-0.744343,2.681334,0.7672505,1.046343,-0.1034112,-0.08006847,-37.13815,-22.25354,22.60656
9.607851982,-1.673414,3.322106,1.442243,1.03652,-0.09965434,-0.07995258,-37.13815,-22.25354,22.60656
9.617759228,-2.354732,3.788122,2.117234,1.033563,-0.09531236,-0.07701537,-37.13815,-22.25354,22.60656
9.62766695,-2.602484,4.254138,2.117234,1.026129,-0.08569995,-0.07544211,-37.13815,-22.25354,22.60656
9.637574196,-2.354732,4.487145,2.301323,1.020514,-0.07369532,-0.08443321,-37.13815,-22.25354,22.60656
9.647482395,-1.983104,4.137634,1.871783,1.011999,-0.05829538,-0.08617249,-37.51725,-21.87898,22.60735
9.657389641,-2.10698,4.02113,1.687694,1.010824,-0.04719041,-0.0923297,-37.51725,-21.87898,22.60735
9.66729784,-2.045042,3.72987,1.258154,1.015928,-0.03702195,-0.1071941,-37.51725,-21.87898,22.60735
9.677205086,-2.292794,3.496862,1.074065,1.017863,-0.03359392,-0.1052685,-37.51725,-21.87898,22.60735
9.687112808,-2.478608,3.322106,0.6445247,1.006017,-0.02843241,-0.1099261,-37.51725,-21.87898,22.60735
9.697020054,-2.974113,3.030846,0.8286135,1.005508,-0.03332718,-0.1176366,-37.52695,-21.12979,22.60504
9.706928253,-3.71737,2.448327,1.074065,0.9981347,-0.03539057,-0.1238242,-37.52695,-21.12979,22.60504
9.716835976,-4.522564,1.807555,1.442243,0.988435,-0.0457156,-0.1281247,-37.52695,-21.12979,22.60504
9.726743221,-4.956131,0.6425158,1.687694,0.9808366,-0.06618425,-0.1301114,-37.52695,-21.12979,22.60504
9.736651421,-5.203883,-0.7555313,1.687694,0.989395,-0.08351318,-0.1264647,-37.52695,-21.12979,22.60504
9.746558666,-5.265821,-2.095326,1.687694,0.9907791,-0.1047529,-0.1117341,-37.52695,-21.12979,22.60504
9.756466865,-4.832254,-3.027358,1.626331,0.999853,-0.1259643,-0.1100387,-37.50618,-22.6266,22.99512
9.766374111,-4.398688,-4.075893,1.319517,0.9952537,-0.139533,-0.09760248,-37.50618,-22.6266,22.99512
9.776281834,-3.345741,-5.240932,1.196791,0.9935641,-0.1589312,-0.09435497,-37.50618,-22.6266,22.99512
9.786189079,-2.478608,-6.697231,0.8899763,0.9946468,-0.1681327,-0.09490644,-37.50618,-22.6266,22.99512
9.796097279,-1.4876,-8.386539,0.8899763,0.9937017,-0.1725181,-0.09684756,-37.50618,-22.6266,22.99512
9.806004524,-0.1249625,-10.19235,0.8286135,0.9922962,-0.176407,-0.09541999,-37.51102,-22.252,22.99397
9.815912247,1.175737,-11.93991,0.6445247,0.983871,-0.1755942,-0.10542,-37.51102,-22.252,22.99397
9.825819492,2.476436,-14.09523,0.8286135,0.9837927,-0.1702691,-0.1068242,-37.51102,-22.252,22.99397
9.835727692,3.839073,-15.72629,1.196791,0.9885758,-0.163434,-0.1092237,-37.51102,-22.252,22.99397
9.845635891,5.015896,-16.94958,1.319517,0.9845424,-0.1528146,-0.1086355,-37.51102,-22.252,22.99397
9.855543137,6.688223,-17.7651,1.074065,0.9987582,-0.1496915,-0.1015438,-37.50965,-22.25043,23.37944
9.867927551,8.422488,-18.46413,1.38088,1.014229,-0.1330015,-0.09917493,-37.50965,-22.25043,23.37944
9.877834797,9.723187,-18.23112,1.503605,1.017054,-0.113997,-0.08755066,-37.50965,-22.25043,23.37944
9.887742996,10.7142,-16.77482,0.8899763,1.031346,-0.1122977,-0.07470723,-37.50965,-22.25043,23.37944
9.897650719,11.14776,-15.20202,0.7058876,1.040588,-0.09464572,-0.05882988,-37.12431,-22.99803,23.76527
9.907557964,10.90001,-13.1632,0.7058876,1.046003,-0.08285218,-0.04151569,-37.12431,-22.99803,23.76527
9.917466164,10.03288,-11.18263,0.7058876,1.054341,-0.07395388,-0.02856926,-37.12431,-22.99803,23.76527
9.927373409,8.608302,-10.01759,0.9513392,1.071862,-0.06841019,-0.03013483,-37.12431,-22.99803,23.76527
