Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.470881939,9.59931099999998,-0.813783199999999,0.6445247,0.9637942,-0.07588704,-0.277427,-40.25204,-15.11225,-2.134686
60.480792999,9.84706299999998,-0.639027300000002,0.6445247,0.960808,-0.07643884,-0.2831649,-40.25204,-15.11225,-2.134686
60.490704537,10.09482,-0.4060195,0.583161800000002,0.964182,-0.07154331,-0.2822032,-40.25204,-15.11225,-2.134686
60.50061512,10.34257,-0.2895156,0.6445247,0.9675786,-0.0710262,-0.2841519,-40.62306,-15.48871,-2.5813
60.51052618,10.46644,-0.580775400000001,0.951339199999998,0.9710603,-0.07144046,-0.278905,-40.62306,-15.48871,-2.5813
60.520437718,10.46644,-0.8720351,1.135428,0.9626526,-0.06671614,-0.2826371,-40.62306,-15.48871,-2.5813
60.530348301,10.59032,-1.454555,1.196791,0.9588178,-0.06818853,-0.2768495,-40.62306,-15.48871,-2.5813
60.542737484,10.7142,-1.862319,1.196791,0.9535404,-0.07747149,-0.2778229,-40.62306,-15.48871,-2.5813
60.552648067,11.14776,-1.978823,1.012702,0.9614335,-0.08416653,-0.2789008,-39.8764,-15.11066,-1.751165
60.562559605,11.51939,-1.862319,0.6445247,0.9674686,-0.09327415,-0.2732554,-39.8764,-15.11066,-1.751165
60.572470188,12.32458,-1.105043,0.3377102,0.9845638,-0.0955085,-0.2777498,-39.8764,-15.11066,-1.751165
60.582381248,13.06784,-0.1730116,-0.214556,0.9879983,-0.09155708,-0.2719934,-39.8764,-15.11066,-1.751165
60.592292786,13.62528,0.5842639,-0.09183015,0.9840794,-0.09258543,-0.2738846,-39.8764,-15.11066,-1.751165
60.602203369,14.24467,1.05028,0.1536215,0.981155,-0.09212943,-0.272414,-40.24282,-15.48188,-0.9128857
60.612114906,14.18273,1.399791,0.2149844,0.9745719,-0.08013187,-0.2804359,-40.24282,-15.48188,-0.9128857
60.622025967,14.24467,1.108532,0.460436,0.9672064,-0.07584963,-0.2784186,-40.24282,-15.48188,-0.9128857
60.63193655,13.37753,0.933775699999999,0.6445247,0.9586736,-0.0589953,-0.2801481,-40.24282,-15.48188,-0.9128857
60.641848087,11.7052,0.5842639,0.889976299999999,0.9478099,-0.05333177,-0.2838511,-40.24282,-15.48188,-0.9128857
60.651758671,9.97093999999998,0.0599961999999999,0.951339199999998,0.9430227,-0.06065674,-0.2824152,-40.62492,-15.11072,-1.747273
60.661669731,8.54636400000002,-0.4060195,0.951339199999998,0.9426355,-0.06792706,-0.2810196,-40.62492,-15.11072,-1.747273
60.671581268,7.74116999999998,-0.3477675,0.951339199999998,0.9526064,-0.08526581,-0.2826678,-40.62492,-15.11072,-1.747273
60.681491852,7.74116999999998,-0.2312636,0.828613499999998,0.9577052,-0.09826645,-0.2775198,-40.62492,-15.11072,-1.747273
60.691402912,8.732179,0.293004,0.2149844,0.9720738,-0.1116493,-0.2748609,-40.62492,-15.11072,-1.747273
60.701314449,10.03288,1.166783,-0.09183015,0.9897112,-0.1162888,-0.2769755,-39.88449,-14.35963,-1.303761
60.711225033,11.58133,2.273571,-0.1531931,0.9895821,-0.1100145,-0.2822143,-39.88449,-14.35963,-1.303761
60.721136093,12.69621,3.089098,-0.214556,0.9870424,-0.1008261,-0.2806891,-39.88449,-14.35963,-1.303761
60.731047153,13.25366,3.263854,-0.03046724,0.9726374,-0.0835599,-0.2823615,-39.88449,-14.35963,-1.303761
60.740958214,13.25366,3.613366,0.1536215,0.9618441,-0.07883538,-0.2803096,-39.88449,-14.35963,-1.303761
60.750869751,12.82009,3.089098,0.583161800000002,0.958975,-0.08176528,-0.2774216,-40.25551,-14.73609,-1.750373
60.760780334,12.07683,2.914342,0.767250500000003,0.950232,-0.08330858,-0.2735098,-40.25551,-14.73609,-1.750373
60.770691395,11.58133,2.623082,0.951339199999998,0.952805,-0.09199176,-0.2711906,-40.25551,-14.73609,-1.750373
60.780602932,11.02389,2.390074,1.012702,0.9478865,-0.09450702,-0.2769237,-40.25551,-14.73609,-1.750373
60.790513515,10.46644,2.390074,0.767250500000003,0.9488358,-0.0949975,-0.2802969,-40.25551,-14.73609,-1.750373
60.800424576,10.03288,2.331823,0.583161800000002,0.9629362,-0.09583685,-0.2890758,-40.24905,-15.10886,-1.299506
60.810336113,9.84706299999998,2.506578,0.767250500000003,0.9717399,-0.1006035,-0.2944707,-40.24905,-15.10886,-1.299506
60.822724819,9.90900100000002,2.972594,0.828613499999998,0.9765006,-0.09231658,-0.2973405,-40.24905,-15.10886,-1.299506
60.832635403,9.72318700000001,3.671618,1.012702,0.9788719,-0.08451933,-0.2953898,-40.24905,-15.10886,-1.299506
60.842546463,9.04186800000002,4.137634,1.258154,0.9684602,-0.06667385,-0.2884524,-40.62193,-15.10732,-0.9120932
60.852458,7.43147999999999,4.370642,1.38088,0.959181,-0.0584917,-0.2777486,-40.62193,-15.10732,-0.9120932
60.862368584,5.325586,4.254138,1.564968,0.944073,-0.06011904,-0.2747388,-40.62193,-15.10732,-0.9120932
60.872279644,3.033878,3.089098,1.564968,0.9325762,-0.07136151,-0.264624,-40.62193,-15.10732,-0.9120932
60.882191181,1.05186,1.574547,1.81042,0.9322361,-0.08836336,-0.2700159,-40.62193,-15.10732,-0.9120932
60.892101765,-0.744343000000003,0.409508,2.055871,0.9422258,-0.09983872,-0.2629823,-39.50538,-14.7342,-1.304553
60.902012825,-1.611476,-0.639027300000002,1.994509,0.961629,-0.1233287,-0.2580366,-39.50538,-14.7342,-1.304553
60.911923408,-1.239847,-0.813783199999999,2.178597,0.9744668,-0.1284704,-0.2519475,-39.50538,-14.7342,-1.304553
60.921834946,-0.5585288,-0.1730116,1.933146,0.9911513,-0.1253042,-0.2424775,-39.50538,-14.7342,-1.304553
60.931746006,0.43248,1.108532,1.81042,0.9936227,-0.1213573,-0.2352717,-39.50538,-14.7342,-1.304553
60.941657066,0.618294100000002,2.331823,1.81042,0.9928583,-0.1019946,-0.2394571,-39.87964,-14.73423,-1.302607
60.951568127,0.680232200000002,3.380358,1.933146,0.9850205,-0.09868548,-0.2369617,-39.87964,-14.73423,-1.302607
60.961479664,0.3705419,4.02113,2.055871,0.9805913,-0.09875542,-0.2398022,-39.87964,-14.73423,-1.302607
60.971390247,0.5563561,3.904626,1.81042,0.9785553,-0.100285,-0.2493967,-39.87964,-14.73423,-1.302607
60.981301308,1.175737,3.496862,1.933146,0.9758857,-0.1211599,-0.2480706,-39.87964,-14.73423,-1.302607
60.991211891,2.104807,3.205602,2.301323,0.9724824,-0.1260708,-0.2519131,-39.87964,-14.73423,-1.302607
61.001123428,3.033878,3.089098,2.424049,0.9650511,-0.1232862,-0.2580679,-39.87964,-14.73423,-1.302607
61.011034489,3.157754,3.089098,2.362686,0.9595864,-0.1185204,-0.2608666,-39.87964,-14.73423,-1.302607
61.020945072,2.414498,3.263854,2.301323,0.9547858,-0.09244207,-0.2692913,-39.87964,-14.73423,-1.302607
61.030856609,1.175737,3.380358,2.424049,0.9477658,-0.08481371,-0.2773382,-39.87964,-14.73423,-1.302607
61.04076767,0.5563561,3.089098,2.23996,0.9498785,-0.09836616,-0.2779282,-39.87155,-15.48525,-1.750011
61.050678253,1.113798,2.215319,1.994509,0.9554421,-0.1143001,-0.278566,-39.87155,-15.48525,-1.750011
61.06058979,2.414498,1.807555,1.687694,0.9672964,-0.1297008,-0.2850203,-39.87155,-15.48525,-1.750011
61.070500851,3.467444,1.749303,1.81042,0.9722434,-0.1320488,-0.2822007,-39.87155,-15.48525,-1.750011
61.080411911,4.024887,2.157067,1.871783,0.9741129,-0.1252399,-0.2826528,-39.87155,-15.48525,-1.750011
61.090322971,4.086825,2.972594,1.994509,0.973055,-0.1082206,-0.2705257,-40.2539,-14.73426,-1.30066
61.102711678,3.529382,3.846374,2.055871,0.9641544,-0.09862645,-0.268939,-40.2539,-14.73426,-1.30066
61.112622738,3.28163,4.195886,2.301323,0.9578124,-0.08991797,-0.2572985,-40.2539,-14.73426,-1.30066
61.122533321,3.343568,4.370642,2.301323,0.9421447,-0.08231993,-0.2503808,-40.2539,-14.73426,-1.30066
61.132444859,3.219692,3.555114,2.117234,0.9384239,-0.08714765,-0.2374143,-40.2539,-14.73426,-1.30066
61.142355919,3.901011,1.982311,1.749057,0.9465146,-0.1054471,-0.2328094,-39.87479,-15.10882,-1.301453
61.152266979,4.768144,0.759019800000003,1.38088,0.9722446,-0.1186291,-0.2187304,-39.87479,-15.10882,-1.301453
61.16217804,5.263648,0.2347521,1.503605,0.9925274,-0.1314263,-0.2108406,-39.87479,-15.10882,-1.301453
61.172089577,5.20171,0.700767799999999,1.871783,1.006836,-0.1360598,-0.2038014,-39.87479,-15.10882,-1.301453
61.18200016,4.086825,1.691051,2.362686,0.9993826,-0.1240184,-0.2012515,-39.87479,-15.10882,-1.301453
61.191911221,2.042869,2.797838,2.608138,0.9748099,-0.1097553,-0.1966078,-39.87964,-14.73423,-1.302607
61.201821804,0.1227897,3.555114,2.669501,0.9405101,-0.104368,-0.197215,-39.87964,-14.73423,-1.302607
61.211733341,-1.177909,3.788122,1.687694,0.9261466,-0.09634845,-0.2056716,-39.87964,-14.73423,-1.302607
61.221644402,-1.549538,3.030846,0.3990731,0.9245963,-0.09884923,-0.2167175,-39.87964,-14.73423,-1.302607
61.231554985,-1.735352,1.166783,-0.644096300000003,0.9496179,-0.1126393,-0.2247233,-39.87964,-14.73423,-1.302607
61.241466522,-2.045042,-0.813783199999999,-1.135,0.9825063,-0.1321624,-0.2352409,-40.26036,-14.3615,-1.751527
61.251377583,-2.045042,-2.21183,-0.705459200000001,1.002984,-0.1707122,-0.238568,-40.26036,-14.3615,-1.751527
61.261288166,-1.921166,-2.910854,-0.2759189,1.015071,-0.2011135,-0.2398427,-40.26036,-14.3615,-1.751527
61.271199703,-1.673414,-2.561342,0.460436,1.019805,-0.2150312,-0.2236538,-40.26036,-14.3615,-1.751527
61.281110764,-1.363724,-1.279799,0.6445247,1.026422,-0.2211577,-0.2055098,-40.26036,-14.3615,-1.751527
61.291021824,-1.4876,0.351256,0.705887599999999,1.0294,-0.2132933,-0.1920405,-40.25066,-15.11069,-1.749219
61.300932884,-2.168918,2.273571,0.3377102,1.012208,-0.195987,-0.1792821,-40.25066,-15.11069,-1.749219
61.310843468,-3.71737,3.43861,0.2149844,0.9918765,-0.1754103,-0.1827983,-40.25066,-15.11069,-1.749219
61.320755005,-5.451635,4.02113,0.03089567,0.9756937,-0.1407632,-0.1944217,-40.25066,-15.11069,-1.749219
61.330666065,-8.053034,3.846374,-0.09183015,0.9658759,-0.1060321,-0.2051432,-40.25066,-15.11069,-1.749219
61.340576649,-10.40668,3.72987,-0.1531931,0.9630352,-0.07163455,-0.2034473,-40.62331,-15.10889,-1.297561
61.350488186,-12.51257,3.43861,-0.828185100000001,0.9716188,-0.05797907,-0.2087174,-40.62331,-15.10889,-1.297561
61.360399246,-13.81327,2.739586,-1.257725,0.9800729,-0.06658171,-0.2050117,-40.62331,-15.10889,-1.297561
61.37030983,-14.6804,1.807555,-0.889547900000002,0.987588,-0.08298123,-0.2066309,-40.62331,-15.10889,-1.297561
61.38269949,-15.60948,0.293004,0.2763473,0.9833845,-0.09659225,-0.2033216,-40.62331,-15.10889,-1.297561
61.392610073,-16.97211,-1.338051,1.135428,0.979064,-0.09709349,-0.1960826,-40.25551,-14.73609,-1.750373
61.402521134,-18.21087,-2.736098,1.135428,0.9583852,-0.08961986,-0.2011233,-40.25551,-14.73609,-1.750373
61.412431717,-19.3877,-4.250649,0.6445247,0.9436028,-0.09035054,-0.2129954,-40.25551,-14.73609,-1.750373
61.422343254,-19.94514,-5.357436,-0.582733500000001,0.9436896,-0.09762243,-0.2130447,-40.25551,-14.73609,-1.750373
61.432254315,-19.20188,-6.34771999999997,-1.503177,0.9468668,-0.1184346,-0.2136929,-40.25551,-14.73609,-1.750373
61.442164898,-17.2818,-7.39625499999999,-2.362258,0.9589589,-0.1566385,-0.2236624,-40.6263,-15.11228,-2.132741
61.452076435,-14.12296,-9.26031799999999,-3.098613,0.9750723,-0.1961997,-0.2245551,-40.6263,-15.11228,-2.132741
61.461987496,-9.97311299999999,-10.77487,-3.03725,1.015686,-0.2422572,-0.2281185,-40.6263,-15.11228,-2.132741
61.471898556,-5.575511,-11.47389,-3.03725,1.049839,-0.2713749,-0.2219061,-40.6263,-15.11228,-2.132741
61.481809616,-1.611476,-10.94963,-1.871354,1.073008,-0.2880623,-0.2231919,-40.6263,-15.11228,-2.132741
61.491721153,2.476436,-9.26031799999999,-1.99408,1.061476,-0.2698155,-0.2296859,-40.63115,-14.73769,-2.133895
61.501631737,5.88302899999997,-6.87198700000002,-2.791798,1.045901,-0.2360759,-0.2307575,-40.63115,-14.73769,-2.133895
61.511542797,8.54636400000002,-3.784633,-3.405427,1.025924,-0.1901972,-0.217783,-40.63115,-14.73769,-2.133895
61.521454334,9.66124900000002,-1.046791,-4.019056,0.992811,-0.1237221,-0.2218355,-40.63115,-14.73769,-2.133895
61.531364918,8.29861200000002,0.5842639,-4.141782,0.9576297,-0.0490374,-0.2272547,-40.63115,-14.73769,-2.133895
61.541275978,3.839073,1.691051,-4.019056,0.9322367,0.02235991,-0.2356672,-40.2539,-14.73426,-1.30066
61.551186561,-2.540546,1.982311,-3.650879,0.9267148,0.07367704,-0.2371949,-40.2539,-14.73426,-1.30066
61.561098099,-9.16791799999997,1.458043,-3.221339,0.9275635,0.1006908,-0.2658322,-40.2539,-14.73426,-1.30066
61.571009159,-15.17591,-0.05650773,-2.484983,0.9333489,0.09145322,-0.2846735,-40.2539,-14.73426,-1.30066
61.580919742,-20.06902,-1.512807,-1.196362,0.9345823,0.0642813,-0.2915881,-40.2539,-14.73426,-1.30066
61.59083128,-23.90917,-2.328334,-0.1531931,0.9265834,0.01702321,-0.3163171,-40.2539,-14.73426,-1.30066
61.60074234,-25.5815,-2.910854,0.828613499999998,0.9188512,-0.03936441,-0.3257442,-40.2539,-14.73426,-1.30066
61.6106534,-25.33375,-3.08561,1.319517,0.9057736,-0.09726556,-0.3336915,-40.2539,-14.73426,-1.30066
61.620564461,-23.04204,-3.08561,1.012702,0.9100813,-0.1345715,-0.3387814,-40.2539,-14.73426,-1.30066
61.630475998,-19.75933,-3.318618,0.0922585699999997,0.9153292,-0.1621287,-0.3361326,-40.2539,-14.73426,-1.30066
61.640386581,-16.60048,-3.08561,-1.135,0.9208297,-0.1649248,-0.3275593,-40.25551,-14.73609,-1.750373
61.652774811,-14.12296,-3.435122,-2.791798,0.92655,-0.1600498,-0.3362225,-40.25551,-14.73609,-1.750373
61.662686348,-12.14094,-4.134145,-3.712242,0.9345351,-0.1662091,-0.3276946,-40.25551,-14.73609,-1.750373
61.672597408,-10.09699,-4.89142,-4.387233,0.935992,-0.1608302,-0.3223905,-40.25551,-14.73609,-1.750373
61.682508469,-7.309776,-5.82345200000001,-5.184951,0.9576137,-0.1546512,-0.3047835,-40.63599,-14.36309,-2.135049
61.692419529,-3.965122,-6.05646000000001,-5.73721700000003,0.9711077,-0.1601875,-0.2828578,-40.63599,-14.36309,-2.135049
61.702331066,-0.1869005,-5.532192,-6.10539499999999,0.9814543,-0.1531888,-0.2670617,-40.63599,-14.36309,-2.135049
61.71224165,2.97194,-4.483657,-6.289484,0.9937551,-0.1481178,-0.2536972,-40.63599,-14.36309,-2.135049
61.72215271,6.13078099999997,-2.79435,-6.53493500000002,1.005722,-0.150289,-0.2336557,-40.63599,-14.36309,-2.135049
61.732064247,9.16574500000002,-1.338051,-6.84175,1.01124,-0.1284463,-0.2422041,-40.24719,-15.48685,-2.133533
61.741974831,11.7052,-1.046791,-7.20992699999999,1.015172,-0.09741583,-0.2516369,-40.24719,-15.48685,-2.133533
61.751885891,12.44846,-0.3477675,-6.65766099999999,1.017858,-0.07750798,-0.2524894,-40.24719,-15.48685,-2.133533
61.761796474,11.02389,0.409508,-5.675855,0.9976516,-0.035163,-0.265945,-40.24719,-15.48685,-2.133533
61.771708012,7.98892199999997,0.1182482,-4.141782,0.9703581,-0.01180584,-0.277541,-40.24719,-15.48685,-2.133533
61.781619072,4.830081,-0.755531299999998,-3.098613,0.9595246,-0.001248515,-0.2725689,-40.2442,-15.48345,-1.298353
61.791529655,1.113798,-1.804067,-2.669072,0.9512193,0.006455895,-0.2628376,-40.2442,-15.48345,-1.298353
61.801441193,-2.10698,-1.978823,-2.669072,0.952745,0.003578094,-0.2604701,-40.2442,-15.48345,-1.298353
61.811352253,-5.141944,-1.745815,-2.546346,0.952351,-0.008085938,-0.2648655,-40.2442,-15.48345,-1.298353
61.821263313,-8.300786,-0.813783199999999,-2.730435,0.9710437,-0.02291688,-0.2713793,-40.2442,-15.48345,-1.298353
61.831174374,-11.76932,0.817271699999998,-2.607709,0.9848005,-0.03344286,-0.2773385,-40.62007,-15.48531,-1.746119
61.841085911,-15.4856,3.030846,-1.932717,0.9794511,-0.04081213,-0.2831,-40.62007,-15.48531,-1.746119
61.850996494,-18.27281,5.244421,-0.950910899999997,0.9611517,-0.03529319,-0.2968186,-40.62007,-15.48531,-1.746119
61.860907555,-19.01607,5.94344499999998,-0.03046724,0.9426172,-0.05598971,-0.3164716,-40.62007,-15.48531,-1.746119
61.870819092,-17.34374,4.894909,0.460436,0.9323214,-0.06930347,-0.3347111,-40.62007,-15.48531,-1.746119
61.880729675,-14.30878,3.613366,0.767250500000003,0.9364554,-0.09206562,-0.3397025,-40.24096,-15.85988,-1.746912
61.890640736,-10.53056,3.72987,0.5217989,0.9404117,-0.1007739,-0.345559,-40.24096,-15.85988,-1.746912
61.900551319,-6.318768,3.788122,0.2763473,0.9498463,-0.1161923,-0.3495903,-40.24096,-15.85988,-1.746912
61.910462856,-2.540546,5.302673,-0.09183015,0.9674485,-0.1203623,-0.3545824,-40.24096,-15.85988,-1.746912
61.920373917,0.804108299999999,6.40946000000002,-0.705459200000001,0.9619566,-0.1034155,-0.3457759,-40.24096,-15.85988,-1.746912
61.932762623,3.962949,6.00169699999999,-1.319088,0.9406757,-0.08234823,-0.3459189,-40.25365,-15.11409,-2.584399
61.94267416,5.077834,4.778405,-1.809992,0.9361953,-0.0678107,-0.3366576,-40.25365,-15.11409,-2.584399
61.952584743,5.077834,2.972594,-2.546346,0.9318404,-0.05223223,-0.3139461,-40.25365,-15.11409,-2.584399
61.962495804,3.777135,1.632799,-3.03725,0.9448054,-0.04657601,-0.282818,-40.25365,-15.11409,-2.584399
61.972407341,1.795117,1.341539,-3.03725,0.955705,-0.03709885,-0.2578875,-40.25365,-15.11409,-2.584399
61.982317924,-0.06302445,1.574547,-2.853161,0.9631038,-0.03014423,-0.2435048,-40.62145,-15.48688,-2.131587
61.992228985,-2.726361,2.273571,-2.484983,0.9688869,-0.02474883,-0.245443,-40.62145,-15.48688,-2.131587
62.002140522,-4.832254,3.496862,-2.055443,0.973667,-0.02425681,-0.2555672,-40.62145,-15.48688,-2.131587
62.012051106,-6.00907800000001,4.778405,-2.055443,0.9820992,-0.03433423,-0.2557123,-40.62145,-15.48688,-2.131587
62.021962166,-5.88520100000001,5.88519199999999,-1.932717,0.9929914,-0.05559267,-0.2674785,-40.62145,-15.48688,-2.131587
62.031873226,-5.265821,7.34149200000003,-1.809992,1.000483,-0.07005301,-0.2690846,-40.2488,-15.48868,-2.583246
62.041784287,-4.708378,8.50653100000001,-1.319088,0.9902782,-0.07405123,-0.2675764,-40.2488,-15.48868,-2.583246
62.051695824,-5.080007,9.38030999999998,-0.766822200000002,0.9781398,-0.07415973,-0.2593021,-40.2488,-15.48868,-2.583246
62.061606407,-5.88520100000001,9.43856100000003,-0.582733500000001,0.9682517,-0.06458279,-0.2586668,-40.2488,-15.48868,-2.583246
62.071517468,-7.557528,8.85604200000002,-0.705459200000001,0.9632544,-0.05348054,-0.2561458,-40.2488,-15.48868,-2.583246
62.081429005,-9.29179500000003,8.27352199999998,-1.196362,0.9622304,-0.04961434,-0.2561105,-40.24694,-15.86667,-3.417272
62.091339588,-10.90218,8.50653100000001,-1.625903,0.9635372,-0.03992319,-0.2603795,-40.24694,-15.86667,-3.417272
62.101250649,-12.01707,8.79779099999998,-1.625903,0.9601872,-0.04724524,-0.2618378,-40.24694,-15.86667,-3.417272
62.111162186,-12.32676,8.50653100000001,-1.871354,0.9602121,-0.05015909,-0.2628177,-40.24694,-15.86667,-3.417272
62.121072769,-11.83125,7.63275100000002,-2.055443,0.9628154,-0.06468016,-0.264379,-40.24694,-15.86667,-3.417272
62.13098383,-10.2828,6.81722400000001,-2.362258,0.9683101,-0.07772315,-0.268358,-39.87753,-15.49205,-3.420372
62.140895367,-8.36272300000002,5.652184,-2.423621,0.9711975,-0.0821008,-0.278017,-39.87753,-15.49205,-3.420372
62.15080595,-6.44264400000003,4.254138,-2.484983,0.9776283,-0.08588491,-0.2752208,-39.87753,-15.49205,-3.420372
62.160717011,-4.33675,3.263854,-2.484983,0.9704272,-0.08298063,-0.2588094,-39.87753,-15.49205,-3.420372
62.170628071,-2.354732,3.14735,-2.546346,0.9601649,-0.07725242,-0.251474,-39.87753,-15.49205,-3.420372
