Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.77,129.9449,127.7483,23.90107,1.137974,-0.4146084,-0.4733577,-39.12146,16.6538,10.0948
59.78,134.4045,124.5444,31.4487,1.100152,-0.3739543,-0.4900228,-39.9256,18.80777,2.446853
59.79,139.6073,119.0688,35.56002,1.055353,-0.372718,-0.5179296,-39.9256,18.80777,2.446853
59.8,146.7921,109.8649,38.44408,1.00985,-0.3972058,-0.5493624,-39.9256,18.80777,2.446853
59.81,158.0029,102.5252,43.96674,0.9652463,-0.3983069,-0.5609611,-39.9256,18.80777,2.446853
59.82,173.3635,95.65147,48.13942,0.9327675,-0.3629696,-0.5873142,-39.9256,18.80777,2.446853
59.83,189.6532,85.8651399999998,48.75304,0.9166809,-0.3326628,-0.594646,-39.22706,20.65153,-4.758207
59.84,202.2267,77.6516099999998,49.79621,0.9066848,-0.2963127,-0.5731844,-39.22706,20.65153,-4.758207
59.85,209.5353,69.7293399999998,50.71666,0.8887041,-0.251364,-0.5573537,-39.22706,20.65153,-4.758207
59.86,212.2606,62.73911,51.45301,0.8780561,-0.2009584,-0.5353122,-39.22706,20.65153,-4.758207
59.87,210.7741,55.86538,50.22575,0.8608873,-0.1558355,-0.4877974,-39.22706,20.65153,-4.758207
59.88,206.5004,48.87514,47.89396,0.8430537,-0.09227364,-0.4358321,-38.1575,22.87174,-11.51665
59.89,200.6782,41.36064,44.70309,0.8046883,-0.03725925,-0.393337,-38.1575,22.87174,-11.51665
59.9,194.1128,33.49662,42.3713,0.7925018,-0.01641719,-0.3652363,-38.1575,22.87174,-11.51665
59.91,188.3525,27.08891,38.99634,0.7833393,-0.01305239,-0.3488037,-38.1575,22.87174,-11.51665
59.92,183.0878,21.26371,36.78728,0.7947265,-0.0001552363,-0.3200136,-38.1575,22.87174,-11.51665
59.93,177.4514,16.5453,36.05092,0.8079813,0.02052544,-0.2907088,-35.98901,22.4751,-16.98765
59.94,171.8151,12.75892,34.94639,0.8340998,0.02729738,-0.263056,-35.98901,22.4751,-16.98765
59.95,168.7801,8.85604200000002,34.70094,0.8655303,0.04580935,-0.2281718,-35.98901,22.4751,-16.98765
59.96,166.86,5.652184,34.51685,0.91508,0.05822078,-0.1978173,-35.98901,22.4751,-16.98765
59.97,165.4354,3.555114,33.65777,0.9709725,0.07216807,-0.167031,-35.98901,22.4751,-16.98765
59.98,166.0548,2.273571,31.87824,1.00976,0.1090719,-0.1561002,-35.25565,22.4579,-21.23169
59.99,165.9929,1.574547,28.99419,1.024946,0.1743941,-0.1245952,-35.25565,22.4579,-21.23169
60,166.1168,5.244421,27.6442,1.032575,0.2314643,-0.07674988,-35.25565,22.4579,-21.23169
60.01,160.9759,8.44827800000003,25.80332,1.015887,0.302194,-0.047795,-35.25565,22.4579,-21.23169
60.02,152.3046,10.66185,23.71698,0.9786462,0.3436387,-0.006841193,-35.25565,22.4579,-21.23169
60.03,141.4654,15.26376,22.61244,0.9486307,0.4095084,0.05197437,-34.87094,20.56927,-25.08254
60.04,127.2816,19.69091,22.61244,0.9123142,0.4931279,0.08935933,-34.87094,20.56927,-25.08254
60.05,110.5583,21.90448,20.21929,0.8387961,0.5182208,0.149746,-34.87094,20.56927,-25.08254
60.06,91.5433499999999,23.41903,17.8875,0.7936539,0.4975843,0.2057244,-34.87094,20.56927,-25.08254
60.07,72.6522400000003,23.9433,16.66024,0.8065893,0.3588524,0.2555773,-34.87094,20.56927,-25.08254
60.08,54.75215,22.83651,14.083,0.7537256,0.3910845,0.2404357,-32.96738,17.24847,-28.03733
60.09,41.68322,20.09867,14.5739,0.7943195,0.2699127,0.3376855,-32.96738,17.24847,-28.03733
60.1,30.10081,19.05013,18.13295,0.7945496,0.06737135,0.3613023,-32.96738,17.24847,-28.03733
60.11,27.8091,20.50644,23.10335,0.8519886,-0.1115264,0.4123966,-32.96738,17.24847,-28.03733
60.12,33.87903,19.69091,30.4669,0.9475331,-0.2650859,0.4897161,-32.96738,17.24847,-28.03733
60.13,44.47044,19.74916,38.75089,0.9675701,-0.4901798,0.5110788,-32.95557,15.74146,-30.15279
60.14,51.28362,17.8851,47.09624,1.120984,-0.5885415,0.6218419,-32.95557,15.74146,-30.15279
60.15,51.28362,22.13749,54.58252,1.269753,-0.5934267,0.8182586,-32.95557,15.74146,-30.15279
60.16,52.15075,31.51606,57.5279400000002,1.297333,-0.5305414,0.9110931,-32.95557,15.74146,-30.15279
60.17,60.8840200000001,37.69077,55.19615,1.220921,-0.4762137,0.819011,-32.95557,15.74146,-30.15279
60.18,75.4394599999999,37.45776,50.28712,1.145343,-0.4141526,0.6266196,-31.84683,16.10569,-32.72957
60.19,87.2076899999998,33.78788,46.23716,1.048446,-0.3232396,0.4394193,-31.84683,16.10569,-32.72957
60.2,91.23366,28.66171,43.78265,0.9401701,-0.2600928,0.2545399,-31.84683,16.10569,-32.72957
60.21,88.6941999999997,21.43847,41.63494,0.8343822,-0.1932301,0.1258408,-31.84683,16.10569,-32.72957
60.22,83.7391599999997,12.81718,39.24179,0.7408887,-0.1547097,0.01844634,-31.84683,16.10569,-32.72957
60.23,78.90799,2.390074,37.21682,0.6445276,-0.1278991,-0.09620201,-29.6121,16.47366,-34.41276
60.24,74.6342599999998,-11.00788,34.51685,0.5980436,-0.120214,-0.1855105,-29.6121,16.47366,-34.41276
60.25,72.0328700000001,-25.74562,30.77371,0.6117696,-0.03224589,-0.3651107,-29.6121,16.47366,-34.41276
60.26,70.9179800000001,-48.34738,22.98062,0.7377627,0.06777906,-0.3593675,-29.6121,16.47366,-34.41276
60.27,71.53736,-62.9686300000002,16.2307,1.001403,0.1664879,-0.2838427,-28.46643,14.21912,-36.14628
60.28,76.2446499999997,-67.62878,9.41941999999998,1.428429,0.2082819,0.01738702,-28.46643,14.21912,-36.14628
60.29,90.4904000000002,-47.76486,7.88534800000001,2.040699,0.04702814,0.4543166,-28.46643,14.21912,-36.14628
60.3,115.1417,-10.60011,9.84896099999999,2.355397,-0.03592284,0.7183017,-28.46643,14.21912,-36.14628
60.31,126.7242,16.89481,5.79900900000001,1.854398,0.1861554,0.6173393,-28.46643,14.21912,-36.14628
60.32,111.4874,11.18612,-1.196362,1.224356,0.5024621,0.2978053,-29.9406,12.34446,-36.51819
60.33,79.2176799999999,-18.23112,-2.914524,0.9428959,0.7777529,0.0194291,-29.9406,12.34446,-36.51819
60.34,36.85205,-39.9591,1.074065,0.9398924,0.8891124,-0.1905907,-29.9406,12.34446,-36.51819
60.35,-16.22886,-47.93962,0.828613499999998,0.7730417,0.6462457,-0.3423956,-29.9406,12.34446,-36.51819
60.36,-67.9471299999997,-52.65803,9.11260599999998,0.5155986,0.593139,-0.4277573,-29.9406,12.34446,-36.51819
60.37,-102.3227,-63.4346400000002,17.33524,0.3997955,0.3756497,-0.4833535,-29.90342,9.345863,-36.95867
60.38,-108.4546,-81.2597400000002,21.99882,0.4266271,0.1281848,-0.3978614,-29.90342,9.345863,-36.95867
60.39,-96.9960799999999,-96.0557400000001,24.08516,0.6137713,-0.1872931,-0.2562059,-29.90342,9.345863,-36.95867
60.4,-82.81226,-98.8518399999999,24.08516,0.8976464,-0.4572206,-0.165078,-29.90342,9.345863,-36.95867
60.41,-69.9910900000001,-92.3858699999998,21.50791,1.047815,-0.531648,-0.1996134,-29.90342,9.345863,-36.95867
60.42,-49.05602,-81.7257599999999,19.11476,1.185148,-0.6045864,-0.1965678,-31.40555,10.10016,-35.6683
60.43,-20.25483,-70.5996299999998,14.083,1.233784,-0.4255818,-0.1079562,-31.40555,10.10016,-35.6683
60.44,4.086825,-59.6482599999998,5.92173499999998,1.214518,-0.2805655,-0.05255402,-31.40555,10.10016,-35.6683
60.45,20.37653,-52.42502,-3.834968,1.124401,-0.2549402,-0.03666497,-31.40555,10.10016,-35.6683
60.46,31.15375,-50.32795,-11.19852,1.01697,-0.2786531,-0.05023415,-31.40555,10.10016,-35.6683
60.47,38.95795,-51.726,-14.32802,0.9254141,-0.3293685,-0.07325304,-33.67586,12.73261,-33.09492
60.48,44.47044,-54.92986,-15.12574,0.8629527,-0.3491113,-0.08385055,-33.67586,12.73261,-33.09492
60.49,48.12478,-59.4152600000002,-15.06438,0.8504724,-0.3913401,-0.06288949,-33.67586,12.73261,-33.09492
60.5,54.0089,-61.04631,-11.75078,0.8915032,-0.3937745,-0.07000738,-33.67586,12.73261,-33.09492
60.51,60.5743300000002,-62.56086,-8.86672600000002,0.9681309,-0.3311826,-0.05829512,-33.67586,12.73261,-33.09492
60.52,64.9719199999998,-63.1433800000002,-6.90311299999998,1.033643,-0.1955018,-0.04359233,-34.78595,11.98673,-32.25159
60.53,63.6712300000001,-63.6093999999999,-7.76219299999999,1.052813,-0.03571579,-0.03742339,-34.78595,11.98673,-32.25159
60.54,52.70819,-67.2792700000003,-12.36441,0.9977887,0.08394168,-0.01787134,-34.78595,11.98673,-32.25159
60.55,38.64826,-66.1724899999999,-11.32124,0.9655252,0.1615818,-0.02137714,-34.78595,11.98673,-32.25159
60.56,24.09282,-67.92004,-12.5485,0.9345724,0.1257574,-0.02997239,-34.78595,11.98673,-32.25159
60.57,13.0059,-70.5996299999998,-12.11896,0.9400814,0.02590137,-0.03885127,-36.26545,10.86622,-31.40516
60.58,7.92698399999999,-71.8229299999999,-11.44397,0.9472677,-0.05309952,-0.05048768,-36.26545,10.86622,-31.40516
60.59,8.05085899999999,-71.5899200000001,-11.25988,0.9662508,-0.1141208,-0.08276021,-36.26545,10.86622,-31.40516
60.6,10.34257,-70.7161399999998,-11.93487,0.9977203,-0.1463203,-0.1034324,-36.26545,10.86622,-31.40516
60.61,13.31559,-68.8520699999999,-12.18032,1.025492,-0.1509011,-0.1186047,-36.26545,10.86622,-31.40516
60.62,15.66924,-65.5317200000001,-13.0394,1.030778,-0.1489308,-0.1253626,-38.7668,7.128687,-29.26025
60.63,17.34157,-62.5026099999998,-16.23028,1.039264,-0.1250819,-0.1281632,-38.7668,7.128687,-29.26025
60.64,17.40351,-59.53176,-18.62343,1.000631,-0.1633688,-0.1256602,-38.7668,7.128687,-29.26025
60.65,19.63328,-55.62888,-18.25525,0.9786658,-0.1714294,-0.1312726,-38.7668,7.128687,-29.26025
60.66,23.03987,-53.06579,-17.27345,0.965906,-0.1479588,-0.1559665,-38.7668,7.128687,-29.26025
60.67,27.62328,-53.88132,-16.65982,0.9541524,-0.1239735,-0.1773051,-40.99508,6.387943,-27.1262
60.68,31.83507,-57.72595,-19.42115,0.9664051,0.001054961,-0.2188394,-40.99508,6.387943,-27.1262
60.69,36.1088,-61.1045600000002,-20.64841,0.9412905,-0.1056736,-0.170342,-40.99508,6.387943,-27.1262
60.7,40.13477,-61.7453400000002,-17.88707,0.938693,-0.09700315,-0.1750618,-40.99508,6.387943,-27.1262
60.71,42.92199,-62.7356199999997,-17.08936,0.938116,-0.07559171,-0.1585885,-40.99508,6.387943,-27.1262
60.72,44.78012,-64.0754199999997,-16.78254,0.9589914,-0.05735759,-0.1519378,-42.45543,4.148879,-24.99142
60.73,44.47044,-64.9491999999999,-18.5007,0.9788033,-0.04308273,-0.158268,-42.45543,4.148879,-24.99142
60.74,42.61229,-66.6967500000001,-20.34159,0.9835989,-0.05380211,-0.1799909,-42.45543,4.148879,-24.99142
60.75,38.89601,-69.95886,-22.61202,0.9647614,-0.08757883,-0.1968473,-42.45543,4.148879,-24.99142
60.76,38.09082,-71.6481700000002,-21.20067,0.9458236,-0.08068037,-0.223515,-42.45543,4.148879,-24.99142
60.77,36.29461,-73.7452399999998,-21.99839,0.933818,-0.07901688,-0.247881,-43.92549,2.659005,-22.85894
60.78,35.17973,-75.4928000000003,-26.1097,0.8963542,-0.1001276,-0.3019331,-43.92549,2.659005,-22.85894
60.79,33.19771,-73.1627200000002,-16.78254,0.8990899,-0.05921825,-0.2733565,-43.92549,2.659005,-22.85894
60.8,32.26864,-73.62874,-18.25525,0.9091397,-0.0057931,-0.2798157,-43.92549,2.659005,-22.85894
60.81,30.4105,-72.0559399999998,-15.98482,0.9408498,0.0145673,-0.2631678,-43.92549,2.659005,-22.85894
60.82,29.1098,-67.9782900000002,-16.59845,0.9977323,0.06389467,-0.2374367,-45.38851,0.8603671,-19.89033
60.83,28.36654,-62.8521200000001,-16.53709,1.044797,0.08259587,-0.2036561,-45.38851,0.8603671,-19.89033
60.84,27.25166,-56.03664,-15.80074,1.066664,0.0913415,-0.1591454,-45.38851,0.8603671,-19.89033
60.85,24.89801,-49.51242,-14.02121,1.051256,0.09614798,-0.1301614,-45.38851,0.8603671,-19.89033
60.86,20.8101,-45.20178,-12.0576,1.020107,0.1031484,-0.1077394,-45.38851,0.8603671,-19.89033
60.87,14.18273,-43.57072,-10.4008,1.007033,0.1040254,-0.09416819,-46.85696,-0.6276767,-17.30814
60.88,5.139772,-43.27946,-9.41899200000002,1.0199,0.08036219,-0.1069289,-46.85696,-0.6276767,-17.30814
60.89,-5.389697,-43.74548,-8.25309699999997,1.027796,0.053181,-0.1316711,-46.85696,-0.6276767,-17.30814
60.9,-15.91917,-44.50275,-6.53493500000002,1.024037,0.03149931,-0.1898799,-46.85696,-0.6276767,-17.30814
60.91,-25.14794,-45.08527,-4.878137,0.9993492,-0.009419209,-0.2609876,-46.85696,-0.6276767,-17.30814
60.92,-30.41267,-45.72604,-4.141782,0.9511586,-0.04333185,-0.3270297,-48.31619,-2.485349,-13.50415
60.93,-29.79329,-46.13381,-5.430403,0.9517162,-0.1069442,-0.3471452,-48.31619,-2.485349,-13.50415
60.94,-24.09499,-44.328,-6.90311299999998,0.9752201,-0.1851605,-0.3402011,-48.31619,-2.485349,-13.50415
60.95,-15.11397,-41.76491,-8.31446000000002,1.027528,-0.2445022,-0.3156318,-48.31619,-2.485349,-13.50415
60.96,-6.00907800000001,-37.68727,-10.21671,1.096628,-0.2740411,-0.2876581,-48.31619,-2.485349,-13.50415
60.97,0.43248,-32.38634,-11.62806,1.149575,-0.2615999,-0.2597356,-48.66,-4.351297,-11.76183
60.98,4.272639,-26.21164,-14.51211,1.200159,-0.1791512,-0.189551,-48.66,-4.351297,-11.76183
60.99,2.042869,-20.61945,-14.94165,1.11515,-0.08506668,-0.1674912,-48.66,-4.351297,-11.76183
61,-0.6204669,-18.28937,-16.90527,1.054897,-0.02685302,-0.1098875,-48.66,-4.351297,-11.76183
61.01,-2.912175,-17.70685,-19.42115,1.099963,-0.03185295,-0.06040113,-48.66,-4.351297,-11.76183
61.02,-4.460626,-17.00783,-21.56885,1.202901,-0.08700997,-0.005061921,-49.02665,-4.722785,-10.9878
61.03,-6.93814800000003,-12.58068,-19.6666,1.311863,-0.1842033,0.06386612,-49.02665,-4.722785,-10.9878
61.04,-7.12396199999998,-3.959389,-17.82571,1.365142,-0.2554829,0.1214778,-49.02665,-4.722785,-10.9878
61.05,-4.522564,8.97254599999999,-16.78254,1.366488,-0.3133192,0.1849411,-49.02665,-4.722785,-10.9878
61.06,0.989922399999999,24.35106,-16.90527,1.38166,-0.3662843,0.2194995,-49.02665,-4.722785,-10.9878
61.07,9.66124900000002,41.01113,-17.33481,1.408493,-0.3891449,0.2344641,-49.74819,-6.212599,-8.859218
61.08,20.68622,59.3022399999999,-17.76435,1.398556,-0.3610566,0.2520289,-49.74819,-6.212599,-8.859218
61.09,33.25965,81.9622499999999,-18.62343,1.449584,-0.2934989,0.3480386,-49.74819,-6.212599,-8.859218
61.1,47.93896,123.6124,-24.26882,1.475129,-0.09069699,0.4062923,-49.74819,-6.212599,-8.859218
61.11,56.91998,149.418,-31.75509,1.340314,0.1122884,0.3243835,-48.23774,-7.717657,-10.53275
61.12,55.37153,156.0588,-35.62095,1.205266,0.2212543,0.1573427,-48.23774,-7.717657,-10.53275
61.13,38.89601,148.8355,-36.72549,1.135772,0.1966898,0.07523454,-48.23774,-7.717657,-10.53275
61.14,14.18273,144.1754,-35.98913,1.169845,0.02411561,-0.09428564,-48.23774,-7.717657,-10.53275
61.15,-10.09699,135.0298,-21.50749,1.205735,-0.1619077,-0.1501147,-48.23774,-7.717657,-10.53275
61.16,-27.25383,133.3405,-7.08720199999999,1.217763,-0.2457594,-0.267463,-46.38459,-7.738161,-15.6178
61.17,-36.35872,131.1269,9.05124299999999,1.220484,-0.3253455,-0.3813358,-46.38459,-7.738161,-15.6178
61.18,-40.13694,131.8842,29.301,1.228298,-0.3694036,-0.4815744,-46.38459,-7.738161,-15.6178
61.19,-35.1819,125.9425,33.04414,1.263376,-0.3507495,-0.6152586,-46.38459,-7.738161,-15.6178
61.2,-20.87421,125.826,40.65314,1.287543,-0.3318132,-0.6681733,-46.38459,-7.738161,-15.6178
61.21,6.06884200000002,129.0298,42.55539,1.344309,-0.4066797,-0.6562328,-44.15694,-8.138459,-21.98855
61.22,41.12578,137.0104,42.98493,1.352829,-0.4428045,-0.6306237,-44.15694,-8.138459,-21.98855
61.23,79.4035000000002,141.7288,43.16902,1.360525,-0.4586224,-0.6139947,-44.15694,-8.138459,-21.98855
61.24,110.0009,140.9132,42.12585,1.331161,-0.4989946,-0.5683771,-44.15694,-8.138459,-21.98855
61.25,133.2896,144.6996,42.80084,1.287722,-0.4629132,-0.5182787,-44.15694,-8.138459,-21.98855
61.26,152.924,144.9326,36.97137,1.2832,-0.509116,-0.4412392,-40.84232,-5.538506,-27.53918
61.27,167.7272,148.486,38.19862,1.257495,-0.3959297,-0.4311244,-40.84232,-5.538506,-27.53918
61.28,177.3275,151.1656,43.41447,1.251464,-0.3599903,-0.4049006,-40.84232,-5.538506,-27.53918
61.29,181.1677,146.0977,43.78265,1.20415,-0.3197971,-0.394112,-40.84232,-5.538506,-27.53918
61.3,184.1407,145.7482,46.11444,1.158461,-0.2336585,-0.409441,-40.84232,-5.538506,-27.53918
61.31,183.9549,142.4861,47.70987,1.112764,-0.2036124,-0.3958539,-37.16112,-6.677421,-31.34529
61.32,182.5923,139.2239,52.00528,1.084498,-0.1041759,-0.4131761,-37.16112,-6.677421,-31.34529
61.33,180.6722,131.8259,54.2757,1.044304,-0.08692922,-0.4501418,-37.16112,-6.677421,-31.34529
61.34,181.4774,126.3503,60.4733600000001,1.008971,-0.01281085,-0.4709283,-37.16112,-6.677421,-31.34529
61.35,183.6452,115.5154,57.83475,1.009762,-0.05922866,-0.4481973,-37.16112,-6.677421,-31.34529
61.36,184.5124,110.1562,59.4301900000001,1.009988,-0.07276975,-0.4420475,-33.0209,-9.311285,-34.31387
61.37,183.6452,107.7096,61.7619800000001,1.013838,-0.08177269,-0.4109329,-33.0209,-9.311285,-34.31387
61.38,177.5134,104.1563,61.5165300000002,0.9613411,-0.03032541,-0.3678507,-33.0209,-9.311285,-34.31387
61.39,168.3465,97.9815399999997,58.5097499999999,0.9338284,-0.03585395,-0.3393037,-33.0209,-9.311285,-34.31387
61.4,158.87,90.46704,53.35526,0.9285558,-0.01293929,-0.3021301,-33.0209,-9.311285,-34.31387
61.41,151.5613,82.1952599999998,47.09624,0.9111519,0.01669982,-0.247994,-29.23442,-13.06217,-35.60669
61.42,146.1727,76.0787999999999,40.40769,0.8666856,0.07932415,-0.2193164,-29.23442,-13.06217,-35.60669
61.43,140.2267,69.2050699999999,35.62138,0.8154508,0.1326346,-0.1939993,-29.23442,-13.06217,-35.60669
61.44,133.3515,61.4575600000002,32.06233,0.755352,0.1862899,-0.1743599,-29.23442,-13.06217,-35.60669
61.45,126.1048,53.6518,28.44192,0.7186782,0.2382644,-0.1611904,-29.23442,-13.06217,-35.60669
61.46,116.1947,46.07905,25.18969,0.6765512,0.2833034,-0.1633817,-26.94443,-16.36908,-35.15846
61.47,105.2317,38.09853,21.75336,0.6522763,0.3082049,-0.1649119,-26.94443,-16.36908,-35.15846
61.48,93.5873000000001,31.45781,18.01023,0.6378957,0.3254839,-0.1641837,-26.94443,-16.36908,-35.15846
61.49,82.3145799999998,25.10834,14.45118,0.6327525,0.3360224,-0.17655,-26.94443,-16.36908,-35.15846
61.5,71.7231800000002,19.05013,12.05803,0.6086734,0.3556599,-0.1651528,-26.94443,-16.36908,-35.15846
61.51,61.3175799999997,12.23466,8.62170300000002,0.5723625,0.3934287,-0.1808908,-26.1673,-18.23703,-33.93594
61.52,51.03587,6.29295599999999,9.91032400000003,0.5074745,0.3907379,-0.1697451,-26.1673,-18.23703,-33.93594
61.53,41.12578,-0.755531299999998,8.13079899999997,0.437123,0.4054965,-0.1464288,-26.1673,-18.23703,-33.93594
61.54,31.71119,-8.85255399999999,5.553557,0.4288399,0.5361307,-0.08594224,-26.1673,-18.23703,-33.93594
61.55,20.8101,-15.90104,2.117234,0.4328662,0.4143057,-0.0267713,-26.1673,-18.23703,-33.93594
61.56,12.94397,-21.55148,-0.3372818,0.4417478,0.3634953,0.06451828,-26.50302,-20.854,-32.64102
61.57,8.67023999999999,-25.27961,-1.809992,0.4908469,0.2720357,0.1676492,-26.50302,-20.854,-32.64102
61.58,5.5114,-27.60969,-0.2759189,0.5670736,0.1802989,0.2455592,-26.50302,-20.854,-32.64102
61.59,2.228683,-31.62907,1.564968,0.6576326,0.08686786,0.3362897,-26.50302,-20.854,-32.64102
61.6,-3.283803,-38.03679,5.73764600000002,0.7057841,0.02638308,0.4309929,-26.50302,-20.854,-32.64102
61.61,-11.27381,-42.8717,10.58532,0.8456448,-0.06645526,0.7046918,-26.11123,-21.97436,-31.80432
61.62,-22.11297,-40.54162,20.95565,1.017282,-0.2808411,0.9307117,-26.11123,-21.97436,-31.80432
61.63,-34.06701,-33.02712,30.40553,1.192898,-0.3480921,1.097175,-26.11123,-21.97436,-31.80432
61.64,-44.59648,-24.63884,36.29637,1.35175,-0.3351534,1.153411,-26.11123,-21.97436,-31.80432
61.65,-49.79928,-18.17287,37.64636,1.420019,-0.3653641,1.147297,-26.11123,-21.97436,-31.80432
61.66,-39.20787,-8.67779800000001,34.70094,1.400532,-0.3933853,1.02629,-26.85329,-22.34718,-31.34957
61.67,-21.43165,-1.745815,31.87824,1.294077,-0.3156501,0.8453326,-26.85329,-22.34718,-31.34957
61.68,-7.557528,2.448327,29.05555,1.172524,-0.1836881,0.6860029,-26.85329,-22.34718,-31.34957
61.69,-4.708378,-0.813783199999999,26.29422,1.061737,-0.07232231,0.4558529,-26.85329,-22.34718,-31.34957
61.7,-5.88520100000001,-16.13405,20.95565,0.92413,0.02044703,0.1634065,-26.85329,-22.34718,-31.34957
61.71,-13.07002,-39.66784,9.48078300000003,0.9574852,0.1528389,-0.005035651,-27.99061,-21.22349,-31.34719
61.72,-27.6874,-60.4055400000003,-5.246314,1.252826,0.3079918,0.03311973,-27.99061,-21.22349,-31.34719
61.73,-45.21586,-69.9006099999998,-12.79395,1.728153,0.3554456,0.1874922,-27.99061,-21.22349,-31.34719
61.74,-38.46461,-56.79392,-10.95306,2.064453,0.1618382,0.3780364,-27.99061,-21.22349,-31.34719
61.75,5.139772,-22.94953,-4.509959,2.020934,-0.1413423,0.5473554,-27.99061,-21.22349,-31.34719
61.76,48.74416,25.05009,1.442243,1.913748,-0.2514821,0.7900928,-28.74423,-20.46913,-30.06071
61.77,59.3355699999999,59.7682600000002,7.33308200000001,1.349728,-0.2196645,0.6149815,-28.74423,-20.46913,-30.06071
61.78,26.75615,32.38984,7.08763000000002,0.5413378,-0.1430901,0.02757161,-28.74423,-20.46913,-30.06071
61.79,-18.52057,-29.29899,2.178597,0.274121,0.00728466,-0.4385501,-28.74423,-20.46913,-30.06071
61.8,-50.54253,-62.1531000000001,3.467218,0.4391496,0.3133272,-0.6286602,-28.74423,-20.46913,-30.06071
61.81,-70.7962799999999,-75.4345500000001,11.9353,0.5407054,0.4740273,-0.5507432,-29.49622,-20.09302,-29.6725
61.82,-82.4406400000001,-75.7840599999998,20.52611,0.5728537,0.3387839,-0.4352631,-29.49622,-20.09302,-29.6725
61.83,-81.9451299999999,-75.3180500000003,18.3784,0.6492668,0.06228366,-0.3648277,-29.49622,-20.09302,-29.6725
61.84,-71.3537200000001,-78.5801499999999,11.32167,0.7832552,-0.2159878,-0.2133098,-29.49622,-20.09302,-29.6725
61.85,-59.3996800000003,-77.7063799999999,10.03305,0.9066324,-0.3033644,-0.06234262,-29.49622,-20.09302,-29.6725
61.86,-52.7723,-74.2112600000002,10.46259,1.050729,-0.2843132,-0.007369823,-30.62063,-19.71486,-28.76839
61.87,-52.40068,-72.7549599999998,8.98988099999998,1.04726,-0.2100029,-0.06782278,-30.62063,-19.71486,-28.76839
61.88,-54.32076,-75.7258100000002,4.449025,1.069865,-0.05236742,-0.1106761,-30.62063,-19.71486,-28.76839
61.89,-55.68339,-79.0461700000002,0.767250500000003,1.086297,0.0311464,-0.1270772,-30.62063,-19.71486,-28.76839
61.9,-53.63944,-80.4442100000001,-2.178169,1.042734,-0.01405204,-0.1365786,-30.62063,-19.71486,-28.76839
61.91,-47.56951,-77.18211,-5.000863,1.001608,-0.1045811,-0.1046308,-33.25386,-18.20989,-27.08903
61.92,-38.15493,-71.7646700000001,-7.946282,0.9466195,-0.2229271,-0.07418051,-33.25386,-18.20989,-27.08903
61.93,-27.31577,-68.3860599999998,-9.97125800000001,0.9198946,-0.3609682,-0.07629346,-33.25386,-18.20989,-27.08903
61.94,-13.13195,-70.2501200000001,-9.48035400000003,0.9253628,-0.4759674,-0.10688,-33.25386,-18.20989,-27.08903
61.95,-4.770316,-74.5607699999999,-6.71902399999997,0.9436328,-0.4500426,-0.1068762,-33.25386,-18.20989,-27.08903
61.96,-0.06302445,-76.48309,-3.773605,0.9401857,-0.3520582,-0.08986618,-34.76271,-16.703,-24.96578
61.97,0.680232200000002,-77.9393800000001,-2.853161,0.9321147,-0.241562,-0.07993242,-34.76271,-16.703,-24.96578
61.98,-2.664423,-80.1529500000001,-2.300895,0.9480457,-0.1066016,-0.08494254,-34.76271,-16.703,-24.96578
61.99,-7.86721900000001,-82.01702,-5.98266900000002,0.9511595,-0.08208089,-0.03871279,-34.76271,-16.703,-24.96578
62,-15.23785,-82.01702,-5.73721700000003,0.9837515,-0.01273819,-0.02174671,-34.76271,-16.703,-24.96578
62.01,-22.11297,-80.1529500000001,-4.755411,1.012119,0.03322629,-0.01498062,-36.25216,-16.69449,-22.83792
62.02,-28.49259,-79.8034399999998,-6.84175,1.013301,0.08114062,-0.03435883,-36.25216,-16.69449,-22.83792
62.03,-35.49159,-80.67722,-10.21671,1.030852,0.07548057,-0.04608265,-36.25216,-16.69449,-22.83792
62.04,-43.17191,-80.3859599999999,-10.76898,1.014757,0.05481186,-0.06623815,-36.25216,-16.69449,-22.83792
62.05,-50.17091,-80.2694600000001,-12.36441,0.9970824,0.007973164,-0.08031131,-36.25216,-16.69449,-22.83792
62.06,-55.99308,-77.5898699999998,-10.83034,0.9614088,-0.04733679,-0.09523477,-36.9901,-16.68253,-19.87878
62.07,-60.0190600000001,-76.1335799999997,-12.5485,0.9179229,-0.1159097,-0.1245791,-36.9901,-16.68253,-19.87878
62.08,-61.8772000000003,-76.3665799999999,-12.48714,0.9001958,-0.1793613,-0.1632505,-36.9901,-16.68253,-19.87878
62.09,-60.8242499999999,-80.3277099999998,-16.16891,0.8799772,-0.2331118,-0.1951121,-36.9901,-16.68253,-19.87878
62.1,-56.24084,-81.20149,-11.68942,0.8518484,-0.2862692,-0.1870434,-36.9901,-16.68253,-19.87878
62.11,-46.82625,-82.9490499999999,-10.21671,0.8589147,-0.2977758,-0.1790227,-38.0443,-16.67555,-18.13866
62.12,-34.81027,-85.5121399999998,-11.62806,0.8958001,-0.2318485,-0.1765238,-38.0443,-16.67555,-18.13866
