Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.379984379,-47.44563,-7.68751500000001,2.730864,0.938904,-0.1466407,-0.1172953,-38.98521,-22.17039,12.40068
146.392373562,-50.79029,-9.02730999999998,4.203574,0.9705812,-0.2487278,-0.1518795,-38.98521,-22.17039,12.40068
146.402284622,-48.00307,-9.37682200000001,4.939929,0.9754922,-0.2662164,-0.1702874,-38.60932,-22.54862,11.50047
146.412196636,-42.49059,-9.49332599999999,5.676283,0.9726456,-0.2520613,-0.1451986,-38.60932,-22.54862,11.50047
146.422108173,-36.23484,-8.91080699999998,5.553557,0.9809076,-0.2227151,-0.1157898,-38.60932,-22.54862,11.50047
146.432019234,-30.35073,-7.04674300000001,4.449025,0.9969577,-0.1801186,-0.07436086,-38.60932,-22.54862,11.50047
146.441930771,-25.64344,-4.367153,3.589944,1.016657,-0.1229756,-0.0415116,-38.60932,-22.54862,11.50047
146.451842785,-23.35173,-1.279799,1.196791,1.039288,-0.08921147,-0.03621422,-38.97387,-23.29784,11.50472
146.461753845,-24.03305,1.516295,0.705887599999999,1.072036,-0.08831982,-0.03651114,-38.97387,-23.29784,11.50472
146.471665382,-20.50258,2.157067,-2.116806,1.157311,-0.03131219,-0.09405882,-38.97387,-23.29784,11.50472
146.481577397,-16.72436,4.428894,-1.871354,1.032733,-0.01526537,-0.1595418,-38.97387,-23.29784,11.50472
146.491488457,-24.77631,6.46771199999997,-0.828185100000001,0.8017132,-0.128759,-0.266197,-38.97387,-23.29784,11.50472
146.501399994,-32.51856,0.875523700000001,5.062654,0.8542931,-0.3760037,-0.3874096,-38.97525,-23.29941,11.11925
146.511311054,-27.62546,-3.318618,14.5739,0.9603222,-0.522262,-0.4234558,-38.97525,-23.29941,11.11925
146.521223068,-12.51257,-3.143862,22.67381,0.9711374,-0.4694141,-0.3559816,-38.97525,-23.29941,11.11925
146.531134606,2.600312,0.0599961999999999,23.10335,0.9362455,-0.2999534,-0.3175578,-38.97525,-23.29941,11.11925
146.541045666,10.59032,0.001744238,14.75799,1.000627,-0.205331,-0.2704673,-38.97525,-23.29941,11.11925
146.55095768,13.50141,-1.978823,5.492195,1.071022,-0.2032331,-0.2221282,-38.97824,-23.3028,10.28407
146.56086874,15.42149,-2.969106,1.871783,1.035711,-0.2285987,-0.1667524,-38.97824,-23.3028,10.28407
146.570780277,15.97893,-2.79435,-0.4600076,0.9864553,-0.2613359,-0.09689207,-38.97824,-23.3028,10.28407
146.580692291,16.04087,-1.105043,-0.644096300000003,0.9776227,-0.2955999,-0.04470142,-38.97824,-23.3028,10.28407
146.590603351,16.10281,0.1182482,0.5217989,0.9863723,-0.3050244,-0.01315468,-38.97824,-23.3028,10.28407
146.600514889,17.58932,1.108532,1.871783,1.012601,-0.2421062,-0.004335237,-39.34951,-23.29943,11.1212
146.610425949,16.53637,2.331823,1.994509,1.02039,-0.1135029,-0.0001894049,-39.34951,-23.29943,11.1212
146.620337963,9.66124900000002,3.788122,0.3990731,1.024606,0.01937007,-0.005585257,-39.34951,-23.29943,11.1212
146.6302495,-2.045042,4.836657,-2.791798,0.9984654,0.08306989,-0.0005977061,-39.34951,-23.29943,11.1212
146.640160561,-14.9901,5.127917,-5.73721700000003,0.9908301,0.08477274,-0.02788477,-39.34951,-23.29943,11.1212
146.650072575,-27.50158,5.535681,-7.63946799999999,0.9925559,0.05029168,-0.04301535,-39.34466,-23.67403,11.12235
146.659984112,-38.71237,6.87547600000002,-8.00764499999998,0.9736677,-0.02472653,-0.06542771,-39.34466,-23.67403,11.12235
146.672373295,-48.00307,7.28324000000001,-6.289484,0.9253001,-0.1948113,-0.1174904,-39.34466,-23.67403,11.12235
146.682284355,-49.1799,6.351208,-4.694048,0.9082307,-0.3149938,-0.1584665,-39.34466,-23.67403,11.12235
146.692196369,-42.61446,7.10848400000002,-3.650879,0.9287625,-0.4361937,-0.205559,-39.34466,-23.67403,11.12235
146.702107906,-26.07701,8.098766,-3.03725,1.020496,-0.4680648,-0.2143022,-38.98794,-22.55361,10.28176
146.712018967,-4.708378,10.25409,-1.687266,1.089629,-0.411014,-0.2246449,-38.98794,-22.55361,10.28176
146.721930981,14.18273,12.64242,-1.687266,1.080406,-0.2569664,-0.2283349,-38.98794,-22.55361,10.28176
146.731842518,23.22568,14.62299,-1.257725,1.024633,-0.1511084,-0.2501614,-38.98794,-22.55361,10.28176
146.741753578,23.28762,14.56473,-0.889547900000002,0.9680808,-0.05686687,-0.2662963,-38.98794,-22.55361,10.28176
146.751665115,18.39451,12.46766,-0.582733500000001,0.9446219,0.0001577466,-0.246013,-38.59265,-24.43022,9.386164
146.761577129,11.39551,9.96283000000002,-0.705459200000001,0.9869222,0.009594804,-0.2108096,-38.59265,-24.43022,9.386164
146.77148819,4.396515,9.55506599999997,0.460436,1.034177,-0.008678192,-0.2017652,-38.59265,-24.43022,9.386164
146.781399727,-1.4876,9.72982099999999,3.160404,1.026598,0.02671232,-0.1841736,-38.59265,-24.43022,9.386164
146.791311264,-8.61047599999998,9.38030999999998,4.571751,0.9884982,0.03552361,-0.169838,-38.59265,-24.43022,9.386164
146.801222801,-17.65343,7.98226299999999,6.28991200000003,0.9703696,0.023331,-0.1399817,-39.72512,-23.68112,9.389694
146.811133861,-28.55453,7.86575900000002,7.701259,0.9695439,-0.0302606,-0.1878668,-39.72512,-23.68112,9.389694
146.821045876,-36.9781,7.05023200000001,8.86715399999999,0.9259667,-0.08375912,-0.208467,-39.72512,-23.68112,9.389694
146.830957413,-41.3757,4.02113,9.84896099999999,0.9141422,-0.1395535,-0.1871222,-39.72512,-23.68112,9.389694
146.840868473,-41.43764,3.089098,9.97168700000001,0.9705317,-0.2143676,-0.1641342,-39.72512,-23.68112,9.389694
146.85078001,-36.1729,3.904626,8.86715399999999,1.013569,-0.2674739,-0.1303146,-40.10237,-23.68455,8.556459
146.860692024,-29.42166,6.87547600000002,7.33308200000001,1.016416,-0.2784537,-0.1040054,-40.10237,-23.68455,8.556459
146.870603085,-23.90917,9.84632599999999,6.596727,1.005906,-0.2784599,-0.07990035,-40.10237,-23.68455,8.556459
146.880514622,-21.12196,10.72011,5.553557,0.9973761,-0.2681847,-0.04134035,-40.10237,-23.68455,8.556459
146.890426636,-19.63545,11.59388,4.75584,1.025772,-0.2953673,-0.02209757,-40.10237,-23.68455,8.556459
146.900337696,-17.03405,12.99193,4.633114,1.012554,-0.3223707,-0.05528614,-39.73109,-23.68792,7.719334
146.910249233,-11.21187,14.04047,3.28313,0.973187,-0.2847021,-0.08300045,-39.73109,-23.68792,7.719334
146.92016077,-4.832254,13.5162,0.767250500000003,0.9486276,-0.2570218,-0.1089976,-39.73109,-23.68792,7.719334
146.930072308,-0.5585288,12.11815,-1.257725,0.9648981,-0.2365101,-0.1195749,-39.73109,-23.68792,7.719334
146.939983368,1.980931,10.4871,-3.405427,0.9827099,-0.245449,-0.1097159,-39.73109,-23.68792,7.719334
146.952373028,4.706205,9.49681400000001,-5.307677,1.003728,-0.2883559,-0.1130771,-39.7424,-22.94056,7.267313
146.962285042,11.14776,8.97254599999999,-5.675855,1.007451,-0.3242542,-0.1258348,-39.7424,-22.94056,7.267313
146.972196102,19.38552,8.50653100000001,-6.22812100000001,1.014853,-0.340225,-0.1380136,-39.7424,-22.94056,7.267313
146.982107639,26.69421,8.50653100000001,-7.02583799999998,1.00193,-0.3156151,-0.1295674,-39.7424,-22.94056,7.267313
146.9920187,32.26864,9.03079800000001,-7.33265300000001,1.020047,-0.2756237,-0.1280281,-39.7424,-22.94056,7.267313
147.001930714,35.17973,9.26380600000001,-6.71902399999997,1.025429,-0.2279979,-0.1195979,-40.11319,-23.31675,6.884945
147.011842251,36.17074,10.07933,-7.08720199999999,1.014886,-0.194611,-0.107274,-40.11319,-23.31675,6.884945
147.021753311,37.09981,11.82689,-7.394016,1.024929,-0.1894734,-0.07564218,-40.11319,-23.31675,6.884945
147.031665325,38.09082,15.14725,-5.430403,1.048715,-0.1821859,-0.03644063,-40.11319,-23.31675,6.884945
147.041576386,38.7102,19.86566,-2.791798,1.066207,-0.1686037,0.01630548,-40.11319,-23.31675,6.884945
147.051487923,38.09082,23.9433,1.626331,1.05474,-0.1244693,0.04647536,-40.50062,-22.19143,7.268898
147.061399937,35.92299,25.63261,6.35127500000001,1.047867,-0.03530966,0.0528948,-40.50062,-22.19143,7.268898
147.071310997,31.15375,25.69086,9.41941999999998,1.045357,0.03437274,0.03273544,-40.50062,-22.19143,7.268898
147.081222534,23.84506,26.50639,9.54214699999998,1.031989,0.07484828,0.01632319,-40.50062,-22.19143,7.268898
147.091133595,14.43048,24.00155,8.98988099999998,0.9941231,0.08035784,-0.04571049,-40.50062,-22.19143,7.268898
147.101045609,7.24566599999997,19.92392,7.33308200000001,0.965012,0.05254286,-0.1037257,-40.48607,-23.31521,7.27236
147.110957146,4.953958,13.5162,6.10582399999999,0.9331976,0.03554289,-0.1265923,-40.48607,-23.31521,7.27236
147.120868206,4.086825,7.51624699999999,3.958122,0.936869,-0.01428045,-0.1130336,-40.48607,-23.31521,7.27236
147.13078022,3.715197,4.079382,1.38088,0.9385356,-0.124145,-0.07920957,-40.48607,-23.31521,7.27236
147.140691757,3.901011,3.089098,0.3377102,0.9552516,-0.227783,-0.09637997,-40.48607,-23.31521,7.27236
147.150602818,6.81209899999999,2.215319,0.583161800000002,0.9526956,-0.2490866,-0.08449431,-40.49715,-22.56759,6.884584
147.160514832,10.21869,1.691051,0.3990731,0.9460325,-0.2122525,-0.07122302,-40.49715,-22.56759,6.884584
147.170426369,12.75815,0.875523700000001,0.583161800000002,0.9471686,-0.1602111,-0.0425575,-40.49715,-22.56759,6.884584
147.180337429,12.63428,0.700767799999999,-0.3372818,0.9602417,-0.1152347,-0.002525628,-40.49715,-22.56759,6.884584
147.190248966,10.46644,1.341539,-1.319088,0.9766826,-0.09877628,0.04640811,-40.49715,-22.56759,6.884584
147.200160503,6.68822300000002,2.681334,-1.932717,0.9889584,-0.1061528,0.09041999,-39.7618,-21.44217,7.262697
147.210072041,4.396515,2.623082,-1.380451,0.9749638,-0.1150144,0.09817291,-39.7618,-21.44217,7.262697
147.219983101,3.467444,2.273571,-0.09183015,0.9660714,-0.1259038,0.07657549,-39.7618,-21.44217,7.262697
147.232373238,3.033878,-0.1147597,1.012702,0.9509437,-0.07535505,0.04344107,-39.7618,-21.44217,7.262697
147.242284775,2.166745,-1.920571,-0.3372818,0.9508471,-0.04199509,0.0254182,-41.24914,-22.19148,7.272791
147.252195835,0.804108299999999,-3.318618,-2.116806,0.9522479,-0.04347456,0.0172327,-41.24914,-22.19148,7.272791
147.262107372,-1.611476,-3.318618,-3.159976,0.9475329,-0.06881077,0.004623397,-41.24914,-22.19148,7.272791
147.27201891,-4.274812,-2.910854,-3.405427,0.9356356,-0.07538366,-0.01883812,-41.24914,-22.19148,7.272791
147.281930447,-5.575511,-3.318618,-3.344064,0.9262416,-0.06872468,-0.02110767,-41.24914,-22.19148,7.272791
147.291841507,-7.49559099999998,-4.367153,-3.344064,0.9315567,-0.0560074,-0.01242925,-40.50685,-21.8184,6.882277
147.301753521,-10.40668,-4.483657,-3.344064,0.9559321,-0.0347634,0.005252702,-40.50685,-21.8184,6.882277
147.311665058,-13.6894,-4.075893,-3.405427,0.9808874,-0.03639287,0.005011056,-40.50685,-21.8184,6.882277
147.321576119,-17.96312,-4.134145,-4.325871,0.991724,-0.05670466,-0.0110697,-40.50685,-21.8184,6.882277
147.331488133,-21.74134,-5.007925,-4.878137,0.9912633,-0.09084241,-0.04826505,-40.50685,-21.8184,6.882277
147.34139967,-22.9801,-6.988491,-5.553129,0.9930621,-0.1069972,-0.08248055,-40.12636,-22.19139,7.266953
147.35131073,-22.54654,-8.79430199999998,-5.491766,0.985651,-0.1232266,-0.1089288,-40.12636,-22.19139,7.266953
147.361222267,-21.43165,-10.77487,-5.98266900000002,0.9808444,-0.1520251,-0.1345246,-40.12636,-22.19139,7.266953
147.371134281,-19.75933,-12.17292,-6.289484,1.00269,-0.187681,-0.1440872,-40.12636,-22.19139,7.266953
147.381045342,-17.21987,-11.76515,-5.859943,1.017124,-0.2210295,-0.1583674,-40.12636,-22.19139,7.266953
147.390956879,-12.8842,-10.19235,-5.000863,1.037887,-0.234313,-0.1519257,-40.50547,-21.81683,7.267744
147.400868893,-6.93814800000003,-7.57101099999998,-3.159976,1.03882,-0.2313972,-0.1528753,-40.50547,-21.81683,7.267744
147.410779953,-2.10698,-4.89142,-1.56454,1.026225,-0.1985729,-0.1506195,-40.50547,-21.81683,7.267744
147.42069149,0.3705419,-3.959389,-0.889547900000002,1.015292,-0.168555,-0.1325525,-40.50547,-21.81683,7.267744
147.430603027,2.228683,-4.192397,-1.073637,1.008585,-0.1553978,-0.1035934,-40.50547,-21.81683,7.267744
147.440514565,4.272639,-5.93995599999998,-1.932717,0.9913246,-0.1690989,-0.08623931,-39.7424,-22.94056,7.267313
147.450425625,4.458453,-7.62926299999999,-3.221339,0.9926444,-0.2006161,-0.08982258,-39.7424,-22.94056,7.267313
147.460337639,1.733179,-7.454507,-3.282701,1.008959,-0.2091012,-0.08234747,-39.7424,-22.94056,7.267313
147.470249176,-1.115971,-5.93995599999998,-1.932717,1.02906,-0.2054077,-0.0729056,-39.7424,-22.94056,7.267313
147.480160236,-3.036051,-4.075893,1.196791,1.024429,-0.1782656,-0.06355894,-39.7424,-22.94056,7.267313
147.490071774,-4.956131,-2.910854,4.14221,1.004572,-0.1315973,-0.08563183,-40.49741,-22.18777,8.168324
147.499983788,-5.080007,-2.50309,4.203574,0.9853747,-0.06873614,-0.07207124,-40.49741,-22.18777,8.168324
147.512372971,-7.062024,-3.202114,1.994509,0.9762291,-0.0792606,-0.02260047,-40.49741,-22.18777,8.168324
147.522284031,-9.16791799999997,-3.435122,0.3377102,0.9850011,-0.1484251,-0.01113841,-40.49741,-22.18777,8.168324
147.532195568,-9.16791799999997,-3.318618,0.2763473,1.003936,-0.206784,0.002702429,-40.49741,-22.18777,8.168324
147.542107582,-5.76132499999998,-3.726381,0.6445247,1.015624,-0.2483645,-0.002964414,-40.11804,-22.94216,6.883791
147.552018642,-0.1869005,-3.959389,0.6445247,1.003114,-0.256223,0.00766241,-40.11804,-22.94216,6.883791
147.561930179,5.077834,-4.833169,0.3990731,1.011222,-0.2445178,0.001423348,-40.11804,-22.94216,6.883791
147.571842194,9.10380600000001,-5.124428,-1.135,1.024014,-0.2011513,0.01215743,-40.11804,-22.94216,6.883791
147.581753254,11.02389,-4.367153,-2.730435,1.031487,-0.165626,0.01952737,-40.11804,-22.94216,6.883791
147.591664791,9.41349700000002,-2.037075,-2.975887,1.03599,-0.1606394,0.03536416,-40.48607,-23.31521,7.27236
147.601576805,5.449462,0.759019800000003,-1.196362,1.019529,-0.1812505,0.0272164,-40.48607,-23.31521,7.27236
147.611487865,2.97194,2.215319,1.074065,0.9920402,-0.1792099,0.01932153,-40.48607,-23.31521,7.27236
147.621399403,2.104807,0.759019800000003,1.442243,0.9687074,-0.156266,0.01200764,-40.48607,-23.31521,7.27236
147.631311417,0.1847278,-2.095326,0.2763473,0.9757737,-0.1470454,-0.003361352,-40.48607,-23.31521,7.27236
147.641222477,-2.354732,-5.007925,-1.135,0.9695927,-0.1806922,-0.02561563,-40.1102,-23.31335,7.720125
147.651134014,-4.398688,-7.68751500000001,-2.055443,0.963214,-0.2188322,-0.07238607,-40.1102,-23.31335,7.720125
147.661045074,-3.159927,-8.85255399999999,-3.221339,0.9851156,-0.237634,-0.1044043,-40.1102,-23.31335,7.720125
147.670957088,1.609303,-8.095279,-4.571322,1.004661,-0.2249613,-0.1385919,-40.1102,-23.31335,7.720125
147.680868149,6.13078099999997,-6.63897900000002,-5.614491,1.01717,-0.1929615,-0.1687444,-40.1102,-23.31335,7.720125
147.690779686,8.60830200000001,-4.833169,-5.553129,1.02304,-0.1663056,-0.1849464,-40.11506,-22.93876,7.718971
147.7006917,9.78512499999999,-3.726381,-4.816774,1.026011,-0.1313758,-0.1881023,-40.11506,-22.93876,7.718971
147.71060276,10.40451,-3.435122,-4.203145,0.9947339,-0.09249525,-0.1885144,-40.11506,-22.93876,7.718971
147.720514297,11.08582,-4.541909,-4.632685,0.972073,-0.07042571,-0.1790347,-40.11506,-22.93876,7.718971
147.730426311,11.76714,-5.82345200000001,-5.246314,0.9730181,-0.05530855,-0.164538,-40.11506,-22.93876,7.718971
147.740337372,12.69621,-6.81373500000001,-5.859943,0.9781933,-0.06729376,-0.1507411,-39.73919,-22.9369,8.166739
147.750248909,12.88203,-7.74576700000002,-5.98266900000002,0.9868336,-0.09726297,-0.1539017,-39.73919,-22.9369,8.166739
147.760160923,13.74916,-8.211782,-5.123589,0.9961029,-0.1261775,-0.142176,-39.73919,-22.9369,8.166739
147.770071983,14.80211,-8.211782,-4.080419,1.017182,-0.1332036,-0.1452988,-39.73919,-22.9369,8.166739
147.77998352,16.10281,-7.68751500000001,-3.098613,1.003455,-0.09169065,-0.1477762,-39.73919,-22.9369,8.166739
147.792372704,15.42149,-7.10499500000003,-2.914524,0.9805409,-0.0178059,-0.149953,-39.7265,-23.68269,9.004227
147.802284718,11.51939,-7.862271,-3.221339,0.9724582,0.01220505,-0.1400752,-39.7265,-23.68269,9.004227
147.812195778,5.20171,-9.551578,-3.528153,0.9735116,-0.02847071,-0.1326734,-39.7265,-23.68269,9.004227
147.822107315,-0.744343000000003,-10.60011,-3.098613,0.9894876,-0.1280947,-0.121961,-39.7265,-23.68269,9.004227
147.832019329,-4.33675,-10.89137,-1.932717,1.00499,-0.2045506,-0.1302963,-39.7265,-23.68269,9.004227
147.841930389,-4.398688,-10.94963,-0.03046724,1.014332,-0.2519637,-0.1330993,-39.73482,-22.93193,9.387386
147.851841927,-2.168918,-11.18263,2.362686,1.007354,-0.2565087,-0.1513111,-39.73482,-22.93193,9.387386
147.861752987,1.547365,-10.65837,4.387662,0.9974961,-0.1837497,-0.1214455,-39.73482,-22.93193,9.387386
147.871665001,5.325586,-8.15353100000001,5.369469,1.002872,-0.03223351,-0.08735494,-39.73482,-22.93193,9.387386
147.881576538,6.19271900000002,-4.600161,3.651307,0.9736804,0.09746204,-0.06413365,-39.73482,-22.93193,9.387386
147.891487598,1.671241,-3.260366,0.2763473,0.9472641,0.1254177,-0.03249282,-39.35896,-22.93007,9.835154
147.901399612,-7.49559099999998,-4.774917,-2.178169,0.9573414,0.01399664,-0.03861005,-39.35896,-22.93007,9.835154
147.911310673,-16.60048,-6.58072700000001,-2.914524,0.9786144,-0.1346224,-0.04555879,-39.35896,-22.93007,9.835154
147.92122221,-19.26382,-6.93023899999998,-2.669072,1.008755,-0.2462717,-0.05042261,-39.35896,-22.93007,9.835154
147.931134224,-15.29979,-5.47394,-1.809992,1.038744,-0.3467809,-0.05713145,-39.35896,-22.93007,9.835154
147.941045284,-7.18590000000003,-4.308901,-1.625903,1.081072,-0.3924516,-0.0837557,-39.34441,-24.05385,9.838615
147.950956821,4.396515,-2.50309,-0.3372818,1.067857,-0.3445793,-0.07659235,-39.34441,-24.05385,9.838615
147.960868835,13.31559,-0.1730116,2.178597,0.9690031,-0.2614781,-0.08232687,-39.34441,-24.05385,9.838615
147.970779896,17.77513,2.098815,4.817203,0.9631249,-0.1762,-0.07882345,-39.34441,-24.05385,9.838615
147.980691433,18.58033,4.370642,5.92173499999998,0.989027,-0.09003726,-0.07464771,-39.34441,-24.05385,9.838615
147.990602493,15.1118,5.419177,6.53536400000002,1.000033,-0.03856207,-0.08545022,-40.10262,-23.30472,9.840199
148.000514507,8.60830200000001,4.836657,5.92173499999998,1.000769,-0.02111521,-0.08870188,-40.10262,-23.30472,9.840199
148.010426044,2.166745,3.788122,4.019485,1.024048,-0.05237956,-0.09632784,-40.10262,-23.30472,9.840199
148.020337105,-3.593493,2.681334,2.608138,1.00571,-0.1258965,-0.1110528,-40.10262,-23.30472,9.840199
148.030249119,-6.814272,1.516295,1.626331,0.9699625,-0.1812447,-0.1331782,-40.10262,-23.30472,9.840199
148.040160656,-5.575511,0.700767799999999,-0.3986447,0.9651507,-0.2178509,-0.1684291,-39.3525,-23.30283,10.28602
148.050071716,-1.549538,-0.6972793,-2.975887,0.9742588,-0.2129513,-0.1804846,-39.3525,-23.30283,10.28602
148.05998373,2.910002,-1.512807,-4.9395,0.9818379,-0.1900536,-0.1775212,-39.3525,-23.30283,10.28602
148.072372913,7.18372799999999,-1.745815,-6.41221000000002,0.9851552,-0.1676265,-0.1615573,-39.3525,-23.30283,10.28602
148.082284451,9.59931099999998,-1.804067,-6.71902399999997,1.00368,-0.1362034,-0.130309,-39.35896,-22.93007,9.835154
148.092195511,11.45745,-2.328334,-7.394016,1.006143,-0.1225046,-0.1124746,-39.35896,-22.93007,9.835154
148.102107525,13.31559,-2.852602,-8.62127400000002,1.000129,-0.1346014,-0.09329328,-39.35896,-22.93007,9.835154
148.112019062,15.6073,-2.677846,-9.48035400000003,1.035398,-0.1533913,-0.06157403,-39.35896,-22.93007,9.835154
148.121930122,18.39451,-0.05650773,-9.11217699999998,1.037622,-0.1817593,-0.02097014,-39.35896,-22.93007,9.835154
148.131842136,18.82808,4.312389,-7.27128999999997,1.006842,-0.223835,-0.02000548,-39.36057,-22.9319,9.385441
148.141753197,17.89901,7.34149200000003,-5.246314,1.006463,-0.2093982,-0.04007243,-39.36057,-22.9319,9.385441
148.151664734,16.16475,9.84632599999999,-3.282701,1.013179,-0.182799,-0.06924699,-39.36057,-22.9319,9.385441
148.161576748,15.1118,10.89486,-1.135,0.9933691,-0.1595204,-0.1140436,-39.36057,-22.9319,9.385441
148.171487808,14.98792,10.4871,0.3990731,0.9561479,-0.1136845,-0.1614098,-39.36057,-22.9319,9.385441
148.181399345,14.05885,9.26380600000001,0.6445247,0.9587595,-0.0618685,-0.1798149,-39.72538,-23.30129,10.67343
148.191311359,10.83807,6.584216,0.889976299999999,0.9765558,-0.04423458,-0.1880247,-39.72538,-23.30129,10.67343
148.20122242,5.635276,3.962878,2.178597,0.9920446,-0.0550921,-0.1685538,-39.72538,-23.30129,10.67343
148.211133957,0.1847278,3.14735,3.405856,0.9895157,-0.07784501,-0.1557177,-39.72538,-23.30129,10.67343
148.221045017,-2.726361,3.613366,3.835396,1.005707,-0.1090731,-0.13927,-39.72538,-23.30129,10.67343
148.230957031,-3.965122,3.72987,4.019485,1.022637,-0.1223643,-0.1251104,-39.35112,-23.30126,10.67149
148.240868568,-3.593493,4.836657,4.571751,1.043732,-0.09279653,-0.08381487,-39.35112,-23.30126,10.67149
148.250779629,-2.726361,8.44827800000003,5.492195,1.046671,-0.06934227,-0.05583663,-39.35112,-23.30126,10.67149
148.260691643,-3.965122,11.53563,6.596727,1.024199,-0.04863792,-0.02956231,-39.35112,-23.30126,10.67149
148.27060318,-8.67241400000003,14.44823,7.578534,1.02039,-0.05887735,-0.03151593,-39.35112,-23.30126,10.67149
148.28051424,-15.85723,15.49677,9.235332,0.9955763,-0.08888172,-0.05453394,-39.35411,-23.30466,9.836308
148.290426254,-23.7853,15.49677,10.52395,0.9709262,-0.1227033,-0.06605508,-39.35411,-23.30466,9.836308
148.300337315,-29.23585,15.32201,11.26031,0.9817048,-0.143533,-0.08838081,-39.35411,-23.30466,9.836308
148.310248852,-32.27081,15.38026,11.87394,0.9817249,-0.1518152,-0.0961187,-39.35411,-23.30466,9.836308
148.320160866,-32.82825,14.09872,11.19895,0.9789243,-0.1439778,-0.07395332,-39.35411,-23.30466,9.836308
148.330071926,-32.33275,15.089,10.15578,1.03557,-0.1484236,-0.03897509,-39.74105,-22.5589,9.000765
148.339983463,-29.4836,17.30258,9.35805800000003,1.0516,-0.1748572,-0.03257723,-39.74105,-22.5589,9.000765
148.352372646,-22.60847,19.05013,7.946711,1.010559,-0.1719406,-0.02593619,-39.74105,-22.5589,9.000765
148.36228466,-18.64444,19.34139,6.596727,0.9828747,-0.1775583,-0.01419378,-39.74105,-22.5589,9.000765
148.372195721,-19.26382,18.81713,4.449025,0.9809839,-0.2255934,-0.01641694,-39.74105,-22.5589,9.000765
148.382107258,-21.43165,17.71034,2.976315,0.990745,-0.2935248,-0.05009069,-40.48584,-23.31495,7.336605
148.392019272,-19.63545,16.77831,2.23996,0.9930742,-0.3242861,-0.09737267,-40.48584,-23.31495,7.336605
148.401930332,-13.81327,15.38026,1.871783,0.9846718,-0.2963927,-0.121117,-40.48584,-23.31495,7.336605
148.411841869,-8.176909,14.79774,0.951339199999998,0.9934941,-0.2853003,-0.1537755,-40.48584,-23.31495,7.336605
148.421753883,-2.850237,16.25404,-0.214556,0.9974629,-0.279368,-0.1412886,-40.48584,-23.31495,7.336605
148.431664944,1.237675,17.30258,-0.4600076,0.9992464,-0.2865019,-0.1187852,-40.12151,-22.56599,7.268106
148.441576481,3.653259,18.1181,-0.5213705,1.020788,-0.2847548,-0.1141712,-40.12151,-22.56599,7.268106
148.451487541,6.81209899999999,18.52587,0.3377102,1.045488,-0.2728585,-0.1234433,-40.12151,-22.56599,7.268106
148.461399555,9.28962000000002,18.35111,3.467218,1.06023,-0.2289829,-0.1127239,-40.12151,-22.56599,7.268106
148.471311092,10.28063,19.39965,2.608138,1.049711,-0.1980225,-0.1008966,-40.12151,-22.56599,7.268106
148.481222153,11.58133,20.50644,2.976315,1.047728,-0.1834266,-0.08637623,-40.50014,-22.57099,6.049404
148.491134167,12.5104,21.67147,4.75584,1.03505,-0.1772261,-0.07565419,-40.50014,-22.57099,6.049404
148.501045704,12.38652,22.66176,6.10582399999999,1.047692,-0.1502746,-0.05110349,-40.50014,-22.57099,6.049404
148.510956764,13.25366,23.30253,7.701259,1.035611,-0.1332804,-0.01726747,-40.50014,-22.57099,6.049404
148.520868778,12.75815,23.53554,7.88534800000001,1.013184,-0.1449868,0.02319524,-40.50014,-22.57099,6.049404
148.530779839,13.8111,24.40932,7.63989600000002,1.024454,-0.1636098,0.05129629,-40.87115,-22.94744,5.602793
148.540691376,16.908,26.50639,7.82398500000003,1.004129,-0.1386393,0.05357124,-40.87115,-22.94744,5.602793
148.55060339,17.89901,24.11806,8.92851700000003,0.9468936,-0.1137644,0.03265916,-40.87115,-22.94744,5.602793
148.56051445,17.52738,18.17636,8.37625100000002,0.9038735,-0.1089329,0.03933126,-40.87115,-22.94744,5.602793
148.570425987,14.98792,11.30262,6.53536400000002,0.8895816,-0.1528229,0.0247663,-40.87115,-22.94744,5.602793
148.580338001,13.87304,3.555114,5.676283,0.9095191,-0.174332,0.03644257,-41.26157,-21.82552,5.151566
148.590249061,15.29761,1.458043,5.18538,0.9485765,-0.1509463,0.05784428,-41.26157,-21.82552,5.151566
148.600160599,14.05885,2.739586,3.835396,0.9879242,-0.1154627,0.07404215,-41.26157,-21.82552,5.151566
148.610072613,11.7052,5.186169,2.669501,0.9837567,-0.09320568,0.07518928,-41.26157,-21.82552,5.151566
148.619983673,8.67023999999999,6.29295599999999,1.994509,0.9804606,-0.08440217,0.09784586,-41.26157,-21.82552,5.151566
148.632372856,6.502409,6.64246800000002,0.5217989,0.9453359,-0.08480117,0.1053704,-41.63745,-21.44729,6.051781
148.642284393,5.697214,5.82694100000001,-0.828185100000001,0.9294005,-0.06222042,0.1037476,-41.63745,-21.44729,6.051781
148.652196407,3.962949,4.195886,-1.319088,0.9037383,-0.02242225,0.07976198,-41.63745,-21.44729,6.051781
148.662107468,1.361551,1.807555,-1.56454,0.8907536,0.01410203,0.04843495,-41.63745,-21.44729,6.051781
148.672019005,-0.001086392,-1.221547,-1.441814,0.875646,0.009548094,0.04806417,-41.63745,-21.44729,6.051781
