Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.230326176,-42.94357,92.7863400000003,-125.2871,1.296478,0.1510901,0.338972,-26.92087,-35.68232,5.634581
117.24023819,-20.2123,102.9804,-124.6121,1.183559,0.25041,0.3157098,-26.92087,-35.68232,5.634581
117.250149727,-3.179337,108.1066,-124.7962,1.093611,0.383911,0.2838199,-26.92087,-35.68232,5.634581
117.260061741,2.704778,106.4755,-126.2075,1.057991,0.4342251,0.2547147,-26.92087,-35.68232,5.634581
117.272451401,-1.445071,103.796,-130.0734,1.027084,0.4888994,0.2135911,-21.70652,-39.37745,2.663753
117.282362938,-18.97354,99.1940499999999,-131.7302,1.015746,0.3940856,0.1890563,-21.70652,-39.37745,2.663753
117.292274952,-37.49302,91.9708100000002,-126.1462,0.9393408,0.3038045,0.1665941,-21.70652,-39.37745,2.663753
117.302186966,-52.04846,86.0291100000001,-125.4712,0.8559759,0.1994803,0.1642692,-21.70652,-39.37745,2.663753
117.312098026,-57.62288,79.4466400000001,-124.428,0.8177105,0.1369945,0.1742902,-21.70652,-39.37745,2.663753
117.32201004,-53.47303,74.1457099999997,-123.8757,0.8339723,0.07799823,0.1651039,-17.20037,-41.26052,0.07638168
117.331922054,-42.38612,68.0875,-119.8258,0.8168398,0.08460336,0.1710682,-17.20037,-41.26052,0.07638168
117.341833115,-29.25526,64.0098600000001,-116.6963,0.7779492,0.08520689,0.1939994,-17.20037,-41.26052,0.07638168
117.351745129,-15.50501,60.6312499999999,-113.9349,0.7441196,0.0747413,0.2206512,-17.20037,-41.26052,0.07638168
117.361656666,-0.6398765,57.3108899999998,-109.0873,0.7426578,0.05936415,0.2508123,-17.20037,-41.26052,0.07638168
117.37156868,14.10138,54.10704,-105.7737,0.7135293,0.06837393,0.2818718,-11.96185,-42.02158,-2.968056
117.381480694,27.48,51.36919,-103.0123,0.6846079,0.1055358,0.3183987,-11.96185,-42.02158,-2.968056
117.391391754,38.44304,48.28184,-99.76009,0.6698857,0.1567834,0.3255985,-11.96185,-42.02158,-2.968056
117.401303768,46.49498,45.544,-96.2010499999999,0.6688499,0.2252733,0.3524731,-11.96185,-42.02158,-2.968056
117.411215782,51.5739,43.73819,-92.0897300000001,0.6757556,0.3161133,0.3693397,-11.96185,-42.02158,-2.968056
117.421126843,55.59988,43.38868,-88.3465999999999,0.6868781,0.423986,0.3882015,-7.083324,-43.14655,-3.375363
117.431038857,58.5109599999999,45.01973,-83.68301,0.6836302,0.5623136,0.4242046,-7.083324,-43.14655,-3.375363
117.440950871,58.7587199999999,46.47603,-78.5898900000002,0.6541649,0.5284695,0.4199303,-7.083324,-43.14655,-3.375363
117.450862408,55.35212,45.544,-72.5149600000002,0.6136146,0.5328568,0.4284972,-7.083324,-43.14655,-3.375363
117.460774422,48.9725,44.78672,-66.9923000000002,0.5666364,0.5312736,0.4231592,-7.083324,-43.14655,-3.375363
117.470686436,40.23924,43.73819,-60.4264799999998,0.5356417,0.5229841,0.3950613,-2.653477,-42.7648,-1.729187
117.480597496,30.0814,41.87413,-54.41291,0.4947727,0.5247665,0.3695226,-2.653477,-42.7648,-1.729187
117.49050951,20.481,38.90327,-49.25843,0.4714578,0.5011387,0.3570967,-2.653477,-42.7648,-1.729187
117.500421524,12.9865,35.17515,-44.96302,0.4559345,0.4834459,0.3484796,-2.653477,-42.7648,-1.729187
117.510332584,7.53594600000002,30.748,-41.46534,0.4496933,0.4639141,0.3368833,-2.653477,-42.7648,-1.729187
117.520244599,5.244238,27.31113,-37.7222,0.4429757,0.4743783,0.3139676,-0.03206158,-42.76276,-1.293098
117.530156613,5.430052,24.28203,-33.85634,0.4298058,0.4842253,0.2810241,-0.03206158,-42.76276,-1.293098
117.54006815,6.97850399999998,22.12671,-30.05183,0.4164939,0.4786369,0.2638243,-0.03206158,-42.76276,-1.293098
117.552457809,9.45602599999998,19.44712,-24.03827,0.3836488,0.4772069,0.2540352,-0.03206158,-42.76276,-1.293098
117.562369347,10.26122,16.88403,-19.25196,0.3764112,0.4571654,0.240044,-0.03206158,-42.76276,-1.293098
117.572281361,10.13734,14.02968,-11.70432,0.3796303,0.4610048,0.2246748,1.464972,-42.76264,-1.300883
117.582193375,8.27920200000002,11.64135,-3.849873,0.3718258,0.4487215,0.212181,1.464972,-42.76264,-1.300883
117.592104435,4.810672,8.61225099999999,3.759128,0.3550577,0.4116138,0.2024857,1.464972,-42.76264,-1.300883
117.602016449,0.4750084,3.369575,10.63177,0.3491971,0.3742312,0.2070924,1.464972,-42.76264,-1.300883
117.611928463,-4.418097,-2.863384,15.97035,0.3378825,0.3411323,0.2093773,1.464972,-42.76264,-1.300883
117.621839523,-8.19631899999999,-9.91187300000001,21.24755,0.3379988,0.3285099,0.2059311,2.589125,-42.76098,-0.9212542
117.631751537,-10.36415,-17.07686,25.91114,0.3605911,0.3225022,0.2085631,2.589125,-42.76098,-0.9212542
117.641663551,-11.29322,-22.20304,30.94289,0.3948276,0.3248868,0.2121036,2.589125,-42.76098,-0.9212542
117.651575088,-10.98353,-26.04766,35.60648,0.4257836,0.3563226,0.215868,2.589125,-42.76098,-0.9212542
117.661487102,-8.87763700000001,-29.89229,39.47234,0.4697911,0.3990649,0.2181465,2.589125,-42.76098,-0.9212542
117.67139864,-5.96654899999999,-32.97965,42.04958,0.5140461,0.4243751,0.2241479,1.83923,-42.76261,-1.30283
117.681310177,-2.12639,-34.72721,44.38137,0.5538653,0.4559533,0.2340734,1.83923,-42.76261,-1.30283
117.691222191,1.466017,-34.72721,47.87906,0.5887166,0.4879173,0.236845,1.83923,-42.76261,-1.30283
117.701134205,2.890592,-34.4942,52.05173,0.5967783,0.5142326,0.2431878,1.83923,-42.76261,-1.30283
117.711045265,2.02346,-33.91168,57.45167,0.6000231,0.5361341,0.2514663,1.83923,-42.76261,-1.30283
117.720957279,-0.9495668,-35.19322,63.4038700000002,0.5985234,0.5541474,0.2693661,0.7339892,-43.88309,-0.4583502
117.730869293,-5.718797,-37.29029,69.9697000000002,0.5987419,0.5606025,0.2982166,0.7339892,-43.88309,-0.4583502
117.740780353,-11.35516,-39.21261,75.0014600000002,0.6232705,0.5785116,0.3269185,0.7339892,-43.88309,-0.4583502
117.750692367,-17.30121,-40.31939,78.4991500000002,0.6528983,0.5751275,0.35111,0.7339892,-43.88309,-0.4583502
117.760604382,-21.38912,-40.5524,81.0150299999999,0.6791078,0.5536541,0.3545659,0.7339892,-43.88309,-0.4583502
117.770515919,-22.3182,-41.42618,82.1809200000001,0.6991845,0.5283151,0.3753383,-1.892276,-43.51053,-0.8955917
117.780427933,-21.513,-42.64947,83.5309100000002,0.724004,0.5078389,0.3874565,-1.892276,-43.51053,-0.8955917
117.790339947,-21.14137,-41.60094,85.2490699999999,0.7544956,0.5024565,0.3981823,-1.892276,-43.51053,-0.8955917
117.800251007,-21.20331,-40.49415,88.2558500000002,0.7931538,0.5010047,0.3992556,-1.892276,-43.51053,-0.8955917
117.810163021,-23.49502,-40.84366,91.5694499999999,0.7928808,0.4928183,0.4107274,-1.892276,-43.51053,-0.8955917
117.820075035,-27.08743,-40.14464,96.0489399999999,0.7965736,0.4995826,0.3972938,-4.891191,-43.13618,-0.881176
117.832464218,-28.82169,-40.5524,100.4057,0.8001795,0.508253,0.3776318,-4.891191,-43.13618,-0.881176
117.842376232,-29.31719,-40.90191,103.2898,0.7963399,0.5014123,0.3766614,-4.891191,-43.13618,-0.881176
117.852287769,-28.88363,-38.16407,101.7557,0.8009375,0.468399,0.3571926,-4.891191,-43.13618,-0.881176
117.862199306,-25.29122,-36.99903,101.1421,0.8281732,0.444524,0.3625436,-9.335839,-42.01432,-1.247074
117.87211132,-17.36315,-38.63009,99.4852700000001,0.8824914,0.426938,0.3936145,-9.335839,-42.01432,-1.247074
117.882022858,-9.43508000000002,-40.66891,97.88983,0.9121055,0.3862341,0.4204384,-9.335839,-42.01432,-1.247074
117.891934872,-3.798717,-38.33883,99.7920799999998,0.9305879,0.3530055,0.419566,-9.335839,-42.01432,-1.247074
117.901846886,-0.2063102,-34.72721,105.1307,0.9206299,0.3444974,0.3922324,-9.335839,-42.01432,-1.247074
117.911757946,0.5369464,-32.74664,109.1192,0.9239372,0.3744757,0.3683936,-12.69931,-42.38918,-1.228404
117.92166996,0.5369464,-32.04762,111.6965,0.9284269,0.388963,0.3463613,-12.69931,-42.38918,-1.228404
117.931581974,0.660822499999998,-31.17384,111.1442,0.9263583,0.3971726,0.3449947,-12.69931,-42.38918,-1.228404
117.941493034,-0.577938499999997,-28.26124,108.9965,0.9291469,0.372504,0.3496061,-12.69931,-42.38918,-1.228404
117.951405048,-2.621894,-25.29039,107.2784,0.9638113,0.3104815,0.3671184,-12.69931,-42.38918,-1.228404
117.961317062,-1.630885,-25.11563,104.2102,0.9974407,0.2450024,0.375014,-17.20981,-40.89116,-1.209664
117.9712286,1.713769,-26.28067,100.6512,1.02103,0.1760991,0.4012256,-17.20981,-40.89116,-1.209664
117.981140614,7.04044200000002,-26.57193,99.2398099999998,1.033578,0.1534936,0.4062408,-17.20981,-40.89116,-1.209664
117.991052151,13.60588,-25.11563,98.8102700000002,1.030071,0.1829149,0.3848621,-17.20981,-40.89116,-1.209664
118.000963688,21.65782,-22.7273,96.6012000000002,1.031778,0.2530451,0.347381,-17.20981,-40.89116,-1.209664
118.010875702,30.01946,-19.52345,93.3489800000002,1.037359,0.3383262,0.3238896,-21.3366,-39.76247,0.09317493
118.020787716,36.95652,-16.02833,90.0967400000002,1.052351,0.3918401,0.322667,-21.3366,-39.76247,0.09317493
118.030698776,41.04443,-12.41671,88.6853899999998,1.056937,0.3783333,0.3249354,-21.3366,-39.76247,0.09317493
118.04061079,41.41606,-9.09634500000002,91.2012700000001,1.074141,0.333477,0.3287989,-21.3366,-39.76247,0.09317493
118.050522804,38.8766,-6.64976199999999,97.2148399999998,1.086476,0.2910093,0.3375249,-21.3366,-39.76247,0.09317493
118.060434341,36.33714,-7.29053399999999,100.1603,1.114,0.2438693,0.3436785,-25.11094,-37.20147,0.4902201
118.070345879,33.73574,-9.09634500000002,104.7011,1.127609,0.1976654,0.3768559,-25.11094,-37.20147,0.4902201
118.080257893,32.18729,-12.53321,103.0443,1.124611,0.1819857,0.3522911,-25.11094,-37.20147,0.4902201
118.09016943,32.31117,-15.3293,101.3261,1.080196,0.1663484,0.3420342,-25.11094,-37.20147,0.4902201
118.100081444,33.24024,-16.49434,99.7307099999998,1.05736,0.1634489,0.3052539,-25.11094,-37.20147,0.4902201
118.112471104,36.83265,-21.38751,97.2762000000001,1.033594,0.1900699,0.260036,-27.68455,-35.69963,1.398329
118.122382641,38.69079,-22.20304,91.8148999999999,1.017656,0.2116734,0.2569662,-27.68455,-35.69963,1.398329
118.132294655,44.26521,-21.09625,84.0218100000002,1.05654,0.1722906,0.2356974,-27.68455,-35.69963,1.398329
118.142205715,48.84863,-20.10596,81.4445700000001,1.067911,0.1783497,0.254839,-27.68455,-35.69963,1.398329
118.152117729,52.81266,-15.67882,75.6764499999998,1.071436,0.1725925,0.2581291,-27.68455,-35.69963,1.398329
118.162029743,54.60887,-12.53321,72.7310299999999,1.094196,0.158379,0.2674271,-31.46506,-31.94196,4.361506
118.17194128,53.98949,-10.6109,70.8901500000001,1.064281,0.16674,0.2687198,-31.46506,-31.94196,4.361506
118.181852818,53.55592,-9.38760499999998,67.26974,1.051572,0.1656074,0.2678694,-31.46506,-31.94196,4.361506
118.191764832,51.69778,-9.03809300000001,62.2993399999998,1.005214,0.1882404,0.2559649,-31.46506,-31.94196,4.361506
118.201676369,47.36211,-11.25167,58.8630100000002,0.9617842,0.2318833,0.2681811,-31.46506,-31.94196,4.361506
118.211588383,38.93854,-13.29049,52.11309,0.9545233,0.2667034,0.2684802,-34.11746,-28.93834,6.100504
118.221500397,35.40807,-13.17398,48.67677,0.9603484,0.2545596,0.2500994,-34.11746,-28.93834,6.100504
118.231411457,36.52296,-10.37789,43.15411,0.9777118,0.2790459,0.2553837,-34.11746,-28.93834,6.100504
118.241323471,35.03644,-3.795416,37.20191,1.009049,0.2926309,0.275351,-34.11746,-28.93834,6.100504
118.251235485,32.43504,3.719087,32.23151,1.034647,0.273527,0.2697052,-34.11746,-28.93834,6.100504
118.261146545,31.69179,11.35009,26.64749,1.057857,0.2588119,0.2746743,-34.89048,-26.6856,7.382366
118.271058559,31.25822,18.04907,20.63393,1.060595,0.2772831,0.2771729,-34.89048,-26.6856,7.382366
118.280970573,27.85163,22.65098,14.12946,1.046502,0.3034922,0.3163706,-34.89048,-26.6856,7.382366
118.290882111,20.72875,25.09756,8.60679699999998,1.04449,0.3317311,0.3439463,-34.89048,-26.6856,7.382366
118.300794125,11.62386,25.85483,4.004579,1.020773,0.3454553,0.3360945,-34.89048,-26.6856,7.382366
118.310706139,2.828654,25.73833,0.2614419,1.010316,0.3137695,0.3282975,-36.40205,-25.56194,7.386688
118.320617199,-5.223292,24.51504,-2.377163,0.9942315,0.2926185,0.3086189,-36.40205,-25.56194,7.386688
118.330529213,-12.90361,23.40825,-4.340776,1.005299,0.2558416,0.2957874,-36.40205,-25.56194,7.386688
118.340441227,-20.46005,21.95195,-4.708953,0.997359,0.2247116,0.2956535,-36.40205,-25.56194,7.386688
118.350352287,-26.7158,21.60244,-4.893042,1.014253,0.1806694,0.2702356,-36.40205,-25.56194,7.386688
118.360264301,-31.05146,22.82573,-6.24302600000003,1.031665,0.1415271,0.2534884,-36.78277,-25.1892,6.937769
118.370176315,-33.21929,23.99077,-8.51345300000001,1.052148,0.09712674,0.2438802,-36.78277,-25.1892,6.937769
118.380087853,-33.59092,24.28203,-10.66116,1.058957,0.04524622,0.2271462,-36.78277,-25.1892,6.937769
118.392477512,-33.09541,24.74805,-14.03612,1.034734,0.007496336,0.2050314,-36.78277,-25.1892,6.937769
118.402389526,-32.1044,24.45679,-16.36791,1.006707,-0.0007389752,0.1802676,-36.78277,-25.1892,6.937769
118.412301064,-30.55596,23.17524,-17.84062,0.9846882,-0.006388278,0.1722709,-36.42255,-24.82503,4.364883
118.422213078,-27.83068,21.07817,-19.1906,0.968024,0.006065921,0.1830714,-36.42255,-24.82503,4.364883
118.432124615,-23.49502,18.80634,-20.11104,0.9771329,0.005848402,0.2127555,-36.42255,-24.82503,4.364883
118.442036152,-18.16834,16.94228,-22.68829,0.967254,-0.002370276,0.2411215,-36.42255,-24.82503,4.364883
118.451948166,-12.53198,15.66074,-26.43142,0.9601779,-0.0008643054,0.2680858,-36.42255,-24.82503,4.364883
118.46186018,-9.06345199999999,15.25298,-31.03364,0.9451668,-0.00195335,0.2811817,-36.03834,-25.95402,3.081506
118.47177124,-5.84267300000002,15.71899,-34.89951,0.9368382,0.04451508,0.2863698,-36.03834,-25.95402,3.081506
118.481683254,-3.736779,16.76753,-38.82673,0.9536642,0.1189656,0.2977538,-36.03834,-25.95402,3.081506
118.491595268,-1.011505,18.16558,-44.04258,0.9974878,0.1791732,0.3025512,-36.03834,-25.95402,3.081506
118.501506806,1.651831,20.78691,-50.17887,1.034697,0.2316105,0.3208025,-36.03834,-25.95402,3.081506
118.511418343,3.571911,23.69951,-56.62197,1.062771,0.2752315,0.343881,-35.65091,-27.07934,2.697554
118.521330357,3.695787,27.13638,-62.6355400000001,1.046471,0.3444518,0.3612985,-35.65091,-27.07934,2.697554
118.531241894,1.280203,29.46646,-68.09683,1.029473,0.3942936,0.3833949,-35.65091,-27.07934,2.697554
118.541153908,-1.445071,29.93247,-72.39224,1.035602,0.4484012,0.4245121,-35.65091,-27.07934,2.697554
118.551065922,-4.294221,28.76743,-77.9149,1.048775,0.4817221,0.4606241,-35.65091,-27.07934,2.697554
118.560976982,-7.82468999999999,28.82568,-81.4739499999998,1.064555,0.4854017,0.4777884,-35.26857,-27.83033,2.248203
118.570888996,-14.69981,29.93247,-83.8057399999999,1.054599,0.4944557,0.4712186,-35.26857,-27.83033,2.248203
118.58080101,-26.03448,29.11694,-86.1988900000003,1.046956,0.4739641,0.4649107,-35.26857,-27.83033,2.248203
118.59071207,-39.78472,28.18491,-89.0215799999998,1.061124,0.4182861,0.4461627,-35.26857,-27.83033,2.248203
118.600624084,-51.55295,27.13638,-92.0897300000001,1.098582,0.3652472,0.4128122,-35.26857,-27.83033,2.248203
118.610536098,-57.499,29.23345,-95.4033299999999,1.135811,0.3172157,0.4107074,-32.99043,-30.83397,0.5111504
118.620447636,-57.3131900000001,34.18486,-98.1032900000001,1.196475,0.2992162,0.4402764,-32.99043,-30.83397,0.5111504
118.63035965,-51.36714,38.55376,-101.9078,1.240574,0.2722585,0.4651374,-32.99043,-30.83397,0.5111504
118.640271664,-41.82868,43.9712,-105.0373,1.225885,0.2610933,0.4978496,-32.99043,-30.83397,0.5111504
