Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.019521713,-0.1249625,-0.05650773,0.03089567,0.4504133,-0.05585383,0.894719,-13.33125,-22.92415,-20.04641
80.029430866,0.1227897,0.2347521,-0.03046724,0.4448822,-0.04965909,0.8871288,-13.33125,-22.92415,-20.04641
80.039340973,-0.06302445,0.001744238,0.2149844,0.4478968,-0.04860466,0.896231,-13.33125,-22.92415,-20.04641
80.049250126,0.0608516599999998,0.1765001,0.1536215,0.4498443,-0.05492599,0.8880082,-13.33125,-22.92415,-20.04641
80.059159756,0.1227897,0.1182482,-0.1531931,0.4484031,-0.05541881,0.8899389,-13.33125,-22.92415,-20.04641
80.069069386,0.1847278,0.1182482,-0.03046724,0.4478679,-0.05154654,0.8899696,-13.33125,-22.92415,-20.04641
80.078979015,-0.001086392,0.2347521,-0.2759189,0.448359,-0.0500759,0.8918955,-13.33125,-22.92415,-20.04641
80.088888168,0.0608516599999998,0.351256,-0.03046724,0.4489325,-0.0588063,0.8899114,-13.33125,-22.92415,-20.04641
80.098797321,-0.1249625,0.1765001,-0.09183015,0.4479521,-0.05735641,0.8913706,-13.33125,-22.92415,-20.04641
80.108707428,0.1227897,0.1182482,0.1536215,0.4460121,-0.0578604,0.8923455,-13.70065,-23.29878,-20.04331
80.118616581,-0.001086392,0.1182482,0.2149844,0.4431084,-0.05788155,0.8952532,-13.70065,-23.29878,-20.04331
80.128526211,-0.06302445,0.001744238,0.2763473,0.444006,-0.05693549,0.8885289,-13.70065,-23.29878,-20.04331
80.138435841,-0.06302445,-0.05650773,0.2149844,0.4415892,-0.05597588,0.892399,-13.70065,-23.29878,-20.04331
80.14834547,-0.1249625,-0.05650773,0.1536215,0.4387113,-0.05939822,0.8938432,-13.70065,-23.29878,-20.04331
80.158254623,-0.06302445,-0.4642715,0.1536215,0.4430042,-0.05452112,0.8890345,-13.71035,-22.54959,-20.04562
80.168163776,-0.1869005,-0.2895156,0.0922585699999997,0.4488381,-0.05007492,0.8909308,-13.71035,-22.54959,-20.04562
80.178073883,-0.1249625,-0.5225234,0.03089567,0.4420541,-0.0535433,0.892891,-13.71035,-22.54959,-20.04562
80.187983036,-0.2488386,-0.4060195,-0.09183015,0.4484253,-0.05687064,0.8904091,-13.71035,-22.54959,-20.04562
80.197892666,-0.3107767,-0.2895156,-0.1531931,0.4493091,-0.05105372,0.8880389,-13.71035,-22.54959,-20.04562
80.207802296,-0.2488386,-0.1147597,0.03089567,0.4473759,-0.05252984,0.8885271,-13.33125,-22.92415,-20.04641
80.220189095,-0.001086392,0.001744238,0.03089567,0.4494004,-0.05539648,0.8918504,-13.33125,-22.92415,-20.04641
80.230098248,0.0608516599999998,0.351256,-0.1531931,0.452805,-0.05389959,0.8918289,-13.33125,-22.92415,-20.04641
80.240008354,-0.001086392,0.5842639,-0.03046724,0.4602017,-0.05377537,0.8980034,-13.33125,-22.92415,-20.04641
80.249917507,0.1847278,0.5260119,-0.214556,0.4513336,-0.05392035,0.8913622,-13.33125,-22.92415,-20.04641
80.259827137,-0.001086392,0.642515800000001,0.2763473,0.4504235,-0.05877534,0.8922986,-12.96184,-22.54953,-20.04951
80.26973629,-0.1869005,0.5842639,0.2149844,0.4499543,-0.05877122,0.8942236,-12.96184,-22.54953,-20.04951
80.279646397,-0.001086392,0.351256,0.1536215,0.4421178,-0.05887602,0.8928549,-12.96184,-22.54953,-20.04951
80.28955555,0.0608516599999998,0.409508,0.3990731,0.4425149,-0.05696644,0.8861417,-12.96184,-22.54953,-20.04951
80.299464703,0.0608516599999998,0.0599961999999999,0.460436,0.4430011,-0.05549835,0.8875875,-12.96184,-22.54953,-20.04951
80.309374809,-0.001086392,0.1182482,0.2763473,0.4406066,-0.05599057,0.8919278,-13.32017,-23.67178,-19.65863
80.319283962,0.0608516599999998,-0.05650773,0.460436,0.4440634,-0.05885683,0.8918767,-13.32017,-23.67178,-19.65863
80.329193115,-0.001086392,-0.05650773,0.3377102,0.4489106,-0.05491521,0.8923383,-13.32017,-23.67178,-19.65863
80.339102745,0.0608516599999998,0.1765001,0.2763473,0.4494106,-0.05831798,0.8894301,-13.32017,-23.67178,-19.65863
80.349012375,0.1227897,0.0599961999999999,0.3377102,0.4421351,-0.06033039,0.8928451,-13.32017,-23.67178,-19.65863
80.358922005,0.2466658,0.1765001,0.2149844,0.4406583,-0.05742712,0.8952789,-13.3361,-22.54956,-20.04756
80.368831158,0.2466658,0.1182482,0.0922585699999997,0.4464993,-0.05687965,0.8933079,-13.3361,-22.54956,-20.04756
80.378741264,0.1227897,0.001744238,-0.09183015,0.4449934,-0.0515524,0.895758,-13.3361,-22.54956,-20.04756
80.388650417,0.0608516599999998,-0.05650773,-0.09183015,0.440079,-0.05357777,0.8909885,-13.3361,-22.54956,-20.04756
80.39855957,-0.1869005,-0.3477675,-0.1531931,0.4415322,-0.05161529,0.8919484,-13.3361,-22.54956,-20.04756
80.408469677,-0.3107767,-0.2895156,-0.214556,0.4479147,-0.05298563,0.8928406,-13.7055,-22.92418,-20.04446
80.41837883,-0.1249625,-0.1730116,-0.09183015,0.4499432,-0.06072821,0.8908496,-13.7055,-22.92418,-20.04446
80.42828846,-0.06302445,-0.1147597,-0.09183015,0.4488795,-0.05395581,0.8904244,-13.7055,-22.92418,-20.04446
80.438197613,-0.06302445,-0.2895156,0.0922585699999997,0.4460371,-0.06077425,0.8913655,-13.7055,-22.92418,-20.04446
80.44810772,0.1847278,-0.3477675,0.03089567,0.4494645,-0.05828995,0.8947116,-13.7055,-22.92418,-20.04446
80.458016873,0.3086039,-0.3477675,-0.1531931,0.4460082,-0.05835029,0.891382,-13.33125,-22.92415,-20.04641
80.467926025,0.1847278,-0.1730116,-0.1531931,0.4484071,-0.05492892,0.8909025,-13.33125,-22.92415,-20.04641
80.477836132,0.1227897,-0.1730116,-0.09183015,0.446485,-0.05444804,0.8947647,-13.33125,-22.92415,-20.04641
80.487745285,0.1227897,-0.05650773,-0.09183015,0.4490126,-0.0597402,0.8966267,-13.33125,-22.92415,-20.04641
80.500132084,-0.001086392,0.0599961999999999,-0.03046724,0.4459681,-0.05251748,0.8943021,-13.33125,-22.92415,-20.04641
80.510042191,0.0608516599999998,-0.1147597,0.0922585699999997,0.4459124,-0.05157083,0.8899875,-13.328,-23.30058,-20.49496
80.519951344,0.0608516599999998,-0.05650773,0.03089567,0.4410429,-0.04869477,0.8953335,-13.328,-23.30058,-20.49496
80.529860497,-0.06302445,-0.3477675,0.03089567,0.4478496,-0.04960482,0.8904629,-13.328,-23.30058,-20.49496
80.539770126,0.0608516599999998,-0.1730116,-0.09183015,0.4498314,-0.05054248,0.8918788,-13.328,-23.30058,-20.49496
80.549679756,-0.06302445,-0.2312636,-0.09183015,0.4474356,-0.05298661,0.8938053,-13.328,-23.30058,-20.49496
80.559589386,0.0608516599999998,-0.1730116,-0.09183015,0.4479895,-0.05636134,0.8961785,-13.70711,-22.92602,-20.49417
80.569498539,-0.001086392,-0.1730116,-0.09183015,0.445502,-0.05690198,0.8913963,-13.70711,-22.92602,-20.49417
80.579408646,-0.06302445,0.293004,-0.09183015,0.4484734,-0.05635782,0.8956938,-13.70711,-22.92602,-20.49417
80.589317799,0.0608516599999998,0.293004,0.0922585699999997,0.4518906,-0.0616837,0.8889045,-13.70711,-22.92602,-20.49417
80.599226952,-0.001086392,0.2347521,-0.03046724,0.445042,-0.05933201,0.8913844,-13.70711,-22.92602,-20.49417
80.609137058,-0.001086392,0.1765001,-0.03046724,0.4434842,-0.05500748,0.8875863,-13.33125,-22.92415,-20.04641
80.619046211,-0.1869005,0.293004,0.03089567,0.4503452,-0.05345025,0.8908944,-13.33125,-22.92415,-20.04641
80.628955841,-0.1869005,0.001744238,0.0922585699999997,0.4498567,-0.05101707,0.893796,-13.33125,-22.92415,-20.04641
80.638864994,-0.06302445,0.1765001,0.1536215,0.4454859,-0.05886154,0.8875421,-13.33125,-22.92415,-20.04641
80.648775101,-0.001086392,0.1182482,0.3377102,0.442583,-0.05937001,0.8899664,-13.33125,-22.92415,-20.04641
80.658684254,-0.001086392,0.1765001,0.3377102,0.4435505,-0.05643638,0.8923777,-12.96184,-22.54953,-20.04951
80.668593407,0.1227897,0.0599961999999999,0.2763473,0.4420696,-0.05402299,0.893848,-12.96184,-22.54953,-20.04951
80.678503513,0.1847278,0.001744238,0.0922585699999997,0.4391128,-0.04919366,0.8972687,-12.96184,-22.54953,-20.04951
80.688412666,0.0608516599999998,-0.580775400000001,0.2149844,0.4386462,-0.05065157,0.8977434,-12.96184,-22.54953,-20.04951
80.698321819,-0.001086392,-0.639027300000002,-0.2759189,0.4391894,-0.05354406,0.8996397,-12.96184,-22.54953,-20.04951
80.708231926,-0.1869005,-0.813783199999999,-0.03046724,0.4440616,-0.05251629,0.8991214,-13.33125,-22.92415,-20.04641
80.718141079,-0.4346527,-0.755531299999998,-0.03046724,0.4435656,-0.05935532,0.8904375,-13.33125,-22.92415,-20.04641
80.728050709,-0.4346527,-0.930287099999998,-0.1531931,0.4474645,-0.05541058,0.8937889,-13.33125,-22.92415,-20.04641
80.737959862,-0.3727147,-0.813783199999999,-0.09183015,0.4459418,-0.05692139,0.8865905,-13.33125,-22.92415,-20.04641
80.747869968,-0.3107767,-0.813783199999999,-0.1531931,0.4490259,-0.05631863,0.9019311,-13.33125,-22.92415,-20.04641
80.757779121,-0.3107767,-0.4642715,-0.3372818,0.4489547,-0.05489228,0.8966595,-13.33125,-22.92415,-20.04641
80.77016592,-0.2488386,-0.4642715,-0.3372818,0.4534124,-0.05968554,0.8965864,-13.33125,-22.92415,-20.04641
80.78007555,0.0608516599999998,-0.3477675,-0.5213705,0.4509168,-0.05584012,0.8961549,-13.33125,-22.92415,-20.04641
80.78998518,0.1227897,-0.2312636,-0.4600076,0.4465562,-0.06124023,0.8937584,-13.33125,-22.92415,-20.04641
80.799894333,0.3086039,-0.2895156,-0.214556,0.4528028,-0.05536416,0.8898985,-13.33125,-22.92415,-20.04641
80.80980444,0.3705419,-0.3477675,-0.3372818,0.4532837,-0.05633786,0.887967,-13.70413,-22.92262,-19.65899
80.819713592,0.1847278,-0.2312636,-0.4600076,0.4557422,-0.05337326,0.8927656,-13.70413,-22.92262,-19.65899
80.829622745,0.3086039,-0.5225234,-0.214556,0.4489783,-0.05975804,0.8932658,-13.70413,-22.92262,-19.65899
80.839532852,0.2466658,-0.2895156,-0.03046724,0.4562075,-0.05923311,0.8835992,-13.70413,-22.92262,-19.65899
80.849442005,0.494418,0.1765001,0.1536215,0.4532926,-0.05584542,0.8894107,-13.70413,-22.92262,-19.65899
80.859351635,0.43248,0.409508,0.2149844,0.4552538,-0.05094008,0.8956673,-13.7055,-22.92418,-20.04446
80.869260788,0.3705419,0.642515800000001,0.3377102,0.4517823,-0.04808148,0.8942779,-13.7055,-22.92418,-20.04446
80.879170895,0.1227897,0.759019800000003,0.2763473,0.4464921,-0.05298091,0.8971752,-13.7055,-22.92418,-20.04446
80.889080048,0.0608516599999998,0.700767799999999,0.03089567,0.4434298,-0.04674308,0.8919633,-13.7055,-22.92418,-20.04446
80.898989201,0.0608516599999998,0.642515800000001,0.03089567,0.4371164,-0.04826365,0.8944123,-13.7055,-22.92418,-20.04446
80.908899307,0.1227897,0.5842639,0.0922585699999997,0.4400625,-0.0472449,0.8967927,-13.328,-23.30058,-20.49496
80.91880846,0.43248,0.409508,-0.03046724,0.4419895,-0.05308907,0.8871327,-13.328,-23.30058,-20.49496
80.92871809,0.618294100000002,0.2347521,0.1536215,0.4415954,-0.05402142,0.8952929,-13.328,-23.30058,-20.49496
80.93862772,0.866046300000002,-0.05650773,0.3377102,0.4399227,-0.06121568,0.9144667,-13.328,-23.30058,-20.49496
80.94853735,1.175737,-0.2895156,0.1536215,0.4536634,-0.06296954,0.9172089,-13.328,-23.30058,-20.49496
80.958446503,0.927984400000002,-0.05650773,0.1536215,0.4596162,-0.07797366,0.907931,-14.45749,-22.54808,-19.65626
80.968355656,1.423489,0.9920276,0.3990731,0.4595949,-0.0931067,0.8881438,-14.45749,-22.54808,-19.65626
80.978265762,4.706205,1.807555,1.196791,0.4508511,-0.0995285,0.8862612,-14.45749,-22.54808,-19.65626
80.988174915,8.29861200000002,3.263854,1.994509,0.4660356,-0.09151988,0.8981782,-14.45749,-22.54808,-19.65626
80.998084545,8.29861200000002,4.778405,2.424049,0.4608984,-0.07829089,0.9372066,-14.45749,-22.54808,-19.65626
81.007994175,4.644268,6.87547600000002,2.853589,0.4580212,-0.07146889,0.9507232,-13.70065,-23.29878,-20.04331
81.017903805,1.05186,8.33177500000003,3.28313,0.4602956,-0.07494163,0.9300321,-13.70065,-23.29878,-20.04331
81.027812958,0.927984400000002,9.96283000000002,3.221767,0.4599999,-0.06338812,0.9147468,-13.70065,-23.29878,-20.04331
81.037723064,2.786126,11.53563,2.853589,0.4498171,-0.04811087,0.8933356,-13.70065,-23.29878,-20.04331
81.050109386,3.653259,11.76864,1.871783,0.4259879,-0.02371358,0.8869963,-12.95561,-22.92256,-19.66289
81.060019016,2.910002,10.77836,1.319517,0.4102672,-0.02199676,0.8818713,-12.95561,-22.92256,-19.66289
81.069928646,2.228683,9.49681400000001,0.6445247,0.4123136,-0.03948617,0.8702121,-12.95561,-22.92256,-19.66289
81.079838276,2.848064,7.86575900000002,0.3990731,0.4168238,-0.05156916,0.8667288,-12.95561,-22.92256,-19.66289
81.089747429,4.520391,6.46771199999997,0.1536215,0.4074957,-0.08023734,0.8771876,-12.95561,-22.92256,-19.66289
81.099657536,7.30760400000002,5.302673,0.460436,0.3981623,-0.06915662,0.8859906,-12.95699,-22.92412,-20.04836
81.109566689,9.22768300000001,4.487145,0.889976299999999,0.4046552,-0.1033919,0.9068294,-12.95699,-22.92412,-20.04836
81.119475842,11.64327,4.254138,1.687694,0.4092543,-0.1051847,0.9240606,-12.95699,-22.92412,-20.04836
81.129384995,13.68722,4.778405,2.23996,0.4193619,-0.1195255,0.9392366,-12.95699,-22.92412,-20.04836
81.139295101,15.1118,6.351208,3.344493,0.4316106,-0.1308186,0.9760203,-12.95699,-22.92412,-20.04836
81.149204254,16.47443,8.15701899999998,5.73764600000002,0.4402788,-0.1519928,0.9858824,-12.95375,-23.30055,-20.49691
81.159113884,16.96994,10.66185,8.92851700000003,0.4608797,-0.2092542,1.020362,-12.95375,-23.30055,-20.49691
81.169023514,17.65126,16.5453,12.4262,0.4894236,-0.295136,1.03297,-12.95375,-23.30055,-20.49691
81.178933144,21.86304,23.12777,16.96706,0.4759062,-0.3276606,0.9642161,-12.95375,-23.30055,-20.49691
81.188842297,29.23367,26.33163,17.82614,0.4696406,-0.3686685,0.925108,-12.95375,-23.30055,-20.49691
81.198752403,40.25865,30.05976,18.93067,0.4401197,-0.3493796,0.8822952,-13.3167,-24.04794,-20.04295
81.208661556,49.85905,29.65199,18.01023,0.3944074,-0.351049,0.8572584,-13.3167,-24.04794,-20.04295
81.218570709,58.2826200000001,26.62289,18.31704,0.3468793,-0.301211,0.8585101,-13.3167,-24.04794,-20.04295
81.228480816,63.1757300000002,19.74916,19.29885,0.3029822,-0.2770754,0.8499539,-13.3167,-24.04794,-20.04295
81.238389969,65.4674299999999,11.12787,20.52611,0.2749116,-0.2221669,0.8472183,-13.3167,-24.04794,-20.04295
81.248299599,67.5113899999997,1.691051,21.2011,0.2677745,-0.1492424,0.8088773,-12.56195,-24.42091,-19.66022
81.258209229,70.4224800000002,-6.87198700000002,21.81473,0.2750075,-0.05848036,0.8098952,-12.56195,-24.42091,-19.66022
81.268118858,72.71418,-11.12438,23.71698,0.2880526,-0.0008356757,0.8620157,-12.56195,-24.42091,-19.66022
81.278028011,72.0328700000001,-13.22145,25.61923,0.3403595,0.05615041,0.8796775,-12.56195,-24.42091,-19.66022
81.287937164,68.6262700000001,-13.68747,28.62601,0.3930952,0.1165259,0.8954371,-12.56195,-24.42091,-19.66022
81.297847271,62.0608400000001,-13.0467,32.1237,0.4166639,0.1085785,0.8956463,-13.29503,-25.16362,-18.0479
81.307756424,54.07084,-12.34767,35.31457,0.4323353,0.1197584,0.8634053,-13.29503,-25.16362,-18.0479
81.320143223,47.62928,-12.46418,37.76908,0.4219795,0.06690126,0.7930459,-13.29503,-25.16362,-18.0479
81.33005333,44.22268,-15.14377,39.30315,0.3953295,0.0144957,0.7554909,-13.29503,-25.16362,-18.0479
81.339962483,42.42648,-19.33791,42.06449,0.3709952,-0.02380013,0.7218497,-13.29503,-25.16362,-18.0479
81.349871636,41.18772,-24.58058,44.0281,0.3630389,-0.01469896,0.7195831,-14.78747,-25.15851,-16.75522
81.359781742,39.94896,-30.28927,44.64173,0.3702276,0.005317041,0.728773,-14.78747,-25.15851,-16.75522
81.369690895,39.70121,-35.06594,43.23038,0.3942477,0.05466884,0.7447249,-14.78747,-25.15851,-16.75522
81.379600525,37.905,-38.21154,41.57358,0.435726,0.1275806,0.7741166,-14.78747,-25.15851,-16.75522
81.389510155,34.87004,-40.0756,40.16224,0.4829381,0.1773299,0.8109837,-14.78747,-25.15851,-16.75522
81.399419785,29.35755,-39.8426,38.87362,0.5287478,0.2134359,0.8381695,-15.52886,-25.15047,-14.75975
81.409328938,21.80111,-36.46398,37.95317,0.5881508,0.2613698,0.86963,-15.52886,-25.15047,-14.75975
81.419239044,14.98792,-28.89123,36.11229,0.6468554,0.2511486,0.9079118,-15.52886,-25.15047,-14.75975
81.429148197,10.96195,-16.25055,32.73732,0.7289377,0.2121532,0.9510674,-15.52886,-25.15047,-14.75975
81.43905735,10.21869,-1.279799,29.7919,0.7698355,0.2294103,1.001701,-15.52886,-25.15047,-14.75975
81.448967457,13.50141,9.67157,26.60103,0.7920589,0.4000356,1.127473,-17.77329,-24.76926,-13.07886
81.45887661,13.99691,25.16659,21.93745,0.8787096,0.4784865,1.181452,-17.77329,-24.76926,-13.07886
81.46878624,11.95296,42.9917,18.99203,0.8461103,0.4544972,1.121574,-17.77329,-24.76926,-13.07886
81.478695393,8.85605400000001,54.8751,16.90569,0.776114,0.4901591,1.060999,-17.77329,-24.76926,-13.07886
81.488605499,9.28962000000002,66.2924700000003,15.61707,0.7665968,0.455051,1.045488,-17.77329,-24.76926,-13.07886
81.498514652,6.56434699999999,72.8749499999999,13.22392,0.6676545,0.402026,1.062375,-19.26062,-25.51857,-13.06877
81.508423805,1.918993,70.0788500000001,9.17396900000002,0.51247,0.306579,0.9810674,-19.26062,-25.51857,-13.06877
81.518333912,-1.79729,57.9042,6.28991200000003,0.3766643,0.2551771,0.8384137,-19.26062,-25.51857,-13.06877
81.528243065,-5.451635,44.7975,4.939929,0.3077627,0.2055461,0.689391,-19.26062,-25.51857,-13.06877
81.538152218,-8.79629,35.30243,5.492195,0.3065545,0.07785736,0.5651509,-19.26062,-25.51857,-13.06877
81.548062325,-8.053034,26.7394,9.235332,0.2767891,-0.04565074,0.4743336,-18.14221,-25.52345,-14.29526
81.557971477,2.910002,18.46762,15.18753,0.2595957,-0.1402836,0.4988304,-18.14221,-25.52345,-14.29526
81.567881107,18.02289,10.95311,18.68522,0.2361567,-0.1168984,0.5769886,-18.14221,-25.52345,-14.29526
81.577790737,27.74716,4.545397,19.48294,0.1849631,-0.01917626,0.6582994,-18.14221,-25.52345,-14.29526
81.587700367,29.6053,-3.260366,14.5739,0.1038359,0.2415138,0.7294491,-18.14221,-25.52345,-14.29526
81.600086689,23.78312,-9.60983000000002,5.614921,0.1253993,0.5356894,0.8402054,-17.39992,-25.15036,-14.68577
81.609996796,13.19172,-14.21173,1.687694,0.158981,0.887472,0.9982897,-17.39992,-25.15036,-14.68577
81.619905949,-5.203883,-17.59035,-7.63946799999999,0.2489139,0.7332361,1.052129,-17.39992,-25.15036,-14.68577
81.629815578,-22.23685,-15.43503,-12.91668,0.3431267,0.8170149,1.086867,-17.39992,-25.15036,-14.68577
81.639725208,-38.52655,-11.64865,-19.60524,0.3944589,0.849609,1.171598,-17.39992,-25.15036,-14.68577
81.649634838,-51.96711,-5.415688,-26.60061,0.4705682,0.7517092,1.183206,-16.65189,-24.77073,-13.47017
81.659543991,-64.23085,5.186169,-32.18463,0.4694069,0.9127991,1.115627,-16.65189,-24.77073,-13.47017
81.669454098,-87.89118,13.6327,-35.80504,0.4574283,0.8261926,1.085871,-16.65189,-24.77073,-13.47017
81.679363251,-112.8522,17.94335,-34.08688,0.479031,0.3443611,1.054612,-16.65189,-24.77073,-13.47017
81.689272404,-118.5505,16.48705,-25.49607,0.4961939,-0.3043487,1.110152,-16.65189,-24.77073,-13.47017
81.69918251,-102.5705,22.31225,-12.24169,0.5377752,-0.6788962,1.150006,-16.65648,-24.77596,-14.75506
81.709091663,-71.78729,39.49657,3.344493,0.8165087,-0.9438897,1.270024,-16.65648,-24.77596,-14.75506
81.719001293,-41.80927,60.58378,10.83077,0.9743469,-1.121936,1.337481,-16.65648,-24.77596,-14.75506
81.728910923,-12.01707,89.4185,17.45796,0.9314708,-1.118741,1.308609,-16.65648,-24.77596,-14.75506
81.738820553,21.80111,108.3504,21.692,0.7518927,-1.004736,1.19195,-16.65648,-24.77596,-14.75506
81.748729706,55.30959,119.826,23.22607,0.5710286,-0.6267793,1.115955,-16.30502,-24.04164,-18.42126
81.758638859,73.82907,125.7095,23.96243,0.4140199,-0.3563724,0.9991684,-16.30502,-24.04164,-18.42126
81.768548965,83.9249700000003,125.0687,22.42836,0.2976124,-0.1756835,0.8742068,-16.30502,-24.04164,-18.42126
81.778458118,82.9958999999999,118.0202,18.31704,0.1844182,-0.03749089,0.7743807,-16.30502,-24.04164,-18.42126
81.788367748,72.9619399999999,110.2727,10.03305,0.08418141,0.1178307,0.8613305,-16.30502,-24.04164,-18.42126
81.798277378,68.3785199999998,95.0106899999999,-1.625903,-0.06706645,0.3636256,0.7529701,-13.32017,-23.67178,-19.65863
81.808187008,60.7601400000001,65.3021900000002,-15.61665,-0.1412183,0.7200523,0.6628796,-13.32017,-23.67178,-19.65863
81.818096161,46.51439,46.54506,-28.13468,-0.104493,1.31364,0.6002327,-13.32017,-23.67178,-19.65863
81.828006268,27.06584,40.60336,-42.12542,0.02445194,0.7532932,0.5972278,-13.32017,-23.67178,-19.65863
81.83791542,13.87304,34.3704,-50.1026,0.03170035,0.7774822,0.5694727,-13.32017,-23.67178,-19.65863
