Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.63,-12.69839,18.52587,-34.45506,0.9571609,0.111721,0.2011615,-35.25513,-22.50108,7.756571
16.64,-20.99809,14.68124,-32.43008,0.9623304,0.1109523,0.2275172,-35.25513,-22.50108,7.756571
16.65,-29.42166,11.82689,-29.23921,0.973779,0.1277839,0.2668965,-34.4999,-23.2536,6.919806
16.66,-38.46461,13.28319,-26.78469,0.9858754,0.1139725,0.2858989,-34.4999,-23.2536,6.919806
16.67,-45.58749,15.61327,-24.14609,0.9939143,0.1293046,0.3248195,-34.4999,-23.2536,6.919806
16.68,-49.36571,19.4579,-19.78932,1.024251,0.115797,0.3585402,-34.4999,-23.2536,6.919806
16.69,-50.54253,22.31225,-15.06438,1.032589,0.103968,0.3948763,-34.4999,-23.2536,6.919806
16.7,-51.47161,23.36078,-12.0576,1.03046,0.0816626,0.399549,-34.11061,-24.75693,5.701826
16.71,-52.15292,22.42875,-8.06900800000002,0.9948328,0.05929916,0.380043,-34.11061,-24.75693,5.701826
16.72,-52.21486,20.7977,-3.46679,0.9428111,0.1095215,0.372696,-34.11061,-24.75693,5.701826
16.73,-53.51556,19.86566,-1.257725,0.9241041,0.1636089,0.3761103,-34.11061,-24.75693,5.701826
16.74,-55.43564,21.38021,-0.889547900000002,0.9350134,0.209916,0.3974449,-34.09879,-26.26393,3.586369
16.75,-57.6654099999998,25.69086,-1.99408,0.9672009,0.2366179,0.4203727,-34.09879,-26.26393,3.586369
16.76,-60.7623100000002,32.09858,-2.546346,0.9694252,0.2289772,0.4375869,-34.09879,-26.26393,3.586369
16.77,-65.2837999999998,36.75874,-2.853161,0.9356825,0.2212353,0.4282442,-34.09879,-26.26393,3.586369
16.78,-69.43365,36.81699,-4.632685,0.9149108,0.1918357,0.4186373,-34.09879,-26.26393,3.586369
16.79,-71.4156599999998,34.77817,-6.596298,0.912508,0.1296362,0.3975984,-34.1126,-25.89953,1.079675
16.8,-71.7253499999997,33.72963,-7.20992699999999,0.9096717,0.05331307,0.3654256,-34.1126,-25.89953,1.079675
16.81,-68.8142599999998,33.08886,-7.02583799999998,0.9064921,0.001201536,0.3281357,-34.1126,-25.89953,1.079675
16.82,-63.2398300000003,32.62284,-7.45537899999998,0.8719512,-0.03231273,0.3061446,-34.1126,-25.89953,1.079675
16.83,-55.62146,30.99179,-8.55991099999998,0.8505085,-0.0505937,0.2918164,-34.1126,-25.89953,1.079675
16.84,-46.51656,28.66171,-9.60308100000002,0.8424112,-0.06814693,0.2922545,-34.11671,-26.28432,-1.424712
16.85,-37.10198,25.74911,-9.97125800000001,0.8312968,-0.08821917,0.2816601,-34.11671,-26.28432,-1.424712
16.86,-27.99709,21.49672,-10.33944,0.8202557,-0.1006968,0.2394251,-34.11671,-26.28432,-1.424712
16.87,-19.3877,16.72006,-10.09398,0.8168266,-0.09221078,0.2011007,-34.11671,-26.28432,-1.424712
16.88,-12.76033,12.99193,-11.07579,0.8102239,-0.05413025,0.1740465,-34.11671,-26.28432,-1.424712
16.89,-7.557528,10.19584,-11.56669,0.8333549,-0.02376886,0.1764356,-34.48862,-27.04191,-3.476286
16.9,-2.10698,8.50653100000001,-11.32124,0.8458335,-0.01202436,0.1672754,-34.48862,-27.04191,-3.476286
16.91,1.175737,6.1182,-10.09398,0.8431669,0.004902837,0.1654922,-34.48862,-27.04191,-3.476286
16.92,2.786126,2.157067,-6.596298,0.8252094,0.03181479,0.1624765,-34.48862,-27.04191,-3.476286
16.93,1.299613,-2.561342,-2.914524,0.8020862,0.0760829,0.1529019,-34.48862,-27.04191,-3.476286
16.94,0.989922399999999,-7.92052300000001,-1.441814,0.7833104,0.04405003,0.191755,-34.86911,-26.66892,-3.860961
16.95,-1.859228,-13.0467,5.062654,0.7783625,0.08371018,0.1848626,-34.86911,-26.66892,-3.860961
16.96,-7.681405,-20.50295,7.76262199999999,0.7446646,0.1123288,0.1748014,-34.86911,-26.66892,-3.860961
16.97,-12.94614,-26.73591,10.64668,0.7456971,0.09115428,0.2029801,-34.86911,-26.66892,-3.860961
16.98,-20.56452,-31.45431,13.5921,0.773442,0.0775398,0.2223193,-34.86911,-26.66892,-3.860961
16.99,-25.82925,-35.76496,16.47615,0.7729403,0.06581972,0.207361,-34.86449,-27.04377,-3.924052
17,-30.10298,-41.00764,18.62386,0.7597055,0.06368602,0.2017072,-34.86449,-27.04377,-3.924052
17.01,-34.87221,-48.17263,20.46474,0.7724133,0.05457424,0.1904854,-34.86449,-27.04377,-3.924052
17.02,-37.16392,-52.36677,22.42836,0.7807097,0.02565007,0.2027001,-34.86449,-27.04377,-3.924052
17.03,-37.72136,-55.92014,24.26924,0.8037322,-0.01184112,0.2104001,-34.86449,-27.04377,-3.924052
17.04,-36.85423,-58.1337099999998,26.11013,0.8391994,-0.0666254,0.2193103,-35.24061,-26.66581,-3.08808
17.05,-34.99608,-60.6385500000001,29.23964,0.8544153,-0.1124985,0.2188639,-35.24061,-26.66581,-3.08808
17.06,-33.63345,-66.3472399999999,31.51007,0.8436416,-0.1184955,0.2102808,-35.24061,-26.66581,-3.08808
17.07,-32.64244,-73.62874,33.59641,0.8640919,-0.1002343,0.2231776,-35.24061,-26.66581,-3.08808
17.08,-31.09399,-78.2306400000002,36.54182,0.9066302,-0.06141405,0.220642,-35.24061,-26.66581,-3.08808
17.09,-29.35972,-79.3956799999999,40.10087,0.9028746,-0.02724422,0.1805711,-37.0484,-26.28456,-1.409467
17.1,-28.49259,-81.5510000000003,44.45764,0.8585345,-0.01870952,0.06291908,-37.0484,-26.28456,-1.409467
17.11,-28.30678,-92.6771299999998,48.75304,0.8322093,-0.02901248,-0.08431467,-37.0484,-26.28456,-1.409467
17.12,-30.22686,-112.6576,52.00528,0.9514802,0.003176999,-0.2412547,-37.0484,-26.28456,-1.409467
17.13,-34.12895,-136.1331,49.42804,1.16537,0.00253165,-0.4127329,-37.0484,-26.28456,-1.409467
17.14,-25.89119,-163.3367,42.18721,1.439248,0.002107254,-0.2179236,-37.80575,-24.77421,1.545063
17.15,-1.79729,-168.1134,34.33276,1.795606,0.08289436,0.1994573,-37.80575,-24.77421,1.545063
17.16,28.3046,-134.968,15.49435,2.179161,0.230518,0.7245875,-37.80575,-24.77421,1.545063
17.17,50.85006,-73.2792299999997,-5.246314,2.489797,0.1789161,1.153513,-37.80575,-24.77421,1.545063
17.18,76.9259699999999,-3.726381,-13.46894,2.464202,-0.1046124,1.32952,-37.80575,-24.77421,1.545063
17.19,112.1687,34.3704,-6.47357199999998,1.915874,-0.038207,0.9609898,-37.80883,-23.25727,6.101816
17.2,121.893,41.94316,-5.79858000000001,1.294453,0.4446794,0.5805456,-37.80883,-23.25727,6.101816
17.21,102.6303,36.81699,-3.89633,0.8992236,0.4757167,0.2228484,-37.80883,-23.25727,6.101816
17.22,69.9889099999997,18.87538,8.00807399999998,0.6343105,0.4231659,-0.0180118,-37.80883,-23.25727,6.101816
17.23,29.6053,-3.959389,21.32382,0.436866,0.6072965,-0.1258757,-37.80883,-23.25727,6.101816
17.24,-7.557528,-26.26989,35.2532,0.3792676,0.5434591,-0.1430539,-37.80263,-23.25021,7.836422
17.25,-36.9781,-45.55129,47.95533,0.327777,0.3344543,-0.3067438,-37.80263,-23.25021,7.836422
17.26,-70.4246499999997,-62.2113499999998,59.0006499999999,0.4197616,0.1751664,-0.2971319,-37.80263,-23.25021,7.836422
17.27,-107.1539,-71.8229299999999,61.3937999999997,0.5560229,0.06412672,-0.2525564,-37.80263,-23.25021,7.836422
17.28,-147.5995,-71.0656500000001,57.03704,0.7545757,-0.09359124,-0.196384,-37.80263,-23.25021,7.836422
17.29,-162.8982,-63.6676500000001,50.90075,0.9558715,-0.2150346,-0.1640031,-39.32115,-21.37422,8.609373
17.3,-162.7743,-53.35705,46.1758,1.112511,-0.3619971,-0.1769943,-39.32115,-21.37422,8.609373
17.31,-150.015,-42.69694,41.3895,1.212446,-0.4201629,-0.2272821,-39.32115,-21.37422,8.609373
17.32,-129.6994,-33.14362,31.01916,1.293394,-0.5238907,-0.3228328,-39.32115,-21.37422,8.609373
17.33,-103.066,-25.1631,21.81473,1.244405,-0.6204006,-0.3969671,-39.32115,-21.37422,8.609373
17.34,-71.1679100000001,-23.00778,16.78297,1.048871,-0.7059901,-0.4437447,-40.45015,-21.00128,8.22859
17.35,-43.04803,-31.22131,17.51932,0.8491572,-0.7707922,-0.4922659,-40.45015,-21.00128,8.22859
17.36,-22.54654,-47.06584,19.60566,0.706649,-0.8046357,-0.505098,-40.45015,-21.00128,8.22859
17.37,-11.27381,-63.4346400000002,22.48972,0.684451,-0.8106179,-0.4833255,-40.45015,-21.00128,8.22859
17.38,-7.61946700000001,-72.9297200000001,24.57606,0.7664951,-0.6681873,-0.4221553,-40.45015,-21.00128,8.22859
17.39,-9.22985600000001,-68.6773199999999,19.17612,0.9229708,-0.4228263,-0.325456,-40.84057,-19.87936,7.777363
17.4,-15.54754,-54.05608,15.18753,1.058157,-0.1883497,-0.2195093,-40.84057,-19.87936,7.777363
17.41,-24.09499,-37.22126,12.61029,1.139173,-0.03425032,-0.149609,-40.84057,-19.87936,7.777363
17.42,-34.87221,-24.46408,13.22392,1.101129,0.03970764,-0.1012288,-40.84057,-19.87936,7.777363
17.43,-49.48959,-20.91071,15.00345,1.04173,0.1090888,-0.04259826,-40.84057,-19.87936,7.777363
17.44,-71.3537200000001,-25.39611,16.72161,1.056054,0.04959861,0.0447419,-40.83161,-19.86916,10.2829
17.45,-93.3417300000002,-33.14362,25.86468,1.169414,0.009283604,0.1322542,-40.83161,-19.86916,10.2829
17.46,-106.2248,-27.72619,37.585,1.263769,-0.007342566,0.1586399,-40.83161,-19.86916,10.2829
17.47,-120.7803,-12.81369,62.1915199999998,1.361959,0.04286092,0.160467,-40.83161,-19.86916,10.2829
17.48,-138.4326,6.81722400000001,72.5618500000002,1.201743,0.1350662,0.09438054,-40.83161,-19.86916,10.2829
17.49,-152.5545,17.24433,71.0277800000001,0.9645207,0.02571511,-0.04003885,-40.08261,-20.24866,9.059517
17.5,-162.2788,18.81713,56.48477,0.7428297,-0.03569501,-0.1296278,-40.08261,-20.24866,9.059517
17.51,-168.9062,13.92396,43.72129,0.729678,-0.09924893,-0.1990723,-40.08261,-20.24866,9.059517
17.52,-171.6314,9.32205800000003,37.33954,0.7310323,-0.1529478,-0.2729068,-40.08261,-20.24866,9.059517
17.53,-169.2778,4.894909,27.27603,0.7879461,-0.2557905,-0.3269357,-40.08261,-20.24866,9.059517
17.54,-163.5175,-0.639027300000002,20.34202,0.796801,-0.2751647,-0.3444324,-41.60177,-19.13362,6.943768
17.55,-155.2178,-5.007925,19.60566,0.9206394,-0.3152502,-0.3314399,-41.60177,-19.13362,6.943768
17.56,-147.3517,-5.124428,15.67844,0.96261,-0.3364682,-0.3166044,-41.60177,-19.13362,6.943768
17.57,-136.4506,-4.949672,10.95349,0.9947543,-0.3524672,-0.3002027,-41.60177,-19.13362,6.943768
17.58,-124.8682,-6.63897900000002,9.787598,1.018,-0.3413099,-0.2614506,-41.60177,-19.13362,6.943768
17.59,-113.2858,-7.862271,11.99666,1.014063,-0.3633144,-0.1943386,-42.74458,-18.39629,4.05629
17.6,-101.4556,-5.76519999999999,13.77619,0.9728956,-0.2948581,-0.1709344,-42.74458,-18.39629,4.05629
17.61,-91.1739000000001,-6.81373500000001,15.18753,0.9493071,-0.2600917,-0.1416751,-42.74458,-18.39629,4.05629
17.62,-89.19188,-9.78458600000001,11.4444,0.9986628,-0.103648,-0.1045973,-42.74458,-18.39629,4.05629
17.63,-82.2548199999999,-11.29914,11.56712,0.8631391,-0.2782914,-0.07809873,-42.74458,-18.39629,4.05629
17.64,-75.2558200000001,-13.74572,11.75121,0.8619016,-0.1833255,-0.08753794,-43.12481,-18.40311,2.387875
17.65,-74.0789899999997,-18.63888,9.48078300000003,0.8561207,-0.1504314,-0.08822566,-43.12481,-18.40311,2.387875
17.66,-73.5215500000002,-23.5903,6.596727,0.8612303,-0.143187,-0.1059905,-43.12481,-18.40311,2.387875
17.67,-72.2827899999999,-29.4155,3.896759,0.8683558,-0.1422283,-0.1252563,-43.12481,-18.40311,2.387875
17.68,-69.8672100000001,-35.88146,1.442243,0.894722,-0.1643562,-0.1549373,-43.12481,-18.40311,2.387875
17.69,-65.65543,-42.52219,0.6445247,0.9230122,-0.2086671,-0.1660576,-43.4972,-18.78114,1.555795
17.7,-59.1519199999998,-47.88137,0.2763473,0.9436359,-0.2656772,-0.1767114,-43.4972,-18.78114,1.555795
17.71,-49.05602,-52.13376,0.951339199999998,0.9554528,-0.2974344,-0.1583061,-43.4972,-18.78114,1.555795
17.72,-40.38469,-54.40559,2.055871,0.9448157,-0.3265267,-0.1329532,-43.4972,-18.78114,1.555795
17.73,-31.83724,-55.27937,2.730864,0.9430752,-0.3235123,-0.1084289,-43.4972,-18.78114,1.555795
17.74,-24.65243,-54.92986,1.81042,0.9434326,-0.2918673,-0.08421348,-44.25809,-17.71828,1.941887
17.75,-17.40568,-53.76482,0.0922585699999997,0.962846,-0.2968154,-0.05657681,-44.25809,-17.71828,1.941887
17.76,-10.77831,-51.55124,-1.503177,0.9675956,-0.305847,-0.03315315,-44.25809,-17.71828,1.941887
17.77,-5.76132499999998,-50.3862,-2.546346,0.9603941,-0.3583043,-0.03391618,-44.25809,-17.71828,1.941887
17.78,-1.054033,-51.25998,-2.607709,0.9598933,-0.3812434,-0.06191355,-44.25809,-17.71828,1.941887
17.79,1.423489,-53.2988,-1.99408,0.9842061,-0.3666218,-0.1057354,-43.86597,-18.39481,4.447596
17.8,0.742170199999999,-55.04636,-1.56454,1.0226,-0.310659,-0.158535,-43.86597,-18.39481,4.447596
17.81,-3.159927,-55.33762,-0.582733500000001,1.0744,-0.2495467,-0.1854958,-43.86597,-18.39481,4.447596
17.82,-7.681405,-52.01726,0.951339199999998,1.132784,-0.1721382,-0.1711153,-43.86597,-18.39481,4.447596
17.83,-11.21187,-42.92995,4.939929,1.168196,-0.08842335,-0.100782,-43.86729,-17.69942,6.565554
17.84,-13.13195,-34.77468,6.65808999999999,1.181228,-0.01566345,-0.03223535,-43.86729,-17.69942,6.565554
17.85,-18.39669,-24.81359,13.1012,1.124565,-0.000486035,0.03897305,-43.86729,-17.69942,6.565554
17.86,-24.77631,-15.20202,15.43299,1.125418,0.03604609,0.06945851,-43.86729,-17.69942,6.565554
17.87,-33.19988,-7.454507,16.35343,1.121175,0.08606876,0.09575955,-43.86729,-17.69942,6.565554
17.88,-43.91516,-3.435122,16.47615,1.093363,0.107214,0.1264076,-44.22183,-18.75401,8.241129
17.89,-54.38269,-2.153579,15.61707,1.087912,0.04419099,0.1409231,-44.22183,-18.75401,8.241129
17.9,-61.69138,-2.677846,14.083,1.202947,-0.09648524,0.1312395,-44.22183,-18.75401,8.241129
17.91,-65.3457299999998,-2.50309,12.36484,1.375083,-0.2325981,0.1162566,-44.22183,-18.75401,8.241129
17.92,-66.5844999999997,1.807555,12.05803,1.50432,-0.3211378,0.1221541,-44.22183,-18.75401,8.241129
17.93,-65.2218600000001,14.73949,12.61029,1.600713,-0.3586724,0.1320562,-45.30056,-17.69797,6.958481
17.94,-58.7183600000001,36.00146,12.79438,1.632061,-0.3431304,0.1553976,-45.30056,-17.69797,6.958481
17.95,-47.75532,63.9623900000002,11.50576,1.581218,-0.2581571,0.208291,-45.30056,-17.69797,6.958481
17.96,-34.74833,96.3504899999999,7.39444499999999,1.520279,-0.1651785,0.239724,-45.30056,-17.69797,6.958481
17.97,-20.99809,137.0686,-5.062225,1.428909,-0.004843561,0.2435578,-45.30056,-17.69797,6.958481
17.98,-8.176909,170.0392,-25.68016,1.342503,0.1158313,0.1606529,-46.05804,-17.70822,4.456833
17.99,3.777135,188.2138,-38.99591,1.238733,0.2373846,0.1019225,-46.05804,-17.70822,4.456833
18,9.84706299999998,194.8546,-53.60028,1.190992,0.2344293,0.0207174,-46.05804,-17.70822,4.456833
18.01,10.28063,201.7283,-62.0683699999998,1.245458,0.1493543,-0.0605395,-46.05804,-17.70822,4.456833
18.02,-4.150936,206.3302,-52.92529,1.325218,0.1372039,-0.1645921,-46.05804,-17.70822,4.456833
18.03,-21.06002,208.9515,-44.76403,1.396869,-0.05736636,-0.2717056,-47.58818,-17.36591,-3.438624
18.04,-36.91616,210.6408,-26.41652,1.502027,-0.1909073,-0.3777621,-47.58818,-17.36591,-3.438624
18.05,-55.62146,205.1069,-3.650879,1.603544,-0.2514431,-0.5149891,-47.58818,-17.36591,-3.438624
18.06,-62.93015,193.573,16.41479,1.643985,-0.3114967,-0.5993107,-47.58818,-17.36591,-3.438624
18.07,-54.63045,187.2236,35.37593,1.623342,-0.2605988,-0.6453561,-47.58818,-17.36591,-3.438624
18.08,-42.98609,176.7964,30.34417,1.537825,-0.2501759,-0.5801545,-46.84699,-19.59151,-13.3937
18.09,-27.50158,181.6314,29.73054,1.438519,-0.2899622,-0.4402553,-46.84699,-19.59151,-13.3937
18.1,-11.02606,185.3012,27.52148,1.325391,-0.2129413,-0.4622237,-46.84699,-19.59151,-13.3937
18.11,14.24467,178.9518,15.55571,1.26752,-0.2810537,-0.3680312,-46.84699,-19.59151,-13.3937
18.12,31.27763,171.7868,10.03305,1.193245,-0.3592637,-0.3116868,-46.84699,-19.59151,-13.3937
18.13,46.01889,165.1461,9.72623500000002,1.108356,-0.4526563,-0.2591867,-45.47023,-17.82006,-23.04343
18.14,60.1407599999997,156.8743,13.34665,1.058007,-0.5103441,-0.2298157,-45.47023,-17.82006,-23.04343
18.15,74.6342599999998,147.787,11.19895,1.010095,-0.560209,-0.2873238,-45.47023,-17.82006,-23.04343
18.16,90.4284700000002,136.1366,10.03305,0.9172648,-0.5352417,-0.2983029,-45.47023,-17.82006,-23.04343
18.17,107.2137,126.3503,10.52395,0.8264853,-0.4987413,-0.3341924,-45.47023,-17.82006,-23.04343
18.18,123.9989,115.6319,8.37625100000002,0.732729,-0.4176704,-0.3697574,-41.76287,-16.71951,-28.84838
18.19,139.6073,102.6417,6.84217800000002,0.6572127,-0.3545839,-0.3643173,-41.76287,-16.71951,-28.84838
18.2,152.7381,87.3796800000001,6.044461,0.5808563,-0.2736375,-0.3721949,-41.76287,-16.71951,-28.84838
18.21,161.2856,71.7681599999998,3.467218,0.5005342,-0.1815487,-0.372279,-41.76287,-16.71951,-28.84838
18.22,166.1787,55.63237,-0.03046724,0.4536365,-0.1079768,-0.377117,-41.76287,-16.71951,-28.84838
18.23,167.851,39.61308,-3.221339,0.4150549,-0.06331886,-0.3678199,-39.13748,-17.85328,-31.36408
18.24,167.851,24.00155,-6.47357199999998,0.4140178,-0.03360577,-0.3388029,-39.13748,-17.85328,-31.36408
18.25,164.0728,10.02108,-8.92808800000003,0.4455373,0.005192054,-0.3191494,-39.13748,-17.85328,-31.36408
18.26,156.3306,-2.21183,-10.33944,0.4805805,0.04213398,-0.2918584,-39.13748,-17.85328,-31.36408
18.27,145.7392,-12.40592,-11.07579,0.5161161,0.07176676,-0.2727832,-39.13748,-17.85328,-31.36408
18.28,134.2187,-20.85246,-10.8917,0.5412912,0.09390585,-0.2714281,-37.21552,-21.53325,-30.52728
18.29,122.1407,-28.71647,-10.52352,0.564083,0.1175097,-0.2623587,-37.21552,-21.53325,-30.52728
18.3,108.8241,-35.29894,-9.66444299999998,0.5874814,0.1543518,-0.2263177,-37.21552,-21.53325,-30.52728
18.31,92.6582300000003,-39.37658,-7.20992699999999,0.6065031,0.1999317,-0.177694,-37.21552,-21.53325,-30.52728
18.32,74.2626300000002,-40.65812,-3.834968,0.6155635,0.2289572,-0.118525,-37.21552,-21.53325,-30.52728
18.33,54.19471,-41.06589,1.196791,0.6408813,0.2406872,-0.06778422,-37.15855,-24.88945,-26.79071
18.34,35.17973,-41.12414,5.430832,0.6603373,0.2184486,-0.008572684,-37.15855,-24.88945,-26.79071
