Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.264597416,-0.8682191,-0.8720351,0.2763473,0.988422,0.05304495,-0.1567563,-25.4766,-22.826,19.72087
59.274507999,-1.054033,-1.163295,0.3377102,0.9958381,0.04781351,-0.1549391,-25.4766,-22.826,19.72087
59.284417629,-1.115971,-1.338051,0.3377102,1.000636,0.05172965,-0.1592788,-25.4766,-22.826,19.72087
59.29432869,-1.239847,-0.8720351,0.3377102,0.9977745,0.04490101,-0.1602581,-25.4766,-22.826,19.72087
59.304239273,-1.425662,-0.8720351,0.2149844,0.9997265,0.04687467,-0.1583424,-25.85571,-22.45144,19.72166
59.314148903,-1.239847,-0.2895156,-0.09183015,0.9967715,0.03999763,-0.1684442,-25.85571,-22.45144,19.72166
59.324059486,-1.425662,-0.05650773,0.0922585699999997,0.9947718,0.03995041,-0.1727474,-25.85571,-22.45144,19.72166
59.333969593,-1.425662,-0.2312636,-0.03046724,0.9924157,0.0399659,-0.1640827,-25.85571,-22.45144,19.72166
59.343880177,-1.115971,0.001744238,0.03089567,0.9904389,0.03554026,-0.1712963,-25.85571,-22.45144,19.72166
59.35379076,-0.744343000000003,-0.2312636,-0.03046724,0.9918212,0.04136835,-0.1727107,-25.47313,-23.20217,19.33655
59.363700867,-0.001086392,-0.4060195,0.03089567,0.9863424,0.04319996,-0.1803304,-25.47313,-23.20217,19.33655
59.37361145,0.680232200000002,-0.639027300000002,-0.1531931,0.9848285,0.04754742,-0.1798073,-25.47313,-23.20217,19.33655
59.383521557,1.299613,-0.8720351,-0.1531931,0.9853246,0.04365477,-0.183679,-25.47313,-23.20217,19.33655
59.39343214,1.795117,-0.988539100000001,-0.03046724,0.9936579,0.04474542,-0.1803877,-25.47313,-23.20217,19.33655
59.403342724,2.35256,-0.988539100000001,-0.3372818,1.000027,0.04824595,-0.1751416,-25.47014,-23.19877,20.17173
59.413252831,3.157754,-0.5225234,-0.3372818,1.004055,0.04591642,-0.1665515,-25.47014,-23.19877,20.17173
59.423163414,3.343568,-0.2895156,-0.1531931,0.9952856,0.04240847,-0.1674541,-25.47014,-23.19877,20.17173
59.433073998,3.28163,0.0599961999999999,-0.2759189,0.9902759,0.0496018,-0.1707209,-25.47014,-23.19877,20.17173
59.442984104,3.343568,0.1182482,-0.3986447,0.9898195,0.05058825,-0.1663887,-25.47014,-23.19877,20.17173
59.452894688,2.97194,0.2347521,-0.3372818,0.9892706,0.04859968,-0.1745596,-24.72323,-23.20054,19.71813
59.46528244,2.910002,0.1765001,-0.4600076,0.988199,0.04902647,-0.1831897,-24.72323,-23.20054,19.71813
59.475192547,2.786126,0.0599961999999999,-0.2759189,0.9901562,0.04807608,-0.1841744,-24.72323,-23.20054,19.71813
59.48510313,2.848064,0.1182482,-0.2759189,0.9861585,0.05529939,-0.1840893,-24.72323,-23.20054,19.71813
59.495013714,3.095816,0.001744238,0.03089567,0.9855726,0.05475502,-0.1941709,-24.72323,-23.20054,19.71813
59.504923821,2.910002,-0.2312636,-0.214556,0.9822582,0.04940272,-0.1898544,-25.47361,-22.82261,20.55605
59.514834404,3.28163,0.001744238,-0.214556,0.9935595,0.04762106,-0.1866097,-25.47361,-22.82261,20.55605
59.524744511,3.901011,0.1765001,-0.4600076,0.9951165,0.04378387,-0.1823283,-25.47361,-22.82261,20.55605
59.534655094,4.830081,0.875523700000001,-0.5213705,0.9961619,0.04431902,-0.175132,-25.47361,-22.82261,20.55605
59.544565678,5.325586,1.166783,-0.766822200000002,0.9952345,0.04091842,-0.1741858,-25.47361,-22.82261,20.55605
59.554475784,5.449462,1.399791,-0.766822200000002,0.990312,0.04327911,-0.1746047,-25.47499,-22.82417,20.17058
59.564386368,5.139772,1.516295,-0.766822200000002,1.004933,0.04148645,-0.181474,-25.47499,-22.82417,20.17058
59.574296951,4.148763,1.574547,-0.5213705,1.012194,0.04836974,-0.180535,-25.47499,-22.82417,20.17058
59.584206581,2.35256,1.749303,-0.09183015,1.016024,0.058132,-0.1771443,-25.47499,-22.82417,20.17058
59.594117641,0.989922399999999,2.564831,0.460436,1.006643,0.06577331,-0.1770066,-25.47499,-22.82417,20.17058
59.604027271,0.1227897,3.322106,0.6445247,1.00326,0.06282459,-0.1765148,-25.48145,-22.45141,19.71971
59.613937855,0.0608516599999998,4.720153,1.012702,1.010167,0.06343008,-0.1698525,-25.48145,-22.45141,19.71971
59.623848438,0.1847278,6.40946000000002,1.258154,1.01369,0.06206152,-0.1617315,-25.48145,-22.45141,19.71971
59.633758545,-0.1249625,8.098766,1.503605,1.025792,0.07385855,-0.1598442,-25.48145,-22.45141,19.71971
59.643669128,-1.735352,10.07933,1.564968,1.038093,0.07892963,-0.1464797,-25.48145,-22.45141,19.71971
