Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.434711456,10.21869,4.195886,2.730864,0.2634371,-0.1258411,0.9377558,-16.8152,-16.6498,-12.33844
13.444622517,12.44846,3.322106,2.730864,0.2654049,-0.1111762,0.9560813,-16.43908,-17.02777,-13.17442
13.454534531,10.96195,1.458043,2.669501,0.2594214,-0.1035051,0.9537868,-16.43908,-17.02777,-13.17442
13.464446068,7.24566599999997,0.700767799999999,2.485412,0.2755543,-0.08476797,0.9753696,-16.43908,-17.02777,-13.17442
13.474357128,2.848064,2.273571,2.914952,0.2915354,-0.07147562,0.9757904,-16.43908,-17.02777,-13.17442
13.484268665,0.742170199999999,4.02113,2.362686,0.3046515,-0.04526181,0.9503955,-16.43908,-17.02777,-13.17442
13.494179726,3.157754,4.428894,1.687694,0.3023319,-0.06522728,0.9392402,-16.43609,-17.02437,-12.33924
13.504091263,10.46644,6.46771199999997,1.38088,0.3232465,-0.09379325,0.9902334,-16.43609,-17.02437,-12.33924
13.514002323,15.54536,8.39002600000001,1.626331,0.3185599,-0.09179761,1.012377,-16.43609,-17.02437,-12.33924
13.52391386,15.35955,10.72011,2.485412,0.3223662,-0.085462,1.009503,-16.43609,-17.02437,-12.33924
13.533824921,8.48442599999998,13.34144,2.730864,0.299744,-0.07117718,1.013649,-16.43609,-17.02437,-12.33924
13.543736458,-0.2488386,13.86571,1.687694,0.2988077,-0.04897704,0.9960397,-16.80688,-17.40056,-12.7216
13.553647518,-1.115971,14.68124,0.951339199999998,0.3271899,-0.05592731,0.9899691,-16.80688,-17.40056,-12.7216
13.563559055,5.75915199999997,18.29286,1.687694,0.3465824,-0.07893505,0.994438,-16.80688,-17.40056,-12.7216
13.573470116,11.51939,20.85595,3.037678,0.3159545,-0.09483863,0.9931748,-16.80688,-17.40056,-12.7216
13.583381653,12.0149,21.20546,3.835396,0.2810035,-0.1151473,0.994323,-16.80688,-17.40056,-12.7216
13.593292713,11.58133,21.49672,3.835396,0.2578808,-0.1052648,0.9922019,-16.06619,-17.0293,-13.56183
13.60320425,9.90900100000002,23.01127,3.28313,0.2533203,-0.08979332,0.994748,-16.06619,-17.0293,-13.56183
13.613115311,4.024887,25.45785,2.546775,0.2321304,-0.08087395,0.9892415,-16.06619,-17.0293,-13.56183
13.623026848,-2.478608,23.88505,1.503605,0.1894889,-0.08536214,0.9742409,-16.06619,-17.0293,-13.56183
13.632937908,-8.053034,19.51615,0.2149844,0.1854827,-0.08155786,0.9695018,-16.06619,-17.0293,-13.56183
13.645327568,-12.82226,18.99188,-1.257725,0.2254239,-0.08918006,0.9930895,-16.06456,-17.40756,-14.4601
13.655238628,-13.81327,20.27343,-0.889547900000002,0.2452706,-0.08854566,0.974184,-16.06456,-17.40756,-14.4601
13.665150165,-15.42366,23.18603,-0.3372818,0.2580055,-0.06764773,0.9530784,-16.06456,-17.40756,-14.4601
13.675061226,-16.22886,27.26366,-0.03046724,0.255782,-0.08122171,0.9587706,-16.06456,-17.40756,-14.4601
13.684972763,-17.03405,27.03065,1.012702,0.2111989,-0.06987771,0.9160442,-16.06456,-17.40756,-14.4601
13.694883823,-18.33475,22.487,0.6445247,0.1745057,-0.02938116,0.8662367,-15.33011,-16.66327,-15.68695
13.70479536,-3.283803,17.01132,-0.705459200000001,0.1450172,-0.05055436,0.874531,-15.33011,-16.66327,-15.68695
13.714706898,15.85505,14.33173,-0.582733500000001,0.1653866,-0.02696057,0.9810949,-15.33011,-16.66327,-15.68695
13.724617958,14.98792,16.25404,-1.319088,0.1999696,0.01365322,1.063153,-15.33011,-16.66327,-15.68695
13.734529495,4.644268,21.0307,-2.914524,0.2061105,-0.01906235,1.003819,-15.33011,-16.66327,-15.68695
13.744441032,-2.045042,16.6618,-2.055443,0.1564243,-0.05056924,0.9378064,-14.95422,-17.0415,-16.58717
13.754352093,3.28163,11.88514,-2.975887,0.1753954,-0.05159668,0.9745962,-14.95422,-17.0415,-16.58717
13.76426363,13.87304,16.37054,-3.773605,0.2709672,-0.05150098,1.043816,-14.95422,-17.0415,-16.58717
13.77417469,16.908,24.11806,-2.975887,0.3033805,-0.05443769,1.05406,-14.95422,-17.0415,-16.58717
13.784086227,10.09482,29.71025,-0.3372818,0.2911831,-0.08921108,1.016009,-14.95422,-17.0415,-16.58717
13.793997288,9.97093999999998,31.45781,2.730864,0.2529821,-0.1606922,0.9741122,-14.97175,-15.92111,-17.42581
13.803908825,20.06684,27.90443,6.65808999999999,0.1928087,-0.1673153,0.963581,-14.97175,-15.92111,-17.42581
13.813819885,27.37553,22.95302,8.06943700000002,0.1597476,-0.1759264,0.971992,-14.97175,-15.92111,-17.42581
13.823731422,21.92498,17.24433,9.72623500000002,0.1328186,-0.1409205,0.9619108,-14.97175,-15.92111,-17.42581
13.833642483,13.12978,15.90453,9.84896099999999,0.1612206,-0.05030821,0.9766566,-14.97175,-15.92111,-17.42581
13.84355402,13.37753,23.01127,6.65808999999999,0.2088655,-0.002045426,1.006307,-14.60048,-15.92448,-18.26293
13.85346508,21.18173,28.25395,4.510388,0.2363331,0.03077674,1.005311,-14.60048,-15.92448,-18.26293
13.863376617,35.55136,32.44809,2.424049,0.2882926,0.1068548,1.059116,-14.60048,-15.92448,-18.26293
13.873287678,36.54237,37.57426,4.264936,0.2856874,0.1906344,1.046253,-14.60048,-15.92448,-18.26293
13.883199215,16.10281,33.90439,8.31488799999999,0.1851161,0.2109081,0.9901797,-14.60048,-15.92448,-18.26293
13.893110275,-0.8682191,28.83647,9.97168700000001,0.1222917,0.1946393,0.9959341,-14.21813,-16.67547,-18.71228
13.903021812,-12.45063,27.38017,8.37625100000002,0.06657793,0.1554191,0.9529738,-14.21813,-16.67547,-18.71228
13.912932873,-19.13994,24.93358,9.48078300000003,0.03350589,0.08656278,0.937456,-14.21813,-16.67547,-18.71228
13.92284441,-20.56452,20.68119,10.2785,0.03389961,-0.04078016,0.9697348,-14.21813,-16.67547,-18.71228
13.935233593,-24.90018,13.22494,9.05124299999999,0.0310482,-0.1510092,0.9440585,-13.84339,-17.055,-19.93373
13.94514513,-28.30678,5.302673,5.614921,0.03487566,-0.2170973,0.9061306,-13.84339,-17.055,-19.93373
13.95505619,-22.42266,1.749303,2.362686,0.05679641,-0.2544257,0.8543022,-13.84339,-17.055,-19.93373
13.964967728,-14.80428,1.225035,-2.607709,0.06750305,-0.2787075,0.8209106,-13.84339,-17.055,-19.93373
13.974878788,-6.56652,3.846374,-3.650879,0.07559019,-0.2321396,0.8057809,-13.84339,-17.055,-19.93373
13.984790325,4.210701,5.710437,-3.46679,0.06296773,-0.1846951,0.8225392,-13.4869,-15.93485,-20.83856
13.994702339,11.76714,5.82694100000001,-3.344064,0.04612195,-0.1433154,0.8018436,-13.4869,-15.93485,-20.83856
14.0046134,15.17374,1.399791,-3.344064,0.02919232,-0.07222325,0.8077556,-13.4869,-15.93485,-20.83856
14.014524937,14.61629,-0.5225234,-4.571322,0.02562581,0.0005815439,0.8313211,-13.4869,-15.93485,-20.83856
14.024435997,10.28063,-1.512807,-6.47357199999998,0.009289697,0.03393377,0.8509008,-13.4869,-15.93485,-20.83856
14.034347534,9.84706299999998,-4.600161,-7.88491900000001,-0.01640011,0.01518979,0.8510135,-13.12371,-15.1872,-21.22828
14.044258595,9.97093999999998,-11.7069,-8.37582199999997,-0.06186975,0.006817401,0.8417751,-13.12371,-15.1872,-21.22828
14.054170132,3.157754,-21.31847,-9.48035400000003,-0.1050545,-0.004773929,0.8608233,-13.12371,-15.1872,-21.22828
14.064081192,-0.9301572,-30.28927,-10.83034,-0.1264033,-0.06568453,0.8534126,-13.12371,-15.1872,-21.22828
14.073992729,-3.655432,-40.13386,-13.28485,-0.1273359,-0.1083518,0.8555378,-13.12371,-15.1872,-21.22828
14.08390379,-10.77831,-48.98816,-14.45075,-0.0775689,-0.1236321,0.8746622,-12.73815,-15.93453,-20.77821
14.093815327,-13.07002,-54.69685,-12.67123,-0.01716232,-0.1627326,0.949708,-12.73815,-15.93453,-20.77821
14.103726387,-7.062024,-56.09489,-11.32124,0.07491285,-0.1768557,1.090409,-12.73815,-15.93453,-20.77821
14.113637924,-4.770316,-55.62888,-9.17354000000002,0.1819198,-0.1579842,1.199982,-12.73815,-15.93453,-20.77821
14.123548985,-8.98210400000001,-53.76482,-8.80536299999997,0.2841424,-0.1018153,1.220537,-12.73815,-15.93453,-20.77821
14.133460522,-3.221865,-46.59982,-10.83034,0.4111518,-0.1171108,1.237987,-13.10991,-15.5516,-18.72158
14.143371582,12.07683,-29.532,-9.54171799999998,0.4979619,-0.0407765,1.257379,-13.10991,-15.5516,-18.72158
14.153283119,15.73118,-10.71662,-5.246314,0.457587,0.04173322,1.183878,-13.10991,-15.5516,-18.72158
14.16319418,6.997913,-6.34771999999997,-1.257725,0.2047478,0.1248584,0.9918256,-13.10991,-15.5516,-18.72158
14.173105717,-8.42466199999997,-14.96901,-1.503177,-0.01535,0.1522952,0.8279092,-13.10991,-15.5516,-18.72158
14.183016777,-20.13095,-27.08542,-1.809992,-0.1047537,0.09194151,0.7174174,-13.84712,-16.29902,-18.26567
14.192928314,-28.98809,-35.82321,-1.503177,-0.09645137,0.01497602,0.7216295,-13.84712,-16.29902,-18.26567
14.205317497,-25.02406,-37.74553,-3.221339,0.07763991,-0.2140175,0.8361327,-13.84712,-16.29902,-18.26567
14.215228558,11.76714,-32.61935,-1.56454,0.2422189,-0.3061785,0.9938893,-13.84712,-16.29902,-18.26567
14.225140095,39.39151,-26.73591,3.528581,0.3030277,-0.2404486,1.087876,-13.84712,-16.29902,-18.26567
14.235051155,20.0049,-21.95925,6.47400099999998,0.2317906,0.09259908,1.063864,-14.59265,-16.29568,-17.4266
14.244963169,-25.33375,-19.2214,3.037678,0.3321159,0.1585212,1.006237,-14.59265,-16.29568,-17.4266
14.254874706,-45.15392,-17.06608,-3.405427,0.2454306,0.1090722,0.9351658,-14.59265,-16.29568,-17.4266
14.264785767,-37.04004,-14.44474,-2.546346,0.2516009,-0.03873238,0.9346043,-14.59265,-16.29568,-17.4266
14.274697304,-19.44963,-15.20202,5.062654,0.2415766,-0.1187253,0.9600926,-14.59265,-16.29568,-17.4266
14.284608364,-0.2488386,-11.06613,9.54214699999998,0.2839477,-0.1546085,1.04445,-14.95746,-16.66508,-16.13861
14.294519901,15.23567,-6.28946699999999,12.05803,0.2862477,-0.07173519,1.032016,-14.95746,-16.66508,-16.13861
14.304430962,17.15575,-7.27975100000002,11.75121,0.2638956,-0.01097707,1.021584,-14.95746,-16.66508,-16.13861
14.314342499,3.715197,-10.77487,7.63989600000002,0.2746432,-0.07303807,0.9956228,-14.95746,-16.66508,-16.13861
14.324253559,-10.65443,-10.01759,8.00807399999998,0.331989,-0.2290664,0.9690847,-14.95746,-16.66508,-16.13861
14.334165096,-6.814272,-8.67779800000001,11.13758,0.2652138,-0.1566416,0.8842365,-15.33172,-16.66511,-16.13666
14.344076157,0.494418,-6.23121499999997,5.492195,0.2520213,0.002692664,0.8810986,-15.33172,-16.66511,-16.13666
14.353987694,19.57134,-1.105043,0.0922585699999997,0.2486834,0.0175676,0.8591412,-15.33172,-16.66511,-16.13666
14.363898754,47.0099,-2.561342,-0.5213705,0.2349243,0.01126754,0.8928376,-15.33172,-16.66511,-16.13666
14.373810291,38.52438,-8.79430199999998,1.196791,0.218902,0.09940843,0.911819,-15.33172,-16.66511,-16.13666
14.383721352,-7.00008600000001,-17.00783,1.564968,0.214818,0.1577975,0.8680711,-16.08695,-15.91258,-15.2999
14.393632889,-45.09199,-21.37673,1.38088,0.2626001,0.07564819,0.8061019,-16.08695,-15.91258,-15.2999
14.403543949,-50.35672,-20.50295,2.301323,0.325803,-0.04323878,0.8220111,-16.08695,-15.91258,-15.2999
14.413455486,-26.94414,-13.86222,2.485412,0.3890093,-0.162603,0.9329883,-16.08695,-15.91258,-15.2999
14.423366547,11.2097,-2.21183,1.196791,0.3778158,-0.1514881,1.046483,-16.08695,-15.91258,-15.2999
14.433278561,25.88902,2.914342,-3.89633,0.3429411,-0.04029782,1.161344,-16.4499,-16.65997,-14.84593
14.443190098,17.65126,7.74925499999999,-9.60308100000002,0.3289393,0.002295831,1.180964,-16.4499,-16.65997,-14.84593
14.453101158,-0.682404900000003,8.564782,-12.97804,0.2758164,-0.003168045,1.09643,-16.4499,-16.65997,-14.84593
14.463012695,-12.3887,5.360925,-13.28485,0.2491578,-0.04144062,0.9792634,-16.4499,-16.65997,-14.84593
14.472923756,-13.37971,1.516295,-10.4008,0.2591848,-0.1033888,0.8832065,-16.4499,-16.65997,-14.84593
14.485312939,-4.088998,-4.192397,-5.491766,0.2531419,-0.1220902,0.8442451,-16.06941,-17.03296,-14.46125
14.495224476,7.12178899999997,-6.988491,-3.221339,0.2740649,-0.1157781,0.8892284,-16.06941,-17.03296,-14.46125
14.505135536,17.21769,-8.211782,-2.853161,0.3013853,-0.09229199,0.9582751,-16.06941,-17.03296,-14.46125
14.515047073,14.86405,-6.58072700000001,-2.914524,0.3095405,-0.05275746,0.989193,-16.06941,-17.03296,-14.46125
14.524958134,7.55535600000002,-3.901137,-3.773605,0.2937846,-0.05057113,0.9811907,-16.06941,-17.03296,-14.46125
14.534869671,3.591321,-0.755531299999998,-3.957693,0.2762906,-0.06000337,0.9808094,-15.69355,-17.0311,-14.01349
14.544780731,0.2466658,1.749303,-4.203145,0.271024,-0.07513441,0.9740352,-15.69355,-17.0311,-14.01349
14.554692268,-4.460626,1.458043,-4.264508,0.2470702,-0.0837244,0.9645963,-15.69355,-17.0311,-14.01349
14.564603329,-10.22087,-0.813783199999999,-4.387233,0.2469526,-0.07305386,0.9656289,-15.69355,-17.0311,-14.01349
14.574514866,-12.76033,-2.095326,-4.019056,0.2631742,-0.07866079,0.9673621,-15.69355,-17.0311,-14.01349
14.584425926,-9.663423,-2.328334,-3.282701,0.2820939,-0.09971505,0.9756896,-16.42938,-17.77696,-13.17211
14.594337463,-4.460626,-1.571059,-2.423621,0.2944098,-0.1029288,0.9808361,-16.42938,-17.77696,-13.17211
14.604248524,-1.735352,-0.8720351,-1.748629,0.3015701,-0.09414707,0.9741061,-16.42938,-17.77696,-13.17211
14.614160061,-1.054033,-0.580775400000001,-1.319088,0.2927932,-0.08790311,0.9838321,-16.42938,-17.77696,-13.17211
14.624071121,-1.301785,-0.930287099999998,-1.380451,0.2858623,-0.08608209,0.9776663,-16.42938,-17.77696,-13.17211
14.633982658,-2.788299,-0.813783199999999,-1.380451,0.2681426,-0.08197323,0.9711353,-16.07104,-16.65471,-13.56298
14.643893719,-4.212874,-0.2895156,-1.012274,0.2535034,-0.08604395,0.969323,-16.07104,-16.65471,-13.56298
14.653805733,-5.451635,0.0599961999999999,-1.073637,0.2431994,-0.08423994,0.9679899,-16.07104,-16.65471,-13.56298
14.66371727,-6.93814800000003,0.46776,-1.135,0.2444955,-0.0794324,0.9569662,-16.07104,-16.65471,-13.56298
14.67362833,-8.48660000000001,0.817271699999998,-1.257725,0.2535697,-0.06674552,0.9507247,-16.07104,-16.65471,-13.56298
14.683539867,-8.92016599999997,0.875523700000001,-1.073637,0.2646675,-0.05643794,0.94829,-15.69194,-17.02927,-13.56378
14.693450928,-9.60148500000001,0.700767799999999,-0.5213705,0.2705504,-0.05733211,0.9487097,-15.69194,-17.02927,-13.56378
14.703362465,-9.41567000000003,1.749303,0.3990731,0.2745151,-0.05725551,0.9539553,-15.69194,-17.02927,-13.56378
14.713273525,-8.48660000000001,3.496862,1.319517,0.2821099,-0.07166234,0.962432,-15.69194,-17.02927,-13.56378
14.723185062,-6.814272,4.60365,1.81042,0.2666385,-0.08298652,0.966341,-15.69194,-17.02927,-13.56378
14.733096123,-6.00907800000001,5.244421,0.889976299999999,0.2540028,-0.07578843,0.9823509,-15.69194,-17.02927,-13.56378
14.74300766,-7.062024,5.593933,-1.012274,0.2354064,-0.07066353,0.9868785,-15.69194,-17.02927,-13.56378
14.75291872,-9.72536099999999,5.127917,-1.56454,0.2238495,-0.08388849,0.9888178,-15.69194,-17.02927,-13.56378
14.765307903,-9.22985600000001,3.72987,-1.56454,0.2370517,-0.1327431,0.9792473,-15.69194,-17.02927,-13.56378
14.77521944,-5.018068,3.613366,-1.257725,0.273245,-0.1391139,0.9726281,-15.69194,-17.02927,-13.56378
14.785130501,-2.664423,3.962878,-1.012274,0.2818634,-0.1390989,0.9547826,-15.69679,-16.65468,-13.56493
14.795042038,-0.4346527,3.962878,-1.196362,0.2784298,-0.1435377,0.9485427,-15.69679,-16.65468,-13.56493
14.804953098,1.733179,4.487145,-1.809992,0.2827453,-0.1269415,0.9596571,-15.69679,-16.65468,-13.56493
14.814864635,2.104807,5.477429,-2.178169,0.2726647,-0.08722073,0.9768205,-15.69679,-16.65468,-13.56493
14.824775696,-0.06302445,5.94344499999998,-1.932717,0.2669497,-0.05819485,0.978027,-15.69679,-16.65468,-13.56493
14.834687233,-2.41667,6.00169699999999,-1.687266,0.2609137,-0.0485999,0.972865,-15.32738,-16.28005,-13.56803
14.844598293,-3.655432,5.419177,-1.748629,0.2574832,-0.04669559,0.9743499,-15.32738,-16.28005,-13.56803
14.85450983,-3.221865,6.1182,-1.871354,0.2556898,-0.06029408,0.9742759,-15.32738,-16.28005,-13.56803
14.864421844,-1.177909,6.75897199999999,-1.687266,0.2580073,-0.05789071,0.9646673,-15.32738,-16.28005,-13.56803
14.874332905,-0.4346527,6.64246800000002,-1.503177,0.2427407,-0.05325906,0.9595575,-15.32738,-16.28005,-13.56803
14.884244442,-1.301785,6.1182,-0.766822200000002,0.2427452,-0.06106161,0.9508627,-15.68709,-17.40387,-13.56262
14.894155502,-2.41667,5.011413,-0.2759189,0.2414168,-0.0829592,0.9387252,-15.68709,-17.40387,-13.56262
14.904067039,-1.859228,4.312389,0.2149844,0.2497809,-0.09599888,0.9284776,-15.68709,-17.40387,-13.56262
14.9139781,-0.744343000000003,3.555114,0.460436,0.2375812,-0.1000418,0.9261627,-15.68709,-17.40387,-13.56262
14.923889637,-0.744343000000003,3.089098,0.460436,0.245041,-0.1076895,0.9294038,-15.68709,-17.40387,-13.56262
14.933800697,-1.115971,2.215319,0.2763473,0.23768,-0.105844,0.9290041,-15.69515,-17.03293,-14.4632
14.943712234,-1.239847,1.05028,0.2763473,0.2338042,-0.1009962,0.9381953,-15.69515,-17.03293,-14.4632
14.953623295,-1.673414,0.293004,0.3377102,0.2392636,-0.09747221,0.9501721,-15.69515,-17.03293,-14.4632
14.963534832,-2.478608,-0.6972793,0.2763473,0.2407208,-0.08965398,0.9583735,-15.69515,-17.03293,-14.4632
14.973445892,-3.221865,-1.105043,0.460436,0.2432288,-0.08959049,0.9645928,-15.69515,-17.03293,-14.4632
14.98335743,-3.593493,-1.163295,0.460436,0.2441873,-0.08714929,0.9655606,-16.07265,-16.65654,-14.0127
14.99326849,-3.345741,-1.046791,0.705887599999999,0.247454,-0.08523641,0.9525788,-16.07265,-16.65654,-14.0127
15.003180027,-2.41667,-0.988539100000001,0.828613499999998,0.2429484,-0.09168763,0.9348116,-16.07265,-16.65654,-14.0127
15.013091087,-1.363724,-1.338051,0.889976299999999,0.2415094,-0.09608172,0.9323948,-16.07265,-16.65654,-14.0127
15.023003101,-0.6204669,-1.804067,0.705887599999999,0.2435285,-0.1013902,0.9323408,-16.07265,-16.65654,-14.0127
15.032914639,-0.1249625,-1.978823,0.583161800000002,0.243533,-0.1038269,0.9299237,-16.06941,-17.03296,-14.46125
15.042825699,-0.06302445,-2.037075,0.3377102,0.2412364,-0.1042681,0.9438666,-16.06941,-17.03296,-14.46125
15.055214405,-1.115971,-2.037075,0.2763473,0.2424648,-0.1046134,0.9678609,-16.06941,-17.03296,-14.46125
15.065126419,-2.602484,-2.21183,0.0922585699999997,0.2429527,-0.09338829,0.9808953,-16.06941,-17.03296,-14.46125
15.075037479,-3.159927,-2.21183,0.1536215,0.236658,-0.09977718,0.9794706,-15.32574,-16.65831,-14.4663
15.084949017,-1.425662,-2.736098,0.3377102,0.2394426,-0.1095742,0.953451,-15.32574,-16.65831,-14.4663
15.094860077,1.299613,-2.736098,0.828613499999998,0.2500952,-0.1124207,0.9398891,-15.32574,-16.65831,-14.4663
15.104771614,2.97194,-2.386586,-0.03046724,0.2436146,-0.1189064,0.9202193,-15.32574,-16.65831,-14.4663
15.114682674,2.35256,-2.852602,-0.705459200000001,0.2430709,-0.1077215,0.9279814,-15.32574,-16.65831,-14.4663
15.124594212,0.2466658,-3.784633,-0.705459200000001,0.2489416,-0.09935362,0.9380662,-16.06619,-17.0293,-13.56183
15.134505272,-0.8682191,-4.075893,-0.3986447,0.2648055,-0.08831295,0.9720842,-16.06619,-17.0293,-13.56183
15.144416809,-1.549538,-3.435122,0.1536215,0.2827394,-0.09962745,0.9910493,-16.06619,-17.0293,-13.56183
15.154327869,0.3086039,-2.328334,1.012702,0.2646978,-0.1037305,0.9911888,-16.06619,-17.0293,-13.56183
15.164239407,2.600312,-1.629311,1.135428,0.2691172,-0.08830415,0.9634016,-16.06619,-17.0293,-13.56183
15.174150467,3.529382,-0.755531299999998,0.3990731,0.2549201,-0.09629555,0.9524361,-15.70485,-16.28374,-14.46551
15.184062004,1.609303,-0.2895156,-0.214556,0.2347641,-0.09660313,0.9415767,-15.70485,-16.28374,-14.46551
15.193973064,-0.9301572,-1.046791,-0.889547900000002,0.2229477,-0.09923144,0.930625,-15.70485,-16.28374,-14.46551
15.203884602,-2.045042,-2.677846,-1.380451,0.2336764,-0.08203836,0.9479259,-15.70485,-16.28374,-14.46551
15.213796616,-3.283803,-4.075893,-1.319088,0.2594882,-0.07640163,0.9443636,-15.70485,-16.28374,-14.46551
15.223707676,-2.602484,-4.600161,-1.196362,0.2791852,-0.08437727,0.9484497,-15.32414,-16.65648,-14.01659
15.233619213,-0.682404900000003,-3.609878,-0.705459200000001,0.2891064,-0.0958883,0.9487615,-15.32414,-16.65648,-14.01659
15.243530273,1.175737,-2.619594,-0.1531931,0.2849345,-0.1026536,0.9631597,-15.32414,-16.65648,-14.01659
15.253441811,2.290622,-1.279799,0.2763473,0.2673763,-0.0984607,0.972473,-15.32414,-16.65648,-14.01659
15.263352871,1.795117,-0.639027300000002,0.5217989,0.2495693,-0.08415335,0.969372,-15.32414,-16.65648,-14.01659
15.273264408,0.494418,-0.988539100000001,1.012702,0.2429456,-0.06876224,0.9613731,-16.43747,-17.02593,-12.7247
15.283175469,-0.1869005,-1.571059,0.889976299999999,0.2448445,-0.0726698,0.9512461,-16.43747,-17.02593,-12.7247
15.293087006,-0.1869005,-1.978823,0.6445247,0.248796,-0.08138061,0.9449094,-16.43747,-17.02593,-12.7247
15.302998066,-0.4965908,-2.910854,0.583161800000002,0.2537746,-0.08761455,0.9462624,-16.43747,-17.02593,-12.7247
15.312909603,-1.177909,-3.609878,0.705887599999999,0.2494064,-0.08618934,0.9511139,-16.43747,-17.02593,-12.7247
15.325298786,-1.859228,-4.308901,0.767250500000003,0.2534602,-0.08655421,0.9645184,-16.07936,-15.90395,-13.17982
15.335210323,-1.425662,-4.308901,1.196791,0.264769,-0.08979536,0.9667929,-16.07936,-15.90395,-13.17982
15.345121384,-0.1249625,-3.842885,1.38088,0.2603417,-0.09083998,0.9629857,-16.07936,-15.90395,-13.17982
15.355032921,0.989922399999999,-3.027358,1.135428,0.2637134,-0.09277486,0.9557393,-16.07936,-15.90395,-13.17982
15.364943981,0.0608516599999998,-2.736098,0.951339199999998,0.2583452,-0.08454412,0.9664073,-16.07936,-15.90395,-13.17982
15.374855518,-2.230856,-3.260366,0.889976299999999,0.2558742,-0.0860518,0.9620986,-16.05997,-17.40233,-13.17521
15.384766579,-3.097989,-3.551625,0.828613499999998,0.2603804,-0.09325885,0.9639296,-16.05997,-17.40233,-13.17521
15.394678116,-2.10698,-3.260366,0.889976299999999,0.264774,-0.1005245,0.9547176,-16.05997,-17.40233,-13.17521
15.404589176,-0.001086392,-2.736098,1.074065,0.2584174,-0.1025554,0.952362,-16.05997,-17.40233,-13.17521
