Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.772090435,-28.1829,-106.0168,-4.571322,0.8986701,-0.1993838,0.09351484,-51.36044,-7.968116,4.710735
21.782000542,-24.46662,-102.7547,-5.000863,0.9180939,-0.1833507,0.1467396,-51.36044,-7.968116,4.710735
21.791910171,-17.40568,-97.3955400000001,-5.859943,0.9156104,-0.1619381,0.1680322,-51.36044,-7.968116,4.710735
21.801820278,-8.73435200000001,-88.3082400000002,-6.53493500000002,0.9397756,-0.1276327,0.1805214,-51.36044,-7.968116,4.710735
21.811730385,0.1847278,-77.7646300000001,-9.60308100000002,0.9716737,-0.0720614,0.1613902,-50.57945,-9.071449,9.721386
21.821640015,6.56434699999999,-70.4248799999998,-11.99623,0.9699013,-0.03151146,0.1314268,-50.57945,-9.071449,9.721386
21.831550121,11.02389,-67.0462599999998,-14.14394,0.9509981,-0.01679008,0.1172949,-50.57945,-9.071449,9.721386
21.841460228,12.44846,-65.6482199999999,-16.23028,0.9686924,0.05322538,0.1127962,-50.57945,-9.071449,9.721386
21.851369858,12.07683,-73.0462199999999,-12.30305,0.9729128,0.1190405,0.1722551,-50.57945,-9.071449,9.721386
21.861280918,7.12178899999997,-61.5123299999998,-17.70299,0.9971722,0.1207118,0.1557164,-49.81761,-9.056226,13.44368
21.871190548,-0.3107767,-56.38615,-19.97341,1.009341,0.1542466,0.1419027,-49.81761,-9.056226,13.44368
21.881100655,-8.61047599999998,-53.59006,-20.09614,1.020771,0.0569307,0.1411487,-49.81761,-9.056226,13.44368
21.891010761,-17.96312,-49.39592,-15.37119,1.020818,0.002569225,0.1297425,-49.81761,-9.056226,13.44368
21.900920391,-26.26282,-46.13381,-10.21671,1.037277,0.01683724,0.1301655,-49.81761,-9.056226,13.44368
21.910830498,-33.57151,-42.23093,-9.90989499999997,1.041948,0.04166316,0.1379702,-48.31185,-9.046171,15.87719
21.920740604,-40.01307,-37.74553,-11.62806,1.034565,0.03593204,0.07894082,-48.31185,-9.046171,15.87719
21.930650234,-49.30377,-37.27951,-12.24169,0.9944298,-0.002152302,0.03056231,-48.31185,-9.046171,15.87719
21.940560341,-62.7443299999998,-40.59987,-11.62806,0.9755315,-0.06961922,-0.03165279,-48.31185,-9.046171,15.87719
21.950470448,-77.1758999999999,-44.15324,-12.85531,0.9621019,-0.06990293,-0.05409792,-48.31185,-9.046171,15.87719
21.960381031,-85.3517199999997,-46.83283,-17.88707,0.9605521,-0.131428,-0.1341997,-48.29132,-10.16316,17.55101
21.972768307,-87.3337399999999,-49.57067,-20.89386,0.9943751,-0.1729126,-0.174642,-48.29132,-10.16316,17.55101
21.982678413,-87.3337399999999,-48.98816,-24.14609,1.0328,-0.1830178,-0.1587393,-48.29132,-10.16316,17.55101
21.992588043,-85.3517199999997,-46.48332,-26.35516,1.061318,-0.2103854,-0.1755108,-48.29132,-10.16316,17.55101
22.00249815,-81.3257500000001,-43.45422,-27.82787,1.044139,-0.2338002,-0.1615833,-48.29132,-10.16316,17.55101
22.012408257,-75.7513300000002,-41.47365,-27.03015,0.9979215,-0.2474308,-0.1545245,-46.82944,-12.03262,18.3845
22.022318363,-71.0440399999999,-39.66784,-27.21424,0.9572071,-0.2123972,-0.1260654,-46.82944,-12.03262,18.3845
22.032228947,-67.5755000000001,-37.22126,-29.85284,0.9660334,-0.2315379,-0.09842534,-46.82944,-12.03262,18.3845
22.042138577,-63.6114700000001,-36.34748,-31.20283,0.9625812,-0.2364742,-0.1070691,-46.82944,-12.03262,18.3845
22.052048683,-59.0899800000001,-37.0465,-31.81645,0.9603745,-0.2278487,-0.121396,-46.82944,-12.03262,18.3845
22.06195879,-54.50657,-39.90085,-32.85962,0.9496804,-0.200394,-0.1307174,-46.04746,-14.27517,19.60818
22.07186842,-51.03804,-43.39597,-34.8846,0.9344482,-0.1642855,-0.1433002,-46.04746,-14.27517,19.60818
22.081778526,-48.87021,-47.18234,-38.44365,0.9621984,-0.04962209,-0.1639199,-46.04746,-14.27517,19.60818
22.091688633,-45.89718,-51.78425,-42.4936,0.9657251,-0.1548734,-0.08638795,-46.04746,-14.27517,19.60818
22.10159874,-42.49059,-47.99787,-42.12542,0.9824669,-0.1428969,-0.06101461,-46.04746,-14.27517,19.60818
22.111508369,-41.74733,-44.96877,-43.22995,0.9921108,-0.1708893,-0.05936965,-44.50599,-17.58214,20.0603
22.121418476,-41.3757,-41.35715,-44.1504,0.9945043,-0.1852712,-0.03355905,-44.50599,-17.58214,20.0603
22.13132906,-40.57051,-36.05622,-44.82539,1.001732,-0.1991331,-0.01259127,-44.50599,-17.58214,20.0603
22.141239166,-38.65043,-29.35724,-45.74583,1.028815,-0.2011364,0.00347029,-44.50599,-17.58214,20.0603
22.151148796,-33.19988,-20.73595,-46.72764,1.062568,-0.2121649,0.03957668,-44.50599,-17.58214,20.0603
22.161058903,-26.13894,-12.05641,-47.40263,1.067546,-0.2125456,0.04769079,-43.35784,-19.07364,21.72944
22.170969009,-21.55553,-4.017641,-48.20035,1.048729,-0.2021695,0.03689031,-43.35784,-19.07364,21.72944
22.180879116,-19.8832,2.273571,-48.32307,1.03635,-0.1811882,-0.001268088,-43.35784,-19.07364,21.72944
22.190788746,-19.44963,5.302673,-48.07763,1.044656,-0.1503646,-0.06115934,-43.35784,-19.07364,21.72944
22.200698853,-18.27281,4.254138,-48.07763,1.094988,-0.07878757,-0.1235685,-43.35784,-19.07364,21.72944
22.210608959,-15.91917,1.225035,-48.81398,1.166743,0.01106024,-0.17357,-41.07995,-21.69745,21.27613
22.220519543,-14.37072,-1.338051,-49.48897,1.208955,0.06994979,-0.2321474,-41.07995,-21.69745,21.27613
22.230429173,-11.64544,-3.959389,-50.47078,1.257747,0.1414704,-0.3017451,-41.07995,-21.69745,21.27613
22.242816925,-5.947139,-2.037075,-50.47078,1.380621,0.2413621,-0.31422,-41.07995,-21.69745,21.27613
22.252726555,-1.921166,5.94344499999998,-51.45258,1.44086,0.3231325,-0.3046291,-41.07995,-21.69745,21.27613
22.262636662,-0.744343000000003,17.53559,-51.14577,1.416144,0.3348824,-0.3168064,-40.30614,-23.88593,20.44378
22.272546768,-2.788299,27.90443,-50.47078,1.362825,0.3651744,-0.3309964,-40.30614,-23.88593,20.44378
22.282456398,-7.12396199999998,35.8267,-48.50716,1.299082,0.3459975,-0.3228521,-40.30614,-23.88593,20.44378
22.292366982,-12.32676,41.59365,-46.66628,1.253383,0.3406807,-0.3032586,-40.30614,-23.88593,20.44378
22.302277088,-18.21087,46.02079,-45.43902,1.23777,0.3585511,-0.2789872,-40.30614,-23.88593,20.44378
22.312187195,-24.21886,51.84599,-45.07084,1.235619,0.3747711,-0.2313236,-39.15864,-26.13838,19.22422
22.322097302,-30.59848,58.6032199999999,-43.96631,1.217757,0.3878346,-0.193619,-39.15864,-26.13838,19.22422
22.332006931,-37.34973,64.1954000000001,-40.03909,1.1769,0.3781644,-0.1837024,-39.15864,-26.13838,19.22422
22.341917038,-43.72935,67.3992599999998,-31.14146,1.104676,0.3690394,-0.1802143,-39.15864,-26.13838,19.22422
22.351827145,-47.44563,68.6225499999997,-20.1575,1.004317,0.3523592,-0.1635521,-39.15864,-26.13838,19.22422
22.361736775,-47.63145,67.5157699999999,-9.29626599999999,0.9165472,0.350896,-0.141143,-38.08433,-28.02304,16.33347
22.371646881,-46.82625,65.1856800000002,-0.4600076,0.8393218,0.368481,-0.1172641,-38.08433,-28.02304,16.33347
22.381556988,-47.07401,61.7488200000003,5.98309800000002,0.7811549,0.3580064,-0.1273594,-38.08433,-28.02304,16.33347
22.391467571,-48.93214,56.27314,9.54214699999998,0.72658,0.3425363,-0.1744934,-38.08433,-28.02304,16.33347
22.401377678,-50.23285,49.69067,10.7694,0.7122771,0.3174167,-0.2158221,-38.08433,-28.02304,16.33347
22.411287308,-48.12695,42.46743,11.99666,0.7132877,0.2386697,-0.2571695,-38.7644,-29.53664,12.61546
22.421197414,-41.74733,34.48691,15.92389,0.7299903,0.136976,-0.2733665,-38.7644,-29.53664,12.61546
22.431107521,-30.97011,27.38017,21.56927,0.7402691,0.04589937,-0.2836715,-38.7644,-29.53664,12.61546
22.441017151,-17.09599,21.61322,27.21466,0.7408618,0.003280906,-0.2757982,-38.7644,-29.53664,12.61546
22.450927258,-2.912175,16.48705,32.55323,0.7448631,0.004839918,-0.2652613,-38.7644,-29.53664,12.61546
22.460837364,9.16574500000002,11.41913,36.48046,0.756397,0.04390667,-0.2391792,-39.13606,-30.67405,9.280149
22.470747471,17.15575,7.98226299999999,37.70772,0.7540042,0.1060938,-0.2089729,-39.13606,-30.67405,9.280149
22.480657101,22.23467,5.76868899999999,37.70772,0.7419387,0.1304135,-0.165005,-39.13606,-30.67405,9.280149
22.490567684,27.12778,3.613366,37.64636,0.7455773,0.1539834,-0.1163856,-39.13606,-30.67405,9.280149
22.500477791,33.69321,1.691051,37.03273,0.7584756,0.169361,-0.08039057,-39.13606,-30.67405,9.280149
22.510387898,42.3026,-0.755531299999998,34.7623,0.7810348,0.1974825,-0.04103888,-39.52624,-29.55186,8.893167
22.522775173,51.59331,-1.862319,30.58962,0.813251,0.2539555,0.01953934,-39.52624,-29.55186,8.893167
22.532684803,52.64626,0.0599961999999999,28.99419,0.8322301,0.2907327,0.05370005,-39.52624,-29.55186,8.893167
22.54259491,46.76214,3.030846,29.66918,0.850192,0.3089405,0.06229809,-39.52624,-29.55186,8.893167
22.552505493,35.86105,6.1182,32.49187,0.8594911,0.3032078,0.056412,-40.67027,-27.67558,9.728416
22.5624156,23.907,7.39974399999998,37.27818,0.8750637,0.2726334,0.01333021,-40.67027,-27.67558,9.728416
22.572325706,15.48343,6.05994799999998,42.86221,0.9178961,0.2103916,-0.03117497,-40.67027,-27.67558,9.728416
22.582235336,14.98792,3.14735,47.89396,1.038886,0.1293382,-0.05780212,-40.67027,-27.67558,9.728416
22.592145443,23.03987,1.458043,50.59393,1.17653,0.1284993,-0.08308858,-40.67027,-27.67558,9.728416
22.60205555,30.84406,0.642515800000001,54.03025,1.179672,0.1818063,-0.09572677,-41.44304,-25.80266,9.72654
22.611965179,33.32159,1.865807,58.4483799999998,1.070888,0.2473937,-0.08900204,-41.44304,-25.80266,9.72654
22.621875286,30.03887,0.9920276,61.7619800000001,0.9605444,0.3075486,-0.09766412,-41.44304,-25.80266,9.72654
22.631785393,22.35855,-2.328334,62.92788,0.8793306,0.3245569,-0.08191483,-41.44304,-25.80266,9.72654
22.641695499,16.35056,-7.74576700000002,63.17333,0.850868,0.2617179,-0.07006627,-41.44304,-25.80266,9.72654
22.651606083,18.14676,-12.98844,62.13016,0.8796963,0.151594,-0.05810226,-42.20957,-24.30277,10.11128
22.661515713,29.97693,-17.82336,59.8597300000003,0.9534861,0.03372872,-0.05764927,-42.20957,-24.30277,10.11128
22.671425819,51.28362,-19.97868,57.28249,1.104792,-0.08425784,-0.08000125,-42.20957,-24.30277,10.11128
22.681335926,73.2716299999998,-16.60007,54.2757,1.223422,-0.06116429,-0.1193572,-42.20957,-24.30277,10.11128
22.691246033,85.2876099999999,-8.32828599999997,52.74163,1.219617,0.06028806,-0.1574057,-42.20957,-24.30277,10.11128
22.701155662,83.8010900000003,1.399791,50.40984,1.114348,0.2464366,-0.1912039,-42.99632,-20.98867,11.38988
22.711065769,72.52837,10.31234,47.70987,0.986055,0.3766739,-0.1992331,-42.99632,-20.98867,11.38988
22.720975876,57.7871200000002,14.62299,45.80762,0.8547838,0.4336896,-0.2019606,-42.99632,-20.98867,11.38988
22.730885506,44.16074,12.00165,42.61675,0.7553254,0.4082009,-0.2031313,-42.99632,-20.98867,11.38988
22.740796089,35.73717,4.195886,37.585,0.7368245,0.3250915,-0.1972718,-42.99632,-20.98867,11.38988
22.750706196,34.00291,-4.541909,30.52826,0.7941539,0.2207621,-0.164886,-44.14521,-18.73779,12.22397
22.760616302,38.89601,-11.35739,23.71698,0.9145436,0.1055071,-0.1470807,-44.14521,-18.73779,12.22397
22.770526409,45.83307,-14.736,19.91248,1.017267,0.04487217,-0.119145,-44.14521,-18.73779,12.22397
22.780436039,50.66424,-13.62922,18.86931,1.117687,0.05061267,-0.09506722,-44.14521,-18.73779,12.22397
22.790346146,51.34556,-8.67779800000001,21.2011,1.154246,0.09247679,-0.05719393,-44.14521,-18.73779,12.22397
22.802733898,46.32858,3.846374,26.96921,1.130466,0.1759239,0.01032392,-44.17155,-16.48709,12.98798
22.812644005,38.46244,15.90453,32.49187,1.050667,0.2497485,0.03988307,-44.17155,-16.48709,12.98798
22.822554111,28.80011,23.47729,37.40091,0.9118135,0.2775234,0.02646735,-44.17155,-16.48709,12.98798
22.832463741,19.32359,20.97245,39.24179,0.7831151,0.2697581,-0.03961631,-44.17155,-16.48709,12.98798
22.842373848,9.10380600000001,9.43856100000003,36.72591,0.7556059,0.2430074,-0.08323451,-44.17155,-16.48709,12.98798
22.852283955,-0.2488386,-4.367153,32.06233,0.8428223,0.1790741,-0.09310988,-44.55874,-15.3615,13.43618
22.862194061,-6.25683000000001,-11.64865,28.87146,0.9372445,0.08907253,-0.09842397,-44.55874,-15.3615,13.43618
22.872103691,-8.79629,-10.77487,29.301,1.006563,-0.006693764,-0.1265919,-44.55874,-15.3615,13.43618
22.882013798,-8.67241400000003,-5.82345200000001,31.26461,1.020355,-0.07086036,-0.1919683,-44.55874,-15.3615,13.43618
22.891924381,-6.56652,-2.037075,32.79869,0.9796314,-0.1085144,-0.2494615,-44.55874,-15.3615,13.43618
22.901834488,-1.549538,-4.367153,30.58962,0.9019966,-0.1135815,-0.2919915,-45.3307,-13.55102,13.4345
22.911744595,4.086825,-12.75544,26.11013,0.8442709,-0.1006602,-0.2793676,-45.3307,-13.55102,13.4345
22.921654224,7.92698399999999,-20.73595,23.71698,0.8435486,-0.105657,-0.2126522,-45.3307,-13.55102,13.4345
22.931564331,9.84706299999998,-24.98835,24.14652,0.839057,-0.1237994,-0.14743,-45.3307,-13.55102,13.4345
22.941474438,10.52838,-28.01745,23.65561,0.8486948,-0.1559368,-0.1035587,-45.3307,-13.55102,13.4345
22.951384068,10.15675,-33.60964,21.56927,0.9116152,-0.1647356,-0.0816318,-45.33902,-12.80026,13.81766
22.961294174,9.04186800000002,-38.44455,18.80795,1.015403,-0.1299608,-0.07659809,-45.33902,-12.80026,13.81766
22.971204281,7.98892199999997,-42.28918,16.29206,1.079823,-0.07605432,-0.1210093,-45.33902,-12.80026,13.81766
22.981114864,5.573338,-45.20178,15.67844,1.096819,-0.01444693,-0.1558076,-45.33902,-12.80026,13.81766
22.991024971,2.538374,-47.53186,17.8875,1.050926,0.04159031,-0.1785376,-45.33902,-12.80026,13.81766
23.000934601,-2.230856,-49.39592,21.81473,0.9989365,0.1035368,-0.1690013,-44.9752,-11.29165,16.31664
23.010844707,-10.03505,-48.9299,24.76015,0.9590737,0.1358385,-0.1083976,-44.9752,-11.29165,16.31664
23.020754814,-18.02506,-46.71633,23.16471,1.00928,0.1639528,-0.04337312,-44.9752,-11.29165,16.31664
23.030664444,-22.11297,-42.17268,14.88072,1.1658,0.1715539,0.01765056,-44.9752,-11.29165,16.31664
23.040574551,-21.92716,-34.54167,1.871783,1.3474,0.2466016,0.028475,-44.9752,-11.29165,16.31664
23.050484657,-20.19289,-25.74562,-14.26666,1.489184,0.3759171,0.03474747,-44.24171,-9.788239,17.52877
23.060394287,-22.17491,-16.71657,-29.48466,1.512589,0.4800708,0.05491138,-44.24171,-9.788239,17.52877
23.072782516,-40.81826,-9.02730999999998,-31.32555,1.322171,0.3778358,0.05839211,-44.24171,-9.788239,17.52877
23.082692623,-64.10697,-12.52243,-20.83249,1.071757,0.1466398,0.0207551,-44.24171,-9.788239,17.52877
23.092602253,-93.5894900000001,-22.0175,-0.582733500000001,0.882929,-0.07208981,-0.004884298,-44.24171,-9.788239,17.52877
23.10251236,-117.6834,-30.9883,13.22392,0.8188037,-0.2390135,-0.06398261,-43.86308,-9.783242,18.74748
23.112422466,-125.9831,-34.94943,21.63064,0.8249906,-0.3409647,-0.1045722,-43.86308,-9.783242,18.74748
23.122332096,-116.1349,-31.92033,21.38519,0.8894608,-0.286784,-0.09616458,-43.86308,-9.783242,18.74748
23.13224268,-94.7662999999999,-26.73591,19.29885,0.9648419,-0.2740915,-0.07372958,-43.86308,-9.783242,18.74748
23.142152786,-71.78729,-19.80392,10.2785,1.07009,-0.2410043,-0.02358574,-43.86308,-9.783242,18.74748
23.152062893,-54.01107,-10.2506,1.012702,1.161915,-0.2347787,0.02122155,-42.71584,-11.65587,18.81165
23.161973,-41.31377,-0.755531299999998,-6.289484,1.187246,-0.245969,0.04636112,-42.71584,-11.65587,18.81165
23.171882629,-30.59848,6.64246800000002,-9.48035400000003,1.169623,-0.2888784,0.04191682,-42.71584,-11.65587,18.81165
23.181792736,-17.52956,9.96283000000002,-8.43718500000001,1.120691,-0.3336512,0.03390838,-42.71584,-11.65587,18.81165
23.191702843,-3.221865,8.62303400000002,-5.79858000000001,1.074973,-0.3455675,-0.003680695,-42.71584,-11.65587,18.81165
23.201612473,10.59032,4.836657,-2.116806,1.047163,-0.3078448,-0.04878723,-43.07716,-12.78151,18.36735
23.211522579,26.13677,1.924059,0.2763473,1.044715,-0.2669105,-0.09650771,-43.07716,-12.78151,18.36735
23.221433163,44.71819,1.516295,-0.03046724,1.051577,-0.2404835,-0.1592958,-43.07716,-12.78151,18.36735
23.231343269,62.3085899999998,3.496862,-2.914524,1.030813,-0.2162297,-0.200716,-43.07716,-12.78151,18.36735
23.241253376,72.6522400000003,7.16673599999998,-5.73721700000003,1.020325,-0.2023262,-0.2058081,-43.07716,-12.78151,18.36735
23.251163006,77.6692300000003,12.52592,-8.00764499999998,1.045911,-0.2146074,-0.2046861,-42.6932,-13.53068,18.36771
23.261073113,81.5093800000002,16.77831,-9.17354000000002,1.086064,-0.2262701,-0.2128176,-42.6932,-13.53068,18.36771
23.270983219,85.5353600000002,20.7977,-8.92808800000003,1.105296,-0.1869312,-0.2463445,-42.6932,-13.53068,18.36771
23.280892849,85.16373,23.65204,-7.51674200000002,1.090973,-0.02720075,-0.2638741,-42.6932,-13.53068,18.36771
23.290802956,76.3685300000003,22.487,-7.08720199999999,1.044106,0.1249147,-0.2691495,-42.6932,-13.53068,18.36771
23.300713062,58.902,18.29286,-8.06900800000002,1.01324,0.2400982,-0.2354459,-43.45626,-12.40695,18.36814
23.310623646,35.48942,13.28319,-9.97125800000001,0.9774124,0.3076262,-0.2168988,-43.45626,-12.40695,18.36814
23.320533753,10.52838,7.807507,-13.0394,0.9326181,0.3432506,-0.2517789,-43.45626,-12.40695,18.36814
23.330443382,-11.83125,1.516295,-16.78254,0.8993738,0.3484421,-0.2927305,-43.45626,-12.40695,18.36814
23.340353489,-29.54554,-2.50309,-21.44612,0.9009957,0.3619515,-0.3094611,-43.45626,-12.40695,18.36814
23.352740765,-42.24284,-4.308901,-27.64378,0.9637753,0.2628442,-0.3116622,-43.46111,-12.03235,18.36699
23.362650871,-44.34873,-1.687563,-30.65056,1.049191,0.1399514,-0.28014,-43.46111,-12.03235,18.36699
23.372561455,-39.51756,3.613366,-32.55281,1.099459,0.00786715,-0.2536356,-43.46111,-12.03235,18.36699
23.382471562,-31.34174,12.87543,-29.48466,1.140121,-0.1408343,-0.2295539,-43.46111,-12.03235,18.36699
23.392381191,-20.6884,25.45785,-21.87566,1.108595,-0.2540129,-0.1940045,-43.46111,-12.03235,18.36699
23.402291298,-8.300786,33.38012,-13.7144,0.990692,-0.3347764,-0.1511982,-42.70913,-12.40846,17.97878
23.412201405,3.901011,32.6811,-5.98266900000002,0.8612093,-0.4314555,-0.06421635,-42.70913,-12.40846,17.97878
23.422111034,18.64227,26.9724,-0.766822200000002,0.813809,-0.4327528,0.08026084,-42.70913,-12.40846,17.97878
23.432021141,35.36554,26.21513,0.889976299999999,0.7744653,-0.5092012,0.1118058,-42.70913,-12.40846,17.97878
23.441931248,56.11479,26.44814,-2.975887,0.727414,-0.2981658,0.06226997,-42.70913,-12.40846,17.97878
23.451841831,66.7681299999999,22.89477,-14.14394,0.7524086,0.08408383,0.03865682,-43.05888,-14.66129,16.70275
23.461751938,61.8130899999999,18.81713,-25.49607,0.8367902,0.3196424,0.007755291,-43.05888,-14.66129,16.70275
23.471661568,46.39051,18.1181,-34.08688,0.9027847,0.4701908,-0.103729,-43.05888,-14.66129,16.70275
23.481571674,24.09282,14.62299,-37.89138,0.9322495,0.4662252,-0.1914167,-43.05888,-14.66129,16.70275
23.491481781,-4.64644,7.574499,-38.07547,0.8765276,0.5372182,-0.3920948,-43.05888,-14.66129,16.70275
23.501391411,-40.50857,-2.270082,-34.70051,0.8358452,0.4671509,-0.4358798,-43.44284,-13.91213,16.70239
23.511301518,-75.6274500000003,-9.26031799999999,-24.94381,0.8236946,0.3058384,-0.3792231,-43.44284,-13.91213,16.70239
23.521211624,-98.2348400000002,-13.97873,-10.15535,0.816197,0.05837981,-0.3034968,-43.44284,-13.91213,16.70239
23.531122208,-100.6504,-17.35734,1.564968,0.8714621,-0.1945452,-0.2173438,-43.44284,-13.91213,16.70239
23.541032314,-89.6873900000002,-17.41559,5.308106,0.9456198,-0.3173366,-0.1391414,-43.44284,-13.91213,16.70239
23.550941944,-73.08799,-14.03698,3.71267,1.04694,-0.5252561,-0.08672559,-43.05298,-15.35144,15.86969
23.560852051,-52.21486,-8.38653900000002,1.196791,1.096219,-0.5512742,-0.08015228,-43.05298,-15.35144,15.86969
23.570762157,-30.04104,-4.134145,-3.221339,1.170319,-0.4916826,-0.07996042,-43.05298,-15.35144,15.86969
23.580671787,-9.10597999999999,-1.221547,-7.02583799999998,1.203726,-0.3424216,-0.08071546,-43.05298,-15.35144,15.86969
23.590581894,8.979931,-0.930287099999998,-8.31446000000002,1.192786,-0.1985178,-0.0729334,-43.05298,-15.35144,15.86969
23.600492,22.17274,-2.328334,-6.16675799999997,1.161407,-0.08042653,-0.03824539,-43.03335,-16.84956,15.93855
23.610402584,30.4105,-5.88170400000003,-2.178169,1.089913,0.009834987,-0.03794319,-43.03335,-16.84956,15.93855
23.62278986,31.71119,-14.21173,1.994509,0.9970394,0.1103811,-0.05994219,-43.03335,-16.84956,15.93855
23.632699966,24.95995,-21.60973,4.019485,0.9432518,0.174088,-0.08062746,-43.03335,-16.84956,15.93855
23.642609596,10.90001,-27.02717,4.449025,0.9273058,0.2393417,-0.08100559,-42.27376,-17.59713,16.32243
23.652519703,-7.74334299999998,-28.77472,4.387662,0.9259918,0.2703741,-0.07742558,-42.27376,-17.59713,16.32243
23.662429809,-26.3867,-27.72619,4.510388,0.9448754,0.2502767,-0.07149205,-42.27376,-17.59713,16.32243
23.672340393,-40.50857,-23.93981,4.14221,0.9783008,0.1944476,-0.07217311,-42.27376,-17.59713,16.32243
23.6822505,-48.06501,-19.33791,3.28313,1.025952,0.1388201,-0.06818281,-42.27376,-17.59713,16.32243
23.692160129,-50.04703,-14.56125,2.608138,1.067006,0.09762175,-0.07075758,-42.28047,-16.84454,17.15531
23.702070236,-49.11796,-9.90108999999998,2.117234,1.098074,0.04278281,-0.06180708,-42.28047,-16.84454,17.15531
23.711980343,-46.95013,-5.357436,2.914952,1.099713,-0.008080265,-0.05687935,-42.28047,-16.84454,17.15531
23.721889973,-43.29578,-2.736098,5.062654,1.072896,-0.0647149,-0.06805228,-42.28047,-16.84454,17.15531
23.731800079,-38.21686,-2.037075,7.88534800000001,1.052736,-0.1159955,-0.09125507,-42.28047,-16.84454,17.15531
23.741710186,-31.34174,-3.493374,10.40123,1.006938,-0.1447786,-0.1087891,-41.91267,-16.47174,16.70249
23.751620769,-22.54654,-4.949672,11.4444,0.9513447,-0.1436963,-0.1404384,-41.91267,-16.47174,16.70249
23.761530876,-13.44164,-6.52247499999999,10.58532,0.9168589,-0.13304,-0.1530127,-41.91267,-16.47174,16.70249
23.771440506,-5.637449,-7.74576700000002,7.45580799999998,0.915415,-0.09524591,-0.1541881,-41.91267,-16.47174,16.70249
23.781350613,-0.4965908,-7.97877500000003,2.914952,0.9178792,-0.0505754,-0.1476712,-41.91267,-16.47174,16.70249
23.791260719,1.795117,-6.34771999999997,-2.362258,0.9459429,-0.01476452,-0.1347279,-41.52387,-17.5955,16.70401
23.801170349,1.485427,-3.37687,-7.51674200000002,0.9753245,0.03806036,-0.1164017,-41.52387,-17.5955,16.70401
23.811080456,-0.4965908,-0.5225234,-11.07579,0.9824551,0.07365599,-0.09462336,-41.52387,-17.5955,16.70401
23.820990562,-4.522564,0.700767799999999,-13.40758,0.9890334,0.06702171,-0.08080381,-41.52387,-17.5955,16.70401
23.830900669,-8.36272300000002,-0.755531299999998,-14.6962,1.012831,0.03285214,-0.08893407,-41.52387,-17.5955,16.70401
23.840811253,-11.95513,-2.561342,-13.40758,1.064125,-0.0596918,-0.1068305,-41.89167,-17.96829,17.15682
23.850720882,-13.81327,-2.444838,-8.19173300000002,1.094829,-0.1278902,-0.1488624,-41.89167,-17.96829,17.15682
23.860630989,-14.12296,-2.21183,-1.625903,1.1053,-0.1488804,-0.2014363,-41.89167,-17.96829,17.15682
23.870541096,-14.86622,-3.784633,3.774033,1.071894,-0.1252362,-0.2365016,-41.89167,-17.96829,17.15682
23.880451202,-16.41467,-7.51275900000002,5.86037199999999,1.008197,-0.1009836,-0.2684017,-41.89167,-17.96829,17.15682
