Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.896998405,-8.67241400000003,-30.52228,-14.38939,0.5979971,-0.2586332,1.172896,-11.30217,-11.50588,-21.82756
11.906910419,-1.859228,-10.71662,-13.53031,0.4710072,-0.2511501,0.9575686,-11.30217,-11.50588,-21.82756
11.916822433,13.62528,-1.978823,-10.15535,0.2928642,-0.1754317,0.8406414,-11.30217,-11.50588,-21.82756
11.926734924,23.03987,-3.37687,-7.27128999999997,0.1561255,-0.1958335,0.8816231,-11.30217,-11.50588,-21.82756
11.936646938,41.24966,-7.221499,1.871783,0.04925967,-0.3246008,0.9907495,-11.30217,-11.50588,-21.82756
11.946558952,42.24067,-17.24084,10.64668,-0.02347362,-0.2771569,1.05848,-12.78652,-12.25179,-20.98229
11.956470966,21.11979,-33.66789,10.46259,-0.05387093,-0.212222,1.031345,-12.78652,-12.25179,-20.98229
11.966383457,-2.168918,-51.55124,5.553557,0.02802506,-0.1969373,0.9769115,-12.78652,-12.25179,-20.98229
11.976295471,-23.53755,-54.34734,2.362686,0.2174629,-0.03399701,0.9013404,-12.78652,-12.25179,-20.98229
11.986207485,-34.06701,-37.51252,-0.1531931,0.4050047,-0.05738287,0.7088273,-12.78652,-12.25179,-20.98229
11.996119499,-15.9811,-20.44469,6.35127500000001,0.4302928,-0.01056411,0.6071119,-12.77223,-12.99575,-19.69509
12.00603199,20.31459,-12.58068,11.19895,0.3394951,-0.009665372,0.718394,-12.77223,-12.99575,-19.69509
12.015944004,27.68522,-10.48361,8.43761400000001,0.2129639,0.06759969,0.9630389,-12.77223,-12.99575,-19.69509
12.025856018,-6.62845799999998,-15.78454,1.319517,0.1589548,0.069515,1.182023,-12.77223,-12.99575,-19.69509
12.035768509,-28.74034,-14.79425,-1.319088,0.2987296,-0.1248404,1.233213,-12.77223,-12.99575,-19.69509
12.045680523,-2.850237,-3.318618,5.001291,0.420089,-0.2296129,1.119516,-13.51753,-12.99215,-18.79177
12.055592537,22.04886,10.83661,11.26031,0.4159508,-0.2358907,0.9471359,-13.51753,-12.99215,-18.79177
12.065504551,31.52538,16.72006,11.56712,0.3578166,-0.2875634,0.9396467,-13.51753,-12.99215,-18.79177
12.077895165,22.1108,4.661901,0.767250500000003,0.1545429,-0.242236,1.00665,-13.51753,-12.99215,-18.79177
12.087807179,5.573338,-10.19235,-11.07579,0.187575,-0.1736487,0.9703094,-13.51753,-12.99215,-18.79177
12.097719193,-2.045042,-19.33791,-15.06438,0.2085623,-0.08123658,0.7887509,-13.89526,-12.61602,-18.40551
12.107631683,-6.07101500000003,-22.54177,-11.68942,0.2920624,0.04094959,0.6821976,-13.89526,-12.61602,-18.40551
12.117543697,-15.73335,-10.77487,-4.203145,0.3637849,7.510558e-05,0.7619286,-13.89526,-12.61602,-18.40551
12.127455711,-8.92016599999997,3.322106,3.589944,0.3984994,-0.1736022,0.9395495,-13.89526,-12.61602,-18.40551
12.137367725,13.0059,9.205554,6.96490399999999,0.327307,-0.2516893,1.105822,-13.89526,-12.61602,-18.40551
12.147280216,7.12178899999997,1.982311,3.958122,0.2515827,-0.1265203,1.115999,-13.88234,-13.36155,-17.50378
12.15719223,-15.23785,-2.328334,-1.99408,0.2881922,-0.03903358,1.069188,-13.88234,-13.36155,-17.50378
12.167104244,-24.90018,-3.37687,-3.834968,0.2888326,-0.07894869,1.037226,-13.88234,-13.36155,-17.50378
12.177016735,-18.52057,-6.87198700000002,-5.062225,0.2596638,-0.1194677,1.054031,-13.88234,-13.36155,-17.50378
12.186928749,-13.99909,-7.57101099999998,-6.78038700000001,0.2491198,-0.1170525,1.077672,-13.88234,-13.36155,-17.50378
12.196840763,-15.91917,-7.51275900000002,-7.148564,0.2502384,-0.135752,1.021839,-13.51293,-12.98693,-17.50688
12.206752777,-11.76932,-9.26031799999999,-5.062225,0.2627779,-0.1739802,0.9124728,-13.51293,-12.98693,-17.50688
12.216665268,-4.956131,-7.97877500000003,-2.853161,0.2695754,-0.1578307,0.8313708,-13.51293,-12.98693,-17.50688
12.226577282,-5.018068,-2.852602,-0.950910899999997,0.2505633,-0.187308,0.8025408,-13.51293,-12.98693,-17.50688
12.236489296,-5.203883,-2.736098,-0.705459200000001,0.193888,-0.1999421,0.8399529,-13.51293,-12.98693,-17.50688
12.246401787,-4.398688,-7.16324699999999,-2.055443,0.1949807,-0.2052272,0.9402607,-13.13222,-13.35966,-17.05796
12.256313801,-5.203883,-7.221499,-2.423621,0.2378115,-0.1750262,1.051462,-13.13222,-13.35966,-17.05796
12.266225815,-9.84923700000002,-4.89142,-2.362258,0.2414537,-0.142674,1.110704,-13.13222,-13.35966,-17.05796
12.276137829,-16.16692,-3.959389,-3.098613,0.2479464,-0.1347186,1.133264,-13.13222,-13.35966,-17.05796
12.28605032,-18.83025,-3.260366,-3.589516,0.2569295,-0.1652455,1.115212,-13.13222,-13.35966,-17.05796
12.295962334,-14.9901,-3.37687,-2.914524,0.2474464,-0.1981452,1.057942,-12.76143,-12.98347,-16.67559
12.305874348,-7.61946700000001,-4.134145,-1.625903,0.2289931,-0.2263649,0.9897417,-12.76143,-12.98347,-16.67559
12.315786839,0.927984400000002,-4.308901,-0.3372818,0.2236792,-0.2303099,0.8961338,-12.76143,-12.98347,-16.67559
12.325698853,8.60830200000001,-5.124428,0.951339199999998,0.2101638,-0.2084476,0.843587,-12.76143,-12.98347,-16.67559
12.335610867,9.47543500000001,-6.75548299999999,1.258154,0.2032983,-0.1761091,0.831862,-12.76143,-12.98347,-16.67559
12.345522881,4.706205,-7.62926299999999,0.828613499999998,0.2165492,-0.1505525,0.8664811,-13.14192,-12.61047,-17.06026
12.355435371,-1.115971,-6.81373500000001,-0.5213705,0.2308012,-0.145211,0.927365,-13.14192,-12.61047,-17.06026
12.367825508,-6.814272,-4.774917,-1.625903,0.2532323,-0.1373957,0.9781064,-13.14192,-12.61047,-17.06026
12.377737522,-9.35373199999999,-3.551625,-2.055443,0.2661185,-0.1342195,0.9986551,-13.14192,-12.61047,-17.06026
12.387650013,-10.40668,-3.027358,-3.159976,0.2719719,-0.1297631,1.002472,-13.14192,-12.61047,-17.06026
12.397562027,-10.03505,-2.852602,-3.957693,0.2772267,-0.1375651,0.9812443,-13.13893,-12.60707,-16.22508
12.407474041,-8.98210400000001,-2.79435,-4.571322,0.2713087,-0.152299,0.9591138,-13.13893,-12.60707,-16.22508
12.417386532,-7.12396199999998,-2.910854,-4.9395,0.2548308,-0.140484,0.9396583,-13.13893,-12.60707,-16.22508
12.427298546,-4.64644,-2.852602,-5.123589,0.2483541,-0.1464798,0.9209522,-13.13893,-12.60707,-16.22508
12.43721056,-2.41667,-2.50309,-5.184951,0.2446555,-0.1320321,0.9109992,-13.13893,-12.60707,-16.22508
12.447122574,-0.9301572,-2.328334,-5.307677,0.2519458,-0.1353778,0.9027469,-13.50995,-12.98353,-16.6717
12.457035065,-0.2488386,-1.862319,-6.044032,0.261723,-0.1298906,0.9089351,-13.50995,-12.98353,-16.6717
12.466947079,-1.054033,-1.338051,-6.65766099999999,0.2707081,-0.1160261,0.9430356,-13.50995,-12.98353,-16.6717
12.476859093,-3.841246,-0.580775400000001,-6.71902399999997,0.2857323,-0.1161453,0.9774672,-13.50995,-12.98353,-16.6717
12.486771584,-6.25683000000001,0.293004,-6.596298,0.3060696,-0.1264752,0.9935357,-13.50995,-12.98353,-16.6717
12.496683598,-6.75233400000001,1.574547,-6.41221000000002,0.310327,-0.1657585,0.9812306,-13.50834,-12.9817,-16.22198
12.506595612,-5.82326300000003,2.564831,-7.88491900000001,0.2744823,-0.134337,0.955843,-13.50834,-12.9817,-16.22198
12.516507626,-6.25683000000001,2.564831,-8.37582199999997,0.2696868,-0.1397151,0.9587324,-13.50834,-12.9817,-16.22198
12.526420117,-7.681405,0.759019800000003,-6.78038700000001,0.2747133,-0.1347046,0.9779257,-13.50834,-12.9817,-16.22198
12.536332131,-6.318768,0.46776,-4.632685,0.2947171,-0.1576426,0.9943933,-13.50834,-12.9817,-16.22198
12.546244145,-2.168918,3.496862,-4.571322,0.291251,-0.157708,0.9901035,-13.13247,-12.97984,-15.77422
12.556156635,0.742170199999999,8.098766,-6.47357199999998,0.2807339,-0.1706491,0.9507416,-13.13247,-12.97984,-15.77422
12.566068649,-0.001086392,9.32205800000003,-8.13037100000001,0.2732982,-0.1868912,0.9218926,-13.13247,-12.97984,-15.77422
12.575980663,-1.177909,8.15701899999998,-8.49854900000003,0.2881397,-0.218325,0.9018595,-13.13247,-12.97984,-15.77422
12.585892677,1.175737,7.05023200000001,-7.82355600000003,0.2954473,-0.2338568,0.8810416,-13.13247,-12.97984,-15.77422
12.595805168,2.104807,7.10848400000002,-6.71902399999997,0.2819327,-0.2271073,0.9061799,-12.75497,-13.35623,-16.22472
12.605717182,-0.001086392,7.05023200000001,-5.307677,0.2567828,-0.2121601,0.9506866,-12.75497,-13.35623,-16.22472
12.615629196,-0.9301572,7.34149200000003,-4.019056,0.2453056,-0.2233924,0.9627219,-12.75497,-13.35623,-16.22472
12.625541687,2.104807,7.98226299999999,-3.46679,0.2250458,-0.2179002,0.948541,-12.75497,-13.35623,-16.22472
12.635453701,6.31659499999999,6.46771199999997,-4.141782,0.2062291,-0.2182558,0.925185,-12.75497,-13.35623,-16.22472
12.647843838,8.54636400000002,2.390074,-4.9395,0.2001428,-0.2160041,0.9065301,-13.5148,-12.60893,-16.67285
12.657755852,7.05985200000002,-0.755531299999998,-5.430403,0.2010213,-0.212629,0.9007825,-13.5148,-12.60893,-16.67285
12.667668343,5.263648,-2.561342,-5.859943,0.2259542,-0.2128067,0.9000706,-13.5148,-12.60893,-16.67285
12.677580357,3.591321,-3.493374,-5.859943,0.2220736,-0.2133273,0.9025038,-13.5148,-12.60893,-16.67285
12.687492371,2.35256,-4.658412,-5.614491,0.2221551,-0.191582,0.8882431,-13.12923,-13.35626,-16.22278
12.697404861,2.848064,-7.16324699999999,-4.141782,0.2181676,-0.192646,0.8796301,-13.12923,-13.35626,-16.22278
12.707316875,4.953958,-10.83312,-2.791798,0.2118382,-0.1907603,0.8845028,-13.12923,-13.35626,-16.22278
12.717228889,5.20171,-14.50299,-0.1531931,0.2157428,-0.1819345,0.8941287,-13.12923,-13.35626,-16.22278
12.72714138,0.1847278,-12.46418,2.608138,0.20709,-0.2012402,0.8383817,-13.12923,-13.35626,-16.22278
12.737053394,-3.965122,-17.29909,5.86037199999999,0.14793,-0.2273447,0.8085049,-12.75821,-12.97981,-15.77616
12.746965408,-3.283803,-23.06603,6.65808999999999,0.1862369,-0.1909216,0.9149885,-12.75821,-12.97981,-15.77616
12.756877422,-5.451635,-22.83302,3.344493,0.2276399,-0.1685236,1.02087,-12.75821,-12.97981,-15.77616
12.766789913,-4.088998,-23.82331,1.994509,0.237732,-0.1984823,1.016255,-12.75821,-12.97981,-15.77616
12.776701927,8.29861200000002,-24.52233,3.221767,0.2195208,-0.1568287,0.958122,-12.75821,-12.97981,-15.77616
12.786613941,22.17274,-20.6777,2.117234,0.1702331,-0.1330062,0.9957087,-13.11979,-13.72563,-14.93673
12.796525955,32.82608,-23.12428,1.871783,0.0698688,-0.1382212,1.072947,-13.11979,-13.72563,-14.93673
12.806438446,38.77214,-29.76501,0.1536215,0.02666222,-0.1573716,1.223989,-13.11979,-13.72563,-14.93673
12.81635046,36.54237,-39.55134,-0.09183015,0.01181279,-0.1644608,1.388773,-13.11979,-13.72563,-14.93673
12.826262474,29.1098,-46.19206,2.608138,0.04574941,-0.1863653,1.477623,-13.11979,-13.72563,-14.93673
12.836174965,23.4115,-48.8134,7.026268,0.07498437,-0.2133685,1.435879,-13.87155,-13.34926,-14.48428
12.846086979,26.38452,-48.23088,6.96490399999999,0.116786,-0.2278628,1.251495,-13.87155,-13.34926,-14.48428
12.855998993,34.49841,-46.94934,2.853589,0.1942623,-0.2511887,1.054719,-13.87155,-13.34926,-14.48428
12.865911484,45.39951,-42.40568,-1.319088,0.3154415,-0.2321612,0.9730583,-13.87155,-13.34926,-14.48428
12.875823498,52.52238,-31.04655,-0.644096300000003,0.356646,-0.2344963,1.078297,-13.87155,-13.34926,-14.48428
12.885735512,55.18572,-20.21169,3.344493,0.2762227,-0.2002518,1.14361,-14.97518,-14.46791,-13.19009
12.895647526,51.59331,-14.38649,5.676283,0.1285336,-0.118707,1.142158,-14.97518,-14.46791,-13.19009
12.905560017,42.79811,-9.37682200000001,5.553557,0.00421473,-0.02838811,1.093492,-14.97518,-14.46791,-13.19009
12.915472031,32.94996,-1.629311,2.976315,-0.05541229,0.05671455,1.005301,-14.97518,-14.46791,-13.19009
12.927862167,16.10281,5.477429,-1.99408,-0.08802101,0.1249066,0.9570813,-14.97518,-14.46791,-13.19009
12.937774658,4.953958,5.652184,-5.79858000000001,-0.1683384,0.140173,0.9151917,-17.97111,-14.09016,-12.34049
12.947686672,6.06884200000002,1.399791,-9.35762899999997,-0.2072795,0.130258,0.8732318,-17.97111,-14.09016,-12.34049
12.957598686,10.7142,-5.240932,-12.67123,-0.2630949,0.1665858,0.8134901,-17.97111,-14.09016,-12.34049
12.967511177,12.63428,-12.34767,-15.80074,-0.2861129,0.1594497,0.8016515,-17.97111,-14.09016,-12.34049
12.977423191,17.15575,-17.7651,-18.56207,-0.2942766,0.1172322,0.81441,-17.97111,-14.09016,-12.34049
12.987335205,19.32359,-23.64855,-21.07795,-0.2723036,0.08481782,0.8687289,-19.82785,-15.21409,-12.3273
12.997247219,15.35955,-31.62907,-24.33018,-0.2432549,0.03772657,0.8806306,-19.82785,-15.21409,-12.3273
13.00715971,8.732179,-41.2989,-25.18926,-0.1912771,-0.04934352,0.8882127,-19.82785,-15.21409,-12.3273
13.017071724,2.104807,-51.959,-25.25062,-0.1608317,-0.07767683,0.8675758,-19.82785,-15.21409,-12.3273
13.026983738,-11.83125,-64.42493,-24.88245,-0.1378651,-0.106665,0.8321187,-19.82785,-15.21409,-12.3273
13.036896229,-24.09499,-79.4539300000001,-23.16428,-0.08841275,-0.1294262,0.8118232,-23.19132,-15.58896,-12.30863
13.046808243,-27.99709,-93.5509100000001,-21.26203,-0.02251622,-0.1093946,0.7762957,-23.19132,-15.58896,-12.30863
13.056720257,-30.10298,-106.1333,-19.54387,0.07142831,-0.1091701,0.6870793,-23.19132,-15.58896,-12.30863
13.066632271,-25.02406,-114.5799,-18.5007,0.1653606,-0.07285436,0.6389169,-23.19132,-15.58896,-12.30863
13.076544762,-11.70738,-118.5993,-15.98482,0.2607205,-0.03262945,0.6867989,-23.19132,-15.58896,-12.30863
13.086456776,6.19271900000002,-120.7546,-15.24847,0.2519415,-0.04931343,0.6694832,-27.2844,-17.0827,-11.06195
13.09636879,31.27763,-130.7157,-13.46894,-0.1115692,0.008696161,0.5752792,-27.2844,-17.0827,-11.06195
13.106281281,47.62928,-137.2981,-15.43256,0.370985,-0.0623509,0.5804265,-27.2844,-17.0827,-11.06195
13.116193295,32.45445,-141.201,-14.51211,0.4398834,0.05675961,0.4768686,-27.2844,-17.0827,-11.06195
13.126105309,10.46644,-142.0165,-17.45753,0.478752,0.003949475,0.3906892,-27.2844,-17.0827,-11.06195
13.136017323,9.22768300000001,-138.8127,-21.07795,0.562299,-0.05869167,0.3582889,-32.53236,-15.95228,-9.303563
13.145929813,8.54636400000002,-134.4438,-25.86425,0.6741402,-0.05686975,0.3471834,-32.53236,-15.95228,-9.303563
13.155841827,-15.67141,-130.0749,-36.0505,0.8198224,-0.007990922,0.3533641,-32.53236,-15.95228,-9.303563
13.165753841,-42.98609,-128.5021,-46.23674,0.9540589,0.05259886,0.4015024,-32.53236,-15.95228,-9.303563
13.175666332,-40.63245,-127.4535,-51.82076,1.047301,0.04101643,0.4682653,-32.53236,-15.95228,-9.303563
13.185578346,-8.92016599999997,-117.143,-53.29347,1.040582,0.0319767,0.5177234,-36.56955,-16.69316,-7.160098
13.19549036,24.7122,-95.9392399999997,-52.67984,0.9515416,0.1064374,0.5051184,-36.56955,-16.69316,-7.160098
13.205402374,38.27663,-78.17239,-48.38444,0.8175367,0.1930282,0.5088552,-36.56955,-16.69316,-7.160098
13.217792988,9.28962000000002,-78.0558900000002,-40.40726,0.6398445,0.3436155,0.5235057,-36.56955,-16.69316,-7.160098
13.227705002,-48.87021,-86.7354300000003,-39.36409,0.6179997,0.3648771,0.4686311,-36.56955,-16.69316,-7.160098
13.237617016,-108.7024,-98.5023300000002,-32.67553,0.6963736,0.2803153,0.3352995,-38.40878,-18.5574,-4.96028
13.247529507,-141.4676,-114.0556,-20.09614,0.8573039,0.146025,0.231123,-38.40878,-18.5574,-4.96028
13.257441521,-133.9111,-125.5312,-10.70761,0.98128,-0.01666749,0.1616704,-38.40878,-18.5574,-4.96028
13.267353535,-90.7403300000002,-122.3274,-7.88491900000001,1.051904,-0.1593201,0.1581463,-38.40878,-18.5574,-4.96028
13.277266026,-36.60647,-105.3178,-7.08720199999999,1.078452,-0.2547548,0.2033602,-38.40878,-18.5574,-4.96028
13.28717804,-5.76132499999998,-83.7063300000003,-7.33265300000001,0.9457039,-0.2309247,0.2561235,-40.26093,-19.67611,-3.662195
13.297090054,-13.44164,-72.9297200000001,-10.8917,0.7961338,-0.2188733,0.2282974,-40.26093,-19.67611,-3.662195
13.307002068,-41.99508,-72.1724400000002,-19.97341,0.7888049,-0.1562925,0.1591592,-40.26093,-19.67611,-3.662195
13.316914558,-53.94913,-63.9589100000002,-25.80289,0.8968164,-0.1613063,0.1480435,-40.26093,-19.67611,-3.662195
