Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.045320034,10.18718,0.5398651,-1.397276,0.9760656,0.06379522,-0.1638903,-36.44096,-32.96046,16.19982
16.055203438,9.068153,0.1279677,-0.7252709,0.9779997,0.06035399,-0.1657944,-36.07597,-32.19555,16.97603
16.065086365,7.389612,-0.4016147,-0.2976311,0.9814082,0.06077669,-0.16964,-36.07597,-32.19555,16.97603
16.074969769,5.338063,-0.6958271,-0.05326554,0.9853043,0.06217952,-0.1730091,-36.07597,-32.19555,16.97603
16.084853172,3.970364,-1.107724,-0.2365397,0.9881786,0.05494867,-0.1676792,-36.07597,-32.19555,16.97603
16.094736576,3.162177,-1.343094,-0.5419967,0.9930381,0.05689406,-0.1672026,-36.07597,-32.19555,16.97603
16.104619503,3.348682,-1.578464,-0.908545,0.9959217,0.05607262,-0.1566149,-35.69901,-32.20108,16.98461
16.114502907,3.908195,-1.637307,-1.336185,1.004144,0.05275557,-0.149375,-35.69901,-32.20108,16.98461
16.124386311,4.219036,-1.460779,-1.091819,1.002688,0.05574485,-0.1450635,-35.69901,-32.20108,16.98461
16.134269714,4.032532,-1.225409,-0.908545,1.000244,0.05187565,-0.1436039,-35.69901,-32.20108,16.98461
16.144152641,3.535186,-0.7546695,-0.8474537,0.9982836,0.04403799,-0.146933,-35.69901,-32.20108,16.98461
16.156507492,2.540496,-0.5781421,-0.4198139,0.9948883,0.04004845,-0.1536496,-36.45361,-32.56808,16.97275
16.166390896,2.229655,-0.6958271,-0.4198139,0.9963508,0.03851281,-0.1584494,-36.45361,-32.56808,16.97275
16.176273823,2.105319,-0.7546695,-0.5419967,0.9924836,0.04240168,-0.1594352,-36.45361,-32.56808,16.97275
16.186157227,1.794478,-0.9900395,-0.6030881,0.9895623,0.04445591,-0.1527161,-36.45361,-32.56808,16.97275
16.19604063,1.856646,-1.166567,-0.908545,0.9924529,0.04359132,-0.1450137,-36.45361,-32.56808,16.97275
16.205924034,1.980982,-1.166567,-0.7252709,0.990032,0.05201805,-0.1354406,-36.07597,-32.19555,16.97603
16.215806961,2.353991,-1.343094,-0.7863622,0.9973375,0.05582732,-0.1402607,-36.07597,-32.19555,16.97603
16.225690365,2.913505,-1.343094,-0.8474537,1.006047,0.05100531,-0.1358982,-36.07597,-32.19555,16.97603
16.235573769,3.286514,-1.637307,-0.7252709,1.003109,0.04669327,-0.1315514,-36.07597,-32.19555,16.97603
16.245457172,3.286514,-1.578464,-0.6641794,1.003104,0.04523243,-0.1315441,-36.07597,-32.19555,16.97603
16.255340099,2.975673,-1.519622,-0.7252709,0.9996852,0.04039844,-0.1295998,-35.70636,-32.57198,17.37903
16.265223503,2.167487,-1.166567,-0.8474537,1.004533,0.03942934,-0.1286276,-35.70636,-32.57198,17.37903
16.275106907,1.234964,-1.166567,-0.9696364,0.9977233,0.03754532,-0.1252594,-35.70636,-32.57198,17.37903
16.284990311,-0.07056712,-0.931197,-1.214002,1.000148,0.04003999,-0.1209409,-35.70636,-32.57198,17.37903
16.294873238,-1.31393,-1.048882,-1.336185,1.001134,0.04442059,-0.1209619,-35.70636,-32.57198,17.37903
16.304756641,-2.184285,-1.107724,-1.641642,1.002136,0.0501973,-0.1253183,-35.70636,-32.57198,17.37903
16.314640045,-2.743798,-1.107724,-1.641642,1.010876,0.05164807,-0.1248348,-35.70636,-32.57198,17.37903
16.324523449,-3.178975,-0.8723545,-1.58055,1.004079,0.05068042,-0.1253185,-35.70636,-32.57198,17.37903
16.334406376,-3.241143,-0.6958271,-1.458368,1.003114,0.05114052,-0.1272456,-35.70636,-32.57198,17.37903
16.34428978,-2.992471,-0.3427722,-1.519459,1.00946,0.05637658,-0.1344787,-35.70636,-32.57198,17.37903
16.354173184,-2.432957,0.01028271,-1.641642,1.008963,0.04998251,-0.1387752,-36.08332,-32.56645,17.37045
16.366527557,-1.624771,0.01028271,-1.58055,0.9977891,0.04210555,-0.1459619,-36.08332,-32.56645,17.37045
16.376410961,-1.00309,-0.1074023,-1.763825,0.9958229,0.03231291,-0.1497621,-36.08332,-32.56645,17.37045
16.386294365,-0.6922487,-0.2839297,-1.58055,0.9977533,0.02441725,-0.1564528,-36.08332,-32.56645,17.37045
16.396177769,-0.1327353,-0.2250872,-1.947099,0.9963017,0.02538683,-0.1569403,-36.08332,-32.56645,17.37045
16.406060696,0.1159374,-0.4604572,-1.886007,0.9977493,0.02593562,-0.1526132,-35.70037,-32.9572,16.99522
16.4159441,0.6754509,-0.2839297,-1.947099,0.993889,0.02878587,-0.1579221,-35.70037,-32.9572,16.99522
16.425827503,1.110628,-0.3427722,-1.886007,0.9939161,0.03558155,-0.1593992,-35.70037,-32.9572,16.99522
16.435710907,1.297132,-0.6369846,-2.00819,0.9929475,0.03955096,-0.1546111,-35.70037,-32.9572,16.99522
16.445593834,1.234964,-0.813512,-2.252556,0.9939464,0.04633753,-0.1565679,-35.70037,-32.9572,16.99522
16.455477238,1.297132,-0.7546695,-2.130373,0.9959258,0.05554972,-0.1590169,-34.94714,-33.34631,17.01768
16.465360642,1.110628,-0.6958271,-2.252556,1.001755,0.05500812,-0.161893,-34.94714,-33.34631,17.01768
16.475244045,0.8619553,-0.4604572,-2.191464,1.006615,0.05595803,-0.1628541,-34.94714,-33.34631,17.01768
16.485127449,0.9241234,-0.2839297,-2.191464,1.002696,0.05022303,-0.1560967,-34.94714,-33.34631,17.01768
16.495010376,0.7997872,0.1868102,-2.374738,1.001243,0.05069847,-0.1570626,-34.94714,-33.34631,17.01768
16.50489378,0.6132827,0.1868102,-2.43583,0.997353,0.05224609,-0.1517847,-35.32273,-32.58466,16.99849
16.514777184,0.4889464,0.3633376,-2.252556,0.9919931,0.04293274,-0.156553,-35.32273,-32.58466,16.99849
16.524660587,0.4889464,0.3044951,-2.374738,0.9968439,0.0454298,-0.1517509,-35.32273,-32.58466,16.99849
16.534543514,0.1781055,0.2456526,-2.496921,0.9920045,0.04385629,-0.1599241,-35.32273,-32.58466,16.99849
16.544426918,0.5511145,0.1279677,-2.619104,0.9944211,0.04391622,-0.1555933,-35.32273,-32.58466,16.99849
16.554310799,0.737619,0.1279677,-2.86347,0.995388,0.03846439,-0.1618167,-35.71371,-32.94287,17.77345
16.564194202,0.9241234,-0.04855978,-3.168926,1.001702,0.0434005,-0.1565443,-35.71371,-32.94287,17.77345
16.574077606,1.359301,-0.04855978,-3.107835,0.9983003,0.03845863,-0.1618133,-35.71371,-32.94287,17.77345
16.586431503,2.229655,0.06912519,-3.413292,1.000273,0.05269133,-0.1541883,-35.71371,-32.94287,17.77345
16.596314907,2.975673,0.5398651,-3.596566,1.004148,0.05173853,-0.1522554,-35.71371,-32.94287,17.77345
16.606197834,3.41085,0.775235,-3.77984,1.008984,0.05233814,-0.1440772,-35.69969,-32.57914,16.98991
16.616081238,3.473018,1.010605,-3.840932,1.010431,0.050896,-0.1426255,-35.69969,-32.57914,16.98991
16.625964641,3.348682,1.481345,-3.840932,1.013812,0.04701528,-0.1411593,-35.69969,-32.57914,16.98991
16.635848045,3.535186,1.952085,-3.657658,1.006009,0.03183459,-0.1478244,-35.69969,-32.57914,16.98991
16.645730972,4.281204,2.06977,-3.291109,1.001607,0.01961922,-0.1511341,-35.69969,-32.57914,16.98991
16.655614376,5.027222,1.893242,-3.046744,0.9972018,0.01040462,-0.1491689,-35.33607,-32.57034,17.77673
16.66549778,5.400231,1.775557,-2.924561,0.9923411,0.01443924,-0.1405382,-35.33607,-32.57034,17.77673
16.675381184,5.400231,1.422502,-2.802378,0.9933565,0.02759208,-0.1401226,-35.33607,-32.57034,17.77673
16.68526411,5.151558,1.12829,-2.924561,0.9900162,0.04614592,-0.1373346,-35.33607,-32.57034,17.77673
16.695147514,4.840718,0.5987076,-2.985652,0.9934816,0.0646216,-0.1388668,-35.33607,-32.57034,17.77673
16.705030918,4.467709,0.1279677,-2.985652,0.9964638,0.08109294,-0.1442368,-35.71439,-33.32093,17.77876
16.714914322,4.40554,-0.2839297,-3.046744,0.9994354,0.09414845,-0.1500704,-35.71439,-33.32093,17.77876
16.724798202,4.156868,-0.5192996,-2.802378,0.992635,0.09469198,-0.1471954,-35.71439,-33.32093,17.77876
16.734681129,4.156868,-0.7546695,-2.619104,0.9945529,0.08787088,-0.1471587,-35.71439,-33.32093,17.77876
16.744564533,3.970364,-0.813512,-2.558013,0.9897014,0.08587516,-0.1510015,-35.71439,-33.32093,17.77876
16.754447937,3.659523,-0.5781421,-2.496921,0.9886972,0.08360055,-0.1404109,-34.95313,-32.96109,17.40149
16.764331341,3.162177,-0.6958271,-2.313647,0.9877253,0.08360966,-0.1399311,-34.95313,-32.96109,17.40149
16.774214745,2.105319,-0.931197,-2.43583,0.9969316,0.08070572,-0.1375014,-34.95313,-32.96109,17.40149
16.784097671,0.7997872,-1.343094,-2.130373,1.002262,0.08025137,-0.1346075,-34.95313,-32.96109,17.40149
16.796451569,-1.127426,-1.284252,-1.763825,1.002754,0.0821982,-0.1346168,-34.95313,-32.96109,17.40149
16.806334972,-2.246453,-1.696149,-1.458368,1.000335,0.07767664,-0.1442151,-35.33008,-32.95556,17.39291
16.816218376,-2.619462,-1.460779,-0.6641794,0.9983928,0.08116822,-0.1389448,-35.33008,-32.95556,17.39291
16.82610178,-2.557294,-1.519622,-0.2976311,0.9993499,0.07826619,-0.1374863,-35.33008,-32.95556,17.39291
16.835984707,-2.246453,-1.637307,-0.1143569,1.000302,0.07987614,-0.127394,-35.33008,-32.95556,17.39291
16.845868111,-2.122117,-1.460779,-0.2365397,0.9969189,0.08675764,-0.1235853,-35.33008,-32.95556,17.39291
16.855751514,-2.557294,-1.637307,0.1300086,0.9969341,0.09213562,-0.1221697,-34.63899,-32.96569,17.40864
16.865635395,-3.36548,-1.637307,0.1300086,1.001835,0.1027741,-0.1265461,-34.63899,-32.96569,17.40864
16.875518799,-4.04933,-1.754992,0.1911,0.9974957,0.1100654,-0.1280307,-34.63899,-32.96569,17.40864
16.885402203,-4.298002,-1.637307,0.3743742,1.000392,0.1071739,-0.1256082,-34.63899,-32.96569,17.40864
16.89528513,-4.36017,-1.754992,0.496557,0.9970149,0.1080467,-0.1328302,-34.63899,-32.96569,17.40864
16.905168533,-4.298002,-1.931519,0.5576484,0.9936247,0.1094998,-0.1338033,-34.95911,-32.57587,17.78531
16.915051937,-4.919684,-2.166889,0.7409226,0.9936423,0.1098861,-0.1405381,-34.95911,-32.57587,17.78531
16.924935341,-5.852206,-2.402259,0.6187398,0.9975504,0.1057383,-0.156864,-34.95911,-32.57587,17.78531
16.934818268,-6.598224,-2.461102,0.6798312,0.9989947,0.1013314,-0.1582829,-34.95911,-32.57587,17.78531
16.944701672,-7.717251,-2.108047,0.802014,0.9975347,0.0998662,-0.1587581,-34.95911,-32.57587,17.78531
16.954585075,-8.587605,-1.460779,0.9852881,0.994617,0.09194416,-0.1678588,-35.71508,-33.69899,17.78406
16.964468479,-9.395791,-1.107724,0.8631054,0.9887778,0.08906276,-0.1659272,-35.71508,-33.69899,17.78406
16.974351406,-9.893136,-1.813834,0.9241968,0.9815002,0.08557503,-0.1721699,-35.71508,-33.69899,17.78406
16.98423481,-10.76349,-3.461424,1.107471,0.9761418,0.08172596,-0.1697519,-35.71508,-33.69899,17.78406
16.994118214,-12.5042,-5.226698,1.535111,0.980979,0.08430932,-0.1591792,-35.71508,-33.69899,17.78406
17.006472588,-15.30177,-5.932808,1.96275,0.9873393,0.0924383,-0.1683505,-35.33008,-32.95556,17.39291
17.016355991,-17.10464,-6.344706,2.146025,0.9873506,0.09037545,-0.1760348,-35.33008,-32.95556,17.39291
17.026239395,-17.85066,-7.462712,2.207116,0.9882872,0.07516311,-0.1836516,-35.33008,-32.95556,17.39291
17.036122799,-18.1615,-8.757248,2.512573,0.9984583,0.06383532,-0.1907966,-35.33008,-32.95556,17.39291
17.046005726,-18.53451,-9.345673,2.695847,1.010044,0.05774089,-0.1734395,-35.33008,-32.95556,17.39291
17.05588913,-19.28053,-8.757248,2.39039,1.019706,0.05950617,-0.151796,-35.70898,-34.0212,17.39936
17.065772533,-19.15619,-7.227343,2.634756,1.021122,0.0582654,-0.1368796,-35.70898,-34.0212,17.39936
17.075655937,-18.09933,-6.168178,1.96275,1.021675,0.07773513,-0.1374582,-35.70898,-34.0212,17.39936
17.085538864,-17.10464,-5.462069,1.657293,1.027054,0.0869334,-0.1403841,-35.70898,-34.0212,17.39936
17.095422268,-16.23429,-3.932164,1.412928,1.018364,0.0936169,-0.1505271,-35.70898,-34.0212,17.39936
17.105305672,-14.80442,-3.696794,0.3132828,1.007233,0.09343759,-0.1640047,-34.95449,-33.7172,17.4121
17.115189075,-13.74756,-3.049526,-0.05326554,1.013991,0.0792236,-0.1692153,-34.95449,-33.7172,17.4121
17.125072002,-12.00685,-1.637307,-0.9696364,1.018807,0.06005049,-0.180655,-34.95449,-33.7172,17.4121
17.134955406,-9.893136,0.65755,-1.397276,1.034654,0.0352154,-0.1458852,-34.95449,-33.7172,17.4121
17.14483881,-10.82566,4.423469,-1.763825,1.020962,0.0169756,-0.1299382,-34.95449,-33.7172,17.4121
17.154722214,-11.82035,6.365271,-1.58055,0.974824,-0.009137006,-0.1563094,-34.94377,-35.18075,16.6542
17.164605141,-10.57699,6.071058,-0.1754483,0.9451466,-0.06089113,-0.2017691,-34.94377,-35.18075,16.6542
17.174489498,-7.655083,2.540509,1.412928,0.9077739,-0.08122798,-0.2315259,-34.94377,-35.18075,16.6542
17.184372425,-3.241143,-2.343417,1.535111,0.898066,-0.0712541,-0.2171597,-34.94377,-35.18075,16.6542
17.194255829,0.9241234,-5.462069,0.802014,0.921472,-0.02818992,-0.2000376,-34.94377,-35.18075,16.6542
17.204139233,5.151558,-7.521555,0.06891724,0.9541976,0.02319677,-0.2113212,-35.31076,-33.3551,16.23087
17.21649313,7.513948,-7.521555,0.7409226,1.019895,0.08319188,-0.1961602,-35.31076,-33.3551,16.23087
17.226376534,7.203108,-6.168178,1.657293,1.027313,0.1206292,-0.1992265,-35.31076,-33.3551,16.23087
17.236259461,5.648904,-2.990684,1.840568,1.045358,0.1489086,-0.1945397,-35.31076,-33.3551,16.23087
17.246142864,3.037841,-0.7546695,1.229654,1.042887,0.1496952,-0.1748287,-35.31076,-33.3551,16.23087
17.256026268,0.3024418,0.9517624,0.2521914,1.030647,0.1374469,-0.148811,-35.31201,-34.04821,16.24059
17.265909672,-1.500435,1.657872,-0.9696364,1.018821,0.1097232,-0.1155008,-35.31201,-34.04821,16.24059
17.275792599,-2.059948,2.187455,-2.069282,1.013836,0.08468486,-0.09710491,-35.31201,-34.04821,16.24059
17.285676003,-1.00309,1.540187,-2.558013,1.005515,0.06075449,-0.1027645,-35.31201,-34.04821,16.24059
17.295559883,0.6132827,0.4221801,-2.741287,0.993823,0.04562462,-0.1065487,-35.31201,-34.04821,16.24059
17.305443287,1.297132,0.3044951,-2.496921,0.9971477,0.02965653,-0.09925041,-35.70174,-33.71331,17.00583
17.315326691,0.9862916,0.2456526,-2.00819,0.9947727,0.02584997,-0.1261654,-35.70174,-33.71331,17.00583
17.325210095,0.36461,0.5987076,-1.458368,0.986131,0.0421861,-0.1421282,-35.70174,-33.71331,17.00583
17.335093021,-0.8165851,0.3633376,-1.152911,0.9900717,0.05375728,-0.149396,-35.70174,-33.71331,17.00583
17.344976425,-2.246453,0.89292,-0.4809053,0.9930128,0.06202962,-0.1494345,-35.70174,-33.71331,17.00583
17.354859829,-3.054639,1.481345,-0.1143569,0.9988948,0.07558789,-0.1538246,-35.31936,-34.41911,16.63501
17.364743233,-2.68163,1.893242,0.06891724,0.9906446,0.075597,-0.154315,-35.31936,-34.41911,16.63501
17.37462616,-1.127426,1.59903,-0.1143569,0.9814261,0.07260726,-0.1600814,-35.31936,-34.41911,16.63501
17.384509564,0.7997872,1.304817,-0.1754483,0.9833276,0.05742895,-0.1652927,-35.31936,-34.41911,16.63501
17.394392967,2.664832,0.5987076,-0.4809053,0.9785091,0.0572156,-0.1802056,-35.31936,-34.41911,16.63501
17.404276371,4.965054,-0.813512,-0.6030881,0.972675,0.05479957,-0.1797191,-34.93573,-34.43179,16.25447
17.414159298,7.016603,-1.931519,-0.7252709,0.9838808,0.05650236,-0.1946235,-34.93573,-34.43179,16.25447
17.426514149,9.565498,-2.931841,-0.5419967,1.005277,0.07163461,-0.1893855,-34.93573,-34.43179,16.25447
17.436397553,10.37368,-2.931841,-0.5419967,1.01306,0.07449781,-0.1922767,-34.93573,-34.43179,16.25447
17.44628048,10.06284,-2.343417,-0.6641794,1.010672,0.08321729,-0.1956899,-35.31269,-34.42627,16.2459
17.456163883,8.943817,-1.754992,-0.7863622,1.020371,0.08225299,-0.1937503,-35.31269,-34.42627,16.2459
17.466047287,7.576117,-0.6958271,-0.908545,1.016483,0.08677264,-0.185121,-35.31269,-34.42627,16.2459
17.475930691,6.208417,-0.1074023,-1.214002,1.008654,0.08270751,-0.1649107,-35.31269,-34.42627,16.2459
17.485813618,4.281204,0.4221801,-1.458368,1.00716,0.08743091,-0.142333,-35.31269,-34.42627,16.2459
17.495697022,3.037841,-0.2250872,-1.336185,1.020713,0.09211739,-0.1202189,-34.63494,-34.42208,17.03986
17.505580425,2.540496,-0.2839297,0.1911,1.037665,0.08783075,-0.1115213,-34.63494,-34.42208,17.03986
17.515463829,3.037841,2.422825,2.39039,1.040601,0.08966491,-0.1187411,-34.63494,-34.42208,17.03986
17.525346756,4.40554,6.541799,3.367852,1.027032,0.07861216,-0.1432276,-34.63494,-34.42208,17.03986
17.53523016,5.77324,9.542765,3.001304,1.012009,0.07202392,-0.1624483,-34.63494,-34.42208,17.03986
17.545113563,7.078772,11.83762,1.351837,1.00131,0.06172564,-0.1686604,-35.31201,-34.04821,16.24059
17.554996967,6.332754,12.19068,-0.2976311,0.9930441,0.06133412,-0.1633777,-35.31201,-34.04821,16.24059
17.564880848,3.783859,11.95531,-1.336185,0.9596435,0.08272527,-0.1702566,-35.31201,-34.04821,16.24059
17.574764252,0.737619,9.836977,-2.43583,0.984235,0.04588414,-0.1556149,-35.31201,-34.04821,16.24059
17.584647179,0.3024418,8.95434,-2.558013,0.9841789,0.02036154,-0.1689517,-35.31201,-34.04821,16.24059
17.594530582,1.545805,6.482956,-1.275093,0.9841341,-0.001251099,-0.1813465,-35.31201,-34.04821,16.24059
17.604413986,3.286514,5.718003,-0.05326554,0.9714927,-0.003080458,-0.1750997,-35.31743,-33.34794,16.61998
17.61429739,4.032532,5.659162,0.8631054,0.9642178,-0.005092966,-0.1803879,-35.31743,-33.34794,16.61998
17.624180317,3.970364,5.541476,1.290745,0.966163,0.005330446,-0.1669726,-35.31743,-33.34794,16.61998
17.636534214,3.908195,5.070736,0.9852881,0.9584524,0.0323652,-0.1512476,-35.31743,-33.34794,16.61998
17.646417618,3.597354,3.776202,0.06891724,0.9639416,0.07519877,-0.1519387,-34.94115,-33.73152,16.63387
17.656301021,2.353991,1.8344,-0.5419967,0.9713175,0.1049385,-0.1487142,-34.94115,-33.73152,16.63387
17.666184902,0.0537692,-0.8723545,-0.6030881,0.9907901,0.1184699,-0.1530887,-34.94115,-33.73152,16.63387
17.676068306,-2.992471,-1.872677,-0.1754483,0.9980797,0.1203889,-0.1540519,-34.94115,-33.73152,16.63387
17.68595171,-4.857516,-1.872677,-0.1754483,1.002889,0.1062291,-0.1558986,-34.94115,-33.73152,16.63387
17.695834637,-4.919684,-1.813834,-0.3587225,1.00289,0.09328801,-0.1745891,-34.62827,-34.42924,16.65074
17.70571804,-4.546675,-1.637307,0.1911,1.005249,0.07629041,-0.1711341,-34.62827,-34.42924,16.65074
17.715601444,-3.987161,-0.9900395,0.5576484,1.006155,0.05977546,-0.1681641,-34.62827,-34.42924,16.65074
17.725484848,-3.614152,-0.4016147,0.496557,0.9988295,0.05211377,-0.160439,-34.62827,-34.42924,16.65074
17.735367775,-2.930303,-0.5781421,0.3743742,0.9862173,0.05159422,-0.164298,-34.62827,-34.42924,16.65074
17.745251179,-1.376099,-1.519622,-0.1143569,0.9852797,0.06382734,-0.1605136,-35.69507,-33.72047,16.61671
17.755134582,-0.6922487,-2.049204,-0.1754483,0.9780271,0.07660303,-0.1538535,-35.69507,-33.72047,16.61671
17.765017986,-0.3192398,-2.166889,-0.1143569,0.9834002,0.08234954,-0.1596474,-35.69507,-33.72047,16.61671
17.774901867,0.1159374,-2.166889,-0.4198139,0.9897304,0.08718497,-0.1611075,-35.69507,-33.72047,16.61671
17.784784317,0.0537692,-2.108047,-0.4198139,0.992659,0.09155454,-0.1616071,-35.69507,-33.72047,16.61671
17.794668198,-0.5057443,-2.284574,-0.5419967,0.9955711,0.09353972,-0.1587283,-35.31076,-33.3551,16.23087
17.804551601,-1.624771,-1.696149,-0.8474537,1.006281,0.09729914,-0.1664299,-35.31076,-33.3551,16.23087
17.814435005,-2.930303,-0.9900395,-1.152911,1.013988,0.08223158,-0.1634595,-35.31076,-33.3551,16.23087
17.824318409,-3.614152,-0.2839297,-1.397276,1.014426,0.07556439,-0.1533259,-35.31076,-33.3551,16.23087
17.834201336,-3.614152,0.5398651,-2.069282,1.010459,0.06017676,-0.1407487,-35.31076,-33.3551,16.23087
17.84408474,-2.246453,0.5987076,-2.43583,1.002162,0.05600471,-0.1277522,-35.31811,-33.726,16.62529
17.856438637,-0.1949035,0.7163925,-2.985652,1.006021,0.05415712,-0.1205247,-35.31811,-33.726,16.62529
17.866322041,1.421469,0.775235,-3.413292,0.999222,0.05717853,-0.1147766,-35.31811,-33.726,16.62529
17.876205444,3.224345,0.9517624,-3.474384,1.004598,0.06340481,-0.1210539,-35.31811,-33.726,16.62529
17.886088371,4.654213,1.716715,-3.168926,1.005598,0.06819325,-0.1263671,-35.31811,-33.726,16.62529
17.895971775,6.208417,2.06977,-3.474384,1.009003,0.07112978,-0.1249353,-34.9424,-34.42463,16.64359
17.905855656,7.327444,1.775557,-3.596566,1.02651,0.07933739,-0.1273615,-34.9424,-34.42463,16.64359
17.915739059,7.638285,3.246619,-3.413292,1.027034,0.08457059,-0.135563,-34.9424,-34.42463,16.64359
17.925622463,7.265276,4.541154,-3.77984,1.010529,0.0806357,-0.1403711,-34.9424,-34.42463,16.64359
17.935505867,6.208417,4.423469,-4.146389,0.9930233,0.07241372,-0.1389067,-34.9424,-34.42463,16.64359
17.945388794,5.835408,2.893564,-4.146389,0.9818657,0.07588036,-0.1365323,-35.70174,-33.71331,17.00583
17.955272198,4.77855,1.245975,-3.963115,0.981881,0.08026288,-0.1365544,-35.70174,-33.71331,17.00583
17.965155601,4.156868,-0.5192996,-3.596566,0.9862943,0.09589408,-0.132781,-35.70174,-33.71331,17.00583
17.975039005,3.41085,-1.048882,-2.496921,0.9891494,0.08878549,-0.1192761,-35.70174,-33.71331,17.00583
17.984921932,2.727,-1.284252,-1.214002,0.9891942,0.09497197,-0.1289257,-35.70174,-33.71331,17.00583
17.994805336,2.105319,-0.931197,-0.1143569,0.9886747,0.09220227,-0.1188129,-35.31811,-33.726,16.62529
18.00468874,1.421469,-1.401937,0.496557,0.9891955,0.08998743,-0.1365952,-35.31811,-33.726,16.62529
18.014572144,0.4889464,-1.343094,0.802014,0.9935392,0.08018234,-0.1403881,-35.31811,-33.726,16.62529
18.024456024,-0.07056712,-1.343094,0.9852881,0.9906881,0.08477709,-0.1591705,-35.31811,-33.726,16.62529
18.034339428,-0.5057443,-2.049204,0.9852881,0.9858486,0.08519451,-0.1644683,-35.31811,-33.726,16.62529
18.044222355,-1.127426,-2.049204,0.7409226,0.9916907,0.08756021,-0.1683209,-35.32535,-34.03389,17.01883
18.056576252,-2.370789,-2.872999,0.3132828,0.987315,0.08612237,-0.1673568,-35.32535,-34.03389,17.01883
18.066459656,-3.178975,-3.461424,0.3743742,0.9960429,0.09362506,-0.1529572,-35.32535,-34.03389,17.01883
18.07634306,-3.738489,-3.637951,0.8631054,1.004285,0.09366629,-0.1491006,-35.32535,-34.03389,17.01883
18.086226463,-3.36548,-3.461424,1.412928,1.001353,0.0923047,-0.1428451,-35.32535,-34.03389,17.01883
18.09610939,-2.619462,-3.226054,1.901659,0.9989093,0.08445363,-0.1471365,-35.32603,-34.41195,17.02413
18.105992794,-1.99778,-3.108369,2.573664,1.00228,0.0771499,-0.1466148,-35.32603,-34.41195,17.02413
18.115876675,-2.308621,-2.872999,2.879121,0.9945227,0.07114209,-0.1586163,-35.32603,-34.41195,17.02413
18.125760078,-2.743798,-2.343417,3.24567,0.9911155,0.06872126,-0.158127,-35.32603,-34.41195,17.02413
18.135643482,-3.36548,-2.402259,3.428944,0.9920778,0.06429367,-0.1609891,-35.32603,-34.41195,17.02413
18.145526886,-4.857516,-2.755314,3.24567,0.9872636,0.0720153,-0.1663237,-35.31936,-34.41911,16.63501
18.155409813,-6.100879,-3.402581,3.062396,0.9858222,0.07590657,-0.166826,-35.31936,-34.41911,16.63501
18.165293217,-7.157738,-3.814479,3.062396,0.9916694,0.07873762,-0.1721237,-35.31936,-34.41911,16.63501
18.175176621,-7.655083,-4.108691,3.001304,1.001399,0.08653836,-0.1702284,-35.31936,-34.41911,16.63501
18.185060024,-7.40641,-3.579109,2.81803,1.001382,0.08166889,-0.1702038,-35.31936,-34.41911,16.63501
18.194942951,-7.344242,-2.578787,2.940213,1.005245,0.07432825,-0.172086,-34.99788,-34.05281,16.24774
18.204826355,-6.784729,-1.872677,2.81803,1.005684,0.06615708,-0.1648304,-34.99788,-34.05281,16.24774
18.214709759,-5.976542,-1.166567,2.634756,1.002228,0.05558759,-0.1556434,-34.99788,-34.05281,16.24774
18.224593163,-4.919684,-1.401937,1.901659,0.9958995,0.0567106,-0.1465188,-34.99788,-34.05281,16.24774
18.234477043,-3.676321,-1.696149,0.8631054,0.9953806,0.05343957,-0.1373654,-34.99788,-34.05281,16.24774
18.24435997,-2.495126,-1.754992,0.3743742,1.003174,0.06619271,-0.1302072,-35.31201,-34.04821,16.24059
18.254243374,-1.624771,-1.931519,0.007825855,1.009477,0.06273566,-0.1325871,-35.31201,-34.04821,16.24059
18.264126778,-0.4435761,-1.696149,-0.05326554,1.020154,0.06421856,-0.1296969,-35.31201,-34.04821,16.24059
18.276480675,1.297132,-1.048882,0.2521914,1.02258,0.06272415,-0.1316103,-35.31201,-34.04821,16.24059
18.286364079,2.291823,-0.4604572,0.1911,1.014842,0.06555331,-0.1388472,-35.31201,-34.04821,16.24059
18.296247482,3.037841,-0.2839297,0.1911,1.00465,0.0690468,-0.1345482,-34.99788,-34.05281,16.24774
18.306130409,2.789168,-0.813512,0.6187398,0.9940191,0.07225358,-0.149485,-34.99788,-34.05281,16.24774
18.31601429,1.918814,-1.343094,0.8631054,0.9853049,0.07710435,-0.151924,-34.99788,-34.05281,16.24774
18.325897694,1.297132,-1.872677,1.351837,0.9829038,0.07246774,-0.1692165,-34.99788,-34.05281,16.24774
18.335781097,0.9241234,-1.872677,1.535111,0.9848629,0.07285016,-0.1759491,-34.99788,-34.05281,16.24774
18.345664501,0.6132827,-2.343417,1.535111,0.9761648,0.07560932,-0.187996,-35.31811,-33.726,16.62529
18.355547428,-0.5679124,-2.931841,1.229654,0.9698809,0.08142919,-0.1904371,-35.31811,-33.726,16.62529
18.365430832,-1.500435,-3.167211,1.107471,0.9718547,0.08370906,-0.2005457,-35.31811,-33.726,16.62529
18.375314236,-2.246453,-3.461424,0.6187398,0.9645992,0.08356524,-0.2111335,-35.31811,-33.726,16.62529
18.38519764,-2.868134,-4.108691,0.2521914,0.971386,0.08211254,-0.2096757,-35.31811,-33.726,16.62529
