Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.58268404,-15.34561,10.20357,-8.47943899999997,0.2170604,-0.2617928,0.9213689,-18.29122,-19.93884,-25.69067
28.592571258,-3.906672,9.32093,-7.135428,0.2567611,-0.2806466,0.935937,-18.29122,-19.93884,-25.69067
28.602459431,5.729393,10.32125,-4.875047,0.3086692,-0.2507198,0.9901888,-18.2972,-19.55362,-25.30686
28.612347126,5.232048,15.49939,-4.630681,0.3494718,-0.224124,1.01559,-18.2972,-19.55362,-25.30686
28.622234344,-3.28499,19.85373,-4.691772,0.3532847,-0.2376224,1.025281,-18.2972,-19.55362,-25.30686
28.632122517,-12.17504,22.79586,-1.270655,0.3133859,-0.2727549,1.015314,-18.2972,-19.55362,-25.30686
28.642010212,-15.90513,23.50197,1.356275,0.2503014,-0.2946168,0.9778404,-18.2972,-19.55362,-25.30686
28.651897907,-14.47526,21.61901,2.333737,0.2028087,-0.2989722,0.9407774,-17.52952,-19.95824,-26.12748
28.661785602,-9.56397399999999,23.61965,3.127926,0.1773283,-0.2556787,0.9015751,-17.52952,-19.95824,-26.12748
28.671673775,-7.69893,24.14923,2.02828,0.1576751,-0.2283385,0.838414,-17.52952,-19.95824,-26.12748
28.681560993,-9.31530200000001,23.97271,-0.659740900000002,0.1427746,-0.1889236,0.8343505,-17.52952,-19.95824,-26.12748
28.691448688,-10.24782,22.8547,-3.103397,0.1345605,-0.17919,0.8328492,-17.52952,-19.95824,-26.12748
28.701336861,-6.33123000000002,18.38267,-2.309208,0.1620759,-0.2096418,0.8517902,-17.20094,-19.97836,-26.96342
28.713696003,-5.336539,16.14666,-1.637203,0.1824246,-0.2233813,0.8475545,-17.20094,-19.97836,-26.96342
28.723584175,-7.32592100000003,12.96916,-2.675757,0.193908,-0.2586854,0.8655401,-17.20094,-19.97836,-26.96342
28.73347187,-10.55867,11.96884,-2.859031,0.2052433,-0.292059,0.9474781,-17.20094,-19.97836,-26.96342
28.743359089,-10.18566,14.2637,-0.1710097,0.2109928,-0.2945823,0.97491,-15.67865,-20.01598,-27.77219
28.753247261,-9.75047899999999,17.85309,0.3788128,0.2008002,-0.2870998,0.9854408,-15.67865,-20.01598,-27.77219
28.763134479,-10.99384,17.55888,-0.4764667,0.1935629,-0.3067667,0.9393635,-15.67865,-20.01598,-27.77219
28.773022652,-11.49119,15.7936,0.4399042,0.1922037,-0.3103615,0.8941736,-15.67865,-20.01598,-27.77219
28.782910347,-9.99915100000003,14.91096,1.478458,0.1737766,-0.3308365,0.8577061,-15.67865,-20.01598,-27.77219
28.792798519,-6.26906200000001,14.32254,1.539549,0.1485411,-0.3158833,0.8773196,-15.66477,-20.34654,-28.61085
28.802685738,-5.087867,13.79296,1.050818,0.1489842,-0.3106408,0.9023015,-15.66477,-20.34654,-28.61085
28.812573433,-2.663309,15.08749,-0.2321011,0.1572755,-0.2974736,0.9046491,-15.66477,-20.34654,-28.61085
28.822460651,1.128949,15.91129,0.1344473,0.1723567,-0.2912521,0.8993446,-15.66477,-20.34654,-28.61085
28.832348824,2.310144,14.55791,1.356275,0.1961749,-0.2930117,0.8825484,-15.66477,-20.34654,-28.61085
28.842236996,3.429171,16.38203,2.333737,0.1957213,-0.2728086,0.8983161,-14.91558,-19.27927,-28.2196
28.852124214,1.688463,16.44087,2.761377,0.1826529,-0.2635595,0.8963309,-14.91558,-19.27927,-28.2196
28.862011909,1.315454,13.38106,1.906098,0.153036,-0.2529946,0.9149997,-14.91558,-19.27927,-28.2196
28.871900082,0.7559403,11.14505,1.783915,0.1466352,-0.2563887,0.9477122,-14.91558,-19.27927,-28.2196
28.8817873,0.880276599999999,10.08588,1.417367,0.1397786,-0.2957985,0.9166437,-14.91558,-19.27927,-28.2196
28.891674995,1.750631,9.96819699999999,2.272646,0.169329,-0.2940006,0.9431189,-14.90823,-18.90837,-28.61403
28.901563168,4.796871,13.4399,4.288662,0.2053035,-0.2680548,0.9569753,-14.90823,-18.90837,-28.61403
28.911450386,5.232048,16.26434,4.716302,0.213256,-0.2438688,0.9145411,-14.90823,-18.90837,-28.61403
28.921338558,6.78625199999999,17.20582,3.922114,0.1862586,-0.2046672,0.8945946,-14.90823,-18.90837,-28.61403
28.933698177,3.242667,14.79328,1.906098,0.1155746,-0.1842716,0.8487236,-14.90823,-18.90837,-28.61403
28.943585873,1.128949,12.08653,0.623178399999998,0.08592016,-0.1714785,0.8861371,-13.83308,-19.31043,-29.03838
28.953473568,-5.398708,10.38009,0.1955387,0.07182601,-0.1877573,0.870333,-13.83308,-19.31043,-29.03838
28.96336174,-11.42902,7.79102499999999,-0.5375581,0.08142757,-0.2025338,0.8930218,-13.83308,-19.31043,-29.03838
28.973248959,-13.66707,6.55533299999998,-1.820477,0.09008467,-0.2204602,0.9003361,-13.83308,-19.31043,-29.03838
28.983136654,-12.67238,6.73185999999997,-2.79794,0.1195653,-0.227677,0.9427271,-13.83308,-19.31043,-29.03838
28.993024826,-12.48588,7.73218199999999,-3.408854,0.1311541,-0.2641441,0.9155121,-13.46458,-19.68567,-28.57053
29.002912045,-14.72393,6.02575100000001,-4.203042,0.1135784,-0.3082512,0.8945544,-13.46458,-19.68567,-28.57053
29.012800217,-15.28345,4.378161,-3.164488,0.1115548,-0.3211648,0.9100069,-13.46458,-19.68567,-28.57053
29.022687912,-14.22659,4.790059,-1.026289,0.1169157,-0.3252938,0.8951253,-13.46458,-19.68567,-28.57053
29.03257513,-11.49119,8.61482000000001,0.5009956,0.113151,-0.3046351,0.8757797,-13.46458,-19.68567,-28.57053
29.042463303,-14.22659,6.26111999999998,0.623178399999998,0.07117029,-0.2876997,0.7977372,-13.07847,-18.94343,-29.02652
29.052350998,-15.40778,-1.211875,-0.843015,0.02227211,-0.2570402,0.7898319,-13.07847,-18.94343,-29.02652
29.062238216,-12.23721,-8.15528900000001,-2.675757,0.002752901,-0.2916757,0.7832519,-13.07847,-18.94343,-29.02652
29.072126389,-6.952912,-13.98069,-3.836493,0.01699736,-0.3678316,0.8052944,-13.07847,-18.94343,-29.02652
29.082014084,-1.979459,-16.92282,-2.248117,0.08641621,-0.4545414,0.8779496,-13.07847,-18.94343,-29.02652
29.091901779,4.361694,-14.27491,2.822469,0.161353,-0.4901395,0.949872,-12.32455,-18.95448,-29.00937
29.101789475,8.46479200000001,-7.27265099999999,6.54904400000003,0.1804575,-0.4405227,0.9486812,-12.32455,-18.95448,-29.00937
29.111677647,10.26767,-4.918952,6.91559200000002,0.1331105,-0.3935472,0.9248248,-12.32455,-18.95448,-29.00937
29.121564865,12.63006,-7.97876099999998,6.85450100000001,0.0857186,-0.3651981,0.8928869,-12.32455,-18.95448,-29.00937
29.13145256,16.85749,-12.92153,7.52650599999998,0.05477302,-0.3504584,0.8648838,-12.32455,-18.95448,-29.00937
29.141340733,21.76878,-16.56976,8.13742,0.04583305,-0.2939996,0.8290001,-13.07711,-18.18731,-29.03713
29.153699875,19.03338,-21.7479,7.15995799999999,0.06257633,-0.233845,0.8157304,-13.07711,-18.18731,-29.03713
29.163588047,14.80595,-23.98392,5.571581,0.07826445,-0.185596,0.8203136,-13.07711,-18.18731,-29.03713
29.173475266,15.6763,-25.39614,3.799931,0.07682618,-0.174758,0.8284328,-13.07711,-18.18731,-29.03713
29.183362961,14.4951,-29.80932,1.661732,0.08693846,-0.1812358,0.8525231,-13.07711,-18.18731,-29.03713
29.193251133,11.5732,-33.5164,0.623178399999998,0.1358656,-0.2105855,0.8503224,-13.46253,-18.55149,-28.58644
29.203138351,13.93559,-32.98682,2.88356,0.1935131,-0.2393504,0.8558235,-13.46253,-18.55149,-28.58644
29.213026524,15.30329,-33.04566,4.471936,0.2118107,-0.2648354,0.8800191,-13.46253,-18.55149,-28.58644
29.222914219,15.24112,-33.16334,6.304678,0.2106991,-0.2544884,0.9530655,-13.46253,-18.55149,-28.58644
29.232801437,12.87873,-30.16238,7.221049,0.2154734,-0.2445412,1.000151,-13.46253,-18.55149,-28.58644
29.24268961,9.58381899999998,-27.63215,6.18249599999998,0.2024484,-0.2405427,0.9727035,-14.5464,-19.27644,-27.75705
29.252577305,7.097093,-25.63151,3.250108,0.1739228,-0.2411909,0.9255441,-14.5464,-19.27644,-27.75705
29.262465,3.80218,-27.33794,-0.4153753,0.1448751,-0.2510614,0.8803543,-14.5464,-19.27644,-27.75705
29.272352696,2.496649,-32.81029,-1.820477,0.1290136,-0.2510195,0.8158927,-14.5464,-19.27644,-27.75705
29.282240868,8.65129700000001,-36.22315,0.0733558600000001,0.1354316,-0.2323072,0.7980114,-14.5464,-19.27644,-27.75705
29.292128086,15.92497,-38.10611,1.050818,0.157665,-0.2312602,0.8384287,-16.43966,-19.61852,-27.34068
29.302015781,20.58758,-36.75274,0.25663,0.1928875,-0.2334875,0.9221603,-16.43966,-19.61852,-27.34068
29.311903954,17.16833,-33.39871,-3.836493,0.2522948,-0.2606114,1.005083,-16.43966,-19.61852,-27.34068
29.321791172,3.180499,-26.51414,-7.990708,0.3169984,-0.3004138,1.087596,-16.43966,-19.61852,-27.34068
29.331679344,-8.63145299999999,-13.92185,-8.11289000000001,0.3669719,-0.3083468,1.084807,-16.43966,-19.61852,-27.34068
29.34156704,-12.11287,-4.565897,-6.28014899999998,0.3540962,-0.2774245,1.034139,-16.46203,-20.28895,-26.09875
29.351454258,-15.28345,-4.389369,-5.91360000000002,0.3024599,-0.2448732,0.9569687,-16.46203,-20.28895,-26.09875
29.36134243,-7.76109800000001,-7.50802099999999,-4.019767,0.2386458,-0.2110292,0.8994955,-16.46203,-20.28895,-26.09875
29.373702049,9.33514699999999,-10.27362,-1.148472,0.2087747,-0.1650981,0.8732597,-16.46203,-20.28895,-26.09875
29.383589745,18.28736,-9.15561100000003,-0.1710097,0.2147156,-0.1369818,0.8654296,-17.52884,-19.58018,-26.13279
29.39347744,18.34953,-9.15561100000003,-0.720832200000002,0.2389524,-0.1358329,0.8803599,-17.52884,-19.58018,-26.13279
29.403365612,8.34045599999999,-10.97973,-1.698295,0.2583644,-0.1119656,0.9158495,-17.52884,-19.58018,-26.13279
29.413252831,-3.28499,-11.27394,-1.94266,0.2957395,-0.09363409,0.9417691,-17.52884,-19.58018,-26.13279
29.423140526,-6.766407,-9.62634999999999,-2.79794,0.3128036,-0.08319934,0.9253846,-17.52884,-19.58018,-26.13279
29.433028698,-4.777026,-8.567186,-5.302687,0.3000817,-0.07705568,0.9763166,-17.53787,-20.26494,-25.66909
29.442915917,-4.217513,-8.33181600000001,-9.02926199999999,0.267394,-0.1067866,1.00288,-17.53787,-20.26494,-25.66909
29.452804089,-10.37216,-8.92024,-11.35073,0.2240066,-0.2110055,0.9317005,-17.53787,-20.26494,-25.66909
29.462691784,-17.77017,-14.21606,-11.04528,0.1853908,-0.3639811,0.8247033,-17.53787,-20.26494,-25.66909
29.472579002,-18.76486,-21.15948,-7.68525100000001,0.1671008,-0.4917364,0.7786787,-17.53787,-20.26494,-25.66909
29.482467175,-12.73455,-23.51318,-4.080859,0.1891823,-0.5648729,0.7757069,-18.29054,-19.56078,-25.69598
29.49235487,-2.352468,-21.7479,-1.759386,0.236717,-0.5548108,0.8036036,-18.29054,-19.56078,-25.69598
29.502242088,6.72408399999998,-15.62828,-0.2931925,0.2673806,-0.5056444,0.8389782,-18.29054,-19.56078,-25.69598
29.512130261,10.88935,-10.09709,-0.3542839,0.2782218,-0.4390164,0.8670281,-18.29054,-19.56078,-25.69598
29.522018433,12.38139,-8.27297300000001,-0.1099183,0.2657448,-0.3687324,0.9084989,-18.29054,-19.56078,-25.69598
29.531905651,13.74909,-9.74403599999999,0.806452599999999,0.2788902,-0.3296997,0.9477521,-18.29789,-19.93168,-25.30156
29.541793347,18.90904,-6.91959600000003,3.127926,0.3217446,-0.2998236,0.9322605,-18.29789,-19.93168,-25.30156
29.551681518,27.92343,-7.86107600000001,5.93813000000001,0.3361309,-0.2530439,0.8709634,-18.29789,-19.93168,-25.30156
29.561568737,39.23803,-1.506087,9.60361400000002,0.3743272,-0.2000097,0.8077382,-18.29789,-19.93168,-25.30156
29.571456432,47.00905,1.847934,9.725797,0.3382441,-0.1392585,0.7621835,-18.29789,-19.93168,-25.30156
29.581344604,46.69821,-2.624094,8.01523700000002,0.2998764,-0.1126626,0.8096167,-18.30567,-19.92333,-24.84759
29.593703747,34.51325,-8.27297300000001,5.388307,0.2729512,-0.1250937,0.8865963,-18.30567,-19.92333,-24.84759
29.603591919,22.82564,-11.98005,3.677748,0.2708235,-0.157255,0.9175354,-18.30567,-19.92333,-24.84759
29.613479137,14.37077,-14.15722,2.394829,0.2781006,-0.1562524,0.920424,-18.30567,-19.92333,-24.84759
29.623367309,11.5732,-15.9225,-0.04882693,0.2767018,-0.1491467,0.9069209,-18.30567,-19.92333,-24.84759
29.633255005,11.26236,-17.62893,-2.064843,0.2762628,-0.1394859,0.9015813,-19.44626,-20.96956,-24.40433
29.643142223,11.20019,-18.45272,-2.675757,0.2849571,-0.1476949,0.9074038,-19.44626,-20.96956,-24.40433
29.653030395,11.32453,-17.15819,-2.675757,0.3029497,-0.1494358,0.8910818,-19.44626,-20.96956,-24.40433
29.662918091,12.31922,-15.62828,-2.064843,0.3195806,-0.1343535,0.8597645,-19.44626,-20.96956,-24.40433
29.672806263,15.48979,-13.92185,-0.843015,0.347254,-0.1210161,0.8760799,-19.44626,-20.96956,-24.40433
29.682693481,13.93559,-13.09806,-0.5375581,0.3360015,-0.1184422,0.9164515,-19.08444,-21.33764,-23.54736
29.692581654,11.13802,-15.56944,-0.965197799999999,0.315938,-0.1452404,0.9454194,-19.08444,-21.33764,-23.54736
29.702468872,5.729393,-17.09935,-1.759386,0.3156421,-0.2015947,0.9870631,-19.08444,-21.33764,-23.54736
29.712356567,0.3829313,-14.03954,-2.187026,0.3213364,-0.2400966,0.9858214,-19.08444,-21.33764,-23.54736
29.722244739,-1.171273,-8.33181600000001,-2.981214,0.3301149,-0.2458514,0.9603715,-19.08444,-21.33764,-23.54736
29.732131958,-1.357777,-5.213164,-2.79794,0.3350785,-0.2266492,0.942486,-20.92018,-20.91735,-22.75105
29.742019653,-0.798263799999999,-4.448212,-1.820477,0.3298025,-0.2061366,0.9457429,-20.92018,-20.91735,-22.75105
29.751907825,1.191117,-5.448534,-0.965197799999999,0.3128591,-0.2019075,0.9331982,-20.92018,-20.91735,-22.75105
29.761795521,3.491339,-7.33149300000002,-0.2321011,0.2968171,-0.2156541,0.9236311,-20.92018,-20.91735,-22.75105
29.771683216,5.107712,-7.91991900000001,0.3788128,0.2856702,-0.2222069,0.9073002,-20.92018,-20.91735,-22.75105
29.781570911,4.672534,-7.39033600000002,0.25663,0.2920345,-0.2185827,0.889976,-20.22267,-21.69196,-23.17868
29.791459084,3.180499,-6.68422599999997,0.989726799999999,0.2945836,-0.195473,0.8725489,-20.22267,-21.69196,-23.17868
29.801346302,2.310144,-5.389691,0.562087,0.3072746,-0.179028,0.8667092,-20.22267,-21.69196,-23.17868
29.813706398,3.80218,-6.331171,1.417367,0.3164792,-0.1824189,0.8691414,-20.22267,-21.69196,-23.17868
29.823593616,5.480721,-6.62538299999997,0.3177214,0.3139143,-0.2074189,0.8904254,-20.22267,-21.69196,-23.17868
29.833481312,6.04023399999999,-7.15496600000002,0.5009956,0.3187377,-0.2201754,0.8847243,-21.68282,-22.03332,-22.36318
29.843369484,6.35107500000001,-7.15496600000002,1.234092,0.3211324,-0.2284367,0.8862115,-21.68282,-22.03332,-22.36318
29.853256702,6.16457000000001,-5.507376,2.333737,0.326966,-0.2255194,0.8866842,-21.68282,-22.03332,-22.36318
29.863144398,7.47010199999997,-3.035992,2.517012,0.3255267,-0.2196516,0.8880957,-21.68282,-22.03332,-22.36318
29.87303257,11.13802,-1.623772,2.761377,0.3343149,-0.2075527,0.8841972,-21.68282,-22.03332,-22.36318
29.882919788,14.99245,-1.32956,2.272646,0.3518119,-0.1938017,0.8942469,-21.30449,-21.28273,-22.3652
29.89280796,15.6763,-0.5646076,2.394829,0.3702949,-0.177661,0.9014003,-21.30449,-21.28273,-22.3652
29.902695656,13.74909,1.906777,2.211555,0.3718086,-0.1640941,0.8970051,-21.30449,-21.28273,-22.3652
29.912582874,11.75971,3.377839,2.333737,0.3777624,-0.1305854,0.8915524,-21.30449,-21.28273,-22.3652
29.922471046,10.95152,3.848579,2.517012,0.3612774,-0.1177267,0.9025299,-21.30449,-21.28273,-22.3652
29.932358742,9.33514699999999,4.790059,1.967189,0.3525038,-0.1239463,0.9088033,-21.67546,-21.66242,-22.7576
29.942246437,8.09178400000001,5.496168,1.478458,0.3374192,-0.1291507,0.9169881,-21.67546,-21.66242,-22.7576
29.952134132,6.66191600000002,6.02575100000001,1.478458,0.329711,-0.1215384,0.9039561,-21.67546,-21.66242,-22.7576
29.962022305,5.418552,6.55533299999998,1.600641,0.3350316,-0.1298918,0.899676,-21.67546,-21.66242,-22.7576
29.971909523,4.050853,7.43797000000002,0.867544000000001,0.3306664,-0.1393581,0.8848103,-21.67546,-21.66242,-22.7576
29.981797218,4.734703,6.614175,2.272646,0.3175889,-0.1320423,0.8837966,-21.30517,-21.66079,-22.3599
29.99168539,5.97806599999998,5.90806599999998,2.639194,0.312689,-0.1476654,0.8805036,-21.30517,-21.66079,-22.3599
30.001572609,6.35107500000001,5.496168,2.089372,0.305332,-0.1645863,0.8877945,-21.30517,-21.66079,-22.3599
30.011460781,6.16457000000001,5.260798,1.783915,0.3014601,-0.170122,0.8753141,-21.30517,-21.66079,-22.3599
30.021348476,5.294216,4.378161,1.295184,0.2902998,-0.169126,0.8752964,-21.30517,-21.66079,-22.3599
30.033707619,3.677844,3.495524,0.25663,0.2864207,-0.1686458,0.8743278,-20.5368,-21.68735,-23.18583
30.043595791,3.367003,2.671729,0.25663,0.2951818,-0.1633426,0.8719063,-20.5368,-21.68735,-23.18583
30.053483486,2.496649,2.730572,0.01226447,0.3035003,-0.1453706,0.8699012,-20.5368,-21.68735,-23.18583
30.063371182,1.999303,2.671729,0.25663,0.3025606,-0.1361096,0.8703343,-20.5368,-21.68735,-23.18583
30.073258877,2.061472,2.200989,0.0733558600000001,0.3025978,-0.1234058,0.8731557,-20.5368,-21.68735,-23.18583
30.083147049,2.496649,1.024139,-0.1099183,0.2977574,-0.1165142,0.8774437,-20.92154,-21.67347,-22.74044
30.093034267,2.620985,-0.5057651,-0.2931925,0.2933709,-0.117386,0.8836951,-20.92154,-21.67347,-22.74044
30.102921963,1.937135,-1.506087,-0.5375581,0.2904049,-0.127491,0.8914375,-20.92154,-21.67347,-22.74044
30.112810135,0.3207631,-1.623772,-0.843015,0.2908716,-0.131853,0.8929028,-20.92154,-21.67347,-22.74044
30.122697353,-1.295609,-1.976827,-0.965197799999999,0.2908842,-0.1329275,0.8861753,-20.92154,-21.67347,-22.74044
