Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.762169838,-14.04008,-28.10289,12.23054,0.1658283,0.1557815,1.027408,-12.85682,-32.79753,-21.23392
15.772057056,-15.28345,-26.80836,11.98618,0.1862014,0.1607977,1.039909,-12.85682,-32.79753,-21.23392
15.781944275,-20.38124,-24.69003,10.21453,0.1808324,0.188367,1.091704,-12.85682,-32.79753,-21.23392
15.791831016,-30.0173,-20.27684,7.40432299999999,0.2005542,0.2018965,1.184956,-12.86392,-32.41112,-20.78525
15.801718235,-42.14009,-10.27362,5.93813000000001,0.238757,0.1907741,1.227858,-12.86392,-32.41112,-20.78525
15.8116045,-47.48655,1.494879,6.54904400000003,0.2375683,0.1214095,1.018045,-12.86392,-32.41112,-20.78525
15.821492195,-39.15602,-3.271362,5.87703800000003,0.1996174,0.07172296,0.784044,-12.86392,-32.41112,-20.78525
15.833850861,-26.59805,-10.21478,4.349754,0.2080967,0.09472999,0.9234045,-12.86392,-32.41112,-20.78525
15.843737125,-34.67991,-9.27329500000003,4.227571,0.1868314,0.1598834,0.9788379,-14.67145,-32.39992,-21.66981
15.853624344,-43.81863,-4.860109,2.639194,0.1740452,0.1703354,0.8619067,-14.67145,-32.39992,-21.66981
15.863511085,-34.43124,-8.03760300000001,-2.431391,0.1650639,0.1335007,0.7096307,-14.67145,-32.39992,-21.66981
15.873398304,-25.29252,-17.09935,-3.71431,0.2087683,0.07364742,0.8162664,-14.67145,-32.39992,-21.66981
15.883285046,-22.05977,-13.09806,-1.392838,0.2633089,0.04313166,0.8996819,-14.67145,-32.39992,-21.66981
15.893172264,-16.09163,-9.86171999999999,0.623178399999998,0.3137733,0.03914353,0.9002404,-15.40967,-31.71127,-22.53978
15.903059006,-13.4184,-6.566541,1.11191,0.3265912,0.03247203,1.009458,-15.40967,-31.71127,-22.53978
15.912946224,-17.708,-7.68454900000002,4.716302,0.2836893,0.01675101,0.8642503,-15.40967,-31.71127,-22.53978
15.922832966,-8.44494700000003,-23.98392,4.65521,0.2243249,0.03713471,0.7539489,-15.40967,-31.71127,-22.53978
15.932720184,8.09178400000001,-37.98843,2.578103,0.2619882,0.00744452,0.7926154,-15.40967,-31.71127,-22.53978
15.942606926,18.34953,-39.57717,1.906098,0.2899749,0.01042262,0.8652513,-16.15512,-31.33051,-23.01621
15.952494144,17.85218,-37.22347,-0.2321011,0.3035118,0.04755891,0.9405836,-16.15512,-31.33051,-23.01621
15.962380886,9.83249199999998,-35.57589,-1.209563,0.3453418,0.04891361,0.9064789,-16.15512,-31.33051,-23.01621
15.972268105,6.72408399999998,-36.81158,-1.270655,0.351174,0.07323714,0.9381034,-16.15512,-31.33051,-23.01621
15.982154369,4.237358,-36.51736,-0.720832200000002,0.3383047,0.1016312,0.8811966,-16.15512,-31.33051,-23.01621
15.992042065,7.28359699999998,-35.10514,-1.51502,0.3306722,0.111254,0.8397801,-16.85331,-30.93397,-22.58328
16.001928329,14.37077,-34.6344,-0.720832200000002,0.2909224,0.1334035,0.8502032,-16.85331,-30.93397,-22.58328
16.011815548,16.48449,-33.9283,0.3177214,0.3200154,0.1489591,0.884784,-16.85331,-30.93397,-22.58328
16.02170229,11.88404,-35.92894,2.089372,0.3564535,0.1616053,0.8886089,-16.85331,-30.93397,-22.58328
16.031589508,8.71346500000002,-38.04727,2.517012,0.333147,0.1427949,0.8651123,-16.85331,-30.93397,-22.58328
16.04147625,13.37608,-41.34245,0.806452599999999,0.3483518,0.1427611,0.7997245,-17.6139,-30.91576,-22.21132
16.053834915,14.05993,-37.45884,-2.3703,0.3762149,0.1296,0.9003353,-17.6139,-30.91576,-22.21132
16.063722134,11.51103,-37.45884,-4.386316,0.3607019,0.1250325,0.885913,-17.6139,-30.91576,-22.21132
16.073608875,14.74378,-37.16463,-6.15796599999999,0.3423692,0.1387948,0.859372,-17.6139,-30.91576,-22.21132
16.083496094,17.10617,-36.63505,-6.21905800000003,0.3446898,0.1339874,0.8964298,-18.77436,-31.24621,-20.54558
16.093382835,16.29798,-37.69421,-5.119412,0.3694025,0.1317123,0.9104162,-18.77436,-31.24621,-20.54558
16.103270054,14.86811,-38.9299,-6.76888000000001,0.396527,0.123059,0.9215519,-18.77436,-31.24621,-20.54558
16.113156796,14.37077,-38.57685,-8.72380399999998,0.4137931,0.09348096,0.9650038,-18.77436,-31.24621,-20.54558
16.123044014,15.05462,-37.63537,-8.11289000000001,0.4167789,0.09151815,0.9318336,-18.77436,-31.24621,-20.54558
16.132930756,19.09555,-36.75274,-5.85250900000001,0.4572093,0.1198879,0.9129803,-19.85687,-31.21505,-19.72681
16.142817974,20.77409,-32.75145,-2.920122,0.4509863,0.1432379,0.9104507,-19.85687,-31.21505,-19.72681
16.152705193,17.72785,-28.92669,0.0733558600000001,0.4746842,0.1283041,0.9244998,-19.85687,-31.21505,-19.72681
16.162591934,15.30329,-25.92572,1.539549,0.4800171,0.09598757,0.8809054,-19.85687,-31.21505,-19.72681
16.172479153,16.23581,-26.10225,0.928635399999997,0.4580533,0.0629615,0.8839328,-19.85687,-31.21505,-19.72681
16.182365418,16.54665,-26.16109,0.6842698,0.4439237,0.04989209,0.8873492,-20.63495,-32.25129,-18.43188
16.192253113,15.98714,-24.98424,-0.843015,0.4405075,0.04255145,0.8844969,-20.63495,-32.25129,-18.43188
16.202139378,15.24112,-24.80771,-2.492483,0.4177992,0.0897102,0.9087597,-20.63495,-32.25129,-18.43188
16.212026596,12.50572,-23.74855,-2.736848,0.4154963,0.1267517,0.9104937,-20.63495,-32.25129,-18.43188
16.221913338,9.83249199999998,-23.39549,-1.637203,0.4446573,0.152826,0.9320365,-20.63495,-32.25129,-18.43188
16.231800556,7.59443799999999,-19.8061,-0.843015,0.4655892,0.157875,0.9142407,-21.01927,-32.61667,-18.04604
16.241687298,5.418552,-16.86398,-0.5375581,0.4792407,0.1743828,0.91273,-21.01927,-32.61667,-18.04604
16.251574516,3.429171,-14.98102,0.4399042,0.5184788,0.1747942,0.9454751,-21.01927,-32.61667,-18.04604
16.261461258,0.5694358,-11.33278,1.11191,0.4976496,0.1601386,0.9070519,-21.01927,-32.61667,-18.04604
16.273819923,-2.103795,-7.39033600000002,1.906098,0.4927265,0.1391879,0.9057094,-21.01927,-32.61667,-18.04604
16.283707142,-3.098486,-5.389691,2.089372,0.4777407,0.1393306,0.8806837,-21.40289,-32.60398,-17.6655
16.293593884,-4.65269,-4.153999,2.150463,0.4864088,0.1158608,0.875522,-21.40289,-32.60398,-17.6655
16.303481102,-5.025699,-2.27104,2.02828,0.4878108,0.1002756,0.8756024,-21.40289,-32.60398,-17.6655
16.313367844,-4.155344,-2.565252,1.906098,0.474243,0.1011541,0.8674069,-21.40289,-32.60398,-17.6655
16.323255062,-3.160654,-2.094512,1.417367,0.4660222,0.1049581,0.8601645,-21.40289,-32.60398,-17.6655
16.333141804,-1.482114,-1.211875,0.1955387,0.4840111,0.1102071,0.8553492,-21.71814,-32.59818,-17.6078
16.343029022,1.191117,0.3768721,-0.4153753,0.4946694,0.113796,0.8688089,-21.71814,-32.59818,-17.6078
16.352915287,2.434481,2.495202,-0.720832200000002,0.4888854,0.1284807,0.8730565,-21.71814,-32.59818,-17.6078
16.362802982,1.191117,4.025106,-0.4764667,0.4941956,0.1261648,0.8817308,-21.71814,-32.59818,-17.6078
16.372689247,0.1964268,6.14343500000001,-0.1710097,0.4965404,0.1122471,0.8957505,-21.71814,-32.59818,-17.6078
16.382576466,-1.295609,8.85018899999998,0.1344473,0.4898038,0.1278141,0.8937405,-21.7725,-32.22756,-18.06851
16.392463207,-1.60645,10.90968,0.3177214,0.4840326,0.1508775,0.9046786,-21.7725,-32.22756,-18.06851
16.402350426,-1.482114,11.32157,0.1955387,0.4617206,0.1523178,0.9003177,-21.7725,-32.22756,-18.06851
16.412237167,-1.482114,12.08653,0.1955387,0.458406,0.1712075,0.8930046,-21.7725,-32.22756,-18.06851
16.422124386,-2.2903,13.38106,0.01226447,0.4493223,0.2026975,0.8808121,-21.7725,-32.22756,-18.06851
16.432011128,-3.657999,14.32254,-0.3542839,0.4445652,0.2224993,0.8691645,-22.10109,-32.20744,-17.23257
16.441898346,-5.025699,14.49907,-0.965197799999999,0.4378049,0.2332399,0.8700644,-22.10109,-32.20744,-17.23257
16.451785088,-6.45556599999999,14.32254,-1.576112,0.4289414,0.1937498,0.8659256,-22.10109,-32.20744,-17.23257
16.461672306,-8.258443,14.14601,-1.698295,0.4157083,0.1542755,0.8622627,-22.10109,-32.20744,-17.23257
16.471559048,-9.066629,14.73444,-1.698295,0.4083237,0.1136431,0.8470701,-22.10109,-32.20744,-17.23257
16.481446266,-8.38277900000002,14.96981,-1.759386,0.3918021,0.09687504,0.8307847,-21.38956,-32.6183,-18.44374
16.493804932,-5.77171700000003,15.38171,-1.759386,0.3821164,0.09078477,0.8130105,-21.38956,-32.6183,-18.44374
16.50369215,-3.471495,15.44055,-1.820477,0.3812383,0.1130928,0.8066447,-21.38956,-32.6183,-18.44374
16.513578892,-2.103795,14.79328,-2.920122,0.3701061,0.1258545,0.8118577,-21.38956,-32.6183,-18.44374
16.52346611,-1.482114,13.32222,-3.592128,0.3599662,0.1404687,0.8108106,-21.38956,-32.6183,-18.44374
16.533352852,-1.668618,11.0862,-4.325224,0.3541413,0.1360042,0.8045745,-20.62717,-32.25965,-18.88585
16.54324007,-1.979459,9.14440199999997,-5.058321,0.3459264,0.1347949,0.787739,-20.62717,-32.25965,-18.88585
16.553126335,-2.60114,7.32028499999999,-5.241595,0.3391318,0.1303251,0.781021,-20.62717,-32.25965,-18.88585
16.56301403,-3.28499,6.55533299999998,-4.752864,0.335197,0.1117497,0.7758203,-20.62717,-32.25965,-18.88585
16.572900295,-3.595831,5.84922299999998,-3.469945,0.3196156,0.08920105,0.7638935,-20.62717,-32.25965,-18.88585
16.582787514,-3.036318,4.378161,-2.309208,0.3166549,0.07458401,0.763002,-20.6266,-31.9446,-18.89027
16.592674255,-1.668618,2.083304,-1.51502,0.3117405,0.05208619,0.7558964,-20.6266,-31.9446,-18.89027
16.602561474,0.0720904500000002,-0.0938677799999998,-1.209563,0.3054672,0.06231734,0.7553566,-20.6266,-31.9446,-18.89027
16.612448215,1.626294,-2.565252,-1.51502,0.2953063,0.07656682,0.7624869,-20.6266,-31.9446,-18.89027
16.622335434,3.11833,-5.272007,-1.698295,0.3036196,0.09805528,0.7676778,-20.6266,-31.9446,-18.89027
16.632222176,4.48603,-8.39065799999998,-1.51502,0.3041923,0.1258678,0.7713854,-20.24423,-32.65039,-19.26108
16.642109394,4.921207,-10.92089,-2.064843,0.3056619,0.1297605,0.7713674,-20.24423,-32.65039,-19.26108
16.651996136,4.859039,-12.21542,-1.453929,0.3138987,0.1268513,0.7733151,-20.24423,-32.65039,-19.26108
16.661883354,4.734703,-13.27458,-0.965197799999999,0.3279877,0.1406737,0.7876889,-20.24423,-32.65039,-19.26108
16.671770096,4.237358,-14.09838,-1.148472,0.3454449,0.1546765,0.8145695,-20.24423,-32.65039,-19.26108
16.681657314,3.491339,-14.6868,-1.087381,0.3706371,0.1554228,0.835274,-20.24354,-32.27233,-19.26639
16.691544056,3.367003,-15.80481,-1.576112,0.3900185,0.1580852,0.8530767,-20.24354,-32.27233,-19.26639
16.703903198,3.304835,-17.57009,-1.698295,0.4157285,0.1621098,0.8651086,-20.24354,-32.27233,-19.26639
16.71378994,2.683153,-18.98231,-1.94266,0.4356247,0.1695616,0.8775975,-20.24354,-32.27233,-19.26639
16.723677158,1.43979,-18.92346,-1.392838,0.449165,0.1584069,0.8824785,-20.24354,-32.27233,-19.26639
16.7335639,-0.3630867,-18.62925,-0.3542839,0.4602775,0.1547266,0.8983801,-21.38109,-32.2486,-18.90301
16.743451118,-1.357777,-17.62893,0.1955387,0.4743328,0.1403975,0.8864455,-21.38109,-32.2486,-18.90301
16.753337383,-1.295609,-16.68745,0.1344473,0.4892936,0.1190141,0.8913798,-21.38109,-32.2486,-18.90301
16.763225079,-0.3009185,-15.27523,-0.04882693,0.49121,0.1057332,0.8827925,-21.38109,-32.2486,-18.90301
16.773111343,0.0720904500000002,-14.21606,-0.4153753,0.4931192,0.09846832,0.8857169,-21.38109,-32.2486,-18.90301
16.782998562,0.3207631,-13.09806,-0.659740900000002,0.4814721,0.09499642,0.8799502,-21.71036,-32.60654,-18.06177
16.792885303,0.693772100000003,-13.09806,-0.5375581,0.4785952,0.09278829,0.862164,-21.71036,-32.60654,-18.06177
16.802772522,1.812799,-12.80384,-0.2321011,0.4722836,0.09231382,0.8621592,-21.71036,-32.60654,-18.06177
16.812659264,2.434481,-12.03889,0.0733558600000001,0.4713192,0.08978751,0.8559189,-21.71036,-32.60654,-18.06177
16.822546482,2.869658,-11.27394,0.1955387,0.4679866,0.1028195,0.8476736,-21.71036,-32.60654,-18.06177
16.832433224,2.993994,-10.74436,0.0733558600000001,0.4651167,0.113008,0.8447333,-22.47941,-32.95803,-17.23054
16.842320442,3.740012,-10.33246,0.1955387,0.4636815,0.114371,0.8379919,-22.47941,-32.95803,-17.23054
16.852207184,4.610366,-9.97940500000002,0.3177214,0.4666191,0.1246559,0.8422715,-22.47941,-32.95803,-17.23054
16.862094402,5.85373000000002,-10.03825,0.745361200000002,0.4793065,0.1460998,0.8450631,-22.47941,-32.95803,-17.23054
16.871981144,5.97806599999998,-9.86171999999999,0.4399042,0.4885512,0.1519105,0.8440825,-22.47941,-32.95803,-17.23054
16.881868362,4.859039,-9.62634999999999,0.806452599999999,0.4919161,0.1431532,0.8450924,-22.84261,-33.34608,-18.0769
16.891755104,4.113021,-9.39098100000002,1.478458,0.4928221,0.1241531,0.8447085,-22.84261,-33.34608,-18.0769
16.901642323,3.429171,-8.861399,1.967189,0.4859517,0.1042377,0.8472059,-22.84261,-33.34608,-18.0769
16.911529064,2.745321,-7.97876099999998,2.761377,0.4835051,0.09889326,0.8477111,-22.84261,-33.34608,-18.0769
16.923887253,3.740012,-6.743068,2.639194,0.4791275,0.09995488,0.8529909,-23.22555,-32.95533,-17.70167
16.933774948,4.734703,-6.50769899999997,2.639194,0.4772544,0.1179398,0.8504933,-23.22555,-32.95533,-17.70167
16.943662167,5.91589799999997,-6.44885599999998,1.967189,0.4816736,0.1285577,0.8446735,-23.22555,-32.95533,-17.70167
16.953548431,6.59974800000002,-6.44885599999998,1.600641,0.4865568,0.1333385,0.8393648,-23.22555,-32.95533,-17.70167
16.963436127,6.84842,-6.44885599999998,1.417367,0.4783072,0.1298598,0.833602,-23.22555,-32.95533,-17.70167
16.973322392,6.35107500000001,-6.743068,1.539549,0.4633048,0.133591,0.8205812,-22.85569,-32.57445,-17.24442
16.98320961,5.232048,-6.860754,1.906098,0.4501992,0.1311318,0.8172123,-22.85569,-32.57445,-17.24442
16.993096352,4.548198,-7.15496600000002,2.517012,0.4342368,0.1372852,0.8032163,-22.85569,-32.57445,-17.24442
17.00298357,4.672534,-7.62570600000002,3.005743,0.4298979,0.1410887,0.7964593,-22.85569,-32.57445,-17.24442
17.012870312,4.734703,-8.21413099999998,2.944651,0.4192353,0.1489729,0.8012165,-22.85569,-32.57445,-17.24442
17.02275753,4.237358,-8.979083,2.88356,0.4197303,0.1513995,0.8007239,-23.23932,-32.56176,-16.86389
17.032644272,3.988685,-10.03825,2.944651,0.4226494,0.1493596,0.7949665,-23.23932,-32.56176,-16.86389
17.04253149,4.113021,-11.2151,2.700286,0.4270202,0.1473457,0.7911342,-23.23932,-32.56176,-16.86389
17.052418232,4.423862,-12.09773,2.45592,0.4381512,0.1345911,0.7864021,-23.23932,-32.56176,-16.86389
17.06230545,3.80218,-13.03922,2.88356,0.4356663,0.1175456,0.7860045,-23.23932,-32.56176,-16.86389
17.072192192,3.80218,-14.51028,2.944651,0.4259531,0.1166052,0.7869601,-24.36421,-32.9304,-17.27344
17.082079411,3.926517,-14.98102,3.433383,0.4263747,0.09859443,0.7875325,-24.36421,-32.9304,-17.27344
17.091966152,4.921207,-15.98134,3.983205,0.421038,0.09460872,0.7808137,-24.36421,-32.9304,-17.27344
17.101853371,5.729393,-16.68745,4.471936,0.418635,0.0974489,0.7750255,-24.36421,-32.9304,-17.27344
17.111740112,6.91058800000001,-17.74661,4.594119,0.4273869,0.1018142,0.7750134,-24.36421,-32.9304,-17.27344
17.121627331,8.58912800000003,-18.92346,4.838485,0.4438877,0.1102538,0.7879744,-24.38465,-32.52967,-16.04654
17.131513596,9.83249199999998,-20.04147,4.471936,0.4614427,0.1246335,0.7749369,-24.38465,-32.52967,-16.04654
17.143872261,10.39201,-21.336,4.227571,0.4901175,0.1417567,0.7840204,-24.38465,-32.52967,-16.04654
17.15375948,10.51634,-22.04211,3.983205,0.4974167,0.1480942,0.7854395,-24.38465,-32.52967,-16.04654
17.163647175,10.39201,-22.92475,4.594119,0.5110576,0.1611861,0.7834651,-24.38465,-32.52967,-16.04654
17.17353344,9.397315,-23.74855,4.65521,0.4955521,0.1635365,0.7757409,-25.07574,-32.51954,-16.06227
17.183420658,8.402624,-25.10192,4.960668,0.4877608,0.1552522,0.7743311,-25.07574,-32.51954,-16.06227
17.1933074,8.89997000000001,-26.4553,5.75485600000001,0.4853273,0.1473364,0.7657118,-25.07574,-32.51954,-16.06227
17.203194618,9.70815600000002,-27.22025,6.48795199999999,0.4863196,0.1501842,0.7608893,-25.07574,-32.51954,-16.06227
17.21308136,10.019,-28.3971,7.28214099999998,0.4984801,0.1539767,0.7555938,-25.07574,-32.51954,-16.06227
17.222968578,9.77032399999997,-29.69164,7.46541499999997,0.4989685,0.1494782,0.7479224,-25.83949,-33.63431,-15.60955
17.23285532,9.45948300000001,-31.04501,8.13742,0.5033832,0.1581339,0.7411507,-25.83949,-33.63431,-15.60955
17.242742539,8.96213800000002,-31.86881,7.89305399999997,0.514608,0.1686736,0.7310109,-25.83949,-33.63431,-15.60955
17.25262928,9.08647399999999,-33.1045,7.09886600000001,0.5190448,0.1836597,0.7242073,-25.83949,-33.63431,-15.60955
17.262516499,8.83780200000001,-34.69325,6.61013499999998,0.533694,0.2059657,0.719783,-25.83949,-33.63431,-15.60955
17.27240324,7.843111,-36.51736,5.75485600000001,0.5492036,0.1981151,0.7179165,-26.24467,-33.2197,-13.93726
17.282290459,4.983376,-38.2238,6.976684,0.5637107,0.184495,0.7208875,-26.24467,-33.2197,-13.93726
17.2921772,3.926517,-40.51865,9.237065,0.569915,0.1423534,0.7042753,-26.24467,-33.2197,-13.93726
17.302064419,4.921207,-39.81254,11.55854,0.5693692,0.1098922,0.6827972,-26.24467,-33.2197,-13.93726
17.311951161,4.672534,-38.75338,13.20801,0.549897,0.09884588,0.6905256,-26.24467,-33.2197,-13.93726
17.321838379,2.310144,-40.51865,14.18547,0.5430997,0.1257442,0.7298175,-27.70481,-33.56106,-13.12176
17.331724644,-0.5495912,-44.4611,15.16293,0.5479991,0.1572947,0.7561142,-27.70481,-33.56106,-13.12176
17.341612339,-2.103795,-49.75692,15.95712,0.5620392,0.1569957,0.7705594,-27.70481,-33.56106,-13.12176
17.351498604,-1.792954,-52.64021,17.30113,0.5920717,0.1384107,0.7692447,-27.70481,-33.56106,-13.12176
17.363858223,1.066781,-52.93442,18.52296,0.5887467,0.1439299,0.7470906,-27.70481,-33.56106,-13.12176
17.373744488,2.247976,-51.58104,17.97313,0.5762219,0.1612692,0.7325612,-28.85476,-32.38763,-11.93121
17.383631706,3.429171,-50.99261,17.78986,0.5650839,0.1596363,0.7195719,-28.85476,-32.38763,-11.93121
17.393518448,4.610366,-52.93442,17.85095,0.546194,0.1624084,0.7070324,-28.85476,-32.38763,-11.93121
17.403405666,4.859039,-57.22992,17.85095,0.5384799,0.1606033,0.6829867,-28.85476,-32.38763,-11.93121
17.413292408,5.667225,-62.29037,17.72877,0.5200714,0.1464802,0.64793,-28.85476,-32.38763,-11.93121
17.423179627,8.27828799999998,-67.8215600000003,18.03423,0.5177126,0.1346092,0.6027806,-30.00744,-32.72644,-10.71944
17.433066368,10.95152,-72.4701199999998,18.46186,0.5124714,0.1320104,0.5585431,-30.00744,-32.72644,-10.71944
17.442953587,12.56789,-76.5891000000001,18.09532,0.5154397,0.1246839,0.524919,-30.00744,-32.72644,-10.71944
17.452840328,14.24643,-80.5315399999998,17.66768,0.5362924,0.09987824,0.4971747,-30.00744,-32.72644,-10.71944
17.462727547,16.67099,-84.2386200000003,17.60658,0.5644921,0.09653415,0.4726967,-30.00744,-32.72644,-10.71944
17.472614288,18.90904,-89.9463400000002,17.97313,0.5600755,0.07196531,0.4574263,-31.8661,-32.66035,-8.620769
17.482501507,19.53073,-98.0077600000001,19.86697,0.5610985,0.09303156,0.4659776,-31.8661,-32.66035,-8.620769
17.492388249,21.1471,-106.7753,21.88298,0.5796618,0.128571,0.4677428,-31.8661,-32.66035,-8.620769
17.502275467,18.78471,-114.4837,24.87646,0.5818688,0.2089997,0.47311,-31.8661,-32.66035,-8.620769
17.512162209,14.05993,-120.9563,26.40375,0.5858935,0.2598502,0.4872852,-31.8661,-32.66035,-8.620769
17.522049427,5.294216,-123.0747,28.23649,0.5981669,0.3072183,0.49764,-33.03839,-31.52607,-6.132277
17.531935692,-4.341849,-124.6634,28.05321,0.6035674,0.3117968,0.4788671,-33.03839,-31.52607,-6.132277
17.541823387,-13.35623,-126.7817,24.75428,0.6929584,0.3499185,0.4999367,-33.03839,-31.52607,-6.132277
17.551709652,-11.92636,-125.6637,15.4073,0.703862,0.3544463,0.4133604,-33.03839,-31.52607,-6.132277
17.56159687,-7.94760199999998,-122.192,6.06031299999999,0.7495035,0.3801305,0.4435805,-33.03839,-31.52607,-6.132277
17.571483612,-2.787645,-110.6001,-1.881569,0.7190799,0.3035716,0.2698393,-35.30111,-31.04656,-2.426168
17.583842754,-6.144726,-113.248,-5.424869,0.773631,0.1869773,0.426309,-35.30111,-31.04656,-2.426168
17.593729496,-25.78987,-105.1865,-4.325224,0.8869457,0.3943567,0.631705,-35.30111,-31.04656,-2.426168
17.603616714,-39.52903,-93.7710999999997,-13.30566,0.9620194,0.5429334,0.7099106,-35.30111,-31.04656,-2.426168
17.613503456,-40.71022,-85.65084,-24.91302,0.9260648,0.4835208,0.6399555,-35.30111,-31.04656,-2.426168
17.623390675,-36.60712,-86.1804199999999,-31.4498,0.8876744,0.3122816,0.6143265,-36.42765,-31.34691,0.9271722
17.633277416,-36.42062,-86.2981000000001,-28.08978,0.9520226,0.1229466,0.6297841,-36.42765,-31.34691,0.9271722
17.643164635,-43.56996,-80.2961700000003,-15.99368,1.011039,-0.04552346,0.6720617,-36.42765,-31.34691,0.9271722
17.653051376,-41.95359,-73.4116,-9.090353,0.9944887,-0.2561088,0.5908695,-36.42765,-31.34691,0.9271722
17.662938595,-42.07792,-70.8813800000001,-2.981214,0.9846369,-0.4242936,0.6104642,-36.42765,-31.34691,0.9271722
17.672825336,-37.72615,-69.4103100000003,6.61013499999998,1.001465,-0.5198593,0.5397899,-37.57978,-32.00196,2.078507
17.682712555,-23.73832,-64.0556500000002,5.87703800000003,0.9483599,-0.472294,0.4894733,-37.57978,-32.00196,2.078507
17.692599296,-5.336539,-60.1720400000001,-4.508498,0.9408609,-0.3863818,0.5020156,-37.57978,-32.00196,2.078507
17.702486515,0.818108400000001,-51.87525,-7.86852500000001,1.021472,-0.3504617,0.5375139,-37.57978,-32.00196,2.078507
17.712373257,2.12364,-37.8119,-3.469945,1.135435,-0.3395982,0.5952991,-37.57978,-32.00196,2.078507
17.722260475,-1.171273,-10.74436,4.777393,1.230286,-0.1956794,0.9183396,-37.21223,-33.51257,2.49742
17.73214674,1.564126,22.08975,8.68724300000001,1.212396,-0.02796066,0.9290138,-37.21223,-33.51257,2.49742
17.742034435,1.750631,37.68301,7.34323199999999,1.124141,0.1487701,0.9467763,-37.21223,-33.51257,2.49742
17.7519207,6.22673899999999,34.74088,6.42686099999998,1.057354,0.1595348,0.6806965,-37.21223,-33.51257,2.49742
17.761807918,15.8628,20.44216,8.19851100000001,1.076234,0.1452997,0.4802459,-37.21223,-33.51257,2.49742
17.77169466,33.39423,6.37880599999998,8.07632800000003,1.085304,0.15313,0.3537344,-36.45027,-32.77466,2.114855
