Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.689333439,-0.1765822,-0.976504999999998,0.562087,0.421895,-0.1612948,0.8629026,-13.1263,-22.866,-22.93721
24.699220657,0.4450994,-1.682615,-0.1099183,0.4238401,-0.1653021,0.8557112,-13.1263,-22.866,-22.93721
24.709107399,0.7559403,-1.917985,-0.720832200000002,0.4277095,-0.1682099,0.8571731,-13.1263,-22.866,-22.93721
24.718994141,0.00992228700000002,-1.682615,-1.331746,0.4252798,-0.1686849,0.8576536,-13.1263,-22.866,-22.93721
24.731352806,-1.855123,-1.09419,-1.698295,0.4194155,-0.1868342,0.8481202,-12.81342,-23.56372,-22.92033
24.741239548,-3.160654,-0.682292600000002,-1.270655,0.4135747,-0.193189,0.8457412,-12.81342,-23.56372,-22.92033
24.751125812,-3.657999,-0.2115527,-1.087381,0.4135396,-0.1999343,0.8505843,-12.81342,-23.56372,-22.92033
24.761012554,-3.720167,-0.3292377,-1.026289,0.4076802,-0.212641,0.8467945,-12.81342,-23.56372,-22.92033
24.770899296,-3.036318,-0.917662500000002,-0.720832200000002,0.4066994,-0.2165562,0.8453704,-12.81342,-23.56372,-22.92033
24.780786037,-1.979459,-2.03567,-0.843015,0.412464,-0.2291276,0.8521734,-13.20426,-23.22763,-22.09024
24.790673256,-1.046937,-2.565252,-0.904106400000002,0.419249,-0.2310673,0.8536337,-13.20426,-23.22763,-22.09024
24.800559521,-0.860432000000003,-2.977149,-0.720832200000002,0.4265817,-0.2234488,0.8430232,-13.20426,-23.22763,-22.09024
24.810446262,-1.482114,-2.565252,-0.5375581,0.4333777,-0.224959,0.840634,-13.20426,-23.22763,-22.09024
24.820333004,-2.725477,-1.741457,-0.2321011,0.4377653,-0.2221034,0.8367773,-13.20426,-23.22763,-22.09024
24.830219746,-3.160654,-0.5646076,0.25663,0.4334027,-0.2231262,0.83293,-13.12755,-23.55911,-22.92748
24.840106964,-2.787645,-0.3292377,0.4399042,0.4256208,-0.2259966,0.8353403,-13.12755,-23.55911,-22.92748
24.849993706,-1.917291,-0.5646076,0.745361200000002,0.418317,-0.2303144,0.8387203,-13.12755,-23.55911,-22.92748
24.859879971,-1.419945,-1.153032,0.867544000000001,0.4061615,-0.2286642,0.8497593,-13.12755,-23.55911,-22.92748
24.869766712,-0.984768300000001,-1.741457,0.6842698,0.4046859,-0.2275436,0.8593704,-13.12755,-23.55911,-22.92748
24.879653454,-0.798263799999999,-2.03567,0.745361200000002,0.404208,-0.2280871,0.8555252,-13.50394,-23.23854,-22.94048
24.889539719,-0.736095699999999,-1.859142,0.745361200000002,0.4115248,-0.2223588,0.8487716,-13.50394,-23.23854,-22.94048
24.899427414,-0.673927500000001,-2.03567,0.806452599999999,0.4129924,-0.2234291,0.8425269,-13.50394,-23.23854,-22.94048
24.909313679,-0.611759299999997,-2.27104,0.623178399999998,0.4178394,-0.2253864,0.8425422,-13.50394,-23.23854,-22.94048
24.91920042,-0.673927500000001,-2.918307,0.1955387,0.4294975,-0.2234761,0.8415839,-13.50394,-23.23854,-22.94048
24.929087162,-0.673927500000001,-3.389047,0.0733558600000001,0.4294896,-0.2254167,0.8420746,-13.50326,-22.86048,-22.94579
24.938973904,-0.487423,-4.212842,-0.2931925,0.4348106,-0.229294,0.8440239,-13.50326,-22.86048,-22.94579
24.951332092,-0.1765822,-4.507054,-0.598649399999998,0.4411522,-0.225526,0.8363175,-13.50326,-22.86048,-22.94579
24.961218834,-0.114414,-4.153999,-0.5375581,0.4430592,-0.2327765,0.8402036,-13.50326,-22.86048,-22.94579
24.971105576,0.1342586,-3.742102,-0.720832200000002,0.4392527,-0.2228018,0.8228357,-13.50326,-22.86048,-22.94579
24.980992317,0.2585949,-3.565574,-0.720832200000002,0.4470193,-0.2233185,0.8218853,-13.51118,-23.54643,-22.54695
24.990879536,0.5694358,-3.506732,-0.965197799999999,0.4542818,-0.2252088,0.8267124,-13.51118,-23.54643,-22.54695
25.000766277,1.253286,-3.212519,-1.392838,0.4640261,-0.2170002,0.8233154,-13.51118,-23.54643,-22.54695
25.010652542,1.999303,-2.918307,-1.392838,0.4805531,-0.2087259,0.8252162,-13.51118,-23.54643,-22.54695
25.020539284,2.683153,-2.682937,-1.331746,0.4844276,-0.2101729,0.8266706,-13.51118,-23.54643,-22.54695
25.030426025,2.993994,-2.212197,-1.087381,0.4843976,-0.2154574,0.8315066,-13.13408,-22.85765,-22.48324
25.040313244,3.180499,-1.388402,-0.598649399999998,0.4805043,-0.2123986,0.8401432,-13.13408,-22.85765,-22.48324
25.050199986,3.242667,-0.2703952,-0.1099183,0.4766021,-0.2182415,0.8396874,-13.13408,-22.85765,-22.48324
25.06008625,2.993994,0.5533996,0.623178399999998,0.4616108,-0.2066185,0.8333597,-13.13408,-22.85765,-22.48324
25.069972992,2.745321,1.024139,1.295184,0.456266,-0.2085629,0.8328824,-13.13408,-22.85765,-22.48324
25.079859734,2.993994,1.612564,2.089372,0.4557841,-0.2085835,0.8314393,-13.50993,-22.85332,-22.55667
25.089746475,3.864348,1.377194,2.517012,0.4528441,-0.2118857,0.8381855,-13.50993,-22.85332,-22.55667
25.099633694,4.859039,1.377194,2.88356,0.4533486,-0.2070316,0.8371997,-13.50993,-22.85332,-22.55667
25.109520435,5.045544,1.436037,3.250108,0.4388052,-0.1961677,0.8453039,-13.50993,-22.85332,-22.55667
25.1194067,4.672534,1.436037,3.555565,0.4232726,-0.1966312,0.8448077,-13.50993,-22.85332,-22.55667
25.129293442,3.988685,1.730249,3.555565,0.4174729,-0.1888141,0.8457235,-13.50394,-23.23854,-22.94048
25.139180183,3.553508,2.024462,4.16648,0.4111511,-0.1922103,0.8457334,-13.50394,-23.23854,-22.94048
25.149066925,3.056162,1.906777,4.044297,0.405356,-0.184422,0.8447256,-13.50394,-23.23854,-22.94048
25.158954144,2.310144,1.318352,4.105388,0.4014452,-0.1857314,0.8543462,-13.50394,-23.23854,-22.94048
25.171311855,1.626294,0.4357146,3.677748,0.3946854,-0.175492,0.8542867,-13.50394,-23.23854,-22.94048
25.181199074,0.818108400000001,-0.3880802,3.066834,0.3932356,-0.1760264,0.8509214,-13.51771,-22.84496,-22.1027
25.191085815,0.00992228700000002,-1.270717,2.394829,0.3966483,-0.1696597,0.8537787,-13.51771,-22.84496,-22.1027
25.200972557,-0.984768300000001,-1.682615,1.539549,0.397166,-0.1623996,0.850857,-13.51771,-22.84496,-22.1027
25.210859299,-1.668618,-1.682615,0.928635399999997,0.4054156,-0.1629029,0.8508689,-13.51771,-22.84496,-22.1027
25.220745564,-1.109105,-1.682615,0.01226447,0.4034397,-0.1731321,0.8504374,-13.51771,-22.84496,-22.1027
25.230632305,0.00992228700000002,-2.03567,-0.781923700000001,0.4116696,-0.1779891,0.8523951,-13.1958,-22.85792,-22.54952
25.240519524,0.5694358,-2.74178,-1.637203,0.4179706,-0.1819259,0.8504984,-13.1958,-22.85792,-22.54952
25.250406265,0.5072676,-3.153677,-2.3703,0.4228233,-0.1839193,0.8481094,-13.1958,-22.85792,-22.54952
25.260293007,0.4450994,-3.330204,-3.042305,0.4175344,-0.1727808,0.8432379,-13.1958,-22.85792,-22.54952
25.270179272,0.2585949,-3.506732,-3.653219,0.421921,-0.1709136,0.8384242,-13.1958,-22.85792,-22.54952
25.280066013,-0.1765822,-3.389047,-3.958676,0.431146,-0.1734385,0.8336383,-13.19705,-23.55103,-22.53979
25.289953232,-0.4252549,-3.035992,-4.14195,0.4398455,-0.1811822,0.8380156,-13.19705,-23.55103,-22.53979
25.299839974,-0.5495912,-2.918307,-4.14195,0.4456328,-0.1919065,0.8380763,-13.19705,-23.55103,-22.53979
25.309726715,-0.673927500000001,-2.800622,-4.264133,0.4509154,-0.205494,0.8419983,-13.19705,-23.55103,-22.53979
25.319613457,-0.114414,-2.977149,-3.897585,0.4532768,-0.2200138,0.8483264,-13.19705,-23.55103,-22.53979
25.329499722,0.3829313,-3.035992,-3.469945,0.4581183,-0.2298989,0.8392444,-13.51964,-23.91613,-22.08767
25.339386463,0.631603899999999,-2.800622,-2.920122,0.4658805,-0.2353642,0.8330288,-13.51964,-23.91613,-22.08767
25.349273682,0.631603899999999,-2.800622,-2.3703,0.4624949,-0.2369262,0.825819,-13.51964,-23.91613,-22.08767
25.359160423,0.631603899999999,-2.03567,-1.576112,0.4707046,-0.248622,0.8263684,-13.51964,-23.91613,-22.08767
25.369047165,1.066781,-1.270717,-1.087381,0.4731009,-0.2563964,0.8278532,-13.51964,-23.91613,-22.08767
25.37893343,1.626294,-0.0938677799999998,-0.4153753,0.4726009,-0.2602839,0.8283532,-13.50993,-22.85332,-22.55667
25.391292095,2.247976,0.847612000000001,0.25663,0.4628928,-0.2597633,0.8293014,-13.50993,-22.85332,-22.55667
25.401178837,2.496649,2.024462,0.867544000000001,0.4508119,-0.2426602,0.8316058,-13.50993,-22.85332,-22.55667
25.411065579,2.061472,2.789414,1.234092,0.4474257,-0.2437209,0.8253554,-13.50993,-22.85332,-22.55667
25.42095232,2.434481,2.965941,1.478458,0.4392577,-0.2183546,0.8271416,-13.50993,-22.85332,-22.55667
25.430839539,2.247976,3.024784,1.539549,0.4392977,-0.2061665,0.8280418,-13.50993,-22.85332,-22.55667
25.440725803,2.247976,3.142469,1.417367,0.4320213,-0.1972217,0.8390496,-13.50993,-22.85332,-22.55667
25.450612545,3.304835,2.965941,1.050818,0.4306047,-0.1855249,0.8394698,-13.50993,-22.85332,-22.55667
25.460499287,4.48603,2.612886,0.562087,0.433531,-0.1781545,0.8442451,-13.50993,-22.85332,-22.55667
25.470386028,4.983376,2.200989,-0.2931925,0.4393661,-0.1727593,0.8475909,-13.50993,-22.85332,-22.55667
25.480272293,5.107712,2.259832,-1.148472,0.4413459,-0.1620575,0.8470581,-14.27163,-22.83391,-22.11986
25.490159989,4.672534,2.200989,-1.94266,0.4393789,-0.165376,0.8528436,-14.27163,-22.83391,-22.11986
25.500046253,4.548198,1.965619,-2.614666,0.437928,-0.1678941,0.8470837,-14.27163,-22.83391,-22.11986
25.509932995,3.988685,1.906777,-3.286671,0.4296709,-0.1658509,0.8523542,-14.27163,-22.83391,-22.11986
25.519819737,2.80749,1.789092,-3.775402,0.4155973,-0.1688239,0.847063,-14.27163,-22.83391,-22.11986
25.529706478,1.564126,1.612564,-3.775402,0.4058979,-0.1718415,0.8393725,-13.142,-23.5436,-22.08439
25.539593697,-0.3009185,1.200667,-3.531036,0.4001026,-0.1620623,0.8412402,-13.142,-23.5436,-22.08439
25.549479961,-2.165963,0.671084500000001,-2.981214,0.3991301,-0.1595609,0.8455548,-13.142,-23.5436,-22.08439
25.559366703,-3.160654,-0.3292377,-2.736848,0.3990771,-0.1761458,0.8437148,-13.142,-23.5436,-22.08439
25.569253445,-3.222822,-1.917985,-2.125934,0.403421,-0.1764976,0.85334,-13.142,-23.5436,-22.08439
25.579140186,-3.533663,-3.683259,-2.125934,0.4093093,-0.1594947,0.851337,-13.18981,-23.24314,-22.93333
25.589027405,-3.906672,-4.507054,-1.94266,0.4219714,-0.1463505,0.8527277,-13.18981,-23.24314,-22.93333
25.598914146,-3.28499,-5.213164,-2.492483,0.4346072,-0.1484671,0.8431344,-13.18981,-23.24314,-22.93333
25.611271858,-1.917291,-5.97811599999998,-3.286671,0.4500291,-0.1771629,0.8476253,-13.18981,-23.24314,-22.93333
25.621159077,-1.419945,-5.91927400000001,-3.592128,0.4572376,-0.1986173,0.84678,-12.45159,-23.93179,-22.06336
25.631045818,-1.855123,-5.507376,-3.286671,0.4606457,-0.2036661,0.8352673,-12.45159,-23.93179,-22.06336
25.64093256,-2.538972,-4.977794,-2.431391,0.4606526,-0.2066957,0.8280687,-12.45159,-23.93179,-22.06336
25.650818825,-3.409327,-3.271362,-1.209563,0.4538602,-0.2062025,0.8275777,-12.45159,-23.93179,-22.06336
25.660705566,-3.657999,-1.388402,0.4399042,0.44122,-0.21003,0.8304682,-12.45159,-23.93179,-22.06336
25.670592785,-3.906672,1.259509,1.967189,0.4480095,-0.2080165,0.8357558,-13.51964,-23.91613,-22.08767
25.680479526,-3.720167,4.083949,3.250108,0.4523931,-0.2016517,0.8386142,-13.51964,-23.91613,-22.08767
25.690366268,-3.657999,6.437648,4.16648,0.4577621,-0.1923959,0.8395354,-13.51964,-23.91613,-22.08767
25.700252533,-3.409327,7.96755199999999,4.777393,0.4635937,-0.1839926,0.848637,-13.51964,-23.91613,-22.08767
25.710139275,-3.471495,7.49681300000002,4.838485,0.452464,-0.1752271,0.8471373,-13.51964,-23.91613,-22.08767
25.720026016,-4.901362,7.084915,5.205033,0.4457621,-0.1439556,0.8532237,-13.51896,-23.53808,-22.09298
25.729913235,-6.144726,6.79070299999997,4.227571,0.4325966,-0.1619611,0.8523378,-13.51896,-23.53808,-22.09298
25.739799976,-7.63676199999999,6.79070299999997,4.227571,0.4248412,-0.1555435,0.8571058,-13.51896,-23.53808,-22.09298
25.749686718,-8.81795700000002,7.02607300000003,3.983205,0.4112416,-0.1544637,0.862375,-13.51896,-23.53808,-22.09298
25.759572983,-9.93698300000002,7.20260000000002,2.944651,0.4151003,-0.1607873,0.8633732,-13.51896,-23.53808,-22.09298
25.769459724,-10.683,6.55533299999998,2.211555,0.4082954,-0.160215,0.8681718,-13.20551,-23.92074,-22.08052
25.779346943,-11.8642,5.79037999999999,1.783915,0.4112132,-0.1582658,0.8686461,-13.20551,-23.92074,-22.08052
25.789233684,-13.2319,5.201956,1.295184,0.4097809,-0.154432,0.8642969,-13.20551,-23.92074,-22.08052
25.799120426,-13.97791,4.790059,1.234092,0.4156201,-0.1515506,0.8623652,-13.20551,-23.92074,-22.08052
25.809006691,-14.16442,4.260476,1.234092,0.4273114,-0.1394,0.8623171,-13.20551,-23.92074,-22.08052
25.818893433,-13.60491,4.672373,0.6842698,0.4394403,-0.1463563,0.8546714,-13.13422,-23.55195,-22.53836
25.831252098,-13.16973,5.613853,0.989726799999999,0.4583874,-0.1390391,0.8580224,-13.13422,-23.55195,-22.53836
25.84113884,-12.92105,6.20227800000001,0.4399042,0.4632177,-0.1528343,0.8479983,-13.13422,-23.55195,-22.53836
25.851025581,-12.36154,5.496168,-0.659740900000002,0.465592,-0.1793787,0.8317838,-13.13422,-23.55195,-22.53836
25.8609128,-11.42902,3.966264,-2.187026,0.4611437,-0.2077281,0.8242272,-13.13422,-23.55195,-22.53836
25.870799065,-10.43433,3.083626,-3.592128,0.4600393,-0.2481859,0.8215448,-13.88022,-22.85495,-22.95437
25.880685806,-9.56397399999999,2.848256,-4.813955,0.4643257,-0.28052,0.8092092,-13.88022,-22.85495,-22.95437
25.890572548,-8.19627499999999,2.907099,-5.85250900000001,0.4584173,-0.3103345,0.8011774,-13.88022,-22.85495,-22.95437
25.90045929,-6.51773500000002,3.024784,-5.91360000000002,0.4452181,-0.3410654,0.7960277,-13.88022,-22.85495,-22.95437
25.910346508,-5.025699,2.671729,-6.15796599999999,0.441228,-0.3732249,0.7942619,-13.88022,-22.85495,-22.95437
25.92023325,-3.098486,2.083304,-5.73032600000002,0.4309679,-0.3882067,0.800578,-13.4948,-22.49077,-23.40506
25.930119514,-1.357777,1.671407,-5.424869,0.4178657,-0.3916829,0.7943286,-13.4948,-22.49077,-23.40506
25.940006256,0.631603899999999,1.082982,-4.752864,0.4056832,-0.3978238,0.805407,-13.4948,-22.49077,-23.40506
25.949892998,2.745321,0.4357146,-4.080859,0.4042155,-0.3947626,0.8145273,-13.4948,-22.49077,-23.40506
25.959779739,5.045544,-0.682292600000002,-3.103397,0.4052279,-0.3791031,0.8197395,-13.4948,-22.49077,-23.40506
25.969666958,6.78625199999999,-2.153355,-1.637203,0.4203257,-0.3600484,0.8259124,-12.80482,-22.49971,-23.32448
25.979553223,7.22142900000002,-1.859142,-0.1099183,0.4291248,-0.3330895,0.838771,-12.80482,-22.49971,-23.32448
25.989439964,6.16457000000001,-1.035347,1.906098,0.4442651,-0.3068385,0.8376937,-12.80482,-22.49971,-23.32448
25.999326706,4.983376,0.3768721,3.433383,0.4511764,-0.2707603,0.8413666,-12.80482,-22.49971,-23.32448
26.009213448,3.740012,2.083304,4.899576,0.458602,-0.2293914,0.8406851,-12.80482,-22.49971,-23.32448
26.019100666,2.869658,3.848579,5.87703800000003,0.4489678,-0.2079393,0.8410467,-12.8037,-22.5009,-23.38933
26.028987408,3.988685,4.731216,6.91559200000002,0.4145952,-0.1815617,0.8418361,-12.8037,-22.5009,-23.38933
26.041345596,6.22673899999999,4.848901,7.28214099999998,0.3850864,-0.132864,0.8704118,-12.8037,-22.5009,-23.38933
26.051232338,6.59974800000002,4.495846,7.037775,0.3647524,-0.1152361,0.8741469,-12.8037,-22.5009,-23.38933
26.06111908,5.85373000000002,3.495524,6.18249599999998,0.3706666,-0.09043486,0.8725856,-12.8037,-22.5009,-23.38933
26.071005821,4.423862,2.377517,4.410845,0.3721137,-0.09336662,0.8721211,-13.18135,-22.87344,-23.3926
26.080892086,3.429171,1.082982,2.45592,0.3915609,-0.08415299,0.8720967,-13.18135,-22.87344,-23.3926
26.090779781,2.12364,0.5533996,0.25663,0.4148437,-0.08858155,0.8721455,-13.18135,-22.87344,-23.3926
26.100666046,1.626294,0.5533996,-2.431391,0.4381379,-0.09308203,0.8673855,-13.18135,-22.87344,-23.3926
26.110552788,1.43979,1.024139,-4.752864,0.4570992,-0.08635251,0.8640066,-13.18135,-22.87344,-23.3926
26.120439529,0.00992228700000002,1.965619,-7.19651999999998,0.4667684,-0.0980728,0.863115,-13.18135,-22.87344,-23.3926
26.130326271,-0.736095699999999,3.318996,-9.64017600000001,0.4773921,-0.1191477,0.8555388,-13.18135,-22.87344,-23.3926
26.140212536,-0.4252549,4.613531,-11.5951,0.4719837,-0.1400974,0.8541958,-13.18135,-22.87344,-23.3926
26.150099754,1.066781,5.378483,-13.55002,0.4534628,-0.1654541,0.8494936,-13.18135,-22.87344,-23.3926
26.159986496,2.372312,5.143113,-15.56604,0.4368121,-0.2013118,0.8592743,-13.18135,-22.87344,-23.3926
26.169873238,1.253286,4.966586,-16.6046,0.4207167,-0.2187023,0.8665578,-12.81217,-22.87061,-22.93006
26.179759979,-1.668618,5.613853,-17.45988,0.4162394,-0.247366,0.8705449,-12.81217,-22.87061,-22.93006
26.189646244,-4.155344,6.673018,-17.39878,0.4094128,-0.2650697,0.8581226,-12.81217,-22.87061,-22.93006
26.199533939,-4.901362,7.49681300000002,-16.97114,0.4036059,-0.2646719,0.8513811,-12.81217,-22.87061,-22.93006
26.209420204,-4.466185,6.849545,-16.36023,0.3910195,-0.2563976,0.8494014,-12.81217,-22.87061,-22.93006
26.219306946,-3.28499,5.201956,-15.74932,0.3920401,-0.2487522,0.8397454,-12.42076,-22.89165,-23.76456
26.229193687,-2.165963,3.024784,-15.26058,0.3964085,-0.2507518,0.836875,-12.42076,-22.89165,-23.76456
26.239080429,-1.046937,1.259509,-14.28312,0.4012446,-0.2481613,0.8479286,-12.42076,-22.89165,-23.76456
26.248967648,-1.357777,-0.2115527,-12.45038,0.4046083,-0.2569114,0.8494194,-12.42076,-22.89165,-23.76456
26.261325359,-2.228132,-1.09419,-9.45690200000001,0.4060521,-0.2618125,0.8475221,-12.42076,-22.89165,-23.76456
26.271212578,-3.720167,-1.211875,-6.76888000000001,0.4094392,-0.2722034,0.8369982,-12.03781,-23.28239,-24.1398
26.28109932,-4.031008,-1.211875,-4.386316,0.4162219,-0.2865684,0.821689,-12.03781,-23.28239,-24.1398
26.290986061,-3.036318,-1.035347,-2.187026,0.415278,-0.2902196,0.8053551,-12.03781,-23.28239,-24.1398
26.300872803,-1.419945,-1.153032,-0.781923700000001,0.4249575,-0.3030001,0.7986978,-12.03781,-23.28239,-24.1398
26.310759068,0.2585949,-0.3880802,0.6842698,0.4259045,-0.3078283,0.8016087,-12.03781,-23.28239,-24.1398
26.320646286,1.937135,0.4357146,2.02828,0.4196422,-0.3001542,0.7929063,-11.29056,-23.28629,-23.73352
26.330533028,2.80749,1.377194,3.555565,0.4157974,-0.2844635,0.7995555,-11.29056,-23.28629,-23.73352
26.340419769,3.553508,1.612564,4.65521,0.4061003,-0.2750557,0.8086345,-11.29056,-23.28629,-23.73352
26.350306511,3.740012,1.965619,5.75485600000001,0.4046321,-0.2704977,0.8201518,-11.29056,-23.28629,-23.73352
26.360192776,3.988685,2.848256,7.28214099999998,0.4027317,-0.2563221,0.8234445,-11.29056,-23.28629,-23.73352
26.370079517,4.734703,3.848579,8.56506000000003,0.3964717,-0.2322406,0.8372624,-11.29056,-23.28629,-23.73352
26.379966736,5.729393,4.319319,9.78688699999998,0.3848359,-0.2193628,0.8501689,-11.29056,-23.28629,-23.73352
26.389853478,6.22673899999999,3.789736,10.64217,0.3669211,-0.1942269,0.8678157,-11.29056,-23.28629,-23.73352
26.399740219,5.542889,2.377517,11.00872,0.3562788,-0.1804994,0.8725434,-11.29056,-23.28629,-23.73352
26.409626961,4.361694,0.729926999999997,11.19199,0.3446652,-0.1662686,0.8782293,-11.29056,-23.28629,-23.73352
26.419513226,3.304835,-1.32956,10.94762,0.3374162,-0.1604828,0.8733826,-11.66809,-23.59581,-23.73768
26.429400444,2.931826,-3.035992,10.15344,0.3408383,-0.1561645,0.8695174,-11.66809,-23.59581,-23.73768
26.439287186,2.434481,-4.860109,9.237065,0.3568568,-0.1571988,0.8676171,-11.66809,-23.59581,-23.73768
26.449173927,1.750631,-5.97811599999998,8.01523700000002,0.3680538,-0.1509625,0.8627892,-11.66809,-23.59581,-23.73768
26.459060669,0.3829313,-6.62538299999997,7.15995799999999,0.3757809,-0.1631731,0.8614169,-11.66809,-23.59581,-23.73768
26.468946934,-0.673927500000001,-6.860754,5.99922100000002,0.3815778,-0.1704744,0.8624222,-12.05047,-22.89001,-23.36687
26.481305599,-1.792954,-7.39033600000002,3.922114,0.3936576,-0.1875703,0.8605986,-12.05047,-22.89001,-23.36687
26.491192341,-1.730786,-7.44917799999999,2.639194,0.4057753,-0.199432,0.8505729,-12.05047,-22.89001,-23.36687
26.501079559,-1.357777,-7.56686399999999,0.806452599999999,0.4271442,-0.1955715,0.8510587,-12.05047,-22.89001,-23.36687
26.510966301,-1.357777,-7.74339099999999,-0.781923700000001,0.4349443,-0.1948071,0.8380788,-12.05047,-22.89001,-23.36687
26.520853043,-1.419945,-7.74339099999999,-2.187026,0.4378718,-0.1904303,0.83806,-11.66809,-23.59581,-23.73768
26.530739308,-1.792954,-7.62570600000002,-3.469945,0.43641,-0.189396,0.8419005,-11.66809,-23.59581,-23.73768
26.540626049,-2.2903,-6.50769899999997,-4.203042,0.4451355,-0.1943187,0.8395307,-11.66809,-23.59581,-23.73768
26.550513267,-2.725477,-5.74274599999998,-4.56959,0.452415,-0.1913395,0.8443332,-11.66809,-23.59581,-23.73768
26.560400009,-3.471495,-5.036636,-4.080859,0.448997,-0.1971762,0.8443588,-11.66809,-23.59581,-23.73768
26.570286751,-4.65269,-3.918629,-3.653219,0.4411711,-0.2097207,0.8511462,-12.42076,-22.89165,-23.76456
26.580173015,-5.336539,-2.624094,-2.675757,0.4455339,-0.2136753,0.8478047,-12.42076,-22.89165,-23.76456
26.590059757,-5.274371,-1.8003,-2.187026,0.4406684,-0.2210562,0.8420653,-12.42076,-22.89165,-23.76456
26.599946976,-4.590521,-1.976827,-1.94266,0.4304732,-0.2200262,0.8444532,-12.42076,-22.89165,-23.76456
26.609833717,-3.720167,-2.447567,-2.064843,0.4338792,-0.2156073,0.8473203,-12.42076,-22.89165,-23.76456
26.619720459,-3.471495,-2.800622,-2.125934,0.4440767,-0.2156562,0.8454084,-12.42144,-23.26971,-23.75926
26.629607201,-3.28499,-2.74178,-2.431391,0.4562009,-0.2186018,0.845437,-12.42144,-23.26971,-23.75926
26.639493465,-3.160654,-2.388725,-2.125934,0.4688116,-0.2185692,0.8492987,-12.42144,-23.26971,-23.75926
26.649381161,-3.533663,-1.506087,-1.637203,0.4717003,-0.2293741,0.8435854,-12.42144,-23.26971,-23.75926
26.659267425,-3.471495,-0.3292377,-1.331746,0.4706975,-0.2416106,0.8393179,-12.42144,-23.26971,-23.75926
26.669154167,-2.60114,0.4357146,-0.598649399999998,0.4629809,-0.2374285,0.8248603,-12.42144,-23.26971,-23.75926
26.679040909,-0.736095699999999,0.906454499999998,0.0733558600000001,0.4430532,-0.2421939,0.82919,-12.42144,-23.26971,-23.75926
26.688927174,0.631603899999999,0.729926999999997,0.5009956,0.4323383,-0.2523915,0.8297102,-12.42144,-23.26971,-23.75926
26.701285839,2.12364,0.0826596800000002,1.11191,0.4289442,-0.2543973,0.8253883,-12.42144,-23.26971,-23.75926
26.711172581,2.372312,0.02381719,1.539549,0.4260093,-0.2582296,0.8292516,-12.80439,-22.87896,-23.38403
26.721059322,2.12364,0.2003446,1.722824,0.4211583,-0.2537584,0.8345137,-12.80439,-22.87896,-23.38403
26.730946541,0.9424447,0.5533996,1.906098,0.4143686,-0.2507945,0.8364147,-12.80439,-22.87896,-23.38403
26.740833282,0.2585949,0.965297,2.272646,0.4178007,-0.24455,0.8310969,-12.80439,-22.87896,-23.38403
26.750719547,0.1342586,0.906454499999998,2.333737,0.4158673,-0.2311613,0.8468974,-12.80439,-22.87896,-23.38403
26.760606289,0.631603899999999,0.612241999999999,2.150463,0.4159035,-0.2224322,0.8444487,-13.11185,-22.88152,-23.78029
26.770493507,1.377622,0.02381719,1.845006,0.421268,-0.2171295,0.8415425,-13.11185,-22.88152,-23.78029
26.780380249,1.937135,-0.741135099999998,1.234092,0.4222312,-0.212605,0.8511392,-13.11185,-22.88152,-23.78029
26.790266991,2.061472,-1.447245,0.562087,0.4232409,-0.2004117,0.8525215,-13.11185,-22.88152,-23.78029
26.800153732,1.626294,-1.859142,0.1955387,0.413047,-0.2043662,0.8472397,-13.11185,-22.88152,-23.78029
26.810039997,0.818108400000001,-2.094512,0.0733558600000001,0.3989893,-0.2054489,0.8380917,-12.42144,-23.26971,-23.75926
26.819927216,0.693772100000003,-2.094512,0.0733558600000001,0.4019072,-0.2054906,0.8356906,-12.42144,-23.26971,-23.75926
26.829813957,1.004613,-2.388725,-0.1099183,0.4023729,-0.2098454,0.8376369,-12.42144,-23.26971,-23.75926
26.839700699,1.315454,-2.682937,-0.04882693,0.4077142,-0.2088749,0.838119,-12.42144,-23.26971,-23.75926
26.84958744,1.564126,-2.74178,-0.2321011,0.4130365,-0.2147503,0.8367119,-12.42144,-23.26971,-23.75926
26.859473705,1.750631,-3.389047,-0.3542839,0.4231932,-0.2215086,0.8420478,-12.81217,-22.87061,-22.93006
26.869361401,1.315454,-3.271362,-0.2931925,0.4256185,-0.2239913,0.8391775,-12.81217,-22.87061,-22.93006
26.879247665,1.128949,-2.918307,-0.2931925,0.4280153,-0.2292806,0.8440161,-12.81217,-22.87061,-22.93006
26.889134407,1.564126,-2.447567,0.1955387,0.4333709,-0.2279022,0.8392061,-12.81217,-22.87061,-22.93006
26.899021149,1.812799,-1.56493,0.6842698,0.4343439,-0.2249321,0.8425587,-12.81217,-22.87061,-22.93006
26.90890789,2.12364,-0.85882,0.806452599999999,0.4294992,-0.2239846,0.8401438,-12.42854,-22.8833,-23.31059
26.921266079,2.185808,-0.3292377,1.356275,0.4368063,-0.2176974,0.8381966,-12.42854,-22.8833,-23.31059
26.931152821,1.874967,-0.03502529,1.356275,0.4344071,-0.2104028,0.8371952,-12.42854,-22.8833,-23.31059
26.941039562,1.812799,-0.2703952,0.867544000000001,0.4436683,-0.2041986,0.8299605,-12.42854,-22.8833,-23.31059
