Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.37,0.1689749,-0.01347988,0.1399836,0.3504546,-0.02729797,0.8909994,-7.322367,-26.63463,-20.87133
70.38,0.4798157,-0.0723223699999999,0.3232577,0.3533585,-0.03372033,0.8852642,-7.322367,-26.63463,-20.87133
70.39,0.4798157,0.2218901,0.2621664,0.3504491,-0.03323482,0.8847775,-7.322367,-26.63463,-20.87133
70.4,0.1689749,0.2807325,0.2621664,0.3455652,-0.03452785,0.8953587,-7.322367,-26.63463,-20.87133
70.41,0.04463856,0.04536261,0.1399836,0.3504559,-0.03128703,0.8847677,-7.322367,-26.63463,-20.87133
70.42,0.1068067,0.1630476,-0.04329062,0.3494862,-0.02930138,0.8871611,-6.953187,-26.63181,-20.40878
70.43,0.1068067,0.339575,-0.1654734,0.3543399,-0.02732002,0.8900421,-6.953187,-26.63181,-20.40878
70.44,-0.0796977600000002,0.45726,-0.1654734,0.350956,-0.03038602,0.8799545,-6.953187,-26.63181,-20.40878
70.45,0.04463856,0.2218901,-0.2876562,0.3509316,-0.03272007,0.8866991,-6.953187,-26.63181,-20.40878
70.46,0.1689749,0.1042051,-0.2876562,0.3475277,-0.03317153,0.8886212,-6.953187,-26.63181,-20.40878
70.47,0.4176475,0.1630476,-0.104382,0.3547903,-0.03705273,0.8905728,-6.575544,-26.25927,-20.4055
70.48,0.4798157,0.04536261,0.01780077,0.3509095,-0.03705944,0.8896065,-6.575544,-26.25927,-20.4055
70.49,0.1689749,-0.0723223699999999,0.07889216,0.3528342,-0.04392368,0.8867579,-6.575544,-26.25927,-20.4055
70.5,0.04463856,-0.1311648,0.2621664,0.3523617,-0.03853035,0.8891347,-6.575544,-26.25927,-20.4055
70.51,0.3554794,-0.1311648,0.201075,0.351868,-0.04395053,0.8848332,-6.575544,-26.25927,-20.4055
70.52,0.666320199999999,0.1042051,0.201075,0.3538141,-0.0449786,0.8814742,-6.567764,-26.26763,-20.85947
70.53,0.4798157,0.2218901,0.1399836,0.3572381,-0.0347019,0.8852735,-6.567764,-26.26763,-20.85947
70.54,0.231143,0.1630476,0.201075,0.3504349,-0.03364266,0.8900696,-6.567764,-26.26763,-20.85947
70.55,0.1068067,-0.01347988,0.1399836,0.348498,-0.03466306,0.8867061,-6.567764,-26.26763,-20.85947
70.56,0.1068067,0.2218901,0.201075,0.3557858,-0.02924912,0.8914963,-6.567764,-26.26763,-20.85947
70.57,0.5419839,0.2218901,0.201075,0.3518985,-0.03618096,0.8833512,-7.330831,-27.00434,-20.41206
70.58,0.604152000000001,-0.0723223699999999,0.3232577,0.3518933,-0.03465539,0.8876718,-7.330831,-27.00434,-20.41206
70.59,0.04463856,0.1630476,0.2621664,0.3509396,-0.03376588,0.8818951,-7.330831,-27.00434,-20.41206
70.6,-0.3283704,0.04536261,0.201075,0.3499676,-0.03176583,0.8852504,-7.330831,-27.00434,-20.41206
70.61,-0.01752959,-0.0723223699999999,0.3843491,0.3431617,-0.03417276,0.8862167,-7.330831,-27.00434,-20.41206
70.62,0.2933112,-0.1900073,0.1399836,0.3557796,-0.03169823,0.8905469,-6.952076,-26.633,-20.47363
70.63,0.604152000000001,-0.0723223699999999,0.07889216,0.352373,-0.03661133,0.8872013,-6.952076,-26.633,-20.47363
70.64,0.2933112,0.04536261,-0.104382,0.3519011,-0.02773745,0.8943698,-6.952076,-26.633,-20.47363
70.65,-0.0796977600000002,-0.01347988,-0.3487476,0.3567968,-0.02303579,0.8837713,-6.952076,-26.633,-20.47363
70.66,-0.5148749,0.2218901,-0.654204499999998,0.3538499,-0.0243039,0.8962783,-6.952076,-26.633,-20.47363
70.67,-0.577043100000001,0.1042051,-0.4709304,0.3504669,-0.02140426,0.8943362,-6.17772,-27.04478,-21.68337
70.68,0.04463856,-0.1900073,-0.409839,0.3485239,-0.02686472,0.8871477,-6.17772,-27.04478,-21.68337
70.69,0.4176475,-0.01347988,-0.409839,0.3480045,-0.03361629,0.8915095,-6.17772,-27.04478,-21.68337
70.7,0.2933112,-0.0723223699999999,-0.1654734,0.3460473,-0.03948458,0.8896133,-6.17772,-27.04478,-21.68337
70.71,0.2933112,-0.0723223699999999,-0.04329062,0.3450632,-0.04835559,0.8824431,-6.17772,-27.04478,-21.68337
70.72,-0.01752959,-0.2488498,0.1399836,0.3465211,-0.04986245,0.8795669,-6.569129,-27.02374,-20.84887
70.73,-0.01752959,-0.3665348,0.3843491,0.3470002,-0.04932612,0.8829312,-6.569129,-27.02374,-20.84887
70.74,0.1689749,-0.3665348,0.3232577,0.3465164,-0.04684728,0.8858036,-6.569129,-27.02374,-20.84887
70.75,0.04463856,-0.5430622,0.3232577,0.3494423,-0.0449484,0.8829119,-6.569129,-27.02374,-20.84887
70.76,-0.01752959,-0.2488498,0.3232577,0.3557639,-0.03757036,0.8886528,-6.569129,-27.02374,-20.84887
70.77,-0.3905386,-0.0723223699999999,0.3232577,0.3577126,-0.0311504,0.8948745,-6.952759,-27.01106,-20.46833
70.78,-0.577043100000001,0.1630476,0.3843491,0.3538635,-0.02339473,0.8919454,-6.952759,-27.01106,-20.46833
70.79,-0.2040341,0.04536261,0.201075,0.3528672,-0.02571967,0.8991699,-6.952759,-27.01106,-20.46833
70.8,0.04463856,0.04536261,0.201075,0.3504709,-0.0209317,0.8933719,-6.952759,-27.01106,-20.46833
70.81,0.2933112,0.1630476,0.3843491,0.3548313,-0.02188546,0.8953054,-6.952759,-27.01106,-20.46833
70.82,0.1689749,0.2807325,0.07889216,0.3489856,-0.03268746,0.8886204,-6.569129,-27.02374,-20.84887
70.83,-0.0796977600000002,0.1630476,-0.04329062,0.3475403,-0.03424611,0.8818937,-6.569129,-27.02374,-20.84887
70.84,0.1068067,-0.01347988,0.07889216,0.3450857,-0.03854473,0.8872028,-6.569129,-27.02374,-20.84887
70.85,0.04463856,-0.1900073,0.1399836,0.3479924,-0.04647827,0.8781087,-6.569129,-27.02374,-20.84887
70.86,0.2933112,-0.1311648,0.201075,0.3465521,-0.0396078,0.8814388,-6.569129,-27.02374,-20.84887
70.87,0.231143,-0.3076923,0.1399836,0.3455705,-0.03903983,0.8867249,-6.192169,-27.02927,-20.84029
70.88,0.1689749,-0.4253773,0.201075,0.3513723,-0.04089844,0.8934738,-6.192169,-27.02927,-20.84029
70.89,-0.0796977600000002,-0.3076923,0.07889216,0.3519046,-0.03074543,0.8886139,-6.192169,-27.02927,-20.84029
70.9,-0.2662022,-0.1311648,-0.104382,0.3567582,-0.02876409,0.8914949,-6.192169,-27.02927,-20.84029
70.91,-0.2040341,-0.3076923,-0.04329062,0.3553089,-0.02681342,0.8914834,-6.192169,-27.02927,-20.84029
70.92,-0.1418659,-0.0723223699999999,0.01780077,0.3587042,-0.02581028,0.8938869,-6.569129,-27.02374,-20.84887
70.93,0.1689749,0.2218901,0.01780077,0.3494855,-0.02680911,0.8909959,-6.569129,-27.02374,-20.84887
70.94,0.231143,0.3984175,-0.104382,0.3489884,-0.03121224,0.8895748,-6.569129,-27.02374,-20.84887
70.95,-0.2040341,0.04536261,-0.104382,0.3465412,-0.03705081,0.8896015,-6.569129,-27.02374,-20.84887
70.96,-0.0796977600000002,-0.1311648,-0.104382,0.3489824,-0.03963417,0.8799989,-6.95387,-27.00987,-20.40347
70.97,-0.1418659,-0.1311648,0.07889216,0.3460593,-0.04005783,0.8838451,-6.95387,-27.00987,-20.40347
70.98,0.1068067,-0.1900073,0.01780077,0.3504057,-0.04639677,0.8838821,-6.95387,-27.00987,-20.40347
70.99,0.1689749,-0.3076923,0.201075,0.3489534,-0.04094399,0.8901048,-6.95387,-27.00987,-20.40347
71,0.2933112,-0.3076923,0.3232577,0.3533258,-0.04446193,0.8833947,-6.95387,-27.00987,-20.40347
71.01,0.2933112,-0.3076923,0.3232577,0.3567659,-0.03528138,0.8790239,-6.576227,-26.63733,-20.4002
71.02,0.3554794,-0.1900073,0.1399836,0.3538552,-0.02981133,0.8862068,-6.576227,-26.63733,-20.4002
71.03,0.4176475,-0.1900073,0.07889216,0.356269,-0.0322221,0.8881454,-6.576227,-26.63733,-20.4002
71.04,-0.01752959,-0.0723223699999999,0.1399836,0.3533607,-0.02975284,0.8900533,-6.576227,-26.63733,-20.4002
71.05,-0.01752959,0.04536261,0.01780077,0.3553141,-0.02933446,0.8857251,-6.576227,-26.63733,-20.4002
71.06,0.04463856,0.2218901,-0.04329062,0.3524023,-0.02584815,0.8905134,-6.953187,-26.63181,-20.40878
71.07,-0.0796977600000002,0.1630476,0.01780077,0.3543512,-0.02639647,0.886671,-6.953187,-26.63181,-20.40878
71.08,-0.2040341,0.2218901,0.01780077,0.3543619,-0.02298065,0.8871347,-6.953187,-26.63181,-20.40878
71.09,-0.01752959,0.1042051,0.01780077,0.3499721,-0.02880819,0.8876401,-6.953187,-26.63181,-20.40878
71.1,0.728488400000002,-0.0723223699999999,0.1399836,0.3533506,-0.03566093,0.8857548,-6.953187,-26.63181,-20.40878
71.11,0.4798157,-0.0723223699999999,0.201075,0.3552616,-0.04243887,0.8886768,-6.944724,-26.2621,-20.86805
71.12,0.4798157,-0.0723223699999999,0.3232577,0.3441177,-0.03806306,0.8867183,-6.944724,-26.2621,-20.86805
71.13,0.1689749,0.1630476,0.201075,0.3446134,-0.03912421,0.8809532,-6.944724,-26.2621,-20.86805
71.14,-0.01752959,0.04536261,0.01780077,0.3519,-0.03171214,0.8890997,-6.944724,-26.2621,-20.86805
71.15,-0.3283704,0.1042051,-0.1654734,0.349484,-0.03127793,0.8852474,-6.944724,-26.2621,-20.86805
71.16,-0.0796977600000002,0.1042051,-0.2876562,0.3523763,-0.03066009,0.8943851,-6.960539,-27.00271,-20.01436
71.17,0.04463856,0.04536261,-0.2265648,0.3504445,-0.03320605,0.886701,-6.960539,-27.00271,-20.01436
71.18,0.1689749,-0.01347988,-0.1654734,0.3533783,-0.02936658,0.8833185,-6.960539,-27.00271,-20.01436
71.19,0.04463856,0.1042051,-0.04329062,0.3523742,-0.03661852,0.8867204,-6.960539,-27.00271,-20.01436
71.2,0.04463856,0.1630476,0.201075,0.3455892,-0.03766529,0.8809469,-6.960539,-27.00271,-20.01436
71.21,0.231143,0.04536261,0.2621664,0.350896,-0.04095501,0.8896262,-6.569129,-27.02374,-20.84887
71.22,0.1689749,-0.3665348,0.07889216,0.3513854,-0.04247434,0.885787,-6.569129,-27.02374,-20.84887
71.23,0.231143,-0.01347988,0.201075,0.3577169,-0.04162799,0.8780953,-6.569129,-27.02374,-20.84887
71.24,-0.2662022,-0.01347988,0.07889216,0.3562544,-0.03909689,0.8843328,-6.569129,-27.02374,-20.84887
71.25,-0.4527067,0.1042051,0.07889216,0.3548214,-0.03077996,0.8866937,-6.569129,-27.02374,-20.84887
71.26,-0.3905386,0.04536261,-0.104382,0.356777,-0.02938048,0.8828415,-6.569129,-27.02374,-20.84887
71.27,0.1068067,-0.01347988,-0.04329062,0.3553027,-0.03025801,0.8890963,-6.569129,-27.02374,-20.84887
71.28,0.5419839,0.04536261,-0.04329062,0.3557983,-0.02833275,0.8876443,-6.569129,-27.02374,-20.84887
71.29,0.728488400000002,0.2218901,0.201075,0.3543349,-0.03176727,0.8857363,-6.569129,-27.02374,-20.84887
71.3,0.1689749,0.04536261,0.1399836,0.3480149,-0.03467648,0.8857438,-6.569129,-27.02374,-20.84887
71.31,-0.01752959,0.04536261,0.1399836,0.3480041,-0.03709684,0.8867179,-6.945407,-26.64016,-20.86275
71.32,-0.01752959,-0.01347988,-0.04329062,0.3426657,-0.04057402,0.8814393,-6.945407,-26.64016,-20.86275
71.33,0.1689749,-0.01347988,-0.04329062,0.3504411,-0.03417995,0.8867059,-6.945407,-26.64016,-20.86275
71.34,0.5419839,-0.0723223699999999,0.01780077,0.3494592,-0.04007893,0.8828873,-6.945407,-26.64016,-20.86275
71.35,0.2933112,-0.1311648,-0.04329062,0.3509198,-0.03712416,0.8852786,-6.945407,-26.64016,-20.86275
71.36,-0.1418659,-0.01347988,-0.104382,0.3562802,-0.02831214,0.8890875,-6.951393,-26.25494,-20.47894
71.37,-0.4527067,0.1042051,-0.2876562,0.3485119,-0.02728694,0.8914781,-6.951393,-26.25494,-20.47894
71.38,-0.3283704,0.1630476,0.01780077,0.3465518,-0.03263952,0.8915029,-6.951393,-26.25494,-20.47894
71.39,0.3554794,-0.0723223699999999,-0.04329062,0.3533528,-0.03169344,0.8905441,-6.951393,-26.25494,-20.47894
71.4,0.604152000000001,-0.3076923,0.3232577,0.3528669,-0.03616849,0.8843141,-6.951393,-26.25494,-20.47894
71.41,0.5419839,-0.1900073,0.201075,0.3514166,-0.03719704,0.8804703,-6.569129,-27.02374,-20.84887
71.42,0.231143,-0.1311648,0.201075,0.348967,-0.04103029,0.8843343,-6.569129,-27.02374,-20.84887
71.43,-0.1418659,-0.01347988,0.01780077,0.3509214,-0.03464628,0.8881516,-6.569129,-27.02374,-20.84887
71.44,-0.3283704,0.1042051,-0.104382,0.3504576,-0.03279102,0.8818897,-6.569129,-27.02374,-20.84887
71.45,-0.2040341,0.2218901,0.01780077,0.3485064,-0.03123286,0.8881316,-6.569129,-27.02374,-20.84887
71.46,0.1689749,-0.01347988,-0.04329062,0.3509309,-0.02923233,0.8919716,-6.944724,-26.2621,-20.86805
71.47,0.604152000000001,-0.1900073,-0.04329062,0.3518813,-0.03308668,0.8948777,-6.944724,-26.2621,-20.86805
71.48,0.7906564,-0.3665348,0.07889216,0.3475255,-0.03614356,0.8852698,-6.944724,-26.2621,-20.86805
71.49,0.666320199999999,-0.1311648,0.5065319,0.3528421,-0.04098762,0.8877049,-6.944724,-26.2621,-20.86805
71.5,0.231143,0.1042051,0.3843491,0.3533558,-0.03718649,0.8814343,-6.944724,-26.2621,-20.86805
71.51,-0.01752959,0.1630476,0.3232577,0.3538367,-0.03914963,0.8804829,-6.945407,-26.64016,-20.86275
71.52,0.1689749,0.04536261,0.5065319,0.3509152,-0.03510446,0.8900775,-6.945407,-26.64016,-20.86275
71.53,0.4176475,0.1630476,0.201075,0.3567527,-0.03271,0.8881484,-6.945407,-26.64016,-20.86275
71.54,0.4798157,-0.3076923,0.3232577,0.357729,-0.02976147,0.8900583,-6.945407,-26.64016,-20.86275
71.55,0.3554794,-0.1900073,0.07889216,0.3567843,-0.02494762,0.8861856,-6.945407,-26.64016,-20.86275
71.56,0.1689749,0.2218901,0.07889216,0.3577686,-0.02105396,0.886167,-6.945407,-26.64016,-20.86275
71.57,-0.2662022,0.339575,0.1399836,0.3538727,-0.02643867,0.8837852,-6.945407,-26.64016,-20.86275
71.58,-0.2662022,0.3984175,0.01780077,0.3499654,-0.03274691,0.8847744,-6.945407,-26.64016,-20.86275
71.59,0.231143,0.2218901,0.1399836,0.3484771,-0.04000509,0.887695,-6.945407,-26.64016,-20.86275
71.6,0.604152000000001,-0.3076923,0.1399836,0.3484746,-0.0340179,0.8972831,-6.945407,-26.64016,-20.86275
71.61,0.5419839,0.1042051,0.2621664,0.3451076,-0.03121895,0.8886086,-6.57691,-27.01539,-20.3949
71.62,0.2933112,-0.01347988,0.07889216,0.3475471,-0.03428926,0.8790084,-6.57691,-27.01539,-20.3949
71.63,-0.3283704,-0.2488498,0.1399836,0.3509169,-0.03561299,0.8886374,-6.57691,-27.01539,-20.3949
71.64,-0.0796977600000002,-0.1900073,0.07889216,0.355782,-0.03469902,0.8852718,-6.57691,-27.01539,-20.3949
71.65,0.04463856,-0.01347988,-0.1654734,0.3523989,-0.02682205,0.8905184,-6.57691,-27.01539,-20.3949
71.66,0.1068067,-0.0723223699999999,-0.2265648,0.3528809,-0.02879237,0.8890861,-6.95387,-27.00987,-20.40347
71.67,-0.0796977600000002,0.04536261,-0.04329062,0.349976,-0.02734016,0.8881136,-6.95387,-27.00987,-20.40347
71.68,-0.1418659,0.04536261,0.1399836,0.3513807,-0.0384637,0.8934615,-6.95387,-27.00987,-20.40347
71.69,0.4176475,-0.01347988,0.07889216,0.3504178,-0.03353479,0.8972829,-6.95387,-27.00987,-20.40347
71.7,0.2933112,0.2807325,0.2621664,0.3494589,-0.03211518,0.8943892,-6.95387,-27.00987,-20.40347
71.71,-0.1418659,0.45726,0.1399836,0.3480166,-0.03618047,0.882866,-6.575116,-26.63853,-20.46505
71.72,-0.2040341,0.2807325,0.07889216,0.3499615,-0.03521042,0.8828633,-6.575116,-26.63853,-20.46505
71.73,-0.3283704,-0.01347988,0.07889216,0.3475363,-0.03272774,0.8857334,-6.575116,-26.63853,-20.46505
71.74,0.04463856,0.04536261,-0.1654734,0.3504484,-0.02974708,0.8900499,-6.575116,-26.63853,-20.46505
71.75,0.231143,0.04536261,-0.104382,0.3533426,-0.03361965,0.8919965,-6.575116,-26.63853,-20.46505
71.76,0.3554794,-0.1311648,0.07889216,0.3504587,-0.02981181,0.885722,-7.329036,-26.62747,-20.48221
71.77,-0.0796977600000002,-0.1311648,-0.1654734,0.3494783,-0.03124197,0.8876518,-7.329036,-26.62747,-20.48221
71.78,-0.2040341,-0.2488498,0.07889216,0.3567511,-0.03518789,0.8852754,-7.329036,-26.62747,-20.48221
71.79,0.2933112,-0.0723223699999999,0.01780077,0.3543163,-0.03811916,0.8843256,-7.329036,-26.62747,-20.48221
71.8,0.2933112,0.1042051,0.3843491,0.3538106,-0.04197062,0.88723,-7.329036,-26.62747,-20.48221
71.81,0.4176475,0.04536261,0.201075,0.3513769,-0.04192267,0.8901125,-6.945407,-26.64016,-20.86275
71.82,0.04463856,0.2218901,0.3232577,0.3509204,-0.03862096,0.8828816,-6.945407,-26.64016,-20.86275
71.83,-0.1418659,0.3984175,0.3232577,0.3553175,-0.02935603,0.8842825,-6.945407,-26.64016,-20.86275
71.84,0.04463856,0.1630476,0.201075,0.3504292,-0.03460217,0.8910363,-6.945407,-26.64016,-20.86275
71.85,0.1068067,-0.01347988,0.1399836,0.3523933,-0.0297725,0.8886095,-6.945407,-26.64016,-20.86275
71.86,-0.01752959,-0.01347988,0.01780077,0.3543416,-0.02683308,0.8900396,-7.322367,-26.63463,-20.87133
71.87,-0.2040341,0.2218901,0.01780077,0.352391,-0.02776718,0.8924468,-7.322367,-26.63463,-20.87133
71.88,-0.2662022,0.2807325,-0.104382,0.3533861,-0.02543504,0.8857032,-7.322367,-26.63463,-20.87133
71.89,-0.01752959,0.1630476,0.01780077,0.3528865,-0.02484646,0.8924326,-7.322367,-26.63463,-20.87133
71.9,0.1689749,0.1630476,0.07889216,0.3475694,-0.02049653,0.889519,-7.322367,-26.63463,-20.87133
71.91,0.1068067,0.04536261,0.07889216,0.3485155,-0.03029492,0.8857222,-6.582896,-26.63017,-20.01108
71.92,0.2933112,-0.01347988,-0.1654734,0.3441262,-0.03662379,0.8852683,-6.582896,-26.63017,-20.01108
71.93,0.2933112,-0.3665348,-0.04329062,0.345066,-0.04688036,0.8833975,-6.582896,-26.63017,-20.01108
71.94,0.5419839,-0.4253773,0.201075,0.3504147,-0.04446336,0.8829105,-6.582896,-26.63017,-20.01108
71.95,0.1689749,-0.1900073,0.07889216,0.3518805,-0.04104324,0.8838567,-6.582896,-26.63017,-20.01108
71.96,-0.3905386,-0.1900073,0.2621664,0.3567195,-0.04394574,0.8858005,-6.952759,-27.01106,-20.46833
71.97,-0.5148749,-0.1900073,0.3843491,0.3479957,-0.04052704,0.8852925,-6.952759,-27.01106,-20.46833
71.98,0.04463856,-0.2488498,0.3843491,0.3538321,-0.03812539,0.8838442,-6.952759,-27.01106,-20.46833
71.99,0.4176475,-0.2488498,0.6287147,0.3523871,-0.03023067,0.8905356,-6.952759,-27.01106,-20.46833
72,0.5419839,0.04536261,0.5676233,0.353376,-0.03034766,0.8828425,-6.952759,-27.01106,-20.46833
72.01,0.3554794,0.1630476,0.4454405,0.3499827,-0.02340144,0.8909792,-6.95387,-27.00987,-20.40347
72.02,-0.01752959,0.1042051,0.3232577,0.3489939,-0.02726632,0.8929213,-6.95387,-27.00987,-20.40347
72.03,-0.2662022,0.1630476,0.3232577,0.3563107,-0.0195471,0.8890433,-6.95387,-27.00987,-20.40347
72.04,-0.1418659,0.3984175,-0.04329062,0.3548279,-0.02285936,0.8953103,-6.95387,-27.00987,-20.40347
72.05,-0.2040341,0.1630476,-0.104382,0.3480305,-0.02681342,0.8905134,-6.583579,-27.00823,-20.00578
72.06,0.231143,0.1042051,-0.04329062,0.3489985,-0.02928603,0.8881223,-6.583579,-27.00823,-20.00578
72.07,0.4176475,0.1042051,-0.1654734,0.3523793,-0.03515768,0.886713,-6.583579,-27.00823,-20.00578
72.08,0.4798157,-0.0723223699999999,0.01780077,0.3446106,-0.03960396,0.8814366,-6.583579,-27.00823,-20.00578
72.09,0.1689749,-0.3076923,-0.104382,0.3518918,-0.04111515,0.8790479,-6.583579,-27.00823,-20.00578
72.1,-0.2662022,-0.0723223699999999,-0.2265648,0.3504316,-0.03859843,0.8843237,-6.952759,-27.01106,-20.46833
72.11,-0.701379399999999,-0.1311648,-0.3487476,0.3494845,-0.03177926,0.8842881,-6.952759,-27.01106,-20.46833
72.12,-0.2662022,-0.3665348,-0.1654734,0.3514063,-0.03713231,0.8847983,-6.952759,-27.01106,-20.46833
72.13,0.1068067,-0.4842198,-0.04329062,0.3543093,-0.03110773,0.8972751,-6.952759,-27.01106,-20.46833
72.14,0.1689749,-0.3076923,-0.104382,0.3572555,-0.02734735,0.8886029,-6.952759,-27.01106,-20.46833
72.15,-0.01752959,-0.0723223699999999,-0.104382,0.3586992,-0.03025753,0.889581,-6.568447,-26.64569,-20.85417
72.16,0.04463856,-0.0723223699999999,0.01780077,0.3523833,-0.03468511,0.8857488,-6.568447,-26.64569,-20.85417
72.17,0.1689749,0.1630476,0.1399836,0.3543366,-0.03227579,0.8842961,-6.568447,-26.64569,-20.85417
72.18,-0.0796977600000002,0.2807325,0.1399836,0.3504117,-0.03996577,0.8905825,-6.568447,-26.64569,-20.85417
72.19,0.1068067,-0.0723223699999999,0.6287147,0.3499096,-0.04981163,0.8834178,-6.568447,-26.64569,-20.85417
72.2,0.2933112,-0.4253773,0.5676233,0.351351,-0.05071648,0.8882333,-6.94609,-27.01822,-20.85744
72.21,0.2933112,-0.1900073,0.689806100000003,0.3489421,-0.04286301,0.8920382,-6.94609,-27.01822,-20.85744
72.22,0.1689749,0.1630476,0.5676233,0.3528426,-0.04148895,0.8867456,-6.94609,-27.01822,-20.85744
72.23,-0.4527067,0.2218901,0.3843491,0.3509276,-0.03120169,0.8905388,-6.94609,-27.01822,-20.85744
72.24,-0.701379399999999,0.04536261,0.2621664,0.3514632,-0.02007479,0.8856739,-6.94609,-27.01822,-20.85744
72.25,-0.950052000000002,0.1042051,-0.2876562,0.3490045,-0.01887316,0.9005737,-6.945407,-26.64016,-20.86275
72.26,-0.2040341,0.1042051,-0.2265648,0.3475405,-0.02379729,0.8967494,-6.945407,-26.64016,-20.86275
72.27,0.666320199999999,-0.1311648,-0.104382,0.3455749,-0.03309578,0.8934277,-6.945407,-26.64016,-20.86275
72.28,0.7906564,-0.1900073,0.2621664,0.3465542,-0.03663578,0.8847902,-6.945407,-26.64016,-20.86275
72.29,0.2933112,-0.4842198,0.4454405,0.3450812,-0.04249784,0.8833754,-6.945407,-26.64016,-20.86275
72.3,-0.3905386,-0.5430622,0.3232577,0.3508955,-0.04443556,0.8848346,-6.575116,-26.63853,-20.46505
72.31,-0.701379399999999,-0.4253773,0.2621664,0.3557646,-0.0410581,0.8833803,-6.575116,-26.63853,-20.46505
72.32,-0.4527067,-0.3076923,0.2621664,0.3518816,-0.04105043,0.8833758,-6.575116,-26.63853,-20.46505
72.33,0.231143,-0.3076923,0.5065319,0.3533194,-0.03994276,0.8925093,-6.575116,-26.63853,-20.46505
72.34,0.5419839,-0.3665348,0.5065319,0.3562374,-0.03998448,0.8901082,-6.575116,-26.63853,-20.46505
72.35,0.3554794,-0.0723223699999999,0.5676233,0.355778,-0.03417612,0.8876738,-6.576227,-26.63733,-20.4002
72.36,0.2930489,0.104232,1.055959,0.3542829,-0.04338208,0.8906042,-6.576227,-26.63733,-20.4002
72.37,0.354888,0.2218785,0.871435699999997,0.3528335,-0.04043595,0.8920304,-6.576227,-26.63733,-20.4002
72.38,0.3544813,0.1038963,1.053577,0.3519097,-0.032271,0.8842933,-6.576227,-26.63733,-20.4002
72.39,0.1676877,0.221303,0.930090000000002,0.3572538,-0.02683884,0.890043,-6.576227,-26.63733,-20.4002
72.4,0.2296257,0.4562101,0.623522299999998,0.3592117,-0.02346281,0.8881045,-6.945407,-26.64016,-20.86275
72.41,0.4779514,0.1616649,0.0731660999999998,0.3587426,-0.01809105,0.8890387,-6.945407,-26.64016,-20.86275
72.42,0.601706900000002,0.278999,-0.1101232,0.3543845,-0.01814714,0.8847057,-6.945407,-26.64016,-20.86275
