Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.043281078,62.3024200000003,37.85954,7.40432299999999,1.226644,-0.01453813,-0.1256977,-54.00497,-38.92919,2.649139
41.053169251,51.23649,47.68623,7.34323199999999,1.22975,-0.05798681,-0.06728318,-54.00497,-38.92919,2.649139
41.063057899,42.84379,59.3370400000002,9.35924799999999,1.258163,-0.0949486,-0.02762857,-54.40416,-38.8998,3.937616
41.072946548,38.80286,72.45892,10.70326,1.302213,-0.1191603,-0.01254758,-54.40416,-38.8998,3.937616
41.082834244,39.85971,89.2878599999998,12.96364,1.344658,-0.1887127,-0.001086661,-54.40416,-38.8998,3.937616
41.092722893,46.38737,109.0001,17.30113,1.317921,-0.2366704,-0.05281419,-54.40416,-38.8998,3.937616
41.102611065,55.8991,125.7702,19.50042,1.23868,-0.295444,-0.08579084,-54.40416,-38.8998,3.937616
41.112499237,60.0643700000002,140.9516,25.73174,1.249934,-0.3069844,-0.1395829,-53.6122,-38.19411,1.804025
41.122387409,59.7535199999999,159.1927,32.75725,1.309538,-0.2811864,-0.2627613,-53.6122,-38.19411,1.804025
41.132276058,53.3502,171.6085,39.53839,1.378092,-0.2194313,-0.4226612,-53.6122,-38.19411,1.804025
41.14216423,47.5064,169.9609,43.26497,1.412001,-0.1783506,-0.5368086,-53.6122,-38.19411,1.804025
41.152052403,43.34113,164.312,46.19736,1.459997,-0.2014759,-0.5462555,-53.6122,-38.19411,1.804025
41.161940575,37.49733,163.3117,49.61848,1.461947,-0.1871066,-0.5294937,-55.3293,-36.82796,-4.224236
41.171829224,48.93627,162.6644,48.51883,1.486658,-0.2450228,-0.3935532,-55.3293,-36.82796,-4.224236
41.181717873,55.21525,167.6072,47.297,1.545003,-0.1382818,-0.2819716,-55.3293,-36.82796,-4.224236
41.191605568,49.74445,171.1966,52.06213,1.514602,-0.03782704,-0.2118184,-55.3293,-36.82796,-4.224236
41.201494217,43.34113,170.3728,54.68906,1.472368,-0.06109036,-0.2425278,-55.3293,-36.82796,-4.224236
41.211382389,41.41392,167.4895,56.09416,1.365776,-0.02376561,-0.2683265,-55.57126,-35.4522,-11.97152
41.221271038,43.27896,159.6046,53.65051,1.29839,-0.03111118,-0.3126107,-55.57126,-35.4522,-11.97152
41.233630657,42.2221,147.0123,50.29048,1.230182,0.02628961,-0.3259632,-55.57126,-35.4522,-11.97152
41.243519306,40.79224,139.657,48.0301,1.246293,0.02815332,-0.3620234,-55.57126,-35.4522,-11.97152
41.253407478,51.29866,136.303,47.35809,1.239068,0.01338462,-0.4062017,-55.57126,-35.4522,-11.97152
41.263296127,64.7891499999998,134.067,45.1588,1.113487,0.05410715,-0.4027029,-55.07848,-32.99366,-18.48446
41.273184776,68.3327299999997,128.5358,44.24243,1.046507,0.09254707,-0.3486292,-55.07848,-32.99366,-18.48446
41.283072472,69.3274200000002,122.2397,39.41621,0.9314848,0.122058,-0.3118782,-55.07848,-32.99366,-18.48446
41.292961121,74.9225500000001,113.2368,33.61253,0.8315884,0.1739316,-0.2757039,-55.07848,-32.99366,-18.48446
41.302849293,79.0256500000002,107.2348,23.96009,0.7136003,0.2197137,-0.193351,-55.07848,-32.99366,-18.48446
41.312737942,79.896,96.0547499999998,14.30765,0.6949724,0.2288718,-0.1044481,-53.91863,-30.89824,-23.61446
41.322625637,81.8232199999997,89.5232400000001,5.08285,0.6920397,0.2812583,-0.02103586,-53.91863,-30.89824,-23.61446
41.332514286,83.1287500000002,85.69848,-5.241595,0.6894089,0.3039494,0.09571029,-53.91863,-30.89824,-23.61446
41.342402458,79.1499900000002,83.3447699999997,-13.12239,0.7361476,0.3070165,0.2419479,-53.91863,-30.89824,-23.61446
41.352291107,65.9081699999999,87.0518500000002,-13.61112,0.8543028,0.2469017,0.4713044,-53.91863,-30.89824,-23.61446
41.362179756,46.1387,96.4666500000001,-7.86852500000001,1.006155,0.1372258,0.7451945,-52.36428,-29.8339,-26.19017
41.372067452,21.3336,99.8206700000001,4.227571,1.322291,-0.05175414,1.01342,-52.36428,-29.8339,-26.19017
41.381956101,-3.844504,100.821,24.44882,1.467797,-0.3368481,1.051576,-52.36428,-29.8339,-26.19017
41.391844273,-19.26221,117.238,44.79226,1.333261,-0.6041009,1.105675,-52.36428,-29.8339,-26.19017
41.401732922,-16.40247,140.2455,57.07162,0.967661,-0.7042664,0.8066327,-52.36428,-29.8339,-26.19017
41.411620617,7.22142900000002,145.0705,63.9749599999999,0.8915918,-0.6129851,0.6805646,-48.97818,-31.39519,-29.53124
41.421509266,31.52918,141.3046,60.9814799999999,0.9202919,-0.3543313,0.6235032,-48.97818,-31.39519,-29.53124
41.431397438,34.76192,137.421,54.99452,0.9237893,-0.104817,0.5380852,-48.97818,-31.39519,-29.53124
41.441286087,19.71723,140.3631,48.15228,0.7850878,0.1145194,0.4021612,-48.97818,-31.39519,-29.53124
41.45364666,-2.849813,133.1255,38.98857,0.4276011,0.234008,0.07316276,-45.93242,-29.32859,-34.6832
41.463534355,-8.94229299999998,110.7065,33.7958,0.262361,0.2027522,-0.0850902,-45.93242,-29.32859,-34.6832
41.473423004,-13.66707,83.8155099999998,35.32309,0.185754,0.206862,-0.1135724,-45.93242,-29.32859,-34.6832
41.483311176,-30.63898,62.1614799999997,39.78276,0.1679081,0.2658992,-0.07589828,-45.93242,-29.32859,-34.6832
41.493199825,-54.94673,53.0409,42.77624,0.2583888,0.2481097,0.01663134,-45.93242,-29.32859,-34.6832
41.503087521,-80.6843599999999,50.86372,47.11373,0.3362015,0.06700846,0.09602512,-42.90359,-28.00141,-38.91661
41.51297617,-95.6047100000001,47.45086,48.51883,0.4321685,-0.1764923,0.2060529,-42.90359,-28.00141,-38.91661
41.522864342,-98.4022800000002,39.44828,44.97553,0.4806531,-0.2662458,0.3003412,-42.90359,-28.00141,-38.91661
41.532752991,-88.2688799999999,34.50551,39.11076,0.5290833,-0.361627,0.4090855,-42.90359,-28.00141,-38.91661
41.54264164,-63.0907600000001,32.50487,34.5289,0.5097694,-0.4825754,0.3947661,-42.90359,-28.00141,-38.91661
41.552529335,-36.8558,27.67978,28.72522,0.4563335,-0.5692749,0.2888599,-40.95958,-23.61023,-41.9197
41.562417984,-16.65115,21.85438,21.45534,0.4005939,-0.6034996,0.2072129,-40.95958,-23.61023,-41.9197
41.572306156,6.04023399999999,15.02865,12.41382,0.2660816,-0.4213575,0.09216128,-40.95958,-23.61023,-41.9197
41.582194805,25.12586,4.731216,6.18249599999998,0.1951961,-0.2937731,0.08229846,-40.95958,-23.61023,-41.9197
41.5920825,36.5648,-9.33213800000002,-4.14195,0.1927488,-0.1518932,0.09312081,-40.95958,-23.61023,-41.9197
41.601971149,36.3783,-20.80642,-8.907079,0.2567109,0.00632938,0.1635703,-40.60872,-19.92947,-43.71574
41.611859322,28.98029,-26.69067,-11.5951,0.3592966,-0.04911771,0.2144638,-40.60872,-19.92947,-43.71574
41.621747494,19.34422,-29.80932,-11.53401,0.4588753,-0.1328235,0.264054,-40.60872,-19.92947,-43.71574
41.631636143,13.68692,-29.80932,-12.81693,0.538599,-0.1983651,0.3207436,-40.60872,-19.92947,-43.71574
41.641524315,13.68692,-29.86817,-16.17696,0.5273751,-0.1989574,0.3447799,-40.60872,-19.92947,-43.71574
41.651412964,17.85218,-34.39904,-20.33117,0.4992045,-0.1992809,0.3519633,-40.63873,-19.89725,-41.96471
41.661300659,25.18803,-40.28328,-23.99665,0.4705309,-0.2164112,0.3423989,-40.63873,-19.89725,-41.96471
41.673661232,35.07277,-45.57911,-26.13485,0.4210453,-0.2348698,0.3063668,-40.63873,-19.89725,-41.96471
41.683549404,42.96812,-49.22734,-29.25051,0.3504941,-0.1511188,0.2962449,-40.63873,-19.89725,-41.96471
41.693438053,50.4283,-53.69937,-34.26001,0.3253433,-0.1108228,0.3171732,-40.63873,-19.89725,-41.96471
41.703326702,57.5154699999998,-64.0556500000002,-39.08623,0.3367406,-0.07201345,0.2761118,-41.73967,-22.05592,-40.27191
41.713214397,60.43738,-73.76466,-40.91897,0.5006802,-0.06263769,0.3387705,-41.73967,-22.05592,-40.27191
41.723103046,55.46392,-79.2958500000003,-38.71968,0.5985969,-0.04509581,0.4176643,-41.73967,-22.05592,-40.27191
41.732991219,44.08715,-78.8251100000002,-33.89346,0.701016,-0.01646555,0.4570716,-41.73967,-22.05592,-40.27191
41.742879867,33.76723,-74.8826600000002,-31.26653,0.7181371,-0.01037226,0.4108919,-41.73967,-22.05592,-40.27191
41.752767563,28.1721,-73.4116,-31.20544,0.6502293,-0.04087665,0.348449,-42.54283,-24.64355,-37.65783
41.762656212,26.8044,-73.7058099999999,-32.30508,0.5646327,-0.1192522,0.3064267,-42.54283,-24.64355,-37.65783
41.772544384,25.18803,-77.0009900000001,-33.09927,0.538292,-0.1343009,0.3386945,-42.54283,-24.64355,-37.65783
41.782433033,22.7013,-79.6488999999999,-33.77128,0.6294324,-0.1193529,0.4060516,-42.54283,-24.64355,-37.65783
41.792321682,20.77409,-78.5897400000001,-34.74874,0.7662631,-0.1078914,0.4417374,-42.54283,-24.64355,-37.65783
41.802209377,19.34422,-77.6482599999999,-34.80983,0.8697072,-0.07064906,0.471003,-44.80727,-28.20264,-34.2194
41.812098026,21.70661,-76.8244599999998,-35.90948,0.9506745,-0.08914781,0.4822497,-44.80727,-28.20264,-34.2194
41.821986198,27.30175,-77.7071000000003,-36.70366,0.978393,-0.07957859,0.4745381,-44.80727,-28.20264,-34.2194
41.831874847,31.46701,-79.3546900000001,-37.92549,0.9857147,-0.08184282,0.4543592,-44.80727,-28.20264,-34.2194
41.841762543,31.094,-81.11996,-37.8644,0.999403,-0.06507105,0.4379387,-44.80727,-28.20264,-34.2194
41.851651192,25.68537,-82.0025999999999,-36.88694,1.006873,-0.01104153,0.4371933,-46.74909,-30.76534,-31.17709
41.861539364,19.40639,-78.5897400000001,-35.54293,1.050105,-0.002383427,0.4357559,-46.74909,-30.76534,-31.17709
41.871428013,14.24643,-73.3527600000002,-33.71019,1.084567,-0.004442462,0.43292,-46.74909,-30.76534,-31.17709
41.881316662,10.14333,-68.7042000000001,-31.63308,1.125159,-0.02279479,0.4811509,-46.74909,-30.76534,-31.17709
41.893676281,7.53226999999998,-66.7035600000001,-31.75526,1.125958,-0.04759295,0.5163844,-46.74909,-30.76534,-31.17709
41.90356493,8.71346500000002,-68.6453599999997,-35.78729,1.084793,-0.02420271,0.5118911,-48.25768,-33.26431,-27.73654
41.913453102,12.56789,-73.8823400000002,-40.91897,1.058301,-0.0005577346,0.4612448,-48.25768,-33.26431,-27.73654
41.923341751,19.59289,-81.5907099999998,-45.92846,1.022207,0.01995252,0.3625113,-48.25768,-33.26431,-27.73654
41.933229446,23.13648,-90.8289800000001,-47.51684,1.082277,0.004646832,0.3891076,-48.25768,-33.26431,-27.73654
41.943118095,14.99245,-96.0659599999999,-45.98956,1.114326,0.05923362,0.4614873,-48.25768,-33.26431,-27.73654
41.953006744,-0.487423,-93.7710999999997,-45.07318,1.123589,0.1017545,0.5055277,-49.07518,-35.77342,-24.28026
41.962894917,-14.91044,-85.1800999999999,-45.37864,1.122608,0.09734508,0.5036252,-49.07518,-35.77342,-24.28026
41.972783566,-25.10601,-76.6479399999998,-44.88991,1.094677,0.02342699,0.5068524,-49.07518,-35.77342,-24.28026
41.982671261,-26.59805,-71.8817000000001,-43.48481,1.053192,-0.08054406,0.4525057,-49.07518,-35.77342,-24.28026
41.99255991,-20.13256,-72.76434,-45.25646,1.043522,-0.03307037,0.3041311,-49.07518,-35.77342,-24.28026
42.002448082,-7.07724800000002,-88.1222200000001,-49.10522,1.10206,-0.004264847,0.02367516,-49.88626,-39.047,-21.26733
42.012336731,3.367003,-113.6599,-50.20486,1.291954,-0.01877987,-0.04240268,-49.88626,-39.047,-21.26733
42.022224426,5.045544,-142.9634,-38.16986,1.689032,-0.1023494,0.02339545,-49.88626,-39.047,-21.26733
42.032113075,1.874967,-155.1438,-12.93911,2.177176,-0.3892965,0.2764413,-49.88626,-39.047,-21.26733
42.042001724,-9.50180599999998,-115.6017,20.3557,2.393279,-0.5295216,0.6327963,-49.88626,-39.047,-21.26733
42.051889896,-28.6496,-36.92926,25.85392,2.208001,-0.1395321,0.7325702,-49.94915,-41.1891,-17.79919
42.061778069,-33.18788,13.8518,11.19199,1.626299,0.08173601,0.5364985,-49.94915,-41.1891,-17.79919
42.071666241,-23.11663,21.61901,-1.51502,1.293659,0.06489661,0.3755777,-49.94915,-41.1891,-17.79919
42.08155489,-15.28345,11.43926,-10.55655,1.110002,-0.07298891,0.05336766,-49.94915,-41.1891,-17.79919
42.091442585,-1.357777,-11.86236,-10.00672,0.8677819,-0.1013401,-0.181454,-49.94915,-41.1891,-17.79919
42.101331234,6.72408399999998,-28.92669,-9.27362699999999,0.6453388,-0.05430817,-0.2574492,-51.11808,-41.88926,-15.67419
42.113692284,11.69754,-39.04759,-12.63365,0.4648772,0.01053908,-0.4065867,-51.11808,-41.88926,-15.67419
42.123579979,19.40639,-46.34406,-17.76533,0.3662686,0.07931816,-0.4772608,-51.11808,-41.88926,-15.67419
42.133468628,31.34268,-53.93474,-22.65264,0.3584189,0.2066793,-0.4610811,-51.11808,-41.88926,-15.67419
42.1433568,36.50263,-59.2305599999998,-28.39523,0.5262101,0.3420669,-0.4057876,-50.75531,-41.12196,-14.76827
42.153244972,29.29113,-58.4656099999999,-31.38871,0.7418745,0.4526136,-0.3118405,-50.75531,-41.12196,-14.76827
42.163133144,13.06524,-54.93506,-34.01564,0.9170314,0.6158148,-0.25187,-50.75531,-41.12196,-14.76827
42.173021793,-3.533663,-54.87622,-38.96405,1.076458,0.7195887,-0.1949835,-50.75531,-41.12196,-14.76827
42.182910442,-14.28875,-56.99455,-42.32407,1.151332,0.6873725,-0.09229941,-50.75531,-41.12196,-14.76827
42.192798138,-23.36531,-58.5832900000001,-42.26298,1.208387,0.5538628,0.007990791,-50.80207,-42.96572,-12.21249
42.202686787,-35.30159,-59.7601399999998,-31.99963,1.263623,0.3772907,-0.003558076,-50.80207,-42.96572,-12.21249
42.212574959,-49.16509,-55.34696,-20.20899,1.389896,0.05176711,-0.09891558,-50.80207,-42.96572,-12.21249
42.222463608,-61.9095700000002,-48.99197,-1.51502,1.510085,-0.3716306,-0.226969,-50.80207,-42.96572,-12.21249
42.232351303,-63.2772699999999,-38.40032,18.46186,1.397565,-0.8121237,-0.291719,-50.80207,-42.96572,-12.21249
42.242239952,-41.1454,-26.4553,27.56448,1.142128,-1.015746,-0.3299351,-50.82624,-44.01302,-10.90041
42.252128124,-5.585212,-20.33568,24.75428,0.8749886,-0.8748077,-0.2544846,-50.82624,-44.01302,-10.90041
42.262016773,26.6179,-19.74726,9.237065,0.7013245,-0.5413455,-0.220779,-50.82624,-44.01302,-10.90041
42.271905422,54.5314,-21.21832,-8.35725599999999,0.728238,-0.1995668,-0.2229564,-50.82624,-44.01302,-10.90041
42.281793118,81.5123800000002,-25.98456,-21.91955,0.8335805,0.08759751,-0.2194785,-50.82624,-44.01302,-10.90041
42.291681767,107.623,-31.63344,-31.14435,0.9589331,0.3979162,-0.228118,-50.84012,-43.68246,-10.06174
42.301569939,125.3409,-32.63376,-38.47532,1.07387,0.5818483,-0.1250378,-50.84012,-43.68246,-10.06174
42.311458588,127.8898,-27.92636,-38.5364,1.105982,0.6106586,-0.1155284,-50.84012,-43.68246,-10.06174
42.321346283,130.0657,-25.21961,-29.92252,1.006755,0.511664,-0.1704469,-50.84012,-43.68246,-10.06174
42.333706856,127.8898,-29.75048,-16.05477,0.8781363,0.4939638,-0.1988781,-50.84012,-43.68246,-10.06174
42.343595505,114.3993,-31.80997,-5.424869,0.9548653,0.41203,-0.1315288,-51.30862,-45.03069,-4.861766
42.353483677,91.5214499999997,-25.45498,-0.659740900000002,1.030872,0.4046657,-0.06022882,-51.30862,-45.03069,-4.861766
42.363372326,65.3486600000001,-17.80546,-0.965197799999999,1.026011,0.4007365,-0.06310002,-51.30862,-45.03069,-4.861766
42.373260021,42.71945,-14.86333,-2.187026,0.9857616,0.3707291,-0.1211856,-51.30862,-45.03069,-4.861766
42.38314867,29.10462,-15.0987,-5.363778,0.9244741,0.3109607,-0.153175,-51.30862,-45.03069,-4.861766
42.393036842,25.06369,-14.51028,-10.92309,0.8728639,0.2364351,-0.1937353,-50.26161,-46.4724,-0.0805552
42.402925491,28.29644,-14.45143,-15.1384,0.8979204,0.177328,-0.2025457,-50.26161,-46.4724,-0.0805552
42.41281414,35.88095,-14.62796,-18.62061,0.921068,0.1319528,-0.2051756,-50.26161,-46.4724,-0.0805552
42.422701836,46.51171,-16.98166,-19.10934,0.9474317,0.04840407,-0.1874102,-50.26161,-46.4724,-0.0805552
42.432590485,58.0128200000002,-19.74726,-18.25406,0.9448902,0.02076796,-0.1795787,-50.26161,-46.4724,-0.0805552
42.442478657,67.4623700000002,-19.74726,-15.93259,0.9744555,0.03690305,-0.1387484,-49.92147,-47.13284,2.013039
42.452367306,73.3061800000002,-16.51092,-13.18348,1.015695,0.04290221,-0.1228614,-49.92147,-47.13284,2.013039
42.462255001,75.1712300000002,-11.74468,-11.22855,1.032762,0.07919756,-0.1033076,-49.92147,-47.13284,2.013039
42.47214365,72.37366,-5.566219,-10.73982,1.016951,0.1386367,-0.103626,-49.92147,-47.13284,2.013039
42.482032299,63.9809599999999,-2.800622,-11.77837,0.9783573,0.1974327,-0.1174328,-49.92147,-47.13284,2.013039
42.491920471,50.36613,-4.153999,-13.24457,0.9362984,0.2541745,-0.1062252,-49.21979,-47.08781,5.078281
42.501808643,34.26458,-6.09580100000001,-14.09985,0.9112674,0.336012,-0.07540736,-49.21979,-47.08781,5.078281
42.511696816,18.4117,-7.33149300000002,-14.77185,0.907665,0.4596508,-0.01447835,-49.21979,-47.08781,5.078281
42.521585465,3.80218,-6.03695899999998,-15.07731,0.9709479,0.541966,0.02749869,-49.21979,-47.08781,5.078281
42.53147316,-7.07724800000002,-2.918307,-14.64967,1.011474,0.5990945,0.01042385,-49.21979,-47.08781,5.078281
42.541361809,-12.85889,0.4357146,-15.62713,1.004682,0.5438486,-0.07009944,-48.88019,-47.43202,7.232307
42.551249981,-20.38124,3.260154,-13.79439,0.9869168,0.3859838,-0.1756054,-48.88019,-47.43202,7.232307
42.563610554,-30.63898,0.4357146,-8.29616499999998,0.9946545,0.187174,-0.247692,-48.88019,-47.43202,7.232307
42.573499203,-36.23412,-0.917662500000002,-2.920122,0.9657053,0.0652904,-0.2932774,-48.88019,-47.43202,7.232307
42.583387375,-36.79363,-6.50769899999997,-0.04882693,0.957154,-0.02336796,-0.2962056,-48.88019,-47.43202,7.232307
42.593275547,-32.81487,-12.45079,-0.1099183,0.970083,-0.0650771,-0.2829952,-48.53878,-48.98108,5.509648
42.603163719,-27.34407,-14.33375,0.01226447,1.021649,-0.1290303,-0.2215364,-48.53878,-48.98108,5.509648
42.613052368,-22.05977,-13.74532,-1.270655,1.059632,-0.1805673,-0.1457282,-48.53878,-48.98108,5.509648
42.622941017,-13.4184,-12.03889,-4.875047,1.045491,-0.1676898,-0.1006028,-48.53878,-48.98108,5.509648
42.632828712,-1.357777,-11.50931,-8.84598700000002,1.037386,-0.1148531,-0.08548954,-48.53878,-48.98108,5.509648
42.642717361,12.38139,-10.62667,-13.48893,1.044943,-0.02753856,-0.07486099,-47.77819,-48.99929,5.137691
42.652605534,26.18272,-8.15528900000001,-15.62713,1.084478,0.01578465,-0.1034093,-47.77819,-48.99929,5.137691
42.662494183,37.746,-0.5646076,-16.11586,1.132638,0.02148064,-0.1394524,-47.77819,-48.99929,5.137691
42.672381878,44.9575,7.43797000000002,-15.44386,1.132665,-0.001580546,-0.1835806,-47.77819,-48.99929,5.137691
42.682270527,46.3252,17.32351,-11.96165,1.145767,-0.004571273,-0.1864361,-47.77819,-48.99929,5.137691
42.692158699,45.33051,23.6785,-7.62415899999998,1.164417,0.04236003,-0.2044461,-47.78623,-49.74825,5.537416
42.702047348,48.31458,28.73895,-4.936138,1.185232,0.03421329,-0.1928392,-47.78623,-49.74825,5.537416
42.711935997,56.39645,30.97497,-3.225579,1.208522,0.03173252,-0.1928002,-47.78623,-49.74825,5.537416
42.721823692,64.8513099999998,33.85825,-4.386316,1.221223,0.02074096,-0.2422651,-47.78623,-49.74825,5.537416
42.731712341,74.3630399999998,34.15246,-6.95215400000001,1.259055,0.006909383,-0.2503278,-47.78623,-49.74825,5.537416
42.741600513,84.0612699999998,32.2695,-7.25761099999999,1.290667,-0.01146694,-0.3026194,-46.6698,-49.74931,6.406242
42.751489162,94.9407,28.73895,-7.990708,1.310038,-0.02167365,-0.2986984,-46.6698,-49.74931,6.406242
42.761376858,98.8573,25.44377,-6.34123999999999,1.30385,0.04574093,-0.2528777,-46.6698,-49.74931,6.406242
42.771265507,96.9300800000003,28.97432,-6.03578300000001,1.310949,0.1542828,-0.2231201,-46.6698,-49.74931,6.406242
42.78362608,90.7132599999999,38.85986,-4.813955,1.212228,0.2471637,-0.2126405,-46.6698,-49.74931,6.406242
42.793514252,83.50176,44.92064,-2.492483,1.102044,0.2598428,-0.193593,-47.09053,-49.318,8.986471
42.803402901,74.6738799999998,45.27369,-0.1099183,0.9873417,0.2301877,-0.172894,-47.09053,-49.318,8.986471
42.813290596,64.3539700000003,43.6261,3.861022,0.9129515,0.203274,-0.1588959,-47.09053,-49.318,8.986471
42.823179245,58.0128200000002,40.38976,7.64868900000003,0.8604177,0.1627883,-0.1702931,-47.09053,-49.318,8.986471
42.833067894,54.71791,37.85954,9.60361400000002,0.8104497,0.1448105,-0.2068091,-46.74154,-48.15712,10.73016
42.842956066,55.46392,33.15214,11.8029,0.75695,0.09832524,-0.2287574,-46.74154,-48.15712,10.73016
42.852844715,57.9506499999999,27.73863,13.81892,0.7107425,0.04279445,-0.2684458,-46.74154,-48.15712,10.73016
42.86273241,60.0021999999999,22.4428,15.95712,0.6606714,0.01153447,-0.2813296,-46.74154,-48.15712,10.73016
42.872621059,60.1265399999999,17.38235,18.58405,0.5858795,0.01345226,-0.2607447,-46.74154,-48.15712,10.73016
42.882509232,59.1318399999998,14.08717,21.33316,0.5108371,0.07658967,-0.249607,-47.87772,-47.37727,11.08293
42.892397881,56.39645,7.96755199999999,22.92154,0.4676095,0.2076575,-0.2507994,-47.87772,-47.37727,11.08293
42.90228653,53.84755,0.5533996,19.56151,0.4748736,0.3529771,-0.2366169,-47.87772,-47.37727,11.08293
42.912174225,50.30397,-8.03760300000001,15.77384,0.503352,0.4439158,-0.2413724,-47.87772,-47.37727,11.08293
42.922062874,41.72476,-16.92282,8.50396799999999,0.5557304,0.4460693,-0.2206441,-47.87772,-47.37727,11.08293
42.931951046,29.72631,-24.33697,0.867544000000001,0.6031339,0.4126708,-0.2007037,-48.97316,-45.88017,12.78932
42.941839218,19.84157,-27.51447,-3.164488,0.6938235,0.285157,-0.1509022,-48.97316,-45.88017,12.78932
42.95172739,14.18426,-26.80836,-4.14195,0.7584073,0.1659926,-0.1324325,-48.97316,-45.88017,12.78932
42.961616039,14.24643,-23.10128,-5.48596,0.7759898,0.08473261,-0.09304729,-48.97316,-45.88017,12.78932
42.971503735,17.79002,-18.92346,-6.46342299999997,0.7518082,0.005682647,-0.0416977,-48.97316,-45.88017,12.78932
42.981392384,23.19865,-17.09935,-6.891063,0.7806952,-0.04414207,-0.01544334,-48.62306,-44.72049,14.46816
42.991281033,28.98029,-16.74629,-7.01324599999999,0.8481349,-0.05654255,-0.02155596,-48.62306,-44.72049,14.46816
43.003641129,34.88626,-17.62893,-8.418347,0.9313751,-0.009460421,-0.05344003,-48.62306,-44.72049,14.46816
43.013529778,37.31082,-20.27684,-9.33471900000003,1.00251,0.05239074,-0.07627498,-48.62306,-44.72049,14.46816
43.023418427,36.99998,-22.04211,-10.12891,1.060986,0.1035684,-0.09810857,-48.62306,-44.72049,14.46816
43.033306122,34.76192,-21.21832,-10.61764,1.066944,0.13008,-0.1155489,-48.72436,-45.05705,16.67703
43.043194771,31.34268,-17.74661,-10.12891,0.9796573,0.1501456,-0.1205588,-48.72436,-45.05705,16.67703
43.053082943,26.24489,-15.9225,-7.50197599999999,0.9228197,0.1560385,-0.09227884,-48.72436,-45.05705,16.67703
43.062971592,20.33891,-14.92217,-4.14195,0.9485696,0.176233,-0.07359569,-48.72436,-45.05705,16.67703
43.072859287,16.42232,-14.92217,-2.003752,0.9797602,0.2052302,-0.08428702,-48.72436,-45.05705,16.67703
43.082747936,14.3086,-16.39324,-2.248117,0.9972864,0.2287489,-0.07236291,-48.0078,-45.40678,18.83964
43.092636108,12.07055,-15.68713,-5.48596,0.9904597,0.19761,-0.1039541,-48.0078,-45.40678,18.83964
43.102524757,8.21611999999997,-16.04018,-7.62415899999998,0.9523137,0.09001718,-0.1395229,-48.0078,-45.40678,18.83964
43.112413406,4.361694,-16.39324,-8.35725599999999,0.9875045,0.01235002,-0.1506325,-48.0078,-45.40678,18.83964
43.122301102,6.22673899999999,-15.86365,-7.74634200000002,1.015508,-0.05843005,-0.1906403,-48.0078,-45.40678,18.83964
43.132189751,14.37077,-16.74629,-6.58560600000002,1.018371,-0.09296077,-0.2197988,-48.01447,-45.39962,19.22875
43.142077923,25.74754,-17.39356,-4.508498,1.004364,-0.07346228,-0.2203941,-48.01447,-45.39962,19.22875
43.151966572,36.68914,-17.4524,-3.408854,0.99538,0.002685057,-0.209728,-48.01447,-45.39962,19.22875
43.161854267,44.14932,-18.39388,-4.080859,0.9801235,0.07761206,-0.2163759,-48.01447,-45.39962,19.22875
43.171742916,46.51171,-19.62957,-5.424869,1.019499,0.09108979,-0.2216894,-48.01447,-45.39962,19.22875
43.181631565,44.70883,-18.80578,-4.813955,1.018453,0.0547412,-0.2426674,-47.66752,-45.37293,20.98836
43.191519737,40.79224,-19.62957,-2.859031,0.9945859,0.03342008,-0.2387394,-47.66752,-45.37293,20.98836
43.201408386,38.42985,-20.33568,0.562087,1.010661,0.05242969,-0.2354508,-47.66752,-45.37293,20.98836
43.211296082,42.47078,-22.68938,2.517012,0.9717432,0.1206614,-0.3022069,-47.66752,-45.37293,20.98836
43.223656654,48.74976,-30.22122,2.02828,0.9770355,0.2174083,-0.3450109,-47.66752,-45.37293,20.98836
43.233545303,49.18494,-35.57589,2.761377,0.9898641,0.2533866,-0.3798044,-47.32724,-45.33908,23.13708
43.243433476,44.5845,-40.5775,4.471936,1.001088,0.2594503,-0.3961736,-47.32724,-45.33908,23.13708
43.253322125,35.50794,-43.99036,7.037775,1.074266,0.2640065,-0.3422503,-47.32724,-45.33908,23.13708
43.26320982,25.2502,-44.75531,9.66470500000002,1.108643,0.2580037,-0.3157302,-47.32724,-45.33908,23.13708
43.273098469,17.91435,-45.34373,11.55854,1.090048,0.2326203,-0.2896533,-47.32724,-45.33908,23.13708
43.282986641,14.55727,-45.46142,13.39128,1.064097,0.1977712,-0.2462238,-46.63154,-44.90882,26.58614
43.29287529,14.4951,-46.75595,14.97966,1.06147,0.1612211,-0.2157441,-46.63154,-44.90882,26.58614
43.302763939,16.98183,-48.81544,15.89603,1.093966,0.1588228,-0.2089621,-46.63154,-44.90882,26.58614
43.312651634,20.40108,-49.58039,15.28511,1.099905,0.1869463,-0.2163113,-46.63154,-44.90882,26.58614
43.322540283,22.63913,-49.75692,14.00219,1.080991,0.1893754,-0.2192306,-46.63154,-44.90882,26.58614
43.332428455,19.84157,-48.69776,14.85747,1.099507,0.2331734,-0.1862473,-46.28922,-43.74079,28.71895
43.342317104,11.13802,-48.28586,16.62912,1.268861,0.3673879,-0.1766337,-46.28922,-43.74079,28.71895
