Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.86400938,-22.37062,79.16696,2.394829,0.8635961,-0.04394573,0.6276413,-29.58281,9.073412,-9.675633
33.873896599,-24.67084,80.6380200000001,4.288662,0.8283702,0.01055446,0.6201121,-29.16849,9.406566,-11.8125
33.886255741,-23.92482,78.6962199999999,4.716302,0.7767326,0.09835066,0.6224952,-29.16849,9.406566,-11.8125
33.89614296,-26.34938,77.7547400000002,6.06031299999999,0.7437158,0.09649687,0.6243908,-29.16849,9.406566,-11.8125
33.906031132,-30.14164,74.8126100000003,5.75485600000001,0.7050022,0.1351503,0.6313652,-29.16849,9.406566,-11.8125
33.91591835,-24.29783,75.22451,4.349754,0.6480423,0.1074798,0.6622192,-29.16849,9.406566,-11.8125
33.925805569,-22.30845,73.3415500000002,2.394829,0.6353269,0.08969629,0.6762413,-28.45628,9.373761,-13.02897
33.935692787,-20.62991,71.1643799999999,-2.248117,0.6154079,0.116227,0.7217721,-28.45628,9.373761,-13.02897
33.945580006,-19.57305,68.8695199999997,-5.791418,0.581281,0.09136844,0.7483096,-28.45628,9.373761,-13.02897
33.955468178,-24.23566,68.0457299999999,-6.15796599999999,0.5899406,0.102289,0.7958754,-28.45628,9.373761,-13.02897
33.965355396,-29.14695,69.1049,-4.691772,0.5617815,0.1028891,0.7996877,-28.45628,9.373761,-13.02897
33.975242615,-30.51464,68.6929999999997,-1.881569,0.5167853,-0.002354155,0.790069,-27.66375,10.3945,-15.16698
33.985129833,-31.385,64.92708,-2.492483,0.5018799,-0.09470145,0.8001372,-27.66375,10.3945,-15.16698
33.995017052,-28.6496,61.98495,-1.637203,0.5108549,-0.1802446,0.7799001,-27.66375,10.3945,-15.16698
34.004905224,-24.04916,59.7489399999999,-0.781923700000001,0.502515,-0.2070391,0.7781023,-27.66375,10.3945,-15.16698
34.014792442,-19.32438,57.21871,0.3788128,0.4670357,-0.2171231,0.7829222,-27.66375,10.3945,-15.16698
34.024679661,-15.28345,58.39556,3.677748,0.474445,-0.1666943,0.8019126,-27.27165,10.75152,-16.00679
34.034566879,-13.91575,59.4547300000001,6.79340899999997,0.5046211,-0.1040773,0.8574173,-27.27165,10.75152,-16.00679
34.044454575,-13.2319,58.39556,10.82544,0.5072566,-0.07753222,0.8091941,-27.27165,10.75152,-16.00679
34.05434227,-11.92636,58.8663000000001,11.8029,0.5336234,-0.008406708,0.8435011,-27.27165,10.75152,-16.00679
34.064229488,-13.4184,59.0428299999998,11.8029,0.4955807,0.05146794,0.8042006,-27.27165,10.75152,-16.00679
34.074116707,-13.54274,57.04219,11.61963,0.4889457,0.09326531,0.7977298,-25.74868,11.09196,-16.82086
34.084004402,-14.47526,52.629,9.11488200000001,0.4943267,0.1357866,0.841285,-25.74868,11.09196,-16.82086
34.096363544,-20.00823,49.15729,4.716302,0.5179964,0.1354633,0.8879629,-25.74868,11.09196,-16.82086
34.106250763,-20.56774,47.5097,1.906098,0.5211737,0.08111273,0.901226,-25.74868,11.09196,-16.82086
34.116138935,-19.75955,47.09781,0.1955387,0.5114978,0.09188071,0.9035652,-25.74868,11.09196,-16.82086
34.126026154,-17.77017,44.68526,-1.698295,0.4832968,0.04596708,0.8580776,-25.41095,11.81961,-18.12138
34.135913372,-16.77548,42.74346,-4.936138,0.5302368,0.03631698,0.9029054,-25.41095,11.81961,-18.12138
34.145800591,-18.32969,40.68398,-6.03578300000001,0.5710555,0.02598687,0.8688586,-25.41095,11.81961,-18.12138
34.155687809,-17.64584,41.6843,-7.44088499999998,0.5602952,-0.006317499,0.8565058,-25.41095,11.81961,-18.12138
34.165575981,-19.38654,41.91967,-8.907079,0.5094358,-0.001406941,0.819873,-25.41095,11.81961,-18.12138
34.1754632,-20.75424,38.03606,-11.96165,0.4443426,-0.02284072,0.8107699,-23.88729,12.53811,-18.94075
34.185350418,-17.335,32.74024,-12.3282,0.4252074,-0.09067591,0.7985869,-23.88729,12.53811,-18.94075
34.195237637,-9.50180599999998,30.03348,-12.69475,0.441384,-0.05090737,0.7897478,-23.88729,12.53811,-18.94075
34.205124855,-11.61552,23.38428,-14.22203,0.4495338,-0.02291183,0.8718531,-23.88729,12.53811,-18.94075
34.215013027,-10.55867,18.79457,-15.07731,0.4381736,-0.08982442,0.8572697,-23.88729,12.53811,-18.94075
34.224900246,-5.64738,14.14601,-14.28312,0.4405103,-0.09771897,0.8832821,-23.87994,12.90901,-19.33517
34.234787464,-3.160654,9.96819699999999,-14.03876,0.5070134,-0.0715172,0.9183325,-23.87994,12.90901,-19.33517
34.244674683,-0.922600200000001,6.37880599999998,-15.62713,0.5545448,-0.06840184,0.9376076,-23.87994,12.90901,-19.33517
34.254561901,1.066781,1.906777,-16.66569,0.5361022,-0.07086485,0.9332708,-23.87994,12.90901,-19.33517
34.264450073,3.926517,-7.15496600000002,-16.11586,0.496843,-0.06367714,0.920205,-23.87994,12.90901,-19.33517
34.274337292,9.70815600000002,-14.56912,-16.11586,0.5388203,-0.10199,0.9690193,-23.10516,12.11797,-20.60446
34.28422451,12.07055,-21.10064,-14.58858,0.5787782,-0.04881881,0.9803382,-23.10516,12.11797,-20.60446
34.294111729,14.93028,-26.80836,-14.71076,0.6222246,-0.0221047,0.9162902,-23.10516,12.11797,-20.60446
34.303998947,15.55196,-34.51672,-14.95513,0.5813552,-0.02240112,0.9561616,-23.10516,12.11797,-20.60446
34.316358566,22.01745,-46.8148,-14.83294,0.588851,-0.009344025,0.8858896,-23.11294,12.12632,-20.15049
34.326246262,21.70661,-53.28747,-14.83294,0.6424856,0.1094416,0.9555648,-23.11294,12.12632,-20.15049
34.33613348,16.29798,-58.7598199999997,-14.64967,0.6230155,0.1207753,0.9944401,-23.11294,12.12632,-20.15049
34.346021175,13.56258,-64.9382900000001,-11.90056,0.5823748,0.1394369,0.966887,-23.11294,12.12632,-20.15049
34.355908394,7.656606,-65.9386100000001,-17.58206,0.61825,0.1023127,0.9315273,-23.11294,12.12632,-20.15049
34.365795612,7.34576600000001,-71.1167399999999,-19.72026,0.606996,0.06060627,0.9091219,-23.88131,12.15289,-19.32457
34.375683308,7.03492499999999,-76.7067800000002,-19.10934,0.5991821,0.0136497,0.8617392,-23.88131,12.15289,-19.32457
34.385570526,7.90527900000001,-80.5903899999998,-20.39226,0.5999023,-0.07384651,0.8400597,-23.88131,12.15289,-19.32457
34.395458222,10.88935,-87.7691699999999,-19.96462,0.5929086,-0.1313,0.8398612,-23.88131,12.15289,-19.32457
34.40534544,14.1221,-91.9469800000002,-18.0097,0.7237223,-0.1872846,0.8585679,-23.88131,12.15289,-19.32457
34.415232658,14.55727,-96.1836400000001,-16.66569,0.6927507,-0.06646358,0.7925168,-25.04314,11.06632,-17.64822
34.425120354,13.00307,-96.1248000000003,-14.95513,0.6657223,-0.03751669,0.7706984,-25.04314,11.06632,-17.64822
34.435008049,14.55727,-99.1846099999998,-13.42784,0.6284193,-0.01500013,0.7734277,-25.04314,11.06632,-17.64822
34.444895268,14.61944,-103.0682,-13.61112,0.6163729,-0.006076553,0.7498038,-25.04314,11.06632,-17.64822
34.454782486,14.3086,-104.657,-13.0002,0.6363267,-0.00247201,0.732976,-25.04314,11.06632,-17.64822
34.464669705,15.98714,-107.5991,-10.61764,0.6111701,-0.01638236,0.6786737,-26.91445,11.52478,-14.77662
34.474557877,16.36015,-108.9525,-9.76235899999999,0.6659688,-0.003741734,0.7171457,-26.91445,11.52478,-14.77662
34.484445095,15.48979,-109.5409,-9.39580999999998,0.675721,0.004416497,0.7103827,-26.91445,11.52478,-14.77662
34.494332314,15.05462,-110.5412,-9.51799300000002,0.6742831,0.004304308,0.7026869,-26.91445,11.52478,-14.77662
34.504219532,16.36015,-113.1303,-9.88454100000001,0.6481953,-0.01731825,0.6210099,-26.91445,11.52478,-14.77662
34.514106751,20.77409,-116.602,-7.19651999999998,0.6404133,-0.05203643,0.5778936,-27.70573,11.19715,-12.64833
34.523994923,21.02276,-114.6013,-5.791418,0.6340228,-0.05748617,0.6034027,-27.70573,11.19715,-12.64833
34.536354065,20.71192,-111.7769,-5.91360000000002,0.6728021,-0.05375873,0.6298786,-27.70573,11.19715,-12.64833
34.546241283,19.53073,-111.9534,-5.119412,0.6859773,-0.03929847,0.6216449,-27.70573,11.19715,-12.64833
34.556128502,20.33891,-112.7772,-3.775402,0.718642,-0.01688616,0.5941563,-27.70573,11.19715,-12.64833
34.56601572,19.21988,-115.4251,-2.859031,0.746331,0.004314321,0.6152411,-29.20187,11.27323,-9.697993
34.575903416,19.7794,-112.2476,-1.453929,0.7441384,0.03220037,0.5583491,-29.20187,11.27323,-9.697993
34.585791111,17.79002,-111.9534,1.722824,0.7248545,0.03887411,0.5135677,-29.20187,11.27323,-9.697993
34.595678329,17.60351,-111.7181,2.45592,0.6783088,0.04710764,0.5043357,-29.20187,11.27323,-9.697993
34.605565548,17.60351,-109.7763,1.906098,0.6530669,0.05214924,0.5124572,-29.20187,11.27323,-9.697993
34.615452766,12.69223,-108.3052,0.4399042,0.664802,0.08492425,0.523847,-30.00717,10.58186,-6.786169
34.625340462,10.08116,-109.2467,-1.270655,0.7149724,0.1095858,0.4862676,-30.00717,10.58186,-6.786169
34.635228157,17.29267,-114.4837,0.6842698,0.6850843,0.100387,0.3881722,-30.00717,10.58186,-6.786169
34.645115375,22.45263,-116.1312,2.333737,0.777648,0.09115525,0.4344925,-30.00717,10.58186,-6.786169
34.655002594,21.1471,-108.4229,2.517012,0.816388,0.09363759,0.4754023,-30.00717,10.58186,-6.786169
34.664890289,16.04931,-105.0689,0.6842698,0.7855113,0.1084399,0.4190246,-31.18183,11.02423,-4.2231
34.674777508,18.90904,-105.5984,-1.331746,0.8141496,0.09494085,0.3994077,-31.18183,11.02423,-4.2231
34.684665203,15.36546,-102.5975,-1.331746,0.8329614,0.07474653,0.4192489,-31.18183,11.02423,-4.2231
34.694552421,17.16833,-99.8318800000002,-1.392838,0.8247771,0.0609033,0.3716983,-31.18183,11.02423,-4.2231
34.704440117,24.87719,-101.3618,-0.659740900000002,0.7885426,0.05592899,0.2947349,-31.18183,11.02423,-4.2231
34.714327335,24.93936,-103.6566,0.623178399999998,0.7770613,-0.01668824,0.3220204,-31.22586,10.69271,-1.688536
34.724214554,27.9856,-99.8318800000002,2.02828,0.7722358,-0.008894688,0.3214946,-31.22586,10.69271,-1.688536
34.734102249,27.61259,-99.4788200000003,1.845006,0.7887927,-0.009766635,0.2979527,-31.22586,10.69271,-1.688536
34.743989944,28.48294,-98.0665999999999,3.433383,0.8693053,-0.04089836,0.2784838,-31.22586,10.69271,-1.688536
34.756349087,35.25927,-97.2428100000002,6.24358699999999,0.9289743,-0.04827738,0.2814744,-31.22586,10.69271,-1.688536
34.766236305,33.02122,-95.0656399999999,7.09886600000001,0.9393206,-0.005474966,0.2793462,-31.28118,11.50969,1.608349
34.776123524,37.55949,-90.8289800000001,6.61013499999998,0.9348019,0.05312949,0.2247009,-31.28118,11.50969,1.608349
34.786011696,38.67852,-85.65084,5.81594700000002,0.9325666,0.1096489,0.2263364,-31.28118,11.50969,1.608349
34.795898914,35.07277,-81.4141800000002,3.555565,0.9299865,0.05986284,0.2184094,-31.28118,11.50969,1.608349
34.805786133,32.15086,-79.1781599999998,4.288662,0.8857123,0.05115839,0.249182,-31.28118,11.50969,1.608349
34.815673351,27.9856,-78.1778399999998,4.044297,0.8752023,0.09390856,0.2407783,-30.55616,11.52966,3.311682
34.82556057,26.92874,-79.8254300000002,6.06031299999999,0.8997255,0.1315671,0.1896383,-30.55616,11.52966,3.311682
34.835448742,29.85064,-77.5894200000001,5.51049,0.900768,0.1465383,0.1813882,-30.55616,11.52966,3.311682
34.84533596,32.71038,-75.7653,4.594119,0.9036176,0.1295109,0.1829202,-30.55616,11.52966,3.311682
34.855223179,24.50418,-72.2347499999998,4.349754,0.9482344,0.1346374,0.2060293,-30.55616,11.52966,3.311682
34.865110397,19.28205,-67.64503,5.632673,0.9763752,0.1062864,0.1701355,-30.2152,11.94158,5.455101
34.874997616,21.45794,-66.46819,4.594119,0.9948803,0.1083539,0.1480237,-30.2152,11.94158,5.455101
34.884885788,19.46856,-63.9379599999998,5.205033,1.006638,0.1146087,0.1119364,-30.2152,11.94158,5.455101
34.894773006,19.40639,-61.8196299999999,5.99922100000002,0.9468406,0.07453097,0.09427681,-30.2152,11.94158,5.455101
34.904660225,20.58758,-57.17107,7.34323199999999,0.9379327,0.0353213,0.1088925,-30.2152,11.94158,5.455101
34.914547443,13.93559,-54.64085,8.13742,0.9353877,0.007706766,0.1181666,-29.86577,12.7232,7.139246
34.924434662,13.99776,-55.58233,9.11488200000001,0.9368857,0.01639702,0.1133152,-29.86577,12.7232,7.139246
34.934322834,15.61413,-53.64053,11.19199,0.9995629,0.03328766,0.1113774,-29.86577,12.7232,7.139246
34.944210052,17.60351,-46.99133,11.31417,1.047695,0.03716531,0.08400004,-29.86577,12.7232,7.139246
34.954097271,17.54134,-41.87203,10.88653,1.035588,0.03602122,0.07100719,-29.86577,12.7232,7.139246
34.963984489,15.11679,-40.10675,8.9927,1.022624,0.08342479,0.08037132,-29.51703,13.12676,8.828695
34.976344109,14.24643,-34.6344,5.632673,1.056183,0.106317,0.08510301,-29.51703,13.12676,8.828695
34.986231327,14.37077,-29.57395,4.594119,1.054813,0.07840875,0.009737873,-29.51703,13.12676,8.828695
34.996119022,16.36015,-29.04437,4.65521,1.006894,0.1110069,0.001343001,-29.51703,13.12676,8.828695
35.006006241,14.4951,-26.98488,4.594119,1.006382,0.1231189,0.02965555,-29.51703,13.12676,8.828695
35.015893936,14.1221,-25.74919,5.327216,1.015024,0.09085523,0.0226146,-29.15258,14.20791,9.665334
35.025781155,14.74378,-25.74919,6.42686099999998,0.9931767,0.07600233,0.003427978,-29.15258,14.20791,9.665334
35.035668373,13.99776,-25.80803,6.18249599999998,0.9947165,0.1068209,0.01289241,-29.15258,14.20791,9.665334
35.045556068,10.019,-26.33762,5.327216,1.016607,0.1169245,0.007576114,-29.15258,14.20791,9.665334
35.055443764,7.843111,-25.57266,3.250108,1.033044,0.1128258,0.02877604,-29.15258,14.20791,9.665334
35.065330982,4.175189,-21.10064,1.722824,1.012117,0.1231742,0.06669271,-28.84748,13.51855,10.13618
35.075218201,-0.922600200000001,-17.57009,1.539549,1.023648,0.1179263,0.1080916,-28.84748,13.51855,10.13618
35.085105896,-1.233441,-11.03857,1.050818,1.053135,0.07235157,0.09296592,-28.84748,13.51855,10.13618
35.094993591,1.626294,-3.506732,1.11191,1.033683,0.05818937,0.08772524,-28.84748,13.51855,10.13618
35.10488081,-1.60645,2.789414,1.295184,1.027894,0.09082121,0.1197755,-28.84748,13.51855,10.13618
35.114768028,-5.087867,7.20260000000002,-1.453929,1.053145,0.07576738,0.09342959,-28.09231,14.20061,10.14361
35.124655247,-5.958221,11.96884,-2.125934,1.038468,0.05761581,0.1151461,-28.09231,14.20061,10.14361
35.134543419,-5.087867,17.97077,-2.859031,1.004645,0.1034919,0.1172804,-28.09231,14.20061,10.14361
35.144430637,-1.357777,22.14859,-5.669235,1.024022,0.1181288,0.1542594,-28.09231,14.20061,10.14361
35.154317856,3.80218,28.32705,-8.54052999999998,1.052348,0.04339879,0.1758298,-28.09231,14.20061,10.14361
35.164205074,7.656606,34.50551,-7.807434,1.05987,-0.02473877,0.1795491,-28.09966,13.82971,10.53803
35.174092293,7.71877499999998,40.03671,-5.974692,1.020081,-0.07051641,0.1090398,-28.09966,13.82971,10.53803
35.183980465,8.775634,44.80295,-6.03578300000001,0.9498587,-0.04947666,0.07374637,-28.09966,13.82971,10.53803
35.196339607,13.25174,46.3917,-7.31870300000003,0.8996587,-0.001873958,0.02631847,-28.09966,13.82971,10.53803
35.206226826,14.3086,44.86179,-7.86852500000001,0.9341772,0.03452351,0.05502905,-28.46217,13.81972,9.686367
35.216114044,14.74378,43.92031,-7.074337,0.9836625,0.05995036,0.1011253,-28.46217,13.81972,9.686367
35.226001263,10.64068,45.9798,-7.44088499999998,0.9707277,0.1444934,0.1516609,-28.46217,13.81972,9.686367
35.235888481,3.242667,48.09813,-11.53401,0.9811885,0.2557437,0.2001646,-28.46217,13.81972,9.686367
35.245776653,-3.595831,53.98238,-15.99368,1.032362,0.2588793,0.3189944,-28.46217,13.81972,9.686367
35.255663872,-11.36685,71.3997499999999,-13.85548,1.062099,0.121734,0.2701864,-29.508,13.81151,8.365001
35.26555109,-10.93167,77.9312699999999,-6.28014899999998,0.9642155,-0.02490449,-0.007156222,-29.508,13.81151,8.365001
35.275438309,-2.849813,70.7524899999998,0.3177214,0.8885066,-0.1143902,-0.1395243,-29.508,13.81151,8.365001
35.285326481,2.247976,66.5158199999997,0.4399042,0.8242878,-0.09490891,-0.05024447,-29.508,13.81151,8.365001
35.295213699,3.11833,61.4553700000001,-1.637203,0.8093362,-0.007896421,0.03490278,-29.508,13.81151,8.365001
35.305100918,3.615676,60.1608400000003,-0.781923700000001,0.880546,0.07446121,0.2110656,-29.10476,12.32573,6.70774
35.314988136,-2.476804,67.5161399999998,-2.125934,0.9234581,0.1353243,0.216097,-29.10476,12.32573,6.70774
35.324875832,2.185808,71.6939599999998,-5.180504,0.9852358,0.1512696,0.183384,-29.10476,12.32573,6.70774
35.334763527,10.70285,75.6952500000001,-5.241595,1.027567,0.100849,0.2692908,-29.10476,12.32573,6.70774
35.344650745,13.93559,82.9328799999997,-2.553574,1.002295,0.08617536,0.2616415,-29.10476,12.32573,6.70774
35.354537964,8.83780200000001,85.1688899999998,-5.669235,0.935344,0.1090021,0.2811678,-29.07654,11.91665,5.026871
35.364425659,-2.165963,88.1110199999998,-7.62415899999998,0.9132005,-0.015946,0.2269491,-29.07654,11.91665,5.026871
35.374312878,-2.538972,95.6428500000001,-4.56959,0.8408507,-0.0002734055,0.06038891,-29.07654,11.91665,5.026871
35.384200573,9.58381899999998,91.1119799999998,-2.981214,0.7505156,0.09024584,0.01173667,-29.07654,11.91665,5.026871
35.394087792,7.15926100000001,86.2869000000003,-5.180504,0.7281381,0.195109,0.1823892,-29.07654,11.91665,5.026871
35.403975487,-0.114414,79.4611699999999,-9.45690200000001,0.7944844,0.2317566,0.2972196,-30.53505,11.50699,2.079479
35.416334629,-1.792954,84.5804700000001,-6.03578300000001,0.8939685,0.2739716,0.3654102,-30.53505,11.50699,2.079479
35.426221848,-10.30999,87.11069,-6.15796599999999,0.9499443,0.2290755,0.2363329,-30.53505,11.50699,2.079479
35.436109066,-21.00292,86.9341700000001,-7.62415899999998,0.9811222,0.09998455,0.2052799,-30.53505,11.50699,2.079479
35.445997238,-28.02792,98.1142399999999,-6.891063,1.005048,0.02397497,0.2383938,-30.53505,11.50699,2.079479
35.455884457,-25.16818,105.2342,-8.05179900000001,0.8842397,0.01493814,0.2041568,-30.50683,11.09791,0.3986095
35.465771675,-16.65115,98.9380300000003,-7.56306800000003,0.860742,-0.00166853,0.2628863,-30.50683,11.09791,0.3986095
35.475658894,-10.18566,94.4659999999998,-4.691772,0.8779583,0.01576629,0.1935652,-30.50683,11.09791,0.3986095
35.485547066,-3.657999,86.7576399999998,-3.958676,0.90318,0.02428936,0.2132685,-30.50683,11.09791,0.3986095
35.495434284,-0.2387504,84.0508900000002,-6.95215400000001,0.9554691,0.03894938,0.2887585,-30.50683,11.09791,0.3986095
35.505321503,-2.352468,87.46375,-9.21253599999998,0.9612539,0.05461574,0.3276405,-30.47251,10.36661,-1.666956
35.515208721,-9.50180599999998,87.2283799999999,-8.60162200000002,0.9445413,0.03109209,0.3806417,-30.47251,10.36661,-1.666956
35.52509594,-10.683,91.9946200000003,-7.62415899999998,0.8919855,-0.01174195,0.3750273,-30.47251,10.36661,-1.666956
35.534984112,-14.22659,93.23032,-4.99723,0.853521,0.01247886,0.4590224,-30.47251,10.36661,-1.666956
35.54487133,-14.84827,99.2910900000002,-3.286671,0.8479658,0.0809557,0.4456852,-30.47251,10.36661,-1.666956
35.554758549,-11.8642,100.7622,-0.04882693,0.8411358,0.06227817,0.4332678,-31.18445,9.575007,-4.202768
35.564645767,-6.08255700000002,98.9380300000003,5.81594700000002,0.8125407,0.0466425,0.3933979,-31.18445,9.575007,-4.202768
35.574533939,-0.736095699999999,96.8196999999998,2.700286,0.8534698,0.1032923,0.4095095,-31.18445,9.575007,-4.202768
35.584421158,-8.07193900000002,95.76054,-1.209563,0.911965,0.1319532,0.3473924,-31.18445,9.575007,-4.202768
35.594308376,-11.8642,84.4039399999998,-6.891063,0.9135357,0.2326639,0.2434872,-31.18445,9.575007,-4.202768
35.604195595,-13.66707,78.8727500000001,-11.96165,0.9407109,0.3266999,0.3805863,-30.77149,9.152041,-6.329027
35.614082813,-18.20535,78.0489500000001,-13.48893,0.9154672,0.3516581,0.4179434,-30.77149,9.152041,-6.329027
35.623970985,-20.81641,78.9315899999999,-15.38277,0.9313655,0.3732792,0.498166,-30.77149,9.152041,-6.329027
35.636330128,-31.07416,82.4032999999998,-16.97114,0.9459276,0.257874,0.533392,-30.77149,9.152041,-6.329027
35.646217346,-35.17726,84.9923600000001,-15.93259,0.9139393,0.1517265,0.5627474,-30.77149,9.152041,-6.329027
35.656104565,-36.29628,89.4055500000002,-15.81041,0.861249,0.07888872,0.5697883,-30.35922,8.351018,-8.449982
35.665991783,-33.31221,88.05218,-14.22203,0.7784336,-0.01409172,0.5610266,-30.35922,8.351018,-8.449982
35.675879478,-31.385,83.4624600000002,-11.96165,0.7247171,-0.1129515,0.5537703,-30.35922,8.351018,-8.449982
35.685767174,-25.60336,77.1663100000003,-8.60162200000002,0.7179573,-0.1191338,0.5302287,-30.35922,8.351018,-8.449982
35.695654392,-23.86265,73.8122900000003,-5.241595,0.7788752,-0.05014321,0.5275447,-30.35922,8.351018,-8.449982
35.705541611,-22.55712,74.8714599999998,-2.920122,0.8762091,0.04755774,0.5608262,-29.56195,8.293427,-10.96208
35.715429306,-25.97637,74.6949300000001,-2.431391,0.9568623,0.0827176,0.5780534,-29.56195,8.293427,-10.96208
35.725317001,-33.62305,76.57789,-3.897585,0.9797422,0.1489302,0.6450738,-29.56195,8.293427,-10.96208
35.73520422,-35.98544,77.81358,-3.347762,0.9048232,0.1242817,0.6802204,-29.56195,8.293427,-10.96208
35.745091438,-36.98013,77.5193700000002,-0.4764667,0.7812772,0.03211839,0.6555378,-29.56195,8.293427,-10.96208
35.754979134,-37.60181,76.6367299999998,-0.598649399999998,0.6548529,-0.004021723,0.6969358,-29.14831,8.248521,-13.09365
35.764866352,-34.1204,74.4007200000002,-0.904106400000002,0.6173935,-0.01684373,0.7137903,-29.14831,8.248521,-13.09365
35.774754047,-35.86111,73.7534499999999,1.600641,0.6288871,-0.05022156,0.7303233,-29.14831,8.248521,-13.09365
35.784641266,-36.29628,74.6949300000001,3.494474,0.6462812,-0.076129,0.7261457,-29.14831,8.248521,-13.09365
35.794528961,-33.12571,74.6949300000001,6.61013499999998,0.6111168,-0.1309195,0.7374438,-29.14831,8.248521,-13.09365
35.80441618,-29.58212,75.6952500000001,9.78688699999998,0.5823826,-0.1755347,0.7135905,-28.05845,8.588251,-14.30684
35.814303875,-21.37593,74.6949300000001,11.37526,0.5509262,-0.1476948,0.7148569,-28.05845,8.588251,-14.30684
35.824191093,-13.35623,71.2232200000003,13.2691,0.5218793,-0.09337551,0.7611987,-28.05845,8.588251,-14.30684
35.834078312,-8.81795700000002,70.04637,16.93458,0.5028986,-0.08256565,0.7976725,-28.05845,8.588251,-14.30684
35.843966007,-2.787645,69.2225800000002,18.27859,0.509406,-0.04849393,0.7648051,-28.05845,8.588251,-14.30684
35.85632515,2.620985,67.9868900000001,19.6226,0.5154417,0.03774377,0.8009261,-27.65055,9.685876,-16.00035
35.866212368,1.626294,64.92708,18.52296,0.5529523,0.07064566,0.791665,-27.65055,9.685876,-16.00035
35.87610054,-6.39339799999998,70.10522,17.17895,0.6006339,0.0971971,0.7824475,-27.65055,9.685876,-16.00035
35.885987759,-10.86951,75.9306299999999,16.69021,0.6020321,0.1109962,0.8261433,-27.65055,9.685876,-16.00035
35.895874977,-19.13787,77.3428399999999,19.07278,0.4933683,0.1590994,0.8695404,-27.65055,9.685876,-16.00035
35.905762196,-26.78456,78.34316,18.8895,0.4255612,0.1807076,0.8400179,-26.48952,10.33138,-17.6705
35.915650368,-30.39031,79.6377000000001,17.54549,0.4142064,0.1257046,0.840283,-26.48952,10.33138,-17.6705
35.925537586,-29.51995,77.4605299999998,17.72877,0.3790919,0.1124001,0.890326,-26.48952,10.33138,-17.6705
35.935424805,-30.82549,72.5177599999998,17.85095,0.4429337,0.04802532,0.8926477,-26.48952,10.33138,-17.6705
35.945312023,-29.08478,71.3997499999999,15.77384,0.509699,-0.01045435,0.8987902,-26.48952,10.33138,-17.6705
35.955199242,-26.66022,67.9868900000001,15.10184,0.5365844,-0.09124774,0.9054809,-25.40497,11.43439,-18.50519
35.965087414,-24.04916,65.69203,18.8895,0.5463662,-0.1921789,0.93101,-25.40497,11.43439,-18.50519
35.974974632,-21.56243,60.2196800000001,20.41679,0.3917521,-0.1564429,0.8902563,-25.40497,11.43439,-18.50519
35.984861851,-18.51619,56.21839,23.71572,0.3454188,-0.1356177,0.8112273,-25.40497,11.43439,-18.50519
35.994749069,-11.8642,56.27723,23.59354,0.4336199,-0.03995625,0.8045922,-25.40497,11.43439,-18.50519
36.004636288,-7.82326600000002,50.45183,20.29461,0.4464108,0.06990964,0.8910983,-23.86618,12.51544,-20.17296
36.01452446,-7.26375199999999,44.74411,18.2175,0.4832728,0.06552614,0.8959715,-23.86618,12.51544,-20.17296
36.024411678,-6.26906200000001,40.27208,16.0793,0.498169,0.07241852,0.9680917,-23.86618,12.51544,-20.17296
36.034298897,-9.43963799999997,34.32899,12.47491,0.4490429,0.07465943,1.013712,-23.86618,12.51544,-20.17296
36.044186115,-9.253134,28.56242,9.17597399999999,0.4292394,0.1049398,1.016903,-23.86618,12.51544,-20.17296
36.054074287,-9.31530200000001,23.2666,5.449399,0.4485119,0.05952189,1.010902,-22.72626,13.18361,-20.61091
36.063961506,-10.43433,17.67656,1.845006,0.4496555,-0.02509467,1.019026,-22.72626,13.18361,-20.61091
36.076320648,-8.258443,10.49778,0.928635399999997,0.4105892,-0.1101135,0.9948844,-22.72626,13.18361,-20.61091
36.086207867,-8.19627499999999,4.966586,1.417367,0.4058533,-0.09691525,0.9649951,-22.72626,13.18361,-20.61091
36.096095085,-6.08255700000002,0.788769499999999,1.845006,0.3808733,-0.04227187,0.9358354,-22.0409,14.31601,-20.15712
36.105983257,-2.041627,-3.094834,-1.576112,0.3440948,-0.01751571,0.9255691,-22.0409,14.31601,-20.15712
36.115870476,0.5694358,-11.86236,-3.592128,0.321674,-0.02633523,0.9515579,-22.0409,14.31601,-20.15712
36.125757694,7.40793400000002,-24.45466,-2.736848,0.396401,-0.03481138,0.9483193,-22.0409,14.31601,-20.15712
36.135644913,14.61944,-26.16109,-8.60162200000002,0.4582902,0.05607042,0.9767857,-22.0409,14.31601,-20.15712
36.145532608,9.02430599999998,-29.75048,-12.93911,0.457377,0.08606377,0.9958699,-21.2792,14.29661,-20.59393
36.155420303,4.113021,-36.04662,-8.35725599999999,0.3272936,0.1897661,0.9442203,-21.2792,14.29661,-20.59393
36.165307522,4.175189,-42.04856,-17.88751,0.41973,-0.004199255,0.9794509,-21.2792,14.29661,-20.59393
36.17519474,7.656606,-45.04952,-19.53698,0.4683254,0.01872798,0.9885278,-21.2792,14.29661,-20.59393
36.185082436,7.843111,-49.05081,-23.08028,0.5042005,-0.01242338,0.9617944,-21.2792,14.29661,-20.59393
