Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.155601978,-1.60645,0.3180296,0.1955387,0.9909467,0.02350712,-0.1530895,-26.32745,14.61401,13.55212
54.165489674,-1.233441,0.3768721,0.0733558600000001,0.9962699,0.01961538,-0.152102,-26.32745,14.61401,13.55212
54.175376892,-0.984768300000001,0.671084500000001,0.25663,0.9948184,0.01759855,-0.1569027,-26.32745,14.61401,13.55212
54.185264587,-0.487423,0.847612000000001,0.1955387,0.9928652,0.01518923,-0.1554499,-26.32745,14.61401,13.55212
54.195151806,-0.860432000000003,1.024139,0.1955387,0.9894987,0.02146872,-0.1593329,-26.32745,14.61401,13.55212
54.205039978,-0.984768300000001,0.965297,0.0733558600000001,0.993355,0.01914138,-0.151622,-25.95117,14.23042,13.56601
54.214927197,-1.046937,1.024139,-0.04882693,0.9943581,0.01943224,-0.1646072,-25.95117,14.23042,13.56601
54.224814415,-0.860432000000003,0.729926999999997,-0.04882693,0.9880591,0.01987412,-0.1684639,-25.95117,14.23042,13.56601
54.234702587,-1.046937,0.729926999999997,0.0733558600000001,0.9934021,0.02332253,-0.1651088,-25.95117,14.23042,13.56601
54.244589806,-0.798263799999999,0.5533996,-0.04882693,0.9924465,0.02770697,-0.1651321,-25.95117,14.23042,13.56601
54.254477501,-0.922600200000001,0.4357146,0.1344473,0.993423,0.02866457,-0.1660977,-25.95117,14.23042,13.56601
54.264365196,-1.109105,0.3180296,0.1344473,0.9885744,0.02515766,-0.1732993,-25.95117,14.23042,13.56601
54.274252415,-1.357777,0.2591871,0.3177214,0.9880444,0.0169812,-0.1665256,-25.95117,14.23042,13.56601
54.28414011,-1.979459,-0.03502529,0.3177214,0.9860858,0.01311104,-0.1650656,-25.95117,14.23042,13.56601
54.294027329,-1.792954,0.02381719,0.1955387,0.9879992,0.007314182,-0.1616676,-25.95117,14.23042,13.56601
54.303915501,-1.419945,-0.2115527,0.0733558600000001,0.9914046,0.011239,-0.159279,-26.3419,14.62952,14.39521
54.316274643,-1.046937,-0.03502529,0.0733558600000001,0.9918789,0.004341678,-0.1645337,-26.3419,14.62952,14.39521
54.326161861,-0.922600200000001,0.0826596800000002,0.0733558600000001,0.9870278,0.00781743,-0.1607095,-26.3419,14.62952,14.39521
54.336050034,-0.3009185,0.1415022,-0.04882693,0.9928729,0.006681002,-0.1707964,-26.3419,14.62952,14.39521
54.345937252,-0.114414,-0.2703952,-0.1099183,0.9880394,0.01153849,-0.1722692,-26.65062,13.93386,14.00867
54.355825424,-0.2387504,-0.3292377,-0.2931925,0.9914064,0.009735011,-0.1621569,-26.65062,13.93386,14.00867
54.365712643,-0.487423,-0.2703952,-0.3542839,0.9889891,0.01415829,-0.1597774,-26.65062,13.93386,14.00867
54.375599861,-0.1765822,-0.1527103,-0.2931925,0.9962782,0.0145877,-0.1626568,-26.65062,13.93386,14.00867
54.385487557,0.7559403,0.2591871,-0.1099183,0.9924246,0.0203812,-0.1665379,-26.65062,13.93386,14.00867
54.395375252,1.128949,0.0826596800000002,-0.1099183,0.9880535,0.01692367,-0.1703727,-25.95895,14.23878,14.01998
54.405262947,1.377622,-0.741135099999998,-0.04882693,0.987069,0.01999829,-0.16029,-25.95895,14.23878,14.01998
54.415150166,1.315454,-0.917662500000002,-0.1099183,0.9928849,0.02053845,-0.1559579,-25.95895,14.23878,14.01998
54.425037384,1.43979,-0.5057651,-0.1710097,0.9899777,0.02300052,-0.1545309,-25.95895,14.23878,14.01998
54.434925556,1.191117,-0.2115527,-0.1710097,0.9919397,0.0238627,-0.1617468,-25.95895,14.23878,14.01998
54.444812775,0.880276599999999,-0.4469227,-0.04882693,0.9924262,0.02285908,-0.1636648,-25.96426,15.00206,14.39849
54.454700947,0.7559403,-0.3880802,-0.1099183,0.9972664,0.01994938,-0.1622019,-25.96426,15.00206,14.39849
54.464588165,0.818108400000001,-0.799977499999998,-0.04882693,0.9943264,0.01764266,-0.1540179,-25.96426,15.00206,14.39849
54.474475384,0.880276599999999,-0.6234501,-0.2931925,0.9938342,0.0166913,-0.1525709,-25.96426,15.00206,14.39849
54.484363079,1.066781,-0.2115527,-0.1710097,0.9943389,0.01656808,-0.1607454,-25.96426,15.00206,14.39849
54.494250774,1.253286,-0.2703952,-0.04882693,0.9948259,0.01705408,-0.1607473,-25.58131,14.61131,14.02326
54.50413847,1.066781,-0.2703952,-0.1099183,0.9861169,0.01938382,-0.1689446,-25.58131,14.61131,14.02326
54.514025688,0.693772100000003,-0.6234501,-0.1710097,0.9856248,0.01644152,-0.1703731,-25.58131,14.61131,14.02326
54.523912907,0.2585949,-0.799977499999998,-0.2321011,0.9836783,0.01597998,-0.1689302,-25.58131,14.61131,14.02326
54.536273003,0.0720904500000002,-0.4469227,0.01226447,0.9919364,0.02089787,-0.1646173,-25.58131,14.61131,14.02326
54.546160221,0.0720904500000002,-0.3880802,-0.04882693,0.9919659,0.02369729,-0.1728071,-26.33591,14.2443,14.0114
54.556047439,-0.2387504,-0.682292600000002,-0.04882693,0.987089,0.01738377,-0.1722998,-26.33591,14.2443,14.0114
54.565935612,-0.3630867,-1.153032,0.01226447,0.9880687,0.02230166,-0.1689571,-26.33591,14.2443,14.0114
54.57582283,-0.3009185,-1.09419,0.01226447,0.9914441,0.02293292,-0.1588571,-26.33591,14.2443,14.0114
54.585711002,-0.2387504,-1.09419,-0.2321011,0.9904571,0.0155731,-0.1626684,-26.33591,14.2443,14.0114
54.595598221,-0.114414,-0.917662500000002,-0.04882693,0.9957967,0.01705216,-0.1607461,-25.95827,14.61684,14.01468
54.605485439,-0.05224587,-0.682292600000002,0.01226447,0.98851,0.01461743,-0.161704,-25.95827,14.61684,14.01468
54.615373135,-0.3630867,-0.682292600000002,-0.1710097,0.9904451,0.01315994,-0.1612135,-25.95827,14.61684,14.01468
54.62526083,-0.3009185,-0.799977499999998,-0.04882693,0.9967465,0.01369914,-0.1568808,-25.95827,14.61684,14.01468
54.635148525,-0.3630867,-0.682292600000002,-0.04882693,0.9933608,0.01512355,-0.1597773,-25.95827,14.61684,14.01468
54.645035744,-0.4252549,-0.682292600000002,-0.1710097,0.9972545,0.01753622,-0.1607469,-25.95827,14.61684,14.01468
54.654922962,-0.05224587,-0.4469227,-0.1710097,0.9885422,0.0178966,-0.1703771,-25.95827,14.61684,14.01468
54.664811134,-0.1765822,-0.799977499999998,-0.1710097,0.9904899,0.02233282,-0.1665499,-25.95827,14.61684,14.01468
54.674698353,-0.487423,-0.741135099999998,-0.2931925,0.995355,0.02225132,-0.1713532,-25.95827,14.61684,14.01468
54.684586525,-0.5495912,-0.6234501,-0.3542839,0.9953226,0.0169812,-0.1655556,-25.95827,14.61684,14.01468
54.694473743,-0.5495912,-0.0938677799999998,-0.3542839,0.99145,0.01493321,-0.1727634,-26.32813,14.23595,13.55743
54.704360962,-0.3009185,-0.3292377,-0.1099183,0.9836881,0.01442565,-0.1751743,-26.32813,14.23595,13.55743
54.714248657,-0.611759299999997,-0.85882,-0.1099183,0.9914246,0.01061541,-0.1684133,-26.32813,14.23595,13.55743
54.724136352,-0.2387504,-0.976504999999998,-0.2321011,0.9900023,0.01537988,-0.1756528,-26.32813,14.23595,13.55743
54.734024048,-0.1765822,-0.799977499999998,-0.5375581,0.9894853,0.01359127,-0.1650641,-26.32813,14.23595,13.55743
54.743911266,-0.5495912,-0.799977499999998,-0.2321011,0.9938779,0.02089403,-0.1646151,-25.95895,14.23878,14.01998
54.756270885,-0.860432000000003,-0.741135099999998,-0.5375581,0.9933984,0.01687716,-0.172771,-25.95895,14.23878,14.01998
54.766158581,-0.736095699999999,-0.741135099999998,-0.5375581,0.9870793,0.01595169,-0.1703689,-25.95895,14.23878,14.01998
54.776045799,-0.798263799999999,-0.6234501,-0.4764667,0.9890117,0.01799633,-0.1636441,-25.95895,14.23878,14.01998
54.785933971,-1.109105,-0.682292600000002,-0.4764667,0.9933783,0.01949169,-0.1607612,-25.95895,14.23878,14.01998
54.79582119,-1.109105,-0.5646076,-0.4153753,0.9962916,0.01947874,-0.1612388,-25.95895,14.23878,14.01998
54.805708408,-1.357777,-0.4469227,-0.4764667,0.9880642,0.02033949,-0.1699091,-25.95895,14.23878,14.01998
54.81559658,-1.295609,-0.6234501,-0.598649399999998,0.9938854,0.01736315,-0.1727729,-25.95895,14.23878,14.01998
54.825483799,-1.171273,-0.4469227,-0.659740900000002,0.9895386,0.01922608,-0.1790393,-25.95895,14.23878,14.01998
54.835371494,-1.295609,-0.2703952,-0.659740900000002,0.9958013,0.01304151,-0.1684206,-25.95895,14.23878,14.01998
54.845258713,-0.798263799999999,-0.0938677799999998,-0.659740900000002,0.9885305,0.01249704,-0.1732353,-26.65603,14.63413,14.38806
54.855146408,-1.295609,-0.3292377,-0.5375581,0.9827241,0.01338895,-0.1794984,-26.65603,14.63413,14.38806
54.865034103,-1.668618,-0.917662500000002,-0.598649399999998,0.9900007,0.01489294,-0.1756504,-26.65603,14.63413,14.38806
54.874921322,-1.544282,-1.153032,-0.5375581,0.9875779,0.01437483,-0.1780551,-26.65603,14.63413,14.38806
54.884809494,-1.668618,-1.09419,-0.598649399999998,0.9856707,0.02560721,-0.1761904,-26.65603,14.63413,14.38806
54.894696712,-1.792954,-1.32956,-0.598649399999998,0.9910014,0.02117098,-0.1790474,-26.33648,13.92925,14.01582
54.904583931,-1.233441,-1.153032,-0.720832200000002,0.9934148,0.01926155,-0.1761495,-26.33648,13.92925,14.01582
54.914472103,-1.730786,-1.153032,-0.720832200000002,0.9817459,0.01493082,-0.1742172,-26.33648,13.92925,14.01582
54.924359322,-2.165963,-1.56493,-0.659740900000002,0.9909562,0.0134949,-0.1713139,-26.33648,13.92925,14.01582
54.934247017,-1.917291,-1.682615,-0.598649399999998,0.9953398,0.01587786,-0.1742065,-26.33648,13.92925,14.01582
54.944134235,-1.60645,-1.388402,-0.2931925,0.9914561,0.01937327,-0.1689385,-25.58923,13.92536,14.4221
54.954022408,-1.419945,-1.32956,-0.5375581,0.9812632,0.02237981,-0.164637,-25.58923,13.92536,14.4221
54.963909626,-1.109105,-1.623772,-0.598649399999998,0.9919518,0.01831211,-0.1747036,-25.58923,13.92536,14.4221
54.973796844,-1.109105,-1.623772,-0.659740900000002,0.9924529,0.02617422,-0.1699336,-25.58923,13.92536,14.4221
54.98615694,-1.419945,-1.388402,-0.965197799999999,0.9973015,0.02470379,-0.1699206,-25.58923,13.92536,14.4221
54.996044159,-1.60645,-1.09419,-0.904106400000002,0.9924403,0.0272488,-0.1632061,-26.35036,14.25982,14.85449
55.005931377,-1.109105,-0.682292600000002,-0.5375581,0.9948767,0.02867607,-0.1651342,-26.35036,14.25982,14.85449
55.01581955,-0.736095699999999,-0.682292600000002,-0.720832200000002,0.9909853,0.02724448,-0.1636886,-26.35036,14.25982,14.85449
55.025706768,-0.736095699999999,-0.85882,-0.720832200000002,0.9890761,0.03152296,-0.1709263,-26.35036,14.25982,14.85449
55.035594463,-0.860432000000003,-1.09419,-0.598649399999998,0.989061,0.02614498,-0.1723419,-26.35036,14.25982,14.85449
55.045482159,-1.171273,-0.799977499999998,-0.5375581,0.9953679,0.02565275,-0.1718513,-25.96619,13.93089,14.41352
55.055369377,-1.295609,-0.3292377,-0.5375581,0.9972897,0.02129516,-0.1699034,-25.96619,13.93089,14.41352
55.065257072,-1.295609,-0.1527103,-0.5375581,0.9880981,0.02808749,-0.1728337,-25.96619,13.93089,14.41352
55.075144291,-1.109105,-0.4469227,-0.720832200000002,0.9900209,0.02173177,-0.1742422,-25.96619,13.93089,14.41352
55.085032463,-0.922600200000001,-0.682292600000002,-0.4153753,0.992453,0.02119687,-0.1771222,-25.96619,13.93089,14.41352
55.094919682,-0.798263799999999,-0.6234501,-0.4153753,0.9934294,0.0241454,-0.1752123,-26.65672,14.25607,14.39337
55.104807854,-0.860432000000003,-0.3880802,-0.4153753,0.9929135,0.01836773,-0.1708554,-26.65672,14.25607,14.39337
55.114695072,-0.860432000000003,-0.4469227,-0.4153753,0.9919811,0.02608888,-0.1757047,-26.65672,14.25607,14.39337
55.124582291,-0.798263799999999,0.0826596800000002,-0.2321011,0.9914969,0.02608265,-0.1761862,-26.65672,14.25607,14.39337
55.134469986,-0.736095699999999,0.02381719,-0.2931925,0.9958562,0.02613155,-0.1723341,-26.65672,14.25607,14.39337
55.144357681,-0.5495912,0.4357146,-0.4153753,0.9905183,0.02115756,-0.1800097,-25.9734,14.25429,14.86306
55.154245377,-0.798263799999999,-0.03502529,-0.5375581,0.9881016,0.02408404,-0.1800273,-25.9734,14.25429,14.86306
55.164132595,-0.798263799999999,-0.0938677799999998,-0.4153753,0.9881028,0.02308138,-0.1819459,-25.9734,14.25429,14.86306
55.174019814,-0.673927500000001,-0.1527103,-0.4153753,0.9876072,0.02215159,-0.1790562,-25.9734,14.25429,14.86306
55.183907986,-0.487423,-0.2115527,-0.4153753,0.9924836,0.02598004,-0.1829174,-25.9734,14.25429,14.86306
55.193795204,-0.3630867,0.02381719,-0.598649399999998,0.9924593,0.02065959,-0.1804859,-25.21296,13.54178,14.43598
55.206154347,-0.2387504,0.1415022,-0.4153753,0.9851874,0.01813136,-0.1876952,-25.21296,13.54178,14.43598
55.216042519,0.3207631,-0.2115527,-0.598649399999998,0.9905145,0.01769859,-0.1833587,-25.21296,13.54178,14.43598
55.225929737,0.5072676,-0.5057651,-0.2321011,0.9880843,0.0167295,-0.1833566,-25.21296,13.54178,14.43598
