Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.332041264,-2.352468,20.9129,-0.965197799999999,0.3321024,-0.1501816,0.8776529,-20.92964,-21.22286,-22.2278
23.341928005,-2.103795,20.501,-2.3703,0.3385266,-0.113594,0.8827654,-20.92964,-21.22286,-22.2278
23.35181427,-3.160654,23.91387,-3.042305,0.3478656,-0.09942092,0.854811,-20.92964,-21.22286,-22.2278
23.361701012,-5.709548,23.2666,-2.920122,0.3172038,-0.1162526,0.8649605,-21.22932,-21.23376,-23.07804
23.371587753,-13.29406,21.61901,-3.347762,0.3024174,-0.1411762,0.9222993,-21.22932,-21.23376,-23.07804
23.381474018,-17.89451,21.67785,-3.042305,0.3023114,-0.1723552,0.9214948,-21.22932,-21.23376,-23.07804
23.393832684,-13.16973,22.56049,-1.881569,0.2871695,-0.2010841,0.9196991,-21.22932,-21.23376,-23.07804
23.403719425,-8.00976999999999,21.91322,-0.5375581,0.277035,-0.1959593,0.9028295,-21.22932,-21.23376,-23.07804
23.413606167,-2.911981,20.32447,-0.781923700000001,0.2615771,-0.1829608,0.8907231,-19.76387,-21.65568,-24.27205
23.423491955,0.4450994,19.73605,-2.736848,0.2630964,-0.1644525,0.8911123,-19.76387,-21.65568,-24.27205
23.433378697,-1.171273,20.79521,-2.492483,0.2843213,-0.177597,0.926791,-19.76387,-21.65568,-24.27205
23.443265438,-8.94229299999998,22.8547,-0.720832200000002,0.3084736,-0.1843738,0.9653264,-19.76387,-21.65568,-24.27205
23.453151703,-12.61021,24.38461,2.089372,0.3191229,-0.2021264,0.9519624,-19.76387,-21.65568,-24.27205
23.463038445,-8.44494700000003,24.97303,1.906098,0.2890128,-0.2099228,0.9476393,-19.76251,-20.89956,-24.28266
23.472925186,-2.663309,27.20904,0.989726799999999,0.3025436,-0.2110653,0.9707447,-19.76251,-20.89956,-24.28266
23.482811928,1.564126,31.15149,-0.04882693,0.2831589,-0.2176881,0.9486337,-19.76251,-20.89956,-24.28266
23.492698193,1.937135,31.03381,-0.4764667,0.2860309,-0.2054965,0.9827208,-19.76251,-20.89956,-24.28266
23.502584934,-0.922600200000001,32.74024,-0.3542839,0.2966353,-0.2080366,1.009677,-19.76251,-20.89956,-24.28266
23.512471676,-5.150035,34.38783,1.661732,0.298115,-0.2002267,1.011082,-18.30179,-20.24315,-25.10258
23.522358418,-7.01508000000001,36.62384,3.127926,0.2700746,-0.1744995,1.001783,-18.30179,-20.24315,-25.10258
23.532244682,-3.28499,39.38944,3.494474,0.230447,-0.1456572,0.971294,-18.30179,-20.24315,-25.10258
23.542131424,-4.155344,41.33124,1.600641,0.1878335,-0.1302781,0.951931,-18.30179,-20.24315,-25.10258
23.552018165,-7.01508000000001,42.39041,0.1955387,0.1772936,-0.1152069,0.9162547,-18.30179,-20.24315,-25.10258
23.561904907,-6.20689400000001,41.97851,-0.720832200000002,0.1527189,-0.06752348,0.9102147,-17.54271,-21.71178,-25.51906
23.571791172,-7.88543400000003,37.03574,-2.553574,0.1470163,-0.03643367,0.9042801,-17.54271,-21.71178,-25.51906
23.581677437,-12.42371,32.50487,-4.386316,0.1658478,-0.07814923,0.8852755,-17.54271,-21.71178,-25.51906
23.591563702,-15.09694,29.5039,-6.34123999999999,0.1788122,-0.1260541,0.874952,-17.54271,-21.71178,-25.51906
23.601450443,-13.29406,28.97432,-6.46342299999997,0.1694305,-0.1732985,0.8732564,-17.54271,-21.71178,-25.51906
23.613809109,-14.53743,31.15149,-6.28014899999998,0.1687241,-0.2027547,0.9224584,-16.00503,-20.62954,-27.12197
23.62369585,-20.87858,33.50519,-4.875047,0.1525724,-0.2377042,0.9279068,-16.00503,-20.62954,-27.12197
23.633582592,-25.85203,29.85696,-2.187026,0.1413251,-0.2570592,0.9347246,-16.00503,-20.62954,-27.12197
23.643468857,-27.71708,25.97335,-1.087381,0.1282303,-0.2600845,0.9260685,-16.00503,-20.62954,-27.12197
23.653355598,-24.79517,22.8547,-1.759386,0.09964225,-0.2653145,0.898169,-16.00503,-20.62954,-27.12197
23.66324234,-21.12725,17.97077,-1.453929,0.08426659,-0.2607976,0.8399373,-14.92321,-21.03877,-27.93544
23.673128128,-14.28875,12.14537,0.1955387,0.07144814,-0.2381986,0.7537237,-14.92321,-21.03877,-27.93544
23.68301487,-10.683,7.96755199999999,0.806452599999999,0.08027309,-0.2198629,0.7435416,-14.92321,-21.03877,-27.93544
23.692901611,-8.19627499999999,9.026717,-1.026289,0.09149435,-0.1888981,0.7640775,-14.92321,-21.03877,-27.93544
23.702787876,-6.45556599999999,9.96819699999999,-3.71431,0.1128707,-0.1671694,0.7870762,-14.92321,-21.03877,-27.93544
23.712674618,-2.725477,10.90968,-6.58560600000002,0.1286475,-0.2069848,0.8296164,-13.39967,-20.38328,-28.75393
23.722561359,-2.103795,10.96852,-7.074337,0.1385028,-0.2576216,0.8967316,-13.39967,-20.38328,-28.75393
23.732448101,-8.258443,9.37977200000003,-4.56959,0.1410602,-0.3185851,0.9561958,-13.39967,-20.38328,-28.75393
23.742334366,-12.85889,10.38009,-0.3542839,0.1249445,-0.3253974,0.9869909,-13.39967,-20.38328,-28.75393
23.752221107,-14.16442,8.67366199999998,1.295184,0.07559109,-0.3108515,0.9435784,-13.39967,-20.38328,-28.75393
23.762107849,-10.18566,2.907099,2.394829,0.04614913,-0.2864621,0.9097571,-13.02203,-20.01075,-28.75066
23.771994591,-3.347158,-3.742102,4.777393,0.04144659,-0.2630236,0.8807781,-13.02203,-20.01075,-28.75066
23.781880856,2.247976,-6.15464400000001,6.48795199999999,0.07263898,-0.2365258,0.8657711,-13.02203,-20.01075,-28.75066
23.791767597,7.53226999999998,-4.801267,4.594119,0.09314458,-0.2104507,0.8536397,-13.02203,-20.01075,-28.75066
23.801654339,7.40793400000002,-2.800622,0.4399042,0.1130064,-0.2152229,0.8628239,-13.02203,-20.01075,-28.75066
23.81154108,3.740012,-2.50641,-2.187026,0.1375591,-0.2498286,0.8966911,-12.71456,-20.00819,-28.35439
23.821427345,2.061472,-3.271362,-2.187026,0.1498217,-0.2933797,0.9820481,-12.71456,-20.00819,-28.35439
23.833785534,5.605057,-2.153355,1.417367,0.1548466,-0.3262396,1.064938,-12.71456,-20.00819,-28.35439
23.843672276,9.83249199999998,-1.917985,4.349754,0.1447525,-0.3178859,1.036029,-12.71456,-20.00819,-28.35439
23.85355854,15.48979,-2.50641,6.79340899999997,0.1221146,-0.3020253,0.9863886,-12.71456,-20.00819,-28.35439
23.863445282,19.03338,-2.50641,8.44287699999998,0.1092686,-0.2538729,0.9481379,-12.71456,-20.00819,-28.35439
23.873332024,20.46325,-1.035347,9.237065,0.09151679,-0.2173257,0.9147494,-12.71456,-20.00819,-28.35439
23.883218765,17.85218,-1.211875,7.95414600000001,0.06510222,-0.1628161,0.8764512,-12.71456,-20.00819,-28.35439
23.89310503,11.5732,-2.859464,5.449399,0.06234965,-0.1379422,0.8460244,-12.71456,-20.00819,-28.35439
23.902991772,5.667225,-4.095157,3.127926,0.07167786,-0.1087723,0.8439639,-12.71456,-20.00819,-28.35439
23.912878513,3.056162,-7.39033600000002,1.845006,0.0906042,-0.09435747,0.8660349,-13.0287,-20.00359,-28.36154
23.922764778,5.542889,-9.86171999999999,3.922114,0.1249443,-0.09962887,0.9089026,-13.0287,-20.00359,-28.36154
23.93265152,8.52696000000002,-12.50963,5.99922100000002,0.1399266,-0.1181626,0.9090133,-13.0287,-20.00359,-28.36154
23.942537785,7.90527900000001,-14.98102,7.15995799999999,0.1301149,-0.1354002,0.9273642,-13.0287,-20.00359,-28.36154
23.952424049,3.11833,-16.80513,6.79340899999997,0.1179256,-0.1619015,0.9120948,-13.0287,-20.00359,-28.36154
23.962310791,-3.906672,-18.21735,5.571581,0.1086271,-0.1942447,0.8973391,-12.72303,-20.3779,-27.89511
23.972197533,-6.26906200000001,-17.27587,3.861022,0.1071346,-0.2124243,0.8863681,-12.72303,-20.3779,-27.89511
23.982084274,-9.812647,-17.8643,1.417367,0.1133852,-0.2264935,0.8907746,-12.72303,-20.3779,-27.89511
23.991970539,-16.1538,-18.51157,-0.5375581,0.1152742,-0.2405972,0.8922908,-12.72303,-20.3779,-27.89511
24.001857281,-17.95668,-21.45369,-0.4764667,0.08279137,-0.2512191,0.8615286,-12.72303,-20.3779,-27.89511
24.011744022,-11.80203,-28.86784,1.722824,0.06926324,-0.2272024,0.8700484,-13.42079,-20.36061,-27.52173
24.021630764,-1.60645,-32.10418,4.65521,0.08537242,-0.21388,0.8512436,-13.42079,-20.36061,-27.52173
24.031517029,11.69754,-30.28006,6.85450100000001,0.1212066,-0.2507453,0.8331956,-13.42079,-20.36061,-27.52173
24.04140377,19.9659,-26.4553,8.50396799999999,0.1623398,-0.241585,0.8976394,-13.42079,-20.36061,-27.52173
24.053761482,14.68161,-21.04179,7.28214099999998,0.2093695,-0.2090053,0.9658191,-14.55099,-19.96597,-27.55277
24.063648224,-3.098486,-19.21768,2.517012,0.2108426,-0.2061296,0.9629207,-14.55099,-19.96597,-27.55277
24.073534966,-19.13787,-21.27716,-2.675757,0.1987188,-0.1997034,0.9676837,-14.55099,-19.96597,-27.55277
24.083421707,-24.5465,-23.63086,-4.019767,0.1890666,-0.2189433,0.9172732,-14.55099,-19.96597,-27.55277
24.093307972,-18.64053,-27.22025,-0.904106400000002,0.1673273,-0.2225339,0.8696555,-14.55099,-19.96597,-27.55277
24.103194714,-5.64738,-31.22154,3.189017,0.1373812,-0.201509,0.8387362,-15.30616,-20.64802,-27.56021
24.113081455,7.53226999999998,-32.92797,3.372291,0.1393425,-0.1807374,0.8602749,-15.30616,-20.64802,-27.56021
24.122968197,18.28736,-32.2807,2.761377,0.1818539,-0.2074148,0.9056646,-15.30616,-20.64802,-27.56021
24.132854462,24.13117,-28.69131,3.494474,0.2228872,-0.225989,0.9716913,-15.30616,-20.64802,-27.56021
24.142741203,18.97121,-23.10128,4.105388,0.2576667,-0.2384361,1.023252,-15.30616,-20.64802,-27.56021
24.152627945,4.983376,-15.56944,2.517012,0.2683878,-0.2576372,0.978155,-16.38741,-19.92375,-26.75115
24.162514687,0.880276599999999,-16.68745,2.333737,0.2287024,-0.2896386,0.884492,-16.38741,-19.92375,-26.75115
24.172400951,8.46479200000001,-23.10128,4.533028,0.2094433,-0.2721729,0.8449463,-16.38741,-19.92375,-26.75115
24.182287693,19.9659,-23.21896,6.42686099999998,0.233322,-0.2444567,0.8453143,-16.38741,-19.92375,-26.75115
24.192174435,28.23427,-17.51124,5.75485600000001,0.247522,-0.2104342,0.8427539,-16.38741,-19.92375,-26.75115
24.202061176,28.91812,-14.15722,3.983205,0.2398517,-0.1771842,0.8507528,-17.16245,-19.89002,-25.53611
24.211947441,20.40108,-14.86333,-0.843015,0.2497271,-0.108098,0.880232,-17.16245,-19.89002,-25.53611
24.221834183,4.548198,-15.98134,-6.95215400000001,0.277268,-0.07998981,0.9724582,-17.16245,-19.89002,-25.53611
24.231720924,-8.75578900000001,-12.21542,-8.05179900000001,0.2855239,-0.07804395,0.9734195,-17.16245,-19.89002,-25.53611
24.241606712,-9.253134,-11.92121,-6.09687499999998,0.2502186,-0.08624181,0.9089774,-17.16245,-19.89002,-25.53611
24.251493454,0.9424447,-18.15851,-5.48596,0.2210629,-0.1178235,0.8773631,-17.9254,-20.56372,-25.08958
24.261380196,9.956828,-25.57266,-5.791418,0.2160404,-0.1610371,0.8852705,-17.9254,-20.56372,-25.08958
24.273738861,13.06524,-31.33923,-3.653219,0.2474355,-0.1750534,0.9291409,-17.9254,-20.56372,-25.08958
24.283625126,13.43825,-28.16173,-1.209563,0.2910469,-0.1876206,0.941277,-17.9254,-20.56372,-25.08958
24.293511868,11.5732,-23.74855,0.1955387,0.3026048,-0.2024944,0.9577166,-17.9254,-20.56372,-25.08958
24.303398609,6.47541100000003,-19.51189,1.173001,0.3131992,-0.213929,0.9760613,-18.99346,-20.54807,-25.11389
24.313285351,4.423862,-14.98102,2.333737,0.3211487,-0.1688237,0.9647813,-18.99346,-20.54807,-25.11389
24.323171616,7.22142900000002,-9.39098100000002,2.211555,0.3486304,-0.08667687,0.9581454,-18.99346,-20.54807,-25.11389
24.333058357,11.51103,-3.212519,-2.003752,0.3580755,-0.02689411,0.9516022,-18.99346,-20.54807,-25.11389
24.342944145,12.19488,2.259832,-7.01324599999999,0.341067,-0.01329587,0.9794075,-18.99346,-20.54807,-25.11389
24.352830887,8.34045599999999,2.200989,-9.70126700000002,0.2967364,-0.03955917,1.008345,-19.76319,-21.27762,-24.27735
24.362717629,-1.109105,-3.330204,-9.70126700000002,0.2412731,-0.07196739,1.01566,-19.76319,-21.27762,-24.27735
24.37260437,-9.37747000000002,-11.45047,-7.68525100000001,0.2039093,-0.1038061,0.9657622,-19.76319,-21.27762,-24.27735
24.382490635,-12.92105,-19.51189,-5.180504,0.1931893,-0.1502987,0.9164501,-19.76319,-21.27762,-24.27735
24.392377377,-13.48057,-24.33697,-2.553574,0.2159038,-0.2144164,0.8653414,-19.76319,-21.27762,-24.27735
24.402264118,-8.38277900000002,-24.45466,0.25663,0.2546843,-0.2649384,0.8137013,-19.00859,-20.91061,-24.2655
24.41215086,-2.414636,-22.45401,0.928635399999997,0.2787776,-0.3285699,0.7952943,-19.00859,-20.91061,-24.2655
24.422037125,1.688463,-21.336,0.806452599999999,0.307144,-0.3861345,0.8249537,-19.00859,-20.91061,-24.2655
24.431923866,5.97806599999998,-20.218,0.5009956,0.3327042,-0.4135098,0.8539762,-19.00859,-20.91061,-24.2655
24.441810608,10.95152,-19.62957,-0.3542839,0.3399862,-0.4000961,0.8726727,-19.00859,-20.91061,-24.2655
24.45169735,16.48449,-18.57041,-2.309208,0.333317,-0.358083,0.8806285,-19.40068,-21.26763,-23.42569
24.461583614,22.01745,-15.98134,-4.14195,0.3325226,-0.3009717,0.8894765,-19.40068,-21.26763,-23.42569
24.471470356,27.17741,-10.86204,-5.669235,0.3399996,-0.2484821,0.8834487,-19.40068,-21.26763,-23.42569
24.483828545,31.15617,-2.682937,-6.402331,0.3417949,-0.1789687,0.8427021,-19.40068,-21.26763,-23.42569
24.49371481,30.34799,-0.03502529,-8.235073,0.3205892,-0.1445475,0.8295192,-19.40068,-21.26763,-23.42569
24.503601551,27.36391,1.553722,-8.418347,0.3250271,-0.1459903,0.7987525,-20.90673,-20.86866,-23.53016
24.513488293,25.37453,-0.5646076,-6.09687499999998,0.3104883,-0.1361506,0.8034955,-20.90673,-20.86866,-23.53016
24.523375034,24.19334,-7.037281,-2.431391,0.2910245,-0.109928,0.8610514,-20.90673,-20.86866,-23.53016
24.533261299,20.40108,-14.56912,0.1344473,0.2957772,-0.08242713,0.9421935,-20.90673,-20.86866,-23.53016
24.543148041,16.23581,-19.57073,2.272646,0.3233877,-0.05873948,0.9993348,-20.90673,-20.86866,-23.53016
24.553034782,14.43294,-22.04211,3.005743,0.3447456,-0.04834006,1.013734,-21.61295,-21.22108,-22.6975
24.562921524,13.31391,-20.57105,2.700286,0.380701,-0.04864836,0.9979062,-21.61295,-21.22108,-22.6975
24.572807789,11.51103,-16.27555,1.234092,0.3943111,-0.05775668,0.9768072,-21.61295,-21.22108,-22.6975
24.58269453,10.70285,-11.627,-0.965197799999999,0.4006731,-0.08098856,0.9221068,-21.61295,-21.22108,-22.6975
24.592581272,8.46479200000001,-8.802556,-3.347762,0.393393,-0.09988807,0.8947816,-21.61295,-21.22108,-22.6975
24.602468014,5.232048,-6.09580100000001,-4.264133,0.3779039,-0.1065976,0.8673853,-21.62877,-21.96168,-21.84381
24.612354278,3.180499,-6.03695899999998,-3.592128,0.3449466,-0.101363,0.8548175,-21.62877,-21.96168,-21.84381
24.62224102,4.299526,-7.39033600000002,-2.981214,0.3225826,-0.09611136,0.8773688,-21.62877,-21.96168,-21.84381
24.632127762,6.66191600000002,-7.68454900000002,-2.187026,0.3259078,-0.08819538,0.9186918,-21.62877,-21.96168,-21.84381
24.642014027,8.27828799999998,-6.390014,-1.698295,0.3369826,-0.08865197,0.9547758,-21.62877,-21.96168,-21.84381
24.651900768,8.52696000000002,-3.918629,-1.392838,0.3621752,-0.09786034,0.9611029,-21.26626,-21.9517,-20.99214
24.66178751,8.09178400000001,-1.8003,-1.270655,0.3674715,-0.1125296,0.9578167,-21.26626,-21.9517,-20.99214
24.671674251,7.59443799999999,-0.741135099999998,-0.5375581,0.3829733,-0.1272982,0.9492522,-21.26626,-21.9517,-20.99214
24.681560039,4.734703,-0.4469227,-0.3542839,0.3683912,-0.1336069,0.9487867,-21.26626,-21.9517,-20.99214
24.691446781,0.7559403,0.4357146,-0.2931925,0.3451511,-0.1299458,0.9299858,-21.26626,-21.9517,-20.99214
24.703805447,-1.730786,1.200667,-0.2321011,0.3185768,-0.1003043,0.9221111,-22.01283,-21.56975,-21.40372
24.713691711,-0.798263799999999,1.965619,0.01226447,0.3288297,-0.09075095,0.9110132,-22.01283,-21.56975,-21.40372
24.723578453,3.615676,2.612886,0.1344473,0.3394592,-0.1138527,0.8981572,-22.01283,-21.56975,-21.40372
24.733465195,7.34576600000001,4.848901,0.3788128,0.3607778,-0.1171381,0.9092593,-22.01283,-21.56975,-21.40372
24.743351936,9.27297899999999,6.73185999999997,1.234092,0.3588425,-0.1176716,0.9058933,-22.01283,-21.56975,-21.40372
24.753238201,9.956828,6.73185999999997,2.333737,0.3427721,-0.1312385,0.9083482,-21.65057,-22.31707,-20.6063
24.763124943,8.21611999999997,5.143113,2.333737,0.3412444,-0.1377508,0.9285781,-21.65057,-22.31707,-20.6063
24.773011684,3.864348,5.613853,1.722824,0.3387766,-0.1364917,0.9473249,-21.65057,-22.31707,-20.6063
24.782898426,-0.05224587,7.79102499999999,0.25663,0.3471069,-0.1151111,0.9453026,-21.65057,-22.31707,-20.6063
24.792784691,-2.352468,10.02704,-0.659740900000002,0.3481784,-0.09584368,0.9312598,-21.65057,-22.31707,-20.6063
24.802670956,-2.974149,12.14537,-0.598649399999998,0.3376054,-0.0805639,0.909529,-22.02086,-22.3187,-21.004
24.81255722,-0.922600200000001,12.20421,0.745361200000002,0.3245682,-0.08544552,0.8744316,-22.02086,-22.3187,-21.004
24.822443962,4.423862,9.79166900000002,1.967189,0.3230467,-0.1039394,0.8750042,-22.02086,-22.3187,-21.004
24.832330704,6.97275699999999,8.02639499999998,2.150463,0.3303356,-0.09554627,0.8836267,-22.02086,-22.3187,-21.004
24.842217445,5.97806599999998,7.84986700000002,2.578103,0.3371783,-0.08690253,0.8763769,-22.02086,-22.3187,-21.004
24.85210371,2.310144,7.96755199999999,2.45592,0.3231278,-0.07857504,0.8777617,-21.63791,-22.70945,-21.37923
24.861990452,-2.228132,7.55565499999999,1.967189,0.3091178,-0.07398701,0.857043,-21.63791,-22.70945,-21.37923
24.871877193,-5.77171700000003,6.08459299999998,0.989726799999999,0.2935723,-0.08083829,0.8527316,-21.63791,-22.70945,-21.37923
24.881763935,-6.89074399999999,3.966264,0.1344473,0.2857359,-0.1047624,0.8475535,-21.63791,-22.70945,-21.37923
24.8916502,-5.83388499999998,1.553722,-0.4153753,0.2929528,-0.1227867,0.8481337,-21.63791,-22.70945,-21.37923
24.901536942,-3.28499,-0.5646076,-0.720832200000002,0.3016309,-0.137362,0.8515837,-21.63013,-22.7178,-21.8332
24.911423683,-1.109105,-0.917662500000002,-0.4764667,0.3045361,-0.1323473,0.861661,-21.63013,-22.7178,-21.8332
24.923781395,0.5694358,-1.623772,-0.3542839,0.3171459,-0.1238496,0.8779836,-21.63013,-22.7178,-21.8332
24.933668137,0.4450994,-2.329882,0.01226447,0.3171368,-0.1218011,0.8847062,-21.63013,-22.7178,-21.8332
24.943554878,-0.798263799999999,-3.389047,0.1955387,0.3141879,-0.134005,0.8823599,-20.93237,-22.73509,-22.20659
24.95344162,-1.730786,-4.507054,0.3788128,0.3141146,-0.1544424,0.883425,-20.93237,-22.73509,-22.20659
24.963327885,-1.730786,-4.212842,0.5009956,0.306783,-0.1630636,0.8921168,-20.93237,-22.73509,-22.20659
24.973214626,-1.109105,-3.506732,0.6842698,0.310201,-0.1582224,0.8906534,-20.93237,-22.73509,-22.20659
24.983101368,0.2585949,-2.624094,0.867544000000001,0.3194072,-0.1571445,0.8988341,-20.93237,-22.73509,-22.20659
24.99298811,2.558817,-1.917985,1.539549,0.318957,-0.1553755,0.8868017,-21.26095,-22.71498,-21.37065
25.002874374,5.667225,-2.329882,1.845006,0.317513,-0.1415152,0.9016385,-21.26095,-22.71498,-21.37065
25.012761116,7.59443799999999,-2.624094,1.783915,0.3170674,-0.1223579,0.9126024,-21.26095,-22.71498,-21.37065
25.022647858,7.15926100000001,-2.094512,1.722824,0.321414,-0.1192435,0.9260574,-21.26095,-22.71498,-21.37065
25.032534599,4.48603,-0.741135099999998,1.783915,0.3185673,-0.1047228,0.9197288,-21.26095,-22.71498,-21.37065
25.042420864,3.056162,0.02381719,2.517012,0.3152202,-0.101552,0.9033576,-20.93904,-22.72793,-21.81747
25.052307606,3.11833,-0.6234501,2.394829,0.3196029,-0.1021482,0.8966327,-20.93904,-22.72793,-21.81747
25.062194347,3.615676,-0.976504999999998,2.517012,0.3147288,-0.1069866,0.8980944,-20.93904,-22.72793,-21.81747
25.072081089,4.423862,-1.09419,2.394829,0.3166968,-0.1006888,0.8961411,-20.93904,-22.72793,-21.81747
25.081967354,5.480721,-1.447245,2.333737,0.3167001,-0.09672854,0.9004494,-20.93904,-22.72793,-21.81747
25.091854095,5.232048,-1.741457,2.211555,0.3186511,-0.09231391,0.9028339,-22.00573,-21.95616,-21.85239
25.101740837,3.80218,-1.623772,1.967189,0.3210925,-0.08345297,0.9095249,-22.00573,-21.95616,-21.85239
25.111627579,2.247976,-1.32956,1.539549,0.3201463,-0.08410341,0.8984658,-22.00573,-21.95616,-21.85239
25.121513844,1.128949,-2.03567,1.722824,0.3245261,-0.08717036,0.8893489,-22.00573,-21.95616,-21.85239
25.131400585,1.128949,-2.27104,1.173001,0.3298589,-0.08365722,0.8970318,-22.00573,-21.95616,-21.85239
25.143758774,0.5072676,-1.741457,0.928635399999997,0.3308032,-0.09394255,0.8932376,-21.6439,-22.32423,-20.99542
25.153645039,-0.05224587,-0.799977499999998,0.867544000000001,0.3357141,-0.08286744,0.8854924,-21.6439,-22.32423,-20.99542
25.16353178,0.3829313,-0.976504999999998,0.623178399999998,0.3342658,-0.07694209,0.890751,-21.6439,-22.32423,-20.99542
25.173418522,0.1964268,-1.32956,-0.04882693,0.3473384,-0.07427435,0.9080655,-21.6439,-22.32423,-20.99542
25.183304787,-1.171273,-1.506087,-0.4764667,0.3424547,-0.08253567,0.9085826,-21.6439,-22.32423,-20.99542
25.193191528,-3.098486,-1.153032,-1.026289,0.3380356,-0.09613997,0.9100891,-21.64458,-22.70229,-20.99011
25.20307827,-4.590521,-1.09419,-0.965197799999999,0.3302642,-0.1060433,0.8981073,-21.64458,-22.70229,-20.99011
25.212965012,-4.528353,-1.09419,-0.659740900000002,0.3297445,-0.1172709,0.8962398,-21.64458,-22.70229,-20.99011
25.222851276,-3.222822,-1.388402,-0.598649399999998,0.3331592,-0.1173855,0.8890304,-21.64458,-22.70229,-20.99011
25.232738018,-1.792954,-1.741457,-0.598649399999998,0.3326499,-0.1202199,0.8948153,-21.64458,-22.70229,-20.99011
