Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.623757362,19.53073,-19.15883,5.327216,0.3088767,-0.06159569,0.7737808,-16.05944,-29.78841,-24.78791
12.633642673,19.7794,-21.21832,10.03125,0.3379459,-0.01304578,0.8654244,-16.05166,-29.79676,-25.24188
12.643527985,19.28205,-25.86688,11.25308,0.3512837,0.02576691,0.824846,-16.05166,-29.79676,-25.24188
12.653413773,27.79909,-35.39936,7.09886600000001,0.2915035,0.07556973,0.7278613,-16.05166,-29.79676,-25.24188
12.663299084,30.34799,-38.9299,1.783915,0.2965946,0.07414056,0.8283868,-16.05166,-29.79676,-25.24188
12.673184872,17.044,-33.86945,1.234092,0.3481162,0.04977804,0.9646691,-16.05166,-29.79676,-25.24188
12.683070183,-2.103795,-26.92604,1.906098,0.3859646,0.0562421,0.9786263,-16.82003,-29.7702,-24.41595
12.692955494,-9.75047899999999,-22.86591,2.150463,0.3775983,0.04098099,0.8036386,-16.82003,-29.7702,-24.41595
12.702841282,-0.487423,-26.33762,-0.904106400000002,0.3694132,0.01320839,0.7364407,-16.82003,-29.7702,-24.41595
12.712726593,8.09178400000001,-26.98488,-0.2931925,0.3718536,-0.07339063,0.8075764,-16.82003,-29.7702,-24.41595
12.722612858,11.44886,-27.16141,2.089372,0.3771136,-0.07240362,0.8417228,-16.82003,-29.7702,-24.41595
12.732498169,13.62475,-29.2209,2.517012,0.3694378,-0.02966432,0.8655442,-18.27171,-29.74185,-24.05972
12.74238348,12.50572,-29.98585,1.783915,0.3775775,-0.02598944,0.9169934,-18.27171,-29.74185,-24.05972
12.752269268,13.43825,-30.86849,1.967189,0.4139518,-0.0477747,0.897908,-18.27171,-29.74185,-24.05972
12.762154579,17.85218,-34.10482,3.677748,0.420837,-0.01053565,0.914079,-18.27171,-29.74185,-24.05972
12.772040367,19.21988,-35.57589,6.48795199999999,0.397622,0.04422312,0.9580206,-18.27171,-29.74185,-24.05972
12.781925678,19.15772,-35.39936,7.40432299999999,0.4001718,0.07728036,0.95449,-19.048,-30.40124,-22.83496
12.791811943,16.17365,-32.63376,7.28214099999998,0.4005212,0.07664561,1.0098,-19.048,-30.40124,-22.83496
12.801696777,11.69754,-29.98585,6.85450100000001,0.4418955,0.1076711,1.005842,-19.048,-30.40124,-22.83496
12.811582088,10.82718,-26.27877,4.594119,0.4865783,0.09695429,0.9790158,-19.048,-30.40124,-22.83496
12.821468353,8.46479200000001,-20.86526,4.471936,0.5060365,0.1056019,0.9737041,-19.048,-30.40124,-22.83496
12.833824635,2.372312,-11.74468,7.15995799999999,0.5137758,0.1012759,0.978544,-20.5069,-30.04949,-22.02918
12.843710899,-0.984768300000001,-6.743068,7.52650599999998,0.5079268,0.08253174,0.9617998,-20.5069,-30.04949,-22.02918
12.85359621,-4.901362,-4.801267,6.48795199999999,0.4937017,0.05065838,0.9778151,-20.5069,-30.04949,-22.02918
12.863481998,-9.68831099999998,-2.977149,5.81594700000002,0.4658102,0.006352629,1.007344,-20.5069,-30.04949,-22.02918
12.87336731,-11.73986,-2.212197,5.571581,0.449284,0.0070304,1.017901,-20.5069,-30.04949,-22.02918
12.883252621,-13.54274,-1.8003,5.205033,0.4627914,0.007528535,1.053022,-20.88386,-30.04397,-22.03776
12.893138409,-14.16442,-1.859142,5.87703800000003,0.4890173,0.02031715,1.06501,-20.88386,-30.04397,-22.03776
12.90302372,-11.18035,1.789092,6.73231800000002,0.5191087,0.02773449,1.076549,-20.88386,-30.04397,-22.03776
12.912909985,-7.88543400000003,6.79070299999997,7.95414600000001,0.5584189,0.04759494,1.107272,-20.88386,-30.04397,-22.03776
12.922795296,-6.45556599999999,11.0862,9.11488200000001,0.5977996,0.07198685,1.115369,-20.88386,-30.04397,-22.03776
12.932680607,-8.00976999999999,16.26434,9.48143099999997,0.6254852,0.07579179,1.112977,-21.63125,-30.73438,-22.49917
12.942566395,-11.8642,23.38428,10.33671,0.6134586,0.0870782,1.084532,-21.63125,-30.73438,-22.49917
12.952451706,-17.708,31.15149,9.97016099999998,0.5930973,0.07103995,1.051406,-21.63125,-30.73438,-22.49917
12.962337494,-25.41686,37.74185,10.70326,0.5664027,0.05167747,1.023099,-21.63125,-30.73438,-22.49917
12.972222805,-29.58212,40.03671,12.47491,0.5324491,0.03617461,0.9913982,-21.63125,-30.73438,-22.49917
12.982108116,-27.84141,39.15407,13.39128,0.4950961,0.02417339,0.9654465,-20.86331,-30.38169,-23.26554
12.991993904,-26.97106,37.21227,14.00219,0.4898358,0.01373303,0.9178821,-20.86331,-30.38169,-23.26554
13.001879215,-25.85203,33.56403,13.20801,0.4856568,0.02001027,0.8485931,-20.86331,-30.38169,-23.26554
13.01176548,-24.67084,29.97464,13.88001,0.5198931,0.03920108,0.7687021,-20.86331,-30.38169,-23.26554
13.021650791,-31.13633,27.20904,16.38476,0.5306932,0.04139689,0.7215731,-20.86331,-30.38169,-23.26554
13.031536102,-41.58058,22.73701,18.2175,0.5011346,0.01078795,0.6572506,-20.46193,-28.5826,-24.5148
13.043893337,-53.76554,16.49971,17.97313,0.4336969,-0.02310445,0.5962683,-20.46193,-28.5826,-24.5148
13.053778648,-59.9201899999999,11.96884,15.4073,0.3551373,-0.04629073,0.5332955,-20.46193,-28.5826,-24.5148
13.063664436,-56.99828,5.96690800000001,10.33671,0.2872324,-0.04247663,0.5187714,-20.46193,-28.5826,-24.5148
13.073549747,-53.01952,-1.035347,4.594119,0.2600875,-0.03668024,0.5119783,-20.46193,-28.5826,-24.5148
13.083435535,-49.91111,-7.037281,2.944651,0.2439722,-0.06986885,0.5049139,-19.32438,-28.60634,-24.87818
13.093320847,-48.29474,-13.03922,3.738839,0.1915959,-0.08547191,0.4640549,-19.32438,-28.60634,-24.87818
13.103206158,-45.31067,-19.62957,6.54904400000003,0.1672072,-0.12597,0.4555752,-19.32438,-28.60634,-24.87818
13.113092423,-43.19695,-26.0434,8.01523700000002,0.150972,-0.1852739,0.4606656,-19.32438,-28.60634,-24.87818
13.122977257,-38.59651,-31.22154,9.97016099999998,0.1166669,-0.2761868,0.4663762,-19.32438,-28.60634,-24.87818
13.132863522,-30.2038,-34.98746,12.29163,0.1211382,-0.3648473,0.4976082,-18.60955,-27.18992,-26.11498
13.142748833,-16.02946,-35.98778,14.55202,0.09757367,-0.3969572,0.5617062,-18.60955,-27.18992,-26.11498
13.152634621,2.931826,-37.57653,13.9411,0.06976613,-0.3980017,0.6184286,-18.60955,-27.18992,-26.11498
13.162519932,22.14179,-38.87106,13.02473,0.05194018,-0.3211755,0.673326,-18.60955,-27.18992,-26.11498
13.172405243,32.64821,-39.63602,13.2691,0.05524713,-0.2628841,0.7942272,-18.60955,-27.18992,-26.11498
13.182291031,35.38361,-39.22412,15.4073,0.04451291,-0.2052819,0.8997266,-19.68889,-26.02576,-25.37697
13.192176342,35.81878,-39.63602,17.72877,0.08914889,-0.1584753,0.9745646,-19.68889,-26.02576,-25.37697
13.202062607,32.77254,-39.63602,21.33316,0.1511283,-0.1357628,1.068781,-19.68889,-26.02576,-25.37697
13.211947918,29.78847,-38.9299,23.28808,0.2364876,-0.1260539,1.110669,-19.68889,-26.02576,-25.37697
13.221833229,34.63759,-41.40129,24.571,0.3354845,-0.1131863,1.137648,-19.68889,-26.02576,-25.37697
13.231719017,46.20087,-42.99004,20.90552,0.4591511,-0.1102841,1.185385,-21.24496,-25.57309,-22.56307
13.241604328,60.0643700000002,-40.10675,13.2691,0.540949,-0.1577571,1.21313,-21.24496,-25.57309,-22.56307
13.251490116,70.44645,-34.39904,4.044297,0.5712725,-0.204476,1.251875,-21.24496,-25.57309,-22.56307
13.263846874,74.1765399999997,-20.15915,-2.492483,0.4936104,-0.1978412,1.261852,-21.24496,-25.57309,-22.56307
13.273732662,71.5032999999999,-6.50769899999997,-5.669235,0.4108824,-0.1386796,1.234047,-21.24496,-25.57309,-22.56307
13.283617973,70.1355999999997,5.73153800000001,-6.09687499999998,0.3835505,-0.08351064,1.174584,-23.48817,-26.62969,-20.1328
13.293503285,68.2083900000003,14.2637,-4.264133,0.3893482,-0.005800851,1.096288,-23.48817,-26.62969,-20.1328
13.303389072,65.8460000000002,17.14698,-2.248117,0.4465722,0.09385142,1.0593,-23.48817,-26.62969,-20.1328
13.313274384,60.4995500000003,17.08814,0.623178399999998,0.4954919,0.1759396,1.019024,-23.48817,-26.62969,-20.1328
13.323160648,54.96658,14.85212,3.677748,0.5507778,0.2407399,0.930751,-23.48817,-26.62969,-20.1328
13.33304596,52.29335,12.91032,4.65521,0.5592636,0.2596456,0.8609316,-24.20175,-27.353,-18.90572
13.342931748,44.83317,10.73315,4.288662,0.5676446,0.2821994,0.8396666,-24.20175,-27.353,-18.90572
13.352817059,33.39423,9.32093,5.266125,0.5467974,0.263677,0.8031865,-24.20175,-27.353,-18.90572
13.36270237,25.2502,10.02704,4.777393,0.5524758,0.2058678,0.7808818,-24.20175,-27.353,-18.90572
13.372588158,18.03869,11.26273,5.571581,0.5135915,0.176927,0.761747,-24.20175,-27.353,-18.90572
13.382473469,11.94621,9.96819699999999,5.143942,0.4587026,0.1544057,0.7464089,-24.20967,-28.03895,-18.50688
13.392359734,8.02961499999997,7.26144300000002,4.044297,0.388687,0.1249551,0.7541729,-24.20967,-28.03895,-18.50688
13.402245045,7.15926100000001,1.906777,1.600641,0.3516544,0.07418414,0.7409216,-24.20967,-28.03895,-18.50688
13.412129879,8.96213800000002,-4.507054,-0.2321011,0.3355193,0.05306342,0.7592849,-24.20967,-28.03895,-18.50688
13.422016144,10.51634,-10.09709,-0.965197799999999,0.3724094,0.05745935,0.7650757,-24.20967,-28.03895,-18.50688
13.431901455,16.67099,-15.45176,-1.881569,0.3823221,0.08500706,0.7197412,-24.21241,-29.55119,-18.48567
13.441787243,22.82564,-20.62989,-2.920122,0.395506,0.1123509,0.7263508,-24.21241,-29.55119,-18.48567
13.451672554,23.50949,-23.57202,-3.775402,0.4299155,0.1250534,0.7662423,-24.21241,-29.55119,-18.48567
13.461558342,19.84157,-25.16077,-4.56959,0.4259184,0.1143359,0.7980327,-24.21241,-29.55119,-18.48567
13.4739151,15.42763,-26.98488,-4.386316,0.427327,0.1240884,0.8316495,-24.23216,-28.7724,-17.26407
13.483800411,12.56789,-27.57331,-4.447407,0.4335078,0.1204126,0.8797672,-24.23216,-28.7724,-17.26407
13.493686199,9.52165100000002,-25.16077,-3.958676,0.4310101,0.1278316,0.9196433,-24.23216,-28.7724,-17.26407
13.50357151,9.08647399999999,-23.33665,-4.752864,0.4238154,0.1462133,0.9104047,-24.23216,-28.7724,-17.26407
13.513457775,8.71346500000002,-22.45401,-4.752864,0.4295862,0.1350955,0.9167194,-24.23216,-28.7724,-17.26407
13.523343086,7.656606,-20.92411,-5.48596,0.4367324,0.1205036,0.9514276,-25.00315,-30.19506,-16.41781
13.533228874,5.91589799999997,-19.3942,-4.936138,0.4327623,0.1031465,0.962572,-25.00315,-30.19506,-16.41781
13.543114185,4.299526,-18.04082,-4.813955,0.4293585,0.0812961,0.9338233,-25.00315,-30.19506,-16.41781
13.552999496,4.113021,-17.15819,-4.752864,0.4274133,0.07286362,0.9232834,-25.00315,-30.19506,-16.41781
13.562885284,4.175189,-16.04018,-4.813955,0.4192501,0.07481125,0.8895998,-25.00315,-30.19506,-16.41781
13.572770595,2.745321,-14.39259,-5.241595,0.4187536,0.06891131,0.8857818,-25.02968,-29.47212,-14.80622
13.58265686,0.4450994,-12.03889,-5.547052,0.4381302,0.05916278,0.8877767,-25.02968,-29.47212,-14.80622
13.592541695,-1.792954,-9.74403599999999,-6.402331,0.4488213,0.06752045,0.8944795,-25.02968,-29.47212,-14.80622
13.602427959,-2.663309,-8.15528900000001,-6.891063,0.4672768,0.07139397,0.8954428,-25.02968,-29.47212,-14.80622
13.61231327,-2.663309,-7.27265099999999,-7.68525100000001,0.4813699,0.0702628,0.8868079,-25.02968,-29.47212,-14.80622
13.622198582,-2.414636,-6.21348599999998,-7.135428,0.4895599,0.0482404,0.8806765,-25.04413,-29.45661,-13.96313
13.63208437,-2.911981,-5.272007,-6.58560600000002,0.4827005,0.02576798,0.8750113,-25.04413,-29.45661,-13.96313
13.641969681,-3.471495,-4.095157,-5.48596,0.4802727,0.01781622,0.8639875,-25.04413,-29.45661,-13.96313
13.651855469,-4.528353,-3.742102,-4.875047,0.4754305,0.01277655,0.8519844,-25.04413,-29.45661,-13.96313
13.66174078,-4.777026,-3.035992,-3.592128,0.4667077,0.02016993,0.8567463,-25.04413,-29.45661,-13.96313
13.671626091,-4.777026,-2.800622,-3.042305,0.4667921,0.03506391,0.8432055,-25.40664,-29.46659,-14.8148
13.681512356,-3.533663,-1.976827,-2.248117,0.4736351,0.05515195,0.8522492,-25.40664,-29.46659,-14.8148
13.693868637,-2.352468,-1.035347,-3.042305,0.480531,0.09182494,0.8631329,-25.40664,-29.46659,-14.8148
13.703754902,-2.165963,0.1415022,-3.225579,0.4994708,0.09769563,0.867453,-25.40664,-29.46659,-14.8148
13.713640213,-2.2903,1.200667,-2.981214,0.5237852,0.1097998,0.8659768,-25.40664,-29.46659,-14.8148
13.723526001,-2.974149,1.553722,-3.164488,0.5242738,0.1187364,0.8774743,-25.77027,-29.47539,-15.60161
13.733411312,-3.409327,3.201311,-3.042305,0.5290872,0.1125116,0.8852059,-25.77027,-29.47539,-15.60161
13.743296623,-3.720167,4.201633,-2.736848,0.5208214,0.1046577,0.8799461,-25.77027,-29.47539,-15.60161
13.753182411,-4.279681,4.907743,-2.553574,0.5115476,0.08111545,0.8675506,-25.77027,-29.47539,-15.60161
13.763067722,-5.398708,5.613853,-2.248117,0.4994174,0.07563918,0.857946,-25.77027,-29.47539,-15.60161
13.77295351,-6.45556599999999,5.84922299999998,-2.064843,0.4872649,0.05437925,0.8349555,-25.02369,-29.85734,-15.19003
13.782838821,-6.20689400000001,5.437326,-1.637203,0.4634706,0.0375752,0.8152955,-25.02369,-29.85734,-15.19003
13.792725086,-5.460876,5.084271,-0.904106400000002,0.4537255,0.02240553,0.8091092,-25.02369,-29.85734,-15.19003
13.802610397,-4.528353,4.672373,-0.4153753,0.4498733,0.01923263,0.7918076,-25.02369,-29.85734,-15.19003
13.812495708,-3.906672,4.201633,-0.1099183,0.4440233,0.01492634,0.796151,-25.02369,-29.85734,-15.19003
13.822381496,-3.28499,3.142469,0.1344473,0.4396709,0.01383882,0.7879759,-25.02301,-29.47928,-15.19533
13.832266808,-2.414636,2.024462,0.6842698,0.4314003,0.00999551,0.7903905,-25.02301,-29.47928,-15.19533
13.842152595,-1.60645,0.671084500000001,0.562087,0.4308891,0.01563336,0.8091174,-25.02301,-29.47928,-15.19533
13.852037907,-1.233441,-0.6234501,0.6842698,0.4230918,0.01534874,0.8216139,-25.02301,-29.47928,-15.19533
13.861924171,-0.922600200000001,-1.741457,0.745361200000002,0.4192098,0.0193311,0.8268794,-25.02301,-29.47928,-15.19533
13.871809483,-0.673927500000001,-3.447889,0.928635399999997,0.4352705,0.0354478,0.8321065,-24.62562,-29.88554,-16.41365
13.881694317,-0.673927500000001,-4.153999,1.11191,0.453692,0.03655066,0.843183,-24.62562,-29.88554,-16.41365
13.891580582,-1.233441,-3.977472,2.150463,0.4696765,0.03274569,0.8513961,-24.62562,-29.88554,-16.41365
13.901465893,-2.538972,-2.74178,3.005743,0.4823164,0.04354145,0.8585697,-24.62562,-29.88554,-16.41365
13.913823128,-4.528353,-0.4469227,3.677748,0.4818095,0.04268359,0.8662682,-24.62562,-29.88554,-16.41365
13.923708439,-6.39339799999998,1.436037,4.044297,0.4706354,0.04675224,0.8763342,-25.02301,-29.47928,-15.19533
13.933594227,-7.38808899999998,3.083626,4.533028,0.4672671,0.05652666,0.8782047,-25.02301,-29.47928,-15.19533
13.943479538,-7.26375199999999,3.613209,4.899576,0.4649293,0.08085003,0.8761555,-25.02301,-29.47928,-15.19533
13.953365326,-6.766407,2.848256,4.716302,0.4654215,0.08180139,0.8747085,-25.02301,-29.47928,-15.19533
13.963250637,-6.26906200000001,2.200989,4.410845,0.4644621,0.08372232,0.872774,-25.02301,-29.47928,-15.19533
13.973135948,-4.777026,0.4945571,4.16648,0.4654857,0.0848792,0.8525707,-25.01455,-29.10957,-15.65461
13.983022213,-2.974149,-0.917662500000002,3.250108,0.4631106,0.08704546,0.8342819,-25.01455,-29.10957,-15.65461
13.992907524,-2.60114,-1.859142,2.517012,0.4660608,0.09127838,0.8246455,-25.01455,-29.10957,-15.65461
14.002793312,-4.341849,-1.859142,1.661732,0.4641032,0.07993861,0.8150821,-25.01455,-29.10957,-15.65461
14.012678623,-6.39339799999998,-1.388402,0.989726799999999,0.4601949,0.06866021,0.8093636,-25.01455,-29.10957,-15.65461
14.022563934,-6.952912,-0.917662500000002,0.562087,0.4538122,0.0497249,0.8123376,-25.38484,-29.11121,-16.05231
14.032449722,-6.26906200000001,-0.976504999999998,0.4399042,0.4508469,0.0361321,0.8148076,-25.38484,-29.11121,-16.05231
14.042335033,-5.087867,-1.32956,0.5009956,0.4497931,0.0192419,0.824991,-25.38484,-29.11121,-16.05231
14.052221298,-4.839194,-2.50641,0.3177214,0.4574894,0.009216426,0.839478,-25.38484,-29.11121,-16.05231
14.062106133,-4.031008,-3.624417,0.6842698,0.4540653,-6.480888e-05,0.8371165,-25.38484,-29.11121,-16.05231
14.071992397,-2.538972,-5.095479,0.623178399999998,0.4613234,-0.008894579,0.8338029,-24.99411,-29.5103,-16.88151
14.081877708,-0.5495912,-5.91927400000001,0.806452599999999,0.4545391,-0.01044268,0.8270701,-24.99411,-29.5103,-16.88151
14.09176302,1.626294,-6.09580100000001,0.928635399999997,0.4598511,-0.01724891,0.8285533,-24.99411,-29.5103,-16.88151
14.101648808,2.620985,-6.15464400000001,1.417367,0.4685673,-0.01614125,0.838657,-24.99411,-29.5103,-16.88151
14.111534119,2.310144,-5.036636,2.089372,0.4676238,0.005087045,0.8577855,-24.99411,-29.5103,-16.88151
14.123891354,-0.984768300000001,-3.094834,2.272646,0.4686025,0.02245189,0.8793403,-25.3933,-29.48091,-15.59303
14.133776665,-4.963531,-0.1527103,2.639194,0.4695816,0.02687564,0.8822045,-25.3933,-29.48091,-15.59303
14.143662453,-7.512425,2.142147,3.066834,0.4695999,0.02676057,0.8745104,-25.3933,-29.48091,-15.59303
14.153547764,-7.01508000000001,3.083626,3.189017,0.4653192,0.04263709,0.8609595,-25.3933,-29.48091,-15.59303
14.163434029,-2.538972,2.259832,2.45592,0.4663996,0.05040266,0.8267761,-25.3933,-29.48091,-15.59303
14.17331934,1.501958,0.729926999999997,1.234092,0.4698428,0.06652991,0.8310268,-25.38552,-29.48927,-16.047
14.183204651,2.558817,0.2591871,0.01226447,0.4853826,0.07043076,0.8334294,-25.38552,-29.48927,-16.047
14.193090439,1.812799,-0.3880802,-0.904106400000002,0.5038285,0.07685407,0.8420745,-25.38552,-29.48927,-16.047
14.20297575,-1.046937,-1.56493,-1.453929,0.5105727,0.07218692,0.8565333,-25.38552,-29.48927,-16.047
14.212861538,-3.782336,-2.682937,-0.965197799999999,0.5023012,0.06038706,0.847927,-25.38552,-29.48927,-16.047
14.222746849,-4.404017,-3.683259,-0.1710097,0.4872538,0.04549195,0.8268246,-25.01318,-28.35345,-15.66522
14.232633114,-2.974149,-4.153999,0.6842698,0.4658715,0.03076753,0.8162945,-25.01318,-28.35345,-15.66522
14.242517948,-1.855123,-3.742102,0.989726799999999,0.4590247,0.02364216,0.8273839,-25.01318,-28.35345,-15.66522
14.252403259,-1.60645,-2.918307,1.234092,0.4604283,0.01153034,0.831775,-25.01318,-28.35345,-15.66522
14.262289524,-0.860432000000003,-2.212197,1.234092,0.4730549,0.01146225,0.8289042,-25.01318,-28.35345,-15.66522
14.272174835,0.818108400000001,-2.094512,1.478458,0.4783761,0.00260755,0.8236648,-26.14543,-29.09299,-15.68035
14.282060623,2.496649,-2.329882,1.967189,0.4909392,-0.004026085,0.8376594,-26.14543,-29.09299,-15.68035
14.291945934,3.615676,-2.03567,2.639194,0.4758511,-0.008213467,0.8487245,-26.14543,-29.09299,-15.68035
14.301831722,3.429171,-1.32956,3.494474,0.4821314,-0.008038953,0.8612347,-26.14543,-29.09299,-15.68035
14.311717033,1.812799,-0.0938677799999998,4.288662,0.4796649,-0.01275979,0.8708742,-26.14543,-29.09299,-15.68035
14.321602345,1.066781,0.847612000000001,4.594119,0.4699914,-0.01096542,0.8593121,-25.7689,-28.71927,-15.61222
14.331488609,1.626294,1.612564,4.288662,0.4608391,0.01050723,0.8611168,-25.7689,-28.71927,-15.61222
14.343844891,2.496649,2.377517,3.922114,0.4619569,0.03943446,0.8417351,-25.7689,-28.71927,-15.61222
14.353731155,2.185808,1.965619,3.861022,0.4672548,0.03122492,0.8470727,-25.7689,-28.71927,-15.61222
14.363616467,2.558817,0.729926999999997,4.533028,0.4662974,0.02566905,0.8336339,-25.7689,-28.71927,-15.61222
14.373502255,3.553508,-0.5646076,4.471936,0.4687441,0.02603614,0.8259401,-25.39151,-29.10405,-15.66319
14.383387566,3.740012,-1.8003,3.922114,0.4625003,0.04404407,0.8243992,-25.39151,-29.10405,-15.66319
14.393273354,3.242667,-2.624094,3.433383,0.4620909,0.06794857,0.8271635,-25.39151,-29.10405,-15.66319
14.403158665,3.180499,-2.918307,3.127926,0.4524278,0.08709533,0.8361933,-25.39151,-29.10405,-15.66319
14.413043976,3.367003,-2.977149,2.639194,0.4559015,0.1080057,0.8346488,-25.39151,-29.10405,-15.66319
14.422929764,2.931826,-3.094834,2.272646,0.4559503,0.130091,0.8460793,-25.76822,-28.34121,-15.61752
14.432815075,1.501958,-2.682937,1.722824,0.4525684,0.1389562,0.8522827,-25.76822,-28.34121,-15.61752
14.44270134,-0.798263799999999,-2.682937,1.539549,0.4492106,0.1541374,0.8574923,-25.76822,-28.34121,-15.61752
14.452586651,-3.657999,-2.977149,2.089372,0.4492141,0.1531203,0.8546118,-25.76822,-28.34121,-15.61752
14.462472439,-5.958221,-3.330204,3.066834,0.4476852,0.131189,0.8532782,-25.76822,-28.34121,-15.61752
14.47235775,-7.82326600000002,-3.447889,3.799931,0.4423063,0.1130387,0.8437454,-25.39083,-28.72599,-15.66849
14.482243061,-9.253134,-3.565574,3.799931,0.4301052,0.09755949,0.8490998,-25.39083,-28.72599,-15.66849
14.492128849,-9.93698300000002,-3.271362,3.433383,0.4388495,0.09301588,0.8395144,-25.39083,-28.72599,-15.66849
14.50201416,-10.62083,-3.094834,2.45592,0.4553134,0.08277895,0.8410276,-25.39083,-28.72599,-15.66849
14.511900425,-10.93167,-2.74178,1.417367,0.4746516,0.06332026,0.8449952,-25.39083,-28.72599,-15.66849
14.521785736,-10.683,-2.447567,0.3177214,0.4760295,0.03743728,0.8403184,-25.39262,-29.10285,-15.59834
