Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.08667326,-11.80203,-2.624094,-7.68525100000001,0.2919983,-0.1894912,0.9465776,-21.66198,-20.98244,-23.4807
42.096561909,-18.39185,0.965297,-9.090353,0.3142772,-0.2051536,0.9442774,-21.65327,-19.85542,-23.88573
42.106450081,-23.61398,5.73153800000001,-8.29616499999998,0.3182588,-0.2256891,0.8741713,-21.65327,-19.85542,-23.88573
42.11633873,-20.87858,6.55533299999998,-5.058321,0.3057011,-0.2265538,0.8472298,-21.65327,-19.85542,-23.88573
42.128699303,-12.29937,8.61482000000001,-0.04882693,0.3178909,-0.1985629,0.8644154,-21.65327,-19.85542,-23.88573
42.138586998,-8.44494700000003,8.90903199999997,0.623178399999998,0.3096122,-0.1819524,0.8994293,-20.96174,-20.2448,-23.92955
42.148475647,-5.709548,7.90871000000001,-0.1099183,0.3288946,-0.1960814,0.9341489,-20.96174,-20.2448,-23.92955
42.158363819,-3.036318,9.32093,-0.5375581,0.3506961,-0.1973624,0.9490888,-20.96174,-20.2448,-23.92955
42.168252468,-5.958221,11.26273,-2.920122,0.3491152,-0.212496,0.9789805,-20.96174,-20.2448,-23.92955
42.178140163,-10.18566,12.61611,-1.94266,0.3608067,-0.2227397,0.9468238,-20.96174,-20.2448,-23.92955
42.188028812,-12.79672,16.67624,-3.103397,0.338032,-0.2358731,0.9122381,-20.58521,-19.87108,-23.86142
42.197917461,-13.91575,18.32383,-3.103397,0.3075264,-0.2228377,0.9005953,-20.58521,-19.87108,-23.86142
42.207805634,-14.53743,17.91193,-3.408854,0.298403,-0.233894,0.8438921,-20.58521,-19.87108,-23.86142
42.217694283,-15.28345,16.6174,-5.241595,0.2769879,-0.2543827,0.8386812,-20.58521,-19.87108,-23.86142
42.227581978,-16.58898,16.38203,-5.058321,0.2991735,-0.2724417,0.8715003,-20.58521,-19.87108,-23.86142
42.237470627,-13.60491,19.97142,-2.431391,0.3026816,-0.2711551,0.827734,-20.18671,-20.27853,-25.14459
42.247358799,-9.37747000000002,18.1473,-1.209563,0.2832744,-0.2701716,0.8257833,-20.18671,-20.27853,-25.14459
42.257247448,-7.512425,14.08717,0.6842698,0.2681777,-0.288238,0.8205673,-20.18671,-20.27853,-25.14459
42.267135143,-8.07193900000002,12.3219,0.3177214,0.2558446,-0.3048739,0.8788287,-20.18671,-20.27853,-25.14459
42.277023792,-9.93698300000002,12.55727,-0.5375581,0.2650247,-0.304626,0.8966321,-20.18671,-20.27853,-25.14459
42.286912441,-13.35623,14.20485,-1.698295,0.2537979,-0.3066936,0.9197139,-19.79992,-19.15823,-25.6059
42.296800613,-18.14318,14.32254,-2.309208,0.2580613,-0.3339065,0.9241846,-19.79992,-19.15823,-25.6059
42.306689262,-18.14318,13.32222,-1.209563,0.2498738,-0.3372793,0.8929324,-19.79992,-19.15823,-25.6059
42.316576958,-11.80203,10.73315,0.3177214,0.252905,-0.3181308,0.8711976,-19.79992,-19.15823,-25.6059
42.326465607,-4.590521,9.55629900000002,1.845006,0.2636548,-0.2797889,0.896505,-19.79992,-19.15823,-25.6059
42.336353779,-1.046937,12.91032,3.066834,0.2744984,-0.2345743,0.8929223,-18.6775,-19.54451,-25.12088
42.348714352,-0.860432000000003,14.91096,2.02828,0.2708803,-0.188467,0.8494023,-18.6775,-19.54451,-25.12088
42.358603001,-5.958221,14.2637,0.806452599999999,0.2600662,-0.215456,0.8668396,-18.6775,-19.54451,-25.12088
42.368490696,-7.07724800000002,15.26402,1.906098,0.2569769,-0.2486684,0.8924927,-18.6775,-19.54451,-25.12088
42.378379345,-6.39339799999998,14.38138,3.433383,0.2515589,-0.2556241,0.915125,-18.6775,-19.54451,-25.12088
42.388267517,-4.590521,13.32222,4.288662,0.2597797,-0.2410155,0.948725,-18.66126,-19.18316,-26.03412
42.398156166,-4.093176,14.79328,3.127926,0.2598231,-0.2134228,0.9702271,-18.66126,-19.18316,-26.03412
42.408043861,-7.94760199999998,14.55791,1.600641,0.2608581,-0.1919344,0.9744479,-18.66126,-19.18316,-26.03412
42.41793251,-16.09163,15.26402,0.01226447,0.2856381,-0.1811985,0.9792311,-18.66126,-19.18316,-26.03412
42.427820683,-22.61929,17.79425,-0.965197799999999,0.2764652,-0.1730316,0.9705228,-18.66126,-19.18316,-26.03412
42.437708855,-23.30314,17.14698,-1.026289,0.2609636,-0.1980747,0.9220587,-18.26916,-18.82614,-26.87394
42.447597504,-19.32438,17.08814,0.745361200000002,0.2614088,-0.2246944,0.9005523,-18.26916,-18.82614,-26.87394
42.457485676,-17.39716,16.67624,2.88356,0.2560482,-0.2285291,0.903932,-18.26916,-18.82614,-26.87394
42.467374325,-15.40778,18.61804,2.700286,0.2594477,-0.2156091,0.9216647,-18.26916,-18.82614,-26.87394
42.47726202,-18.95137,20.85406,-0.904106400000002,0.2681856,-0.1982164,0.9461136,-18.26916,-18.82614,-26.87394
42.487150669,-28.02792,25.32608,-5.669235,0.2874941,-0.2299279,0.9448531,-17.19333,-18.85015,-27.30359
42.497038841,-31.50934,29.44506,-9.21253599999998,0.2801276,-0.2686844,0.9248419,-17.19333,-18.85015,-27.30359
42.50692749,-26.90889,28.73895,-12.57256,0.2475223,-0.3098832,0.9009669,-17.19333,-18.85015,-27.30359
42.516815186,-18.82703,27.50326,-12.45038,0.2294002,-0.3327034,0.9356881,-17.19333,-18.85015,-27.30359
42.526703835,-14.22659,29.20969,-10.98419,0.2275002,-0.3150472,0.9437723,-17.19333,-18.85015,-27.30359
42.536592484,-13.35623,32.21066,-8.60162200000002,0.2319791,-0.2819147,0.9455336,-16.80902,-18.48478,-27.68944
42.546480656,-20.4434,36.44732,-8.418347,0.2302546,-0.2499399,0.9016063,-16.80902,-18.48478,-27.68944
42.556369305,-25.66553,35.15278,-8.35725599999999,0.2423975,-0.2679326,0.8723748,-16.80902,-18.48478,-27.68944
42.568728924,-27.90358,29.79811,-3.897585,0.2159731,-0.3167892,0.8908667,-16.80902,-18.48478,-27.68944
42.578617573,-28.21442,26.32641,-1.576112,0.2186275,-0.3330809,0.9741514,-16.80902,-18.48478,-27.68944
42.588505745,-29.08478,29.26853,-0.4764667,0.2412886,-0.3824298,0.9662508,-15.64813,-18.53358,-29.41472
42.598394394,-22.30845,33.21098,2.394829,0.2011577,-0.3778568,0.9084716,-15.64813,-18.53358,-29.41472
42.608283043,-17.39716,34.85857,1.417367,0.1625571,-0.3662917,0.8299791,-15.64813,-18.53358,-29.41472
42.618170738,-8.44494700000003,37.50648,-1.209563,0.1248216,-0.339629,0.8168166,-15.64813,-18.53358,-29.41472
42.628059387,-4.341849,38.5068,-2.920122,0.1147343,-0.3487355,0.7601025,-15.64813,-18.53358,-29.41472
42.637947559,-3.782336,32.6814,-3.103397,0.0891033,-0.3313632,0.7460388,-14.19383,-17.11269,-29.79128
42.647836208,-8.19627499999999,27.09136,-4.447407,0.08316483,-0.3450632,0.7735138,-14.19383,-17.11269,-29.79128
42.657723904,-13.66707,21.85438,-4.264133,0.09706119,-0.3549049,0.8336945,-14.19383,-17.11269,-29.79128
42.667612553,-13.97791,21.44248,-2.309208,0.0867928,-0.3260429,0.906156,-14.19383,-17.11269,-29.79128
42.677501202,-13.2319,21.26595,-3.469945,0.09510391,-0.3423606,0.8581558,-14.19383,-17.11269,-29.79128
42.687389374,-8.07193900000002,18.67688,-4.936138,0.1139083,-0.3744502,0.8641104,-12.66376,-17.15866,-31.05401
42.697278023,-3.844504,17.79425,-2.859031,0.1466577,-0.4271396,0.894712,-12.66376,-17.15866,-31.05401
42.707165718,-4.777026,20.26563,-0.659740900000002,0.1508494,-0.4548949,0.9280405,-12.66376,-17.15866,-31.05401
42.717054367,-5.89605299999999,22.08975,2.02828,0.1460504,-0.4398043,0.926997,-12.66376,-17.15866,-31.05401
42.726942539,-3.844504,24.56113,4.288662,0.1374239,-0.4200811,0.9095743,-12.66376,-17.15866,-31.05401
42.736831188,-2.041627,25.73798,6.54904400000003,0.09452016,-0.3800559,0.8448799,-12.27765,-16.41642,-31.51002
42.746718883,-3.96884,20.67753,6.36576900000001,0.04092265,-0.3722581,0.7404197,-12.27765,-16.41642,-31.51002
42.756607532,-0.2387504,13.38106,4.899576,0.001184148,-0.3287815,0.7767048,-12.27765,-16.41642,-31.51002
42.766496181,3.615676,10.85083,3.555565,0.004667341,-0.2820536,0.8082134,-12.27765,-16.41642,-31.51002
42.776384354,3.491339,8.55597700000001,0.1344473,0.025555,-0.2642843,0.8269033,-12.27765,-16.41642,-31.51002
42.788744926,-2.60114,6.37880599999998,-0.4153753,0.0861458,-0.2703606,0.8520107,-10.83332,-16.81566,-31.47182
42.798632622,-9.31530200000001,5.73153800000001,-0.720832200000002,0.09276071,-0.3249695,0.8484468,-10.83332,-16.81566,-31.47182
42.808521271,-8.63145299999999,6.14343500000001,-1.576112,0.09389748,-0.3931213,0.882938,-10.83332,-16.81566,-31.47182
42.818409443,-6.39339799999998,6.908388,-0.781923700000001,0.08925242,-0.4436164,0.9250279,-10.83332,-16.81566,-31.47182
42.828298092,-3.160654,8.20292199999998,-0.4764667,0.0873586,-0.4399328,0.9105796,-11.20891,-16.05402,-31.49101
42.838186741,-2.476804,6.02575100000001,-0.04882693,0.07719208,-0.4286337,0.915801,-11.20891,-16.05402,-31.49101
42.848074436,-2.2903,5.201956,2.02828,0.06761544,-0.3926165,0.9132035,-11.20891,-16.05402,-31.49101
42.857963085,0.880276599999999,5.378483,2.700286,0.04115604,-0.3597195,0.8625104,-11.20891,-16.05402,-31.49101
42.867851257,3.80218,3.907421,1.478458,0.01318846,-0.3364435,0.8195591,-11.20891,-16.05402,-31.49101
42.877739429,5.107712,1.494879,-1.026289,-0.0003252315,-0.3189873,0.8127227,-11.20045,-15.68431,-31.95028
42.887627602,4.48603,-0.1527103,-3.042305,0.02138946,-0.3271842,0.8536671,-11.20045,-15.68431,-31.95028
42.897516251,3.740012,0.2003446,-4.264133,0.08190358,-0.3382501,0.9033266,-11.20045,-15.68431,-31.95028
42.907403946,1.191117,1.024139,-3.775402,0.1360002,-0.3829603,0.9493016,-11.20045,-15.68431,-31.95028
42.917292595,-1.60645,0.729926999999997,-1.392838,0.1358996,-0.3868035,0.9853899,-11.20045,-15.68431,-31.95028
42.927181244,-2.414636,1.259509,1.967189,0.1218741,-0.3796297,0.9747575,-9.703804,-17.58836,-31.43547
42.937069416,-2.974149,-0.4469227,2.639194,0.05755135,-0.3451396,0.9278607,-9.703804,-17.58836,-31.43547
42.946958065,-3.160654,-4.036314,2.150463,0.01939907,-0.311445,0.8963872,-9.703804,-17.58836,-31.43547
42.95684576,1.43979,-4.389369,2.88356,0.04804851,-0.321034,0.8777123,-9.703804,-17.58836,-31.43547
42.966734409,9.02430599999998,-0.799977499999998,4.16648,0.09758324,-0.3446871,0.8331625,-9.703804,-17.58836,-31.43547
42.976622581,11.13802,1.318352,3.494474,0.09478981,-0.3409533,0.7893766,-10.46414,-16.81284,-31.00927
42.98651123,13.31391,-1.035347,1.173001,0.06717037,-0.3153185,0.8065289,-10.46414,-16.81284,-31.00927
42.996399879,16.73316,-3.330204,0.1955387,0.05638952,-0.3290809,0.8291894,-10.46414,-16.81284,-31.00927
43.008759499,22.20396,-6.566541,0.623178399999998,0.07256254,-0.3748032,0.9001343,-10.46414,-16.81284,-31.00927
43.018648148,22.7013,-6.44885599999998,3.922114,0.1020898,-0.3803239,0.9256846,-10.46414,-16.81284,-31.00927
43.02853632,23.63382,-5.566219,7.46541499999997,0.0924353,-0.3821324,0.9011557,-10.46414,-16.81284,-31.00927
43.038424969,16.85749,-9.15561100000003,8.80942499999997,0.04993,-0.3480285,0.8639041,-10.46414,-16.81284,-31.00927
43.048312664,9.58381899999998,-17.62893,8.80942499999997,0.008410173,-0.294612,0.8481976,-10.46414,-16.81284,-31.00927
43.058201313,2.931826,-27.16141,8.19851100000001,-0.006867168,-0.2329907,0.8310366,-10.46414,-16.81284,-31.00927
43.068089962,2.496649,-35.28167,6.73231800000002,0.008823519,-0.1937154,0.8217184,-10.46414,-16.81284,-31.00927
43.077978134,8.52696000000002,-38.57685,5.143942,0.05678267,-0.2195969,0.8233465,-10.84246,-17.56343,-31.00724
43.087866783,14.43294,-36.63505,3.738839,0.1114792,-0.2685151,0.8159612,-10.84246,-17.56343,-31.00724
43.097754478,20.46325,-29.16206,2.639194,0.1568321,-0.3101785,0.8691246,-10.84246,-17.56343,-31.00724
43.107643127,18.34953,-16.98166,3.250108,0.1715375,-0.336418,0.9726719,-10.84246,-17.56343,-31.00724
43.1175313,-1.233441,-8.33181600000001,1.600641,0.1403444,-0.3748542,0.970907,-10.84246,-17.56343,-31.00724
43.127419949,-20.19473,-7.62570600000002,-1.51502,0.07187641,-0.4496719,0.8759848,-11.55536,-17.90868,-29.78547
43.137307644,-22.18411,-17.27587,-2.614666,0.03598347,-0.4970331,0.7977932,-11.55536,-17.90868,-29.78547
43.147196293,0.5072676,-26.0434,3.372291,0.02944945,-0.5145941,0.6646594,-11.55536,-17.90868,-29.78547
43.157084942,31.65352,-34.51672,8.56506000000003,0.01951394,-0.4485218,0.6527721,-11.55536,-17.90868,-29.78547
43.166973114,37.99467,-41.16592,7.64868900000003,0.04156349,-0.3398997,0.7224628,-11.55536,-17.90868,-29.78547
43.176861763,28.23427,-44.81416,5.75485600000001,0.06316141,-0.254381,0.7451394,-12.68667,-17.51285,-29.75166
43.186749458,20.64975,-48.3447,5.632673,0.08695821,-0.2281379,0.7772555,-12.68667,-17.51285,-29.75166
43.196638107,23.32298,-52.52252,4.349754,0.1244403,-0.266138,0.8789645,-12.68667,-17.51285,-29.75166
43.206526279,30.78316,-49.52155,1.417367,0.1940095,-0.3025413,0.9614651,-12.68667,-17.51285,-29.75166
43.216414928,31.21834,-38.81222,-0.1099183,0.2922859,-0.3399411,1.013705,-12.68667,-17.51285,-29.75166
43.226303101,28.60728,-29.45627,-0.3542839,0.3138395,-0.3093797,0.9760635,-13.832,-17.48076,-28.93431
43.238663197,28.04776,-27.9852,-1.270655,0.2745644,-0.2558128,1.035863,-13.832,-17.48076,-28.93431
43.248551846,25.74754,-32.81029,-0.2931925,0.2297489,-0.2766036,1.072467,-13.832,-17.48076,-28.93431
43.258440018,19.09555,-39.16528,2.517012,0.2062486,-0.2902095,1.136472,-13.832,-17.48076,-28.93431
43.268328667,12.31922,-37.45884,5.266125,0.2391703,-0.2638676,1.208995,-13.832,-17.48076,-28.93431
43.278217316,17.66568,-26.92604,9.35924799999999,0.2574787,-0.2681018,1.058509,-15.29283,-18.20019,-28.11351
43.288105011,19.84157,-19.62957,12.59709,0.2269583,-0.2525641,0.8559283,-15.29283,-18.20019,-28.11351
43.29799366,11.44886,-21.98327,11.74181,0.1689371,-0.2583418,0.7548981,-15.29283,-18.20019,-28.11351
43.307881832,11.20019,-23.10128,12.04727,0.1670406,-0.2601153,0.7337444,-15.29283,-18.20019,-28.11351
43.317770004,14.86811,-24.27813,10.64217,0.2136203,-0.2277575,0.7870161,-15.29283,-18.20019,-28.11351
43.327658176,19.34422,-22.92475,2.517012,0.2730171,-0.1747757,0.7882586,-16.44719,-18.85285,-26.83247
43.337546825,30.59666,-24.16044,-7.92961600000002,0.3315889,-0.1227126,0.7279471,-16.44719,-18.85285,-26.83247
43.347434521,36.68914,-24.1016,-13.61112,0.3523126,-0.1203293,0.7924019,-16.44719,-18.85285,-26.83247
43.35732317,30.28582,-23.98392,-14.64967,0.3363503,-0.1892395,0.8716031,-16.44719,-18.85285,-26.83247
43.367211819,18.66037,-27.10257,-8.66271300000003,0.2717791,-0.2745237,0.9566027,-16.44719,-18.85285,-26.83247
43.377099991,9.58381899999998,-29.39742,2.394829,0.243369,-0.3116517,1.01014,-17.58653,-19.20598,-26.39893
43.38698864,13.12741,-28.809,12.536,0.2463486,-0.2842158,1.021547,-17.58653,-19.20598,-26.39893
43.396876335,26.05838,-23.98392,14.12438,0.2489369,-0.2404529,1.017482,-17.58653,-19.20598,-26.39893
43.406764984,35.75661,-18.04082,8.38178500000001,0.2848956,-0.2377964,1.004524,-17.58653,-19.20598,-26.39893
43.416653156,37.87033,-11.33278,2.761377,0.3282571,-0.2284613,0.950663,-17.58653,-19.20598,-26.39893
43.426541805,31.90219,-10.68552,-2.3703,0.3612573,-0.2568578,0.9123705,-17.99308,-19.54749,-24.71603
43.436430454,24.50418,-7.56686399999999,-4.630681,0.3923811,-0.2722252,0.8658342,-17.99308,-19.54749,-24.71603
43.44631815,19.46856,-4.095157,-4.508498,0.3715813,-0.2781086,0.8278475,-17.99308,-19.54749,-24.71603
43.458678722,19.34422,-6.09580100000001,-1.392838,0.2781178,-0.2300105,0.8077804,-17.99308,-19.54749,-24.71603
43.468566895,21.20927,-10.92089,1.417367,0.2151988,-0.1419457,0.8592033,-17.99308,-19.54749,-24.71603
43.478455544,23.75816,-15.56944,4.349754,0.1919225,-0.109193,0.897004,-18.67707,-19.92377,-25.18043
43.488343239,24.19334,-19.57073,5.632673,0.2026524,-0.07022752,0.9314457,-18.67707,-19.92377,-25.18043
43.498231888,21.08493,-22.45401,5.205033,0.2539881,-0.07707244,0.9690506,-18.67707,-19.92377,-25.18043
43.508120537,16.98183,-22.33633,4.227571,0.3091484,-0.1094332,0.9942846,-18.67707,-19.92377,-25.18043
43.518008709,12.31922,-18.2762,3.066834,0.359972,-0.155422,0.9868801,-18.67707,-19.92377,-25.18043
43.527897358,11.3867,-12.80384,1.295184,0.368764,-0.1707165,0.9422417,-19.461,-19.8805,-23.44656
43.537785053,11.44886,-10.8032,-0.1099183,0.3450099,-0.1803099,0.9162934,-19.461,-19.8805,-23.44656
43.547673702,10.39201,-11.50931,-0.904106400000002,0.3086701,-0.1696905,0.9051373,-19.461,-19.8805,-23.44656
43.557561874,8.02961499999997,-12.56847,-1.881569,0.2888355,-0.1631,0.8872873,-19.461,-19.8805,-23.44656
43.567450523,7.28359699999998,-13.1569,-2.064843,0.2816662,-0.1384096,0.8765741,-19.461,-19.8805,-23.44656
43.577339172,7.90527900000001,-12.86269,-2.309208,0.2967495,-0.1272251,0.8774967,-20.21697,-21.00362,-23.44781
43.587226868,8.96213800000002,-13.92185,0.01226447,0.3127838,-0.1049702,0.9024103,-20.21697,-21.00362,-23.44781
43.597115517,7.53226999999998,-12.68616,-0.4153753,0.3350305,-0.111472,0.9265145,-20.21697,-21.00362,-23.44781
43.607003689,7.34576600000001,-9.15561100000003,0.745361200000002,0.3359629,-0.1241705,0.9241751,-20.21697,-21.00362,-23.44781
43.616892338,6.72408399999998,-6.91959600000003,1.356275,0.3364407,-0.1340758,0.9131646,-20.21697,-21.00362,-23.44781
43.626780033,4.859039,-6.15464400000001,-0.4153753,0.3246776,-0.1611995,0.9214639,-20.60838,-20.98258,-22.61331
43.636668682,3.988685,-6.27232800000001,-0.1710097,0.3091199,-0.1779264,0.9080649,-20.60838,-20.98258,-22.61331
43.646557331,4.796871,-6.62538299999997,0.623178399999998,0.2959972,-0.1976948,0.8869894,-20.60838,-20.98258,-22.61331
43.656445503,5.91589799999997,-7.15496600000002,0.3788128,0.2891379,-0.2241491,0.8755732,-20.60838,-20.98258,-22.61331
43.666333675,7.59443799999999,-9.15561100000003,1.234092,0.2862403,-0.2222459,0.8721938,-20.60838,-20.98258,-22.61331
43.678693771,9.02430599999998,-9.33213800000002,2.333737,0.3062437,-0.1846177,0.8835685,-20.22544,-21.37333,-22.98854
43.68858242,8.58912800000003,-7.50802099999999,0.6842698,0.3319585,-0.1885857,0.882175,-20.22544,-21.37333,-22.98854
43.698471069,9.21081099999998,-6.50769899999997,0.562087,0.3383217,-0.1635554,0.8960025,-20.22544,-21.37333,-22.98854
43.708359241,8.52696000000002,-5.448534,0.989726799999999,0.3374479,-0.1362988,0.8949019,-20.22544,-21.37333,-22.98854
43.71824789,7.90527900000001,-3.447889,-0.4153753,0.3273117,-0.1112574,0.9072678,-20.61684,-21.35229,-22.15403
43.728135586,6.53758000000001,-3.035992,-0.5375581,0.3375579,-0.0882256,0.9182243,-20.61684,-21.35229,-22.15403
43.738024235,3.988685,-2.50641,-1.148472,0.3434376,-0.0696756,0.9219846,-20.61684,-21.35229,-22.15403
43.747912407,0.693772100000003,-1.56493,-1.637203,0.3366624,-0.05485959,0.9348869,-20.61684,-21.35229,-22.15403
43.757800579,-2.228132,-1.270717,-1.453929,0.3298584,-0.05130809,0.9435177,-20.61684,-21.35229,-22.15403
43.767688751,-4.155344,-1.388402,-0.1710097,0.3239596,-0.07570864,0.9393061,-21.37076,-21.34124,-22.17119
43.7775774,-5.77171700000003,-0.799977499999998,0.562087,0.3204794,-0.1105125,0.9236075,-21.37076,-21.34124,-22.17119
43.787466049,-6.64207099999998,-0.1527103,0.989726799999999,0.3165244,-0.1379177,0.9141232,-21.37076,-21.34124,-22.17119
43.797353744,-5.958221,0.671084500000001,1.173001,0.3179203,-0.1589384,0.9089408,-21.37076,-21.34124,-22.17119
43.807242393,-5.398708,2.083304,0.562087,0.3125601,-0.1727277,0.8979433,-21.37076,-21.34124,-22.17119
43.817130566,-5.523044,3.495524,-0.2931925,0.3266011,-0.1874646,0.8913008,-21.37008,-20.96318,-22.1765
43.827019215,-5.274371,4.731216,-0.904106400000002,0.3285743,-0.181697,0.8864647,-21.37008,-20.96318,-22.1765
43.83690691,-4.341849,5.555011,-1.51502,0.3280933,-0.177743,0.8902915,-21.37008,-20.96318,-22.1765
43.846795559,-4.279681,5.96690800000001,-2.187026,0.3275977,-0.1746909,0.898932,-21.37008,-20.96318,-22.1765
43.856684208,-5.336539,6.14343500000001,-2.3703,0.3247051,-0.1693359,0.8984209,-21.37008,-20.96318,-22.1765
43.86657238,-5.89605299999999,5.672696,-2.248117,0.3222735,-0.1807466,0.8840481,-21.67643,-20.96693,-22.63762
43.876461029,-6.144726,5.084271,-1.881569,0.3232908,-0.1750706,0.8729594,-21.67643,-20.96693,-22.63762
43.886348724,-7.32592100000003,4.848901,-1.759386,0.3194307,-0.1637625,0.8796307,-21.67643,-20.96693,-22.63762
43.898709297,-9.68831099999998,4.378161,-1.392838,0.3087681,-0.1538873,0.8872634,-21.67643,-20.96693,-22.63762
43.908597946,-10.12349,3.377839,-1.270655,0.2975768,-0.1785722,0.8633294,-21.67643,-20.96693,-22.63762
43.918486118,-7.88543400000003,1.789092,-1.453929,0.289225,-0.2067844,0.8644243,-21.67643,-20.96693,-22.63762
43.928374767,-4.901362,0.1415022,-2.064843,0.2964853,-0.2126422,0.8644622,-21.67643,-20.96693,-22.63762
43.938262463,-3.844504,-0.85882,-2.614666,0.3135366,-0.19516,0.8634314,-21.67643,-20.96693,-22.63762
43.948151112,-4.155344,-0.976504999999998,-2.981214,0.3422031,-0.183458,0.8682141,-21.67643,-20.96693,-22.63762
43.958039284,-4.031008,-0.6234501,-2.859031,0.3548273,-0.1825162,0.8677427,-21.67643,-20.96693,-22.63762
43.967927933,-3.036318,0.02381719,-2.981214,0.3625796,-0.1814498,0.8749599,-20.97799,-20.60616,-23.01631
43.977816582,-2.041627,0.906454499999998,-2.859031,0.3484641,-0.1861476,0.8845861,-20.97799,-20.60616,-23.01631
43.987704277,-2.041627,1.259509,-2.675757,0.3343599,-0.1929083,0.8865278,-20.97799,-20.60616,-23.01631
43.997592926,-2.228132,1.730249,-2.187026,0.3213078,-0.1782884,0.8854774,-20.97799,-20.60616,-23.01631
44.007481098,-2.911981,2.377517,-1.698295,0.3174259,-0.176297,0.8878675,-20.97799,-20.60616,-23.01631
44.017369747,-2.911981,2.377517,-1.576112,0.3115799,-0.1841126,0.8854957,-21.34785,-20.98704,-23.47355
44.027257442,-2.2903,1.906777,-1.94266,0.3072198,-0.1756964,0.8941048,-21.34785,-20.98704,-23.47355
44.037146091,-2.414636,1.847934,-2.492483,0.3081886,-0.1662306,0.9084857,-21.34785,-20.98704,-23.47355
44.04703474,-3.844504,1.965619,-2.187026,0.3053662,-0.145394,0.9011634,-21.34785,-20.98704,-23.47355
44.056922913,-5.398708,1.906777,-2.003752,0.2937269,-0.1489162,0.8920304,-21.34785,-20.98704,-23.47355
44.066811562,-5.77171700000003,1.318352,-1.087381,0.2825244,-0.1630803,0.887761,-21.34785,-20.98704,-23.47355
44.076699257,-4.901362,0.0826596800000002,-1.270655,0.2786054,-0.1757836,0.8844543,-21.34785,-20.98704,-23.47355
44.086587906,-4.65269,-1.270717,-1.94266,0.2873728,-0.1710177,0.8786691,-21.34785,-20.98704,-23.47355
44.096476078,-5.025699,-1.741457,-2.492483,0.3004557,-0.1704057,0.8887802,-21.34785,-20.98704,-23.47355
44.10636425,-6.51773500000002,-1.56493,-2.981214,0.3159839,-0.1728998,0.8868868,-21.34785,-20.98704,-23.47355
44.1187253,-7.26375199999999,-0.0938677799999998,-2.981214,0.3096821,-0.1779151,0.8763247,-21.66198,-20.98244,-23.4807
44.128612995,-6.20689400000001,-0.3880802,-2.79794,0.3081928,-0.1901434,0.8725375,-21.66198,-20.98244,-23.4807
