Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.76914835,-12.85889,6.02575100000001,-0.904106400000002,0.3971108,-0.1983782,0.8221835,-12.75166,-24.51387,-26.60457
15.779036999,-3.409327,6.20227800000001,-1.576112,0.3305101,-0.1424309,0.7443967,-12.75166,-24.51387,-26.60457
15.791396618,7.47010199999997,-5.507376,-4.752864,0.2848508,-0.1665104,0.723787,-13.14432,-25.18595,-25.76034
15.80128479,16.48449,-12.21542,-6.34123999999999,0.2817157,-0.2253102,0.7317752,-13.14432,-25.18595,-25.76034
15.811173439,26.36922,-14.92217,-8.35725599999999,0.290857,-0.2586565,0.7175264,-13.14432,-25.18595,-25.76034
15.821061134,32.77254,-17.51124,-10.31218,0.2961705,-0.2415859,0.7525535,-13.14432,-25.18595,-25.76034
15.830949783,29.85064,-21.10064,-11.28964,0.3372051,-0.2323013,0.8578749,-13.14432,-25.18595,-25.76034
15.840837955,17.66568,-22.1598,-10.80091,0.4059854,-0.2076473,0.95257,-13.14364,-24.80789,-25.76564
15.850726604,6.84842,-15.80481,-10.25109,0.4506167,-0.2080858,0.9617605,-13.14364,-24.80789,-25.76564
15.8606143,3.304835,-9.62634999999999,-11.47292,0.4576305,-0.170664,0.9250294,-13.14364,-24.80789,-25.76564
15.870502472,5.16988,-6.03695899999998,-14.03876,0.4598487,-0.102747,0.9078564,-13.14364,-24.80789,-25.76564
15.880391121,7.28359699999998,-3.624417,-15.81041,0.4461561,-0.04293674,0.8349195,-13.14364,-24.80789,-25.76564
15.890278816,10.82718,-11.09741,-15.8715,0.437881,-0.04973769,0.8349444,-14.28298,-25.16101,-25.33211
15.900167465,14.4951,-18.57041,-14.22203,0.408989,-0.1062943,0.8592435,-14.28298,-25.16101,-25.33211
15.910055637,16.91966,-19.21768,-11.22855,0.4131918,-0.141584,0.8772207,-14.28298,-25.16101,-25.33211
15.919943333,14.24643,-18.98231,-8.35725599999999,0.427032,-0.1923744,0.90202,-14.28298,-25.16101,-25.33211
15.929831982,8.83780200000001,-17.15819,-6.82997100000002,0.483688,-0.2344432,0.8970069,-14.28298,-25.16101,-25.33211
15.939720154,2.931826,-12.745,-5.91360000000002,0.4784467,-0.2136521,0.8863156,-14.29101,-25.90997,-24.93238
15.949608803,-2.2903,-10.86204,-6.82997100000002,0.4135259,-0.2172651,0.8314351,-14.29101,-25.90997,-24.93238
15.959496498,-1.295609,-10.97973,-8.72380399999998,0.4467652,-0.1909387,0.7726675,-14.29101,-25.90997,-24.93238
15.96938467,4.113021,-11.33278,-10.55655,0.4496911,-0.1736137,0.7918201,-14.29101,-25.90997,-24.93238
15.979273319,8.09178400000001,-10.92089,-10.862,0.4690273,-0.1661875,0.8350874,-14.29101,-25.90997,-24.93238
15.989161015,8.96213800000002,-10.03825,-9.39580999999998,0.4893591,-0.1489668,0.8821538,-14.98347,-26.65596,-24.9375
15.999049664,7.03492499999999,-10.3913,-7.37979399999998,0.4795571,-0.1687542,0.8928229,-14.98347,-26.65596,-24.9375
16.008937836,5.045544,-11.27394,-4.752864,0.5062866,-0.1580726,0.894242,-14.98347,-26.65596,-24.9375
16.021298409,5.97806599999998,-5.625061,-2.859031,0.5243754,-0.1444972,0.8600487,-14.98347,-26.65596,-24.9375
16.031186104,7.28359699999998,-4.683581,-1.881569,0.4729206,-0.1488428,0.8556838,-14.98347,-26.65596,-24.9375
16.041074276,6.35107500000001,-8.861399,-2.553574,0.4174955,-0.1829852,0.8447322,-14.99861,-27.01851,-24.08911
16.050962925,2.745321,-12.09773,-1.94266,0.4179054,-0.1909694,0.8644907,-14.99861,-27.01851,-24.08911
16.06085062,-0.798263799999999,-11.50931,-0.720832200000002,0.4581783,-0.1854912,0.8779746,-14.99861,-27.01851,-24.08911
16.070739269,-2.352468,-7.15496600000002,0.0733558600000001,0.4824693,-0.1831907,0.8722196,-14.99861,-27.01851,-24.08911
16.080627441,-2.974149,-3.624417,0.4399042,0.4849622,-0.167191,0.8678132,-14.99861,-27.01851,-24.08911
16.09051609,-5.150035,-2.329882,0.0733558600000001,0.4621866,-0.1678774,0.8514395,-15.37625,-27.39104,-24.09239
16.100403786,-7.45025699999999,-3.035992,0.01226447,0.4491966,-0.1397164,0.8440686,-15.37625,-27.39104,-24.09239
16.110291958,-6.70423899999999,-3.565574,-0.1099183,0.4570591,-0.1119758,0.8439374,-15.37625,-27.39104,-24.09239
16.120180607,-3.782336,-2.859464,-0.3542839,0.4734671,-0.1238513,0.8661385,-15.37625,-27.39104,-24.09239
16.130068302,-1.171273,-1.32956,-0.5375581,0.4807029,-0.1270657,0.8801096,-15.37625,-27.39104,-24.09239
16.139956951,-1.109105,-0.799977499999998,-0.4153753,0.4763703,-0.122804,0.8714265,-15.75253,-27.00745,-24.10627
16.149845123,-2.103795,-0.3880802,-0.4153753,0.4748856,-0.1370521,0.8628404,-15.75253,-27.00745,-24.10627
16.159732819,-2.911981,0.671084500000001,-0.2931925,0.4676388,-0.1447158,0.8378628,-15.75253,-27.00745,-24.10627
16.169621468,-3.098486,1.377194,0.4399042,0.4623091,-0.155713,0.8181946,-15.75253,-27.00745,-24.10627
16.17950964,-2.663309,2.024462,1.600641,0.4622888,-0.1615563,0.8182241,-15.75253,-27.00745,-24.10627
16.189398289,-2.476804,2.907099,3.066834,0.4666039,-0.1671998,0.8322042,-15.37556,-27.01298,-24.09769
16.199285984,-1.357777,2.907099,3.922114,0.4578038,-0.1787254,0.8418709,-15.37556,-27.01298,-24.09769
16.209174156,-0.611759299999997,3.260154,4.227571,0.4534634,-0.1659555,0.8485343,-15.37556,-27.01298,-24.09769
16.219062805,-0.984768300000001,4.613531,4.410845,0.4472098,-0.1628148,0.8297554,-15.37556,-27.01298,-24.09769
16.228950501,-0.736095699999999,4.731216,4.227571,0.4410011,-0.141048,0.8190582,-15.37556,-27.01298,-24.09769
16.24131155,-1.668618,3.554366,4.227571,0.4341829,-0.1369088,0.834419,-15.75184,-26.62939,-24.11158
16.251199246,-3.657999,1.965619,4.533028,0.4277986,-0.1419004,0.8580021,-15.75184,-26.62939,-24.11158
16.261087895,-4.279681,1.024139,5.205033,0.4292435,-0.1478042,0.8541861,-15.75184,-26.62939,-24.11158
16.270976067,-3.347158,1.141824,5.81594700000002,0.4239422,-0.1375821,0.8531666,-15.75184,-26.62939,-24.11158
16.280863762,-2.2903,0.671084500000001,5.205033,0.4060669,-0.1191649,0.8448775,-15.75184,-26.62939,-24.11158
16.290752411,-2.911981,-0.917662500000002,4.16648,0.394835,-0.1371239,0.8473601,-15.37556,-27.01298,-24.09769
16.300640583,-4.65269,-1.976827,3.005743,0.3909433,-0.1345736,0.8545566,-15.37556,-27.01298,-24.09769
16.310528755,-6.45556599999999,-3.330204,2.089372,0.3928898,-0.1291348,0.8603024,-15.37556,-27.01298,-24.09769
16.320416927,-6.20689400000001,-3.742102,1.661732,0.4069239,-0.1388512,0.8637339,-15.37556,-27.01298,-24.09769
16.330305576,-5.025699,-3.859787,1.661732,0.41076,-0.1480173,0.8700365,-15.37556,-27.01298,-24.09769
16.340193749,-4.217513,-5.154321,2.272646,0.3943027,-0.1462815,0.8536578,-15.75116,-26.25133,-24.11688
16.350081444,-4.590521,-6.68422599999997,1.845006,0.3817124,-0.1444526,0.8440158,-15.75116,-26.25133,-24.11688
16.359970093,-4.901362,-8.62602799999997,1.295184,0.3671585,-0.1429773,0.84303,-15.75116,-26.25133,-24.11688
16.369858265,-4.279681,-10.50899,-0.1099183,0.3554458,-0.1609642,0.8435884,-15.75116,-26.25133,-24.11688
16.379746437,-3.657999,-12.33311,-0.904106400000002,0.3500822,-0.1632877,0.850327,-15.75116,-26.25133,-24.11688
16.389634609,-4.404017,-13.09806,-1.94266,0.362179,-0.1804914,0.8412902,-16.12077,-25.87491,-24.51988
16.399522781,-5.89605299999999,-12.80384,-1.637203,0.3786555,-0.1918029,0.836076,-16.12077,-25.87491,-24.51988
16.409410954,-6.766407,-12.62732,-0.904106400000002,0.3873871,-0.1922856,0.8375311,-16.12077,-25.87491,-24.51988
16.419299126,-6.26906200000001,-12.86269,0.4399042,0.3849351,-0.2065533,0.8275011,-16.12077,-25.87491,-24.51988
16.429187775,-5.212203,-14.98102,1.417367,0.3801181,-0.2013023,0.8197743,-16.12077,-25.87491,-24.51988
16.439075947,-4.466185,-16.21671,2.211555,0.378636,-0.2051159,0.8250821,-16.12812,-26.24581,-24.12546
16.448964119,-4.217513,-17.62893,3.677748,0.3674737,-0.1966432,0.8365687,-16.12812,-26.24581,-24.12546
16.461324215,-7.45025699999999,-20.57105,4.899576,0.3592334,-0.1867441,0.8461276,-16.12812,-26.24581,-24.12546
16.471212864,-10.4965,-22.63054,5.327216,0.3684873,-0.1819863,0.8398622,-16.12812,-26.24581,-24.12546
16.481101036,-11.73986,-24.74887,4.777393,0.3646211,-0.1761137,0.8412708,-16.13522,-25.8594,-23.6768
16.490988731,-11.55336,-27.2791,3.3112,0.3621479,-0.1663607,0.8744023,-16.13522,-25.8594,-23.6768
16.50087738,-11.49119,-28.69131,1.783915,0.33251,-0.1755686,0.8734533,-16.13522,-25.8594,-23.6768
16.510765553,-9.99915100000003,-31.1627,0.1344473,0.3203844,-0.1830645,0.8590497,-16.13522,-25.8594,-23.6768
16.520654202,-7.26375199999999,-33.16334,-2.187026,0.3174703,-0.1785684,0.8662376,-16.13522,-25.8594,-23.6768
16.530541897,-5.150035,-33.75177,-4.325224,0.3145354,-0.1814052,0.8715386,-17.64374,-26.21535,-23.70581
16.540430069,-5.336539,-33.63408,-5.91360000000002,0.314074,-0.1671246,0.8820463,-17.64374,-26.21535,-23.70581
16.550318718,-7.88543400000003,-33.22218,-6.891063,0.2975695,-0.1645925,0.8863429,-17.64374,-26.21535,-23.70581
16.560206413,-10.24782,-34.04598,-7.56306800000003,0.278163,-0.1661013,0.8805575,-17.64374,-26.21535,-23.70581
16.570095062,-11.61552,-36.69389,-8.35725599999999,0.2835925,-0.1437914,0.8751608,-17.64374,-26.21535,-23.70581
16.579983234,-11.8642,-40.5775,-9.82344899999998,0.290453,-0.1213261,0.8803452,-18.33415,-25.82716,-23.72685
16.589871883,-11.92636,-43.04888,-11.5951,0.2947868,-0.1226086,0.8928605,-18.33415,-25.82716,-23.72685
16.599759579,-13.29406,-45.10837,-13.0002,0.3123946,-0.1060747,0.8610563,-18.33415,-25.82716,-23.72685
16.609647751,-15.9673,-44.873,-14.16094,0.3347703,-0.1039358,0.8442386,-18.33415,-25.82716,-23.72685
16.6195364,-22.12194,-43.99036,-14.95513,0.3528741,-0.09941311,0.7908541,-18.33415,-25.82716,-23.72685
16.629424095,-24.17349,-42.22509,-16.29914,0.3737182,-0.1226717,0.7688729,-19.49641,-26.53448,-21.99095
16.639312744,-19.38654,-41.2836,-17.58206,0.3867574,-0.1446749,0.7646707,-19.49641,-26.53448,-21.99095
16.649200916,-14.72393,-43.04888,-19.29262,0.3843231,-0.1411392,0.7728257,-19.49641,-26.53448,-21.99095
16.659088612,-11.42902,-47.05017,-21.18645,0.4026262,-0.1925352,0.7577168,-19.49641,-26.53448,-21.99095
16.668977261,-11.67769,-50.58072,-22.46937,0.4261319,-0.173988,0.6984965,-19.49641,-26.53448,-21.99095
16.681337356,-13.10756,-54.81738,-23.56901,0.4531767,-0.2383711,0.6627835,-22.44678,-25.73627,-22.13362
16.691226005,-14.04008,-56.11191,-23.99665,0.4419323,-0.2746635,0.6441982,-22.44678,-25.73627,-22.13362
16.701113701,-13.29406,-57.7006599999999,-24.54648,0.4187179,-0.2736529,0.6109831,-22.44678,-25.73627,-22.13362
16.71100235,-11.18035,-60.1720400000001,-25.7683,0.385005,-0.3428482,0.6035997,-22.44678,-25.73627,-22.13362
16.720890522,-10.30999,-60.9369999999997,-25.52394,0.3926965,-0.2902211,0.509082,-22.44678,-25.73627,-22.13362
16.730779171,-1.917291,-65.7032400000001,-29.80034,0.3579726,-0.2721536,0.4425842,-23.96377,-26.46193,-21.70336
16.740666866,6.22673899999999,-72.3524400000002,-32.1829,0.4386652,-0.2427168,0.4353133,-23.96377,-26.46193,-21.70336
16.750555038,12.69223,-76.8244599999998,-32.36617,0.5629942,-0.2230192,0.4339124,-23.96377,-26.46193,-21.70336
16.760443687,19.53073,-79.4723700000002,-34.07673,0.6251876,-0.2479373,0.3715893,-23.96377,-26.46193,-21.70336
16.770331383,24.87719,-84.06209,-35.7262,0.6375322,-0.2005209,0.3526078,-23.96377,-26.46193,-21.70336
16.780220032,31.094,-89.7698099999999,-38.35313,0.6715311,-0.2718136,0.4419771,-26.1863,-27.16195,-20.44575
16.790108204,45.45485,-90.00518,-35.48183,0.6589492,-0.3878967,0.4608244,-26.1863,-27.16195,-20.44575
16.799995899,50.11746,-92.59425,-36.4593,0.5330148,-0.4951482,0.5992476,-26.1863,-27.16195,-20.44575
16.809884548,35.69445,-91.0055,-28.45633,0.5372767,0.01469544,0.3696812,-26.1863,-27.16195,-20.44575
16.81977272,1.937135,-95.3598499999997,-27.35668,0.4161148,-0.04187103,0.4135931,-26.1863,-27.16195,-20.44575
16.829661369,-7.38808899999998,-106.7753,-27.05122,0.3823096,-0.03442476,0.353402,-28.05535,-28.53673,-17.87277
16.839549065,19.21988,-119.8972,-31.75526,0.6653829,-0.09624251,0.4256934,-28.05535,-28.53673,-17.87277
16.849437714,21.02276,-123.8396,-24.91302,0.7189386,0.0005685955,0.2958974,-28.05535,-28.53673,-17.87277
16.859325886,22.94997,-133.7251,-20.45335,0.8212153,0.07331363,0.2566914,-28.05535,-28.53673,-17.87277
16.869213581,18.90904,-138.7268,-20.02571,0.9001018,0.1242928,0.2243018,-28.05535,-28.53673,-17.87277
16.87910223,9.397315,-142.728,-23.14137,0.9271582,0.1081072,0.2527887,-31.13199,-29.56346,-14.48831
16.888990402,2.185808,-141.5512,-28.02869,0.9608623,0.02466426,0.2460349,-31.13199,-29.56346,-14.48831
16.901350975,5.356384,-133.3132,-29.06724,1.000866,-0.092071,0.1956926,-31.13199,-29.56346,-14.48831
16.91123867,9.58381899999998,-127.7821,-30.65561,0.9432407,-0.08085986,0.1561349,-31.13199,-29.56346,-14.48831
16.921127319,12.9409,-126.664,-32.73272,0.9293749,-0.103478,0.2375091,-31.13199,-29.56346,-14.48831
16.931015491,12.31922,-128.7824,-32.73272,0.8963558,-0.07147869,0.2887684,-33.40565,-30.20858,-10.24746
16.940903187,11.26236,-135.7846,-30.89998,0.947893,-0.0776056,0.2441323,-33.40565,-30.20858,-10.24746
16.950791836,13.99776,-143.2576,-28.08978,0.9910701,-0.1059216,0.2125837,-33.40565,-30.20858,-10.24746
16.960680008,18.4117,-147.0824,-25.15739,1.015742,-0.03785148,0.1434961,-33.40565,-30.20858,-10.24746
16.970568657,19.03338,-148.5535,-24.79084,0.9952837,0.0392023,0.08296831,-33.40565,-30.20858,-10.24746
16.980456352,16.23581,-148.7888,-26.56249,0.9662938,0.09216654,0.1038282,-35.68834,-31.53846,-5.542925
16.990345001,6.78625199999999,-149.9068,-28.27305,0.9464509,0.1241882,0.1257662,-35.68834,-31.53846,-5.542925
17.000233173,-5.460876,-149.6715,-28.33414,0.9655469,0.1579351,0.1054187,-35.68834,-31.53846,-5.542925
17.010120869,-14.35092,-151.0837,-29.3727,1.023383,0.07530716,0.1563987,-35.68834,-31.53846,-5.542925
17.020009518,-15.84296,-147.5531,-30.53343,1.143437,0.03528766,0.2317612,-35.68834,-31.53846,-5.542925
17.02989769,-12.36154,-139.9624,-30.71671,1.271179,-0.05153212,0.2722616,-37.64992,-33.32237,-1.279019
17.039786339,-1.046937,-128.194,-28.6396,1.34628,-0.1274833,0.2183867,-37.64992,-33.32237,-1.279019
17.049674034,14.05993,-120.4856,-25.95158,1.497196,-0.1056583,0.2650973,-37.64992,-33.32237,-1.279019
17.059562683,24.069,-117.4846,-18.86498,1.809324,-0.1506805,0.3897574,-37.64992,-33.32237,-1.279019
17.069450855,27.42608,-109.2467,-10.12891,2.034661,-0.2219885,0.438466,-37.64992,-33.32237,-1.279019
17.079338551,28.23427,-91.1231899999999,-9.151444,1.908518,-0.2051685,0.4391994,-37.35492,-34.31314,3.413991
17.0892272,21.76878,-67.4096700000002,-12.81693,1.510932,-0.08960643,0.428545,-37.35492,-34.31314,3.413991
17.099115372,13.50041,-48.58007,-14.95513,1.218437,-0.09618033,0.340718,-37.35492,-34.31314,3.413991
17.109004021,12.87873,-38.87106,-14.22203,1.079157,-0.1935832,0.1914854,-37.35492,-34.31314,3.413991
17.12136364,16.98183,-41.93087,-10.19,1.073083,-0.241338,0.02580206,-37.35492,-34.31314,3.413991
17.131252289,20.40108,-49.52155,-3.592128,1.122382,-0.2163119,-0.05265848,-38.16911,-34.99496,6.844638
17.141140461,26.99091,-52.22831,2.578103,1.124983,-0.1905394,-0.08741207,-38.16911,-34.99496,6.844638
17.151028156,41.10308,-50.99261,6.121404,1.076178,-0.1291232,-0.09018253,-38.16911,-34.99496,6.844638
17.160916805,56.58295,-46.99133,3.677748,1.040027,-0.03658679,-0.06183598,-38.16911,-34.99496,6.844638
17.170804977,66.0325099999999,-39.45949,-1.026289,1.032763,0.04095189,0.04212379,-38.16911,-34.99496,6.844638
17.180693626,65.2243200000001,-30.80964,-4.875047,0.9881212,0.08425311,0.09860291,-37.82285,-35.34633,8.609549
17.190581322,58.0128200000002,-25.69035,-6.34123999999999,0.9585572,0.09896318,0.1013805,-37.82285,-35.34633,8.609549
17.200469971,50.86348,-26.16109,-6.76888000000001,0.9256335,0.1189141,0.09595209,-37.82285,-35.34633,8.609549
17.210358143,46.57388,-28.45595,-6.28014899999998,0.8835495,0.1419754,0.06933705,-37.82285,-35.34633,8.609549
17.220245838,44.64666,-31.80997,-6.46342299999997,0.8602973,0.1347656,0.04001086,-37.82285,-35.34633,8.609549
17.230134487,40.29489,-34.28135,-5.424869,0.8477251,0.1424522,0.03130114,-37.49565,-34.54084,11.59075
17.240022659,32.02653,-34.69325,-4.386316,0.8632463,0.1409966,0.03373075,-37.49565,-34.54084,11.59075
17.249911308,21.58228,-32.2807,-3.225579,0.8356143,0.1358582,0.01208385,-37.49565,-34.54084,11.59075
17.259799004,11.26236,-31.28038,-2.309208,0.8239628,0.1204694,-0.009012156,-37.49565,-34.54084,11.59075
17.269687176,4.237358,-31.33923,-1.087381,0.852145,0.1003174,-0.05023749,-37.49565,-34.54084,11.59075
17.279575825,1.750631,-32.33955,0.25663,0.916206,0.08432087,-0.06932066,-37.14691,-34.13729,13.2802
17.28946352,2.620985,-32.22186,2.45592,1.011321,0.07579007,-0.07349768,-37.14691,-34.13729,13.2802
17.299352169,4.175189,-30.63312,5.632673,1.067134,0.06576104,-0.08540658,-37.14691,-34.13729,13.2802
17.309240341,5.232048,-29.92701,8.19851100000001,1.094759,0.03362333,-0.114068,-37.14691,-34.13729,13.2802
17.31912899,4.050853,-31.33923,10.76435,1.145683,0.02084043,-0.1153883,-37.14691,-34.13729,13.2802
17.329016686,-0.5495912,-32.2807,11.31417,1.178293,0.05504224,-0.103501,-36.79092,-33.42584,14.57611
17.338904858,-8.19627499999999,-31.63344,8.56506000000003,1.173164,0.1219011,-0.09470721,-36.79092,-33.42584,14.57611
17.351265431,-17.83234,-28.10289,1.783915,1.136399,0.1624985,-0.08774035,-36.79092,-33.42584,14.57611
17.361153126,-23.55181,-26.51414,-3.164488,1.089447,0.1861571,-0.1076311,-36.79092,-33.42584,14.57611
17.371041775,-24.73301,-25.51382,-7.92961600000002,1.015144,0.1596851,-0.1292232,-36.80706,-33.72418,15.48847
17.380929947,-20.19473,-26.4553,-10.12891,0.9630996,0.1072313,-0.1593153,-36.80706,-33.72418,15.48847
17.390818596,-12.54805,-29.75048,-9.57908399999997,0.9901572,0.06764861,-0.1648556,-36.80706,-33.72418,15.48847
17.400706291,-3.471495,-32.10418,-6.09687499999998,1.031683,0.02016895,-0.142927,-36.80706,-33.72418,15.48847
17.41059494,4.610366,-31.75112,-2.187026,1.070372,0.01003383,-0.09906799,-36.80706,-33.72418,15.48847
17.420483112,8.89997000000001,-29.86817,0.3788128,1.085388,0.02661991,-0.06258474,-36.42773,-33.03779,15.42247
17.430370808,5.294216,-27.33794,1.967189,1.076212,0.06665616,-0.0243238,-36.42773,-33.03779,15.42247
17.440259457,-6.57990299999997,-23.57202,1.906098,1.068039,0.100015,-0.009112192,-36.42773,-33.03779,15.42247
17.450147629,-22.24628,-19.51189,1.600641,1.059906,0.1226733,-0.02558726,-36.42773,-33.03779,15.42247
17.460036278,-37.72615,-17.4524,2.517012,1.041024,0.1263905,-0.04005514,-36.42773,-33.03779,15.42247
17.469923973,-50.65713,-16.51092,4.105388,1.017835,0.140671,-0.06516157,-35.69006,-33.4102,16.35288
17.479812622,-58.6146499999997,-16.33439,6.42686099999998,1.004708,0.1234236,-0.08047881,-35.69006,-33.4102,16.35288
17.489700794,-62.0960700000003,-15.62828,7.77087200000001,1.018236,0.1103499,-0.07366446,-35.69006,-33.4102,16.35288
17.49958849,-62.7177499999998,-14.6868,9.48143099999997,1.02261,0.113793,-0.07079136,-35.69006,-33.4102,16.35288
17.509477139,-60.10669,-12.92153,9.725797,1.020928,0.05401649,-0.06279647,-35.69006,-33.4102,16.35288
17.519365311,-57.18479,-11.03857,8.68724300000001,1.034048,0.04742296,-0.07861863,-35.68353,-34.11166,15.90863
17.52925396,-52.89518,-9.09676800000003,7.15995799999999,1.003938,-0.007647413,-0.1505127,-35.68353,-34.11166,15.90863
17.539141655,-48.10823,-12.45079,4.899576,1.011674,-0.02339608,-0.1605237,-35.68353,-34.11166,15.90863
17.549030304,-41.45624,-13.86301,4.16648,1.01212,-0.03907283,-0.166696,-35.68353,-34.11166,15.90863
17.558918476,-36.60712,-16.62861,3.677748,0.9825311,-0.05356728,-0.1955116,-35.68353,-34.11166,15.90863
17.571278572,-31.26066,-18.92346,3.738839,0.988882,-0.03741701,-0.189334,-36.4159,-34.50253,14.59972
17.581166744,-29.45779,-21.27716,5.571581,0.9937836,-0.003889913,-0.1611235,-36.4159,-34.50253,14.59972
17.591054916,-29.58212,-21.57137,7.34323199999999,1.006447,0.01969592,-0.1453579,-36.4159,-34.50253,14.59972
17.600943565,-32.06885,-21.15948,9.78688699999998,1.02249,0.04587518,-0.1185404,-36.4159,-34.50253,14.59972
17.610831261,-35.98544,-19.45304,10.64217,1.018168,0.07147114,-0.1008806,-36.4159,-34.50253,14.59972
17.62071991,-40.9589,-17.8643,13.08582,0.9954756,0.1075791,-0.09916516,-36.03159,-34.13716,14.21388
17.630608082,-44.93766,-15.03986,15.28511,1.003906,0.1278327,-0.1439836,-36.03159,-34.13716,14.21388
17.640495777,-48.60558,-15.86365,16.56803,1.026635,0.1238365,-0.1150823,-36.03159,-34.13716,14.21388
17.650384426,-52.2735,-14.86333,17.17895,1.035888,0.1370594,-0.1088866,-36.03159,-34.13716,14.21388
17.660272598,-55.94143,-13.92185,18.70623,1.041217,0.1386032,-0.1026364,-36.03159,-34.13716,14.21388
17.670161247,-59.98235,-12.03889,19.13387,1.045484,0.1253052,-0.0794801,-35.64112,-35.29357,13.33043
17.680048942,-63.0907600000001,-10.33246,19.13387,1.032841,0.1130342,-0.08760814,-35.64112,-35.29357,13.33043
17.689937591,-65.6396599999999,-8.92024,19.37823,1.025044,0.1057813,-0.08517575,-35.64112,-35.29357,13.33043
17.699825764,-66.5100200000001,-9.15561100000003,19.50042,1.020249,0.1059183,-0.1092279,-35.64112,-35.29357,13.33043
17.709713459,-66.5100200000001,-8.33181600000001,18.52296,0.9984548,0.09968658,-0.1380765,-35.64112,-35.29357,13.33043
17.719602108,-65.82616,-10.33246,18.82841,0.9653849,0.08323875,-0.1351455,-35.99696,-35.31072,12.08965
17.72949028,-65.1423199999999,-10.97973,18.27859,0.9348206,0.07872967,-0.1476614,-35.99696,-35.31072,12.08965
17.739378929,-64.2719599999997,-12.03889,19.56151,0.9280242,0.08074122,-0.1443128,-35.99696,-35.31072,12.08965
17.749266624,-63.7124499999999,-11.39163,19.6226,0.9332978,0.06322936,-0.1422946,-35.99696,-35.31072,12.08965
17.759155273,-61.9095700000002,-11.27394,20.60006,0.9521906,0.05894607,-0.133114,-35.99696,-35.31072,12.08965
17.769043446,-61.1013799999998,-9.97940500000002,21.82189,0.963821,0.05456211,-0.1316359,-36.35836,-35.3219,11.17313
17.778931141,-62.0339100000003,-8.44950099999998,22.31062,0.9720417,0.05573545,-0.1172048,-36.35836,-35.3219,11.17313
17.791292191,-63.4016000000002,-6.03695899999998,24.26555,0.9496136,0.04148759,-0.0959978,-36.35836,-35.3219,11.17313
17.801179886,-65.3909900000002,-3.977472,24.87646,0.9713632,0.008188214,-0.1054232,-36.35836,-35.3219,11.17313
