Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.150499821,35.88095,-43.57846,-2.003752,0.4991277,0.1674615,0.9084593,-16.4661,-30.19293,-23.10413
16.160386562,34.82409,-39.63602,-1.331746,0.4640081,0.1507053,0.9556344,-17.99043,-31.28949,-22.27945
16.170273781,19.03338,-33.81061,1.600641,0.4945077,0.1168082,0.9399699,-17.99043,-31.28949,-22.27945
16.180160999,7.71877499999998,-27.33794,0.4399042,0.4892667,0.07240683,0.8358284,-17.99043,-31.28949,-22.27945
16.190048218,9.14864300000002,-26.21993,-0.904106400000002,0.4761756,0.02357566,0.7600747,-17.99043,-31.28949,-22.27945
16.199934959,15.42763,-24.63118,-1.637203,0.4406265,0.007463445,0.7851237,-17.99043,-31.28949,-22.27945
16.209822178,14.99245,-26.27877,-1.698295,0.4201349,0.04002035,0.875349,-18.76658,-31.25457,-20.99955
16.219709396,12.31922,-27.57331,-2.125934,0.3964296,0.07092479,0.8871889,-18.76658,-31.25457,-20.99955
16.229597092,13.74909,-30.45659,-0.965197799999999,0.418852,0.08620407,0.8698241,-18.76658,-31.25457,-20.99955
16.239483357,22.32829,-32.57492,0.3788128,0.4273401,0.1040999,0.7976051,-18.76658,-31.25457,-20.99955
16.249370575,30.09931,-33.5164,0.562087,0.4399279,0.1092537,0.8182729,-18.76658,-31.25457,-20.99955
16.25925827,28.60728,-29.80932,0.806452599999999,0.4636599,0.1319248,0.8720485,-19.84977,-31.60146,-20.17547
16.269145489,19.71723,-29.45627,-0.843015,0.4659492,0.1278128,0.9230496,-19.84977,-31.60146,-20.17547
16.279031754,13.99776,-27.80868,-2.064843,0.4708907,0.1426757,0.9080715,-19.84977,-31.60146,-20.17547
16.291391373,12.25705,-24.39581,-2.125934,0.4700034,0.1486195,0.8820708,-19.84977,-31.60146,-20.17547
16.301278591,11.94621,-21.92443,-0.781923700000001,0.4685507,0.1476054,0.8791887,-19.84977,-31.60146,-20.17547
16.311165333,10.019,-17.57009,1.050818,0.4660307,0.1402361,0.9071165,-20.24853,-31.95132,-18.94654
16.321052551,6.78625199999999,-16.27555,2.089372,0.4529059,0.1329219,0.904734,-20.24853,-31.95132,-18.94654
16.33093977,4.548198,-16.15787,0.745361200000002,0.4644477,0.1221306,0.9336569,-20.24853,-31.95132,-18.94654
16.340826988,2.993994,-15.74597,0.1344473,0.4624408,0.1036376,0.934229,-20.24853,-31.95132,-18.94654
16.35071373,3.429171,-14.92217,-0.3542839,0.4731818,0.10123,0.9049171,-20.24853,-31.95132,-18.94654
16.360600948,3.242667,-12.50963,-0.659740900000002,0.4693244,0.1015736,0.8948117,-20.61882,-31.95295,-19.34424
16.370488167,2.434481,-9.86171999999999,0.0733558600000001,0.460656,0.1165856,0.887993,-20.61882,-31.95295,-19.34424
16.380375385,2.12364,-6.03695899999998,0.5009956,0.4664705,0.108675,0.8808258,-20.61882,-31.95295,-19.34424
16.390262127,2.247976,-3.153677,0.989726799999999,0.4616089,0.1037576,0.8769978,-20.61882,-31.95295,-19.34424
16.400149345,1.128949,-1.153032,1.417367,0.4669418,0.1032889,0.8789299,-20.61882,-31.95295,-19.34424
16.410036564,0.00992228700000002,-0.3880802,1.11191,0.4596837,0.1091323,0.8779302,-21.75637,-31.92921,-18.98086
16.419923782,-0.673927500000001,0.2003446,0.6842698,0.4567784,0.1061085,0.8707284,-21.75637,-31.92921,-18.98086
16.429810524,-0.05224587,0.5533996,0.3177214,0.4499815,0.1056349,0.8707231,-21.75637,-31.92921,-18.98086
16.439697743,0.1964268,1.730249,0.25663,0.4500093,0.1079474,0.8625358,-21.75637,-31.92921,-18.98086
16.449584961,0.1342586,2.377517,0.3177214,0.4534378,0.1211818,0.8687248,-21.75637,-31.92921,-18.98086
16.459472656,-0.114414,2.907099,0.3177214,0.4539283,0.1216462,0.8672802,-21.3801,-32.3128,-18.96698
16.469358921,-1.109105,3.672051,0.623178399999998,0.4631378,0.1256889,0.8783314,-21.3801,-32.3128,-18.96698
16.47924614,-2.352468,5.319641,0.25663,0.4636366,0.13257,0.8826255,-21.3801,-32.3128,-18.96698
16.489133835,-4.341849,7.02607300000003,-0.5375581,0.4855359,0.1540603,0.8897557,-21.3801,-32.3128,-18.96698
16.499021053,-6.89074399999999,9.14440199999997,-1.51502,0.4976174,0.1508866,0.9070986,-21.3801,-32.3128,-18.96698
16.511379719,-8.19627499999999,11.26273,-1.820477,0.4950682,0.1327542,0.9317142,-21.38788,-32.30445,-18.51301
16.521266937,-7.88543400000003,12.38074,-1.94266,0.5002774,0.1027112,0.9424523,-21.38788,-32.30445,-18.51301
16.531154156,-8.258443,14.49907,-1.759386,0.5093877,0.07652728,0.9512516,-21.38788,-32.30445,-18.51301
16.541041374,-9.12879799999998,17.55888,-1.51502,0.5069214,0.06483816,0.9508269,-21.38788,-32.30445,-18.51301
16.550928116,-6.952912,19.67721,-1.270655,0.4972778,0.07689436,0.9416175,-21.38788,-32.30445,-18.51301
16.560815334,-4.528353,21.08943,0.0733558600000001,0.4842469,0.0849107,0.9223254,-21.37343,-32.31996,-19.3561
16.570702553,-4.093176,22.20743,1.050818,0.4527539,0.08312385,0.8963287,-21.37343,-32.31996,-19.3561
16.580589294,-4.031008,23.44312,1.600641,0.4252118,0.09284345,0.8587366,-21.37343,-32.31996,-19.3561
16.590476513,-4.528353,23.97271,2.089372,0.3971786,0.1026,0.8235482,-21.37343,-32.31996,-19.3561
16.600363731,-4.217513,23.79618,2.272646,0.3749308,0.1091089,0.7999248,-21.37343,-32.31996,-19.3561
16.61025095,-5.025699,22.4428,1.722824,0.3444315,0.1166297,0.7777297,-20.61241,-32.71742,-19.7876
16.620138168,-6.33123000000002,19.97142,1.356275,0.3240671,0.10708,0.7551515,-20.61241,-32.71742,-19.7876
16.63002491,-6.766407,17.20582,0.745361200000002,0.3017968,0.1057691,0.729644,-20.61241,-32.71742,-19.7876
16.639912128,-5.89605299999999,13.67527,0.1955387,0.2945509,0.1060618,0.7156876,-20.61241,-32.71742,-19.7876
16.649799347,-3.782336,9.79166900000002,-0.781923700000001,0.2892371,0.1133766,0.7156446,-20.61241,-32.71742,-19.7876
16.659687042,-1.979459,6.437648,-1.759386,0.2863147,0.1114561,0.7170937,-20.59728,-32.35488,-20.63599
16.669573307,-1.171273,2.907099,-1.94266,0.2993418,0.09599897,0.727286,-20.59728,-32.35488,-20.63599
16.679460525,-1.357777,-0.6234501,-1.637203,0.3084717,0.07914616,0.7413283,-20.59728,-32.35488,-20.63599
16.689348221,-1.792954,-3.271362,-1.453929,0.3156555,0.06232597,0.7572919,-20.59728,-32.35488,-20.63599
16.699235439,-0.611759299999997,-5.683904,-1.576112,0.3321361,0.06492227,0.7702823,-20.59728,-32.35488,-20.63599
16.709121704,1.253286,-7.50802099999999,-2.003752,0.3539605,0.07792807,0.7962112,-20.21963,-31.98234,-20.63272
16.719009399,3.304835,-9.44982299999999,-2.859031,0.3689885,0.0909545,0.8226131,-20.21963,-31.98234,-20.63272
16.731368542,4.237358,-10.68552,-2.79794,0.3994998,0.09729119,0.8596466,-20.21963,-31.98234,-20.63272
16.741255283,4.237358,-11.2151,-2.431391,0.4232027,0.08879558,0.8808771,-20.21963,-31.98234,-20.63272
16.751142502,3.80218,-10.50899,-2.064843,0.4439868,0.08582036,0.9126565,-19.84336,-32.36593,-20.61883
16.76102972,3.429171,-9.33213800000002,-1.637203,0.460908,0.07924281,0.930984,-19.84336,-32.36593,-20.61883
16.770916939,2.80749,-7.44917799999999,-0.965197799999999,0.4666607,0.06824008,0.9449928,-19.84336,-32.36593,-20.61883
16.78080368,2.620985,-5.625061,-0.1099183,0.4675947,0.06001041,0.9484019,-19.84336,-32.36593,-20.61883
16.790690899,3.429171,-4.212842,0.3177214,0.4681041,0.07329366,0.9574729,-19.84336,-32.36593,-20.61883
16.800578117,3.677844,-3.094834,0.1955387,0.4745292,0.0994253,0.9472489,-20.23408,-31.96683,-19.78963
16.810465336,2.434481,-1.682615,0.3788128,0.4721413,0.1106299,0.9471895,-20.23408,-31.96683,-19.78963
16.820352077,0.5072676,0.671084500000001,0.5009956,0.4702187,0.1060354,0.9327829,-20.23408,-31.96683,-19.78963
16.830239296,-0.3630867,2.789414,0.928635399999997,0.4586179,0.1132188,0.923115,-20.23408,-31.96683,-19.78963
16.840126514,-0.860432000000003,3.966264,1.173001,0.4533273,0.1238703,0.9182459,-20.23408,-31.96683,-19.78963
16.850013733,-0.860432000000003,4.966586,0.928635399999997,0.4441132,0.1208518,0.910556,-20.60574,-32.72458,-20.17672
16.859900475,-1.046937,5.201956,0.989726799999999,0.4329888,0.1231144,0.897547,-20.60574,-32.72458,-20.17672
16.869787693,-1.357777,5.437326,0.989726799999999,0.4232973,0.1170601,0.8821772,-20.60574,-32.72458,-20.17672
16.879674911,-1.482114,5.260798,1.11191,0.417485,0.111521,0.8692136,-20.60574,-32.72458,-20.17672
16.889562607,-0.798263799999999,5.201956,0.928635399999997,0.410218,0.1104536,0.8619969,-20.60574,-32.72458,-20.17672
16.899448872,0.1342586,5.084271,1.11191,0.4121489,0.1060385,0.8600978,-20.60506,-32.34652,-20.18202
16.90933609,0.2585949,5.025428,1.050818,0.410181,0.09476344,0.8548623,-20.60506,-32.34652,-20.18202
16.919223785,-0.2387504,4.966586,1.234092,0.3999197,0.07879344,0.8602216,-20.60506,-32.34652,-20.18202
16.929111004,-0.673927500000001,5.260798,1.356275,0.4008549,0.07155205,0.8645875,-20.60506,-32.34652,-20.18202
16.938998222,-0.3009185,5.79037999999999,1.234092,0.4085972,0.06471945,0.8646308,-20.60506,-32.34652,-20.18202
16.951356888,0.2585949,6.14343500000001,1.050818,0.4110257,0.068188,0.8689443,-19.84336,-32.36593,-20.61883
16.961244106,1.066781,6.437648,0.928635399999997,0.4124732,0.07072774,0.876147,-19.84336,-32.36593,-20.61883
16.971130848,1.501958,6.849545,0.623178399999998,0.4086106,0.07458784,0.8732376,-19.84336,-32.36593,-20.61883
16.981018066,1.937135,6.79070299999997,0.806452599999999,0.4018033,0.0751745,0.8789979,-19.84336,-32.36593,-20.61883
16.990905285,2.620985,7.084915,1.050818,0.3925988,0.07657446,0.8736902,-19.84336,-32.36593,-20.61883
17.000792503,3.11833,7.143758,0.989726799999999,0.3824461,0.08181438,0.8645146,-19.84267,-31.98787,-20.62414
17.010679722,3.11833,6.673018,0.928635399999997,0.3679368,0.09246249,0.8581924,-19.84267,-31.98787,-20.62414
17.020566463,2.869658,5.79037999999999,0.928635399999997,0.364136,0.1043921,0.8412956,-19.84267,-31.98787,-20.62414
17.030453682,2.993994,4.966586,0.5009956,0.3530042,0.1052083,0.8292558,-19.84267,-31.98787,-20.62414
17.0403409,2.745321,3.613209,-0.04882693,0.3442893,0.1135468,0.8320892,-19.84267,-31.98787,-20.62414
17.050228119,2.434481,2.789414,-0.2321011,0.3370472,0.118294,0.8229195,-19.85712,-31.97236,-19.78105
17.060114861,3.180499,1.553722,-1.270655,0.3342046,0.1303008,0.8113135,-19.85712,-31.97236,-19.78105
17.070002079,3.367003,-0.03502529,-2.309208,0.3308601,0.1439061,0.8088363,-19.85712,-31.97236,-19.78105
17.079889298,2.745321,-0.917662500000002,-2.859031,0.3298801,0.146952,0.8169955,-19.85712,-31.97236,-19.78105
17.089776993,1.501958,-1.976827,-2.614666,0.3259221,0.1260353,0.8180585,-19.85712,-31.97236,-19.78105
17.099663258,0.1342586,-2.800622,-2.187026,0.3176309,0.1049043,0.8042091,-19.46571,-31.9934,-20.61556
17.109550476,0.5072676,-3.977472,-1.698295,0.318013,0.07818603,0.808673,-19.46571,-31.9934,-20.61556
17.119438171,1.564126,-5.095479,-1.698295,0.3180068,0.07772785,0.8105989,-19.46571,-31.9934,-20.61556
17.12932539,2.620985,-6.62538299999997,-2.248117,0.3272542,0.0889957,0.8163236,-19.46571,-31.9934,-20.61556
17.139211655,2.683153,-7.86107600000001,-2.492483,0.3475889,0.08629264,0.8336735,-19.46571,-31.9934,-20.61556
17.14909935,2.993994,-8.743713,-2.79794,0.3635887,0.08288831,0.8361135,-19.47418,-32.3631,-20.15628
17.158986568,3.242667,-9.80287800000002,-2.431391,0.3712862,0.07385111,0.8515574,-19.47418,-32.3631,-20.15628
17.171345234,4.237358,-9.92056299999999,-1.881569,0.3839184,0.07474253,0.8477199,-19.47418,-32.3631,-20.15628
17.181232452,4.859039,-10.09709,-1.453929,0.3877797,0.07785791,0.8611743,-19.47418,-32.3631,-20.15628
17.191119671,4.361694,-9.68519299999999,-1.148472,0.3878,0.08370127,0.8611448,-19.47418,-32.3631,-20.15628
17.201006889,3.677844,-9.33213800000002,-0.5375581,0.3877745,0.08137441,0.8683704,-20.22878,-32.73011,-20.16814
17.210893631,3.740012,-8.68487099999997,0.1344473,0.395033,0.07602518,0.8698484,-20.22878,-32.73011,-20.16814
17.22078085,4.050853,-8.567186,0.562087,0.4018034,0.07318357,0.8761225,-20.22878,-32.73011,-20.16814
17.230668068,4.734703,-9.037926,0.989726799999999,0.4105362,0.07269374,0.8770967,-20.22878,-32.73011,-20.16814
17.240555286,5.294216,-9.15561100000003,1.173001,0.4159126,0.08240055,0.8756109,-20.22878,-32.73011,-20.16814
17.250442028,5.107712,-9.27329500000003,1.234092,0.4183748,0.09660352,0.881313,-20.60506,-32.34652,-20.18202
17.260329247,5.107712,-8.567186,1.295184,0.4232602,0.1033608,0.877918,-20.60506,-32.34652,-20.18202
17.270216465,5.356384,-8.33181600000001,1.845006,0.4252459,0.1120357,0.8721054,-20.60506,-32.34652,-20.18202
17.280103684,5.232048,-8.03760300000001,1.906098,0.4277124,0.119743,0.8667791,-20.60506,-32.34652,-20.18202
17.289991379,4.734703,-7.97876099999998,2.150463,0.4175562,0.1269954,0.8619217,-20.60506,-32.34652,-20.18202
17.299877644,3.926517,-8.21413099999998,1.783915,0.4054504,0.1238532,0.8455725,-20.24255,-32.33654,-19.33036
17.309764862,3.242667,-9.09676800000003,1.845006,0.3981611,0.1099886,0.8292829,-20.24255,-32.33654,-19.33036
17.319652557,2.80749,-10.15593,2.211555,0.3811659,0.09762552,0.8144176,-20.24255,-32.33654,-19.33036
17.329539776,2.683153,-11.39163,2.639194,0.3709638,0.08327249,0.7976462,-20.24255,-32.33654,-19.33036
17.339426041,3.367003,-12.62732,2.639194,0.3598219,0.08116697,0.7856212,-20.24255,-32.33654,-19.33036
17.349313736,4.299526,-13.86301,2.88356,0.355931,0.07823859,0.7846698,-20.99647,-32.32549,-19.34752
17.359200955,4.921207,-15.56944,2.45592,0.365673,0.08447059,0.7793592,-20.99647,-32.32549,-19.34752
17.369088173,5.418552,-16.80513,2.02828,0.365182,0.08152112,0.7774498,-20.99647,-32.32549,-19.34752
17.378974915,6.288907,-18.68809,1.783915,0.3719842,0.08146454,0.7745723,-20.99647,-32.32549,-19.34752
17.391334057,6.53758000000001,-20.51221,2.272646,0.3733991,0.07127172,0.7770301,-20.99647,-32.32549,-19.34752
17.401221275,7.097093,-21.7479,3.066834,0.3713875,0.05678942,0.7852766,-21.75107,-32.69249,-19.35937
17.411108017,8.15395200000002,-23.33665,4.105388,0.3728658,0.05714405,0.77662,-21.75107,-32.69249,-19.35937
17.420995236,9.08647399999999,-24.45466,5.327216,0.3757874,0.06553864,0.7847565,-21.75107,-32.69249,-19.35937
17.430882454,11.20019,-25.57266,5.632673,0.3841076,0.08399755,0.782749,-21.75107,-32.69249,-19.35937
17.440769672,12.69223,-26.80836,5.51049,0.4103749,0.09901234,0.7807793,-21.75107,-32.69249,-19.35937
17.450656891,12.63006,-27.9852,5.143942,0.4293498,0.1250636,0.7994251,-21.77151,-32.29176,-18.13247
17.460543633,12.00838,-29.04437,4.777393,0.4444219,0.1323381,0.7994055,-21.77151,-32.29176,-18.13247
17.470430851,11.69754,-30.57427,4.716302,0.4487983,0.1312836,0.7946066,-21.77151,-32.29176,-18.13247
17.48031807,11.26236,-31.75112,5.51049,0.4590101,0.1286561,0.7830894,-21.77151,-32.29176,-18.13247
17.490205765,10.76501,-32.33955,6.24358699999999,0.4526816,0.1233122,0.7831092,-21.77151,-32.29176,-18.13247
17.50009203,10.32984,-33.69292,7.40432299999999,0.4580292,0.12275,0.7787898,-23.60986,-33.32071,-17.31583
17.509979248,10.39201,-34.22251,7.77087200000001,0.4531602,0.1213635,0.7831196,-23.60986,-33.32071,-17.31583
17.519866943,10.76501,-34.86977,8.07632800000003,0.4639143,0.1338016,0.7696033,-23.60986,-33.32071,-17.31583
17.529754162,10.70285,-36.04662,7.83196300000002,0.4717796,0.1610265,0.7675508,-23.60986,-33.32071,-17.31583
17.539640427,10.70285,-37.63537,7.28214099999998,0.4858843,0.1682813,0.7660875,-23.60986,-33.32071,-17.31583
17.549528122,10.39201,-39.16528,6.85450100000001,0.5019374,0.1754892,0.761741,-23.61639,-32.61924,-16.87158
17.55941534,9.02430599999998,-39.98907,6.61013499999998,0.5087153,0.1815564,0.7775884,-23.61639,-32.61924,-16.87158
17.569302559,6.35107500000001,-41.57782,6.304678,0.5087618,0.1862389,0.7650609,-23.61639,-32.61924,-16.87158
17.5791893,3.491339,-42.40161,6.121404,0.5256687,0.1648228,0.7680739,-23.61639,-32.61924,-16.87158
17.589076519,1.004613,-42.04856,6.61013499999998,0.5226835,0.135432,0.756196,-23.61639,-32.61924,-16.87158
17.598963737,0.4450994,-44.0492,7.09886600000001,0.5308868,0.1232779,0.7586713,-25.46005,-32.88491,-15.67643
17.611322403,0.818108400000001,-44.75531,7.46541499999997,0.5322827,0.1062391,0.75924,-25.46005,-32.88491,-15.67643
17.621209621,2.80749,-46.34406,7.64868900000003,0.5390718,0.1027811,0.7568605,-25.46005,-32.88491,-15.67643
17.63109684,4.859039,-49.22734,7.77087200000001,0.5449036,0.1042161,0.7558981,-25.46005,-32.88491,-15.67643
17.640984058,4.796871,-52.28715,7.95414600000001,0.566276,0.1070596,0.7535034,-26.60538,-32.85282,-14.85908
17.650871277,3.367003,-53.52284,8.68724300000001,0.557573,0.1033806,0.7342753,-26.60538,-32.85282,-14.85908
17.660758018,2.683153,-55.34696,9.237065,0.5604888,0.1003668,0.7285227,-26.60538,-32.85282,-14.85908
17.670645237,3.180499,-55.70001,10.27562,0.5837383,0.08569799,0.7276614,-26.60538,-32.85282,-14.85908
17.680532455,4.423862,-57.7594999999997,12.04727,0.6078817,0.05558878,0.7364976,-26.60538,-32.85282,-14.85908
17.690420151,5.232048,-59.4070900000001,13.75783,0.6480792,0.03467115,0.743382,-28.07998,-33.17867,-13.2005
17.700306415,8.83780200000001,-58.4067700000001,15.52948,0.6583711,0.03701174,0.70587,-28.07998,-33.17867,-13.2005
17.710193634,13.87342,-57.3476,18.09532,0.6570859,0.06579274,0.6763868,-28.07998,-33.17867,-13.2005
17.720081329,14.61944,-57.58297,19.86697,0.6271882,0.1238348,0.6784642,-28.07998,-33.17867,-13.2005
17.729968548,10.82718,-63.2907000000003,21.33316,0.6029793,0.1538598,0.6965599,-28.07998,-33.17867,-13.2005
17.739854813,7.097093,-70.82253,21.14989,0.6029968,0.1418063,0.6720939,-29.62339,-33.11838,-11.15953
17.749742508,9.14864300000002,-76.4125699999998,20.11133,0.6165324,0.09883257,0.6333718,-29.62339,-33.11838,-11.15953
17.759629726,14.4951,-78.35437,19.6226,0.6204191,0.08884864,0.6175563,-29.62339,-33.11838,-11.15953
17.769516945,18.4117,-78.6485799999999,19.92806,0.5977263,0.1130181,0.6024998,-29.62339,-33.11838,-11.15953
17.779403686,20.33891,-79.9431200000001,20.3557,0.5653426,0.1346138,0.576865,-29.62339,-33.11838,-11.15953
17.789290905,20.40108,-82.8852399999997,19.43933,0.5620574,0.1612804,0.5685509,-31.09537,-31.995,-9.521273
17.799178123,19.84157,-86.8276900000003,19.37823,0.5704116,0.1854963,0.5607433,-31.09537,-31.995,-9.521273
17.809065342,18.84688,-91.9469800000002,18.8895,0.5846241,0.2010272,0.5265356,-31.09537,-31.995,-9.521273
17.81895256,18.4117,-96.4190100000001,18.33968,0.6002923,0.2150655,0.4904134,-31.09537,-31.995,-9.521273
17.831311226,17.60351,-103.0682,17.60658,0.6076382,0.2365343,0.4941606,-31.09537,-31.995,-9.521273
17.841198444,14.1221,-106.893,17.54549,0.6082258,0.2816705,0.5165365,-33.02283,-31.54278,-7.040216
17.851085663,8.34045599999999,-111.2473,15.65166,0.5816742,0.313159,0.5019196,-33.02283,-31.54278,-7.040216
17.860972404,1.128949,-113.6599,14.24656,0.5676721,0.3206831,0.4821478,-33.02283,-31.54278,-7.040216
17.870859623,-8.32061100000001,-114.719,14.18547,0.6025511,0.2936737,0.4717437,-33.02283,-31.54278,-7.040216
17.880746841,-20.81641,-114.8367,15.83493,0.6243698,0.2718813,0.4502372,-33.02283,-31.54278,-7.040216
17.890634537,-29.08478,-117.5435,15.52948,0.6329677,0.1682388,0.3593957,-34.91107,-31.82372,-3.250067
17.900520802,-37.47748,-121.074,18.03423,0.7285614,0.1965753,0.4108198,-34.91107,-31.82372,-3.250067
17.91040802,-45.062,-119.3087,17.17895,0.7810051,0.2560416,0.4865644,-34.91107,-31.82372,-3.250067
17.920295715,-41.08323,-117.1904,9.053791,0.7647126,0.2646984,0.4119594,-34.91107,-31.82372,-3.250067
17.930182934,-31.63367,-117.4846,2.333737,0.7691374,0.2454236,0.3610842,-34.91107,-31.82372,-3.250067
17.940070152,-30.88765,-117.3081,0.989726799999999,0.8262025,0.2416563,0.4424438,-36.77502,-30.99435,-0.7728846
17.949956894,-34.18257,-107.3049,-0.2321011,0.8828392,0.2479793,0.5146143,-36.77502,-30.99435,-0.7728846
17.959844112,-47.30005,-94.4772099999999,-0.04882693,1.011664,0.1987675,0.5626208,-36.77502,-30.99435,-0.7728846
17.969731331,-67.8777200000003,-75.9418300000003,0.928635399999997,1.158251,0.2567567,0.8452759,-36.77502,-30.99435,-0.7728846
17.979618549,-81.8655499999998,-50.52187,-3.897585,1.220867,0.2591037,0.8477399,-36.77502,-30.99435,-0.7728846
17.989505291,-94.8587000000003,-37.16463,-5.669235,1.260658,0.04170288,0.7416383,-37.93549,-31.32481,0.8928523
17.999392509,-97.8427699999999,-43.28425,-11.10637,1.11388,-0.1319442,0.5730647,-37.93549,-31.32481,0.8928523
18.009279728,-85.16046,-51.99294,-16.17696,1.023882,-0.355336,0.5375412,-37.93549,-31.32481,0.8928523
18.019166946,-74.5918699999998,-47.05017,-12.02274,1.120575,-0.5569796,0.8089478,-37.93549,-31.32481,0.8928523
18.029053688,-55.87926,-34.39904,-7.44088499999998,1.170611,-0.6070344,0.9203504,-37.93549,-31.32481,0.8928523
18.038940907,-16.46464,-31.39807,-9.57908399999997,1.087008,-0.5534524,0.8449609,-37.91326,-31.34867,-0.4042039
18.051300049,47.94157,-51.81641,-17.09333,0.9415217,-0.4461322,0.5446393,-37.91326,-31.34867,-0.4042039
