Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.076555729,10.2055,-38.40032,5.449399,0.3490077,-0.0313345,0.8813998,-14.61317,-29.11648,-24.76474
15.086441517,17.85218,-36.22315,4.471936,0.3697678,-0.01176425,0.9553863,-14.61317,-29.11648,-24.76474
15.098799706,18.16303,-29.57395,4.349754,0.385412,0.03925026,0.982078,-16.07999,-29.45069,-23.56012
15.10868597,23.82033,-28.92669,1.906098,0.357195,0.06949641,0.8515633,-16.07999,-29.45069,-23.56012
15.118572712,34.88626,-34.57556,-1.331746,0.3185415,0.1022972,0.825384,-16.07999,-29.45069,-23.56012
15.128458977,40.04622,-37.75306,-4.264133,0.341675,0.1027926,0.8941794,-16.07999,-29.45069,-23.56012
15.138345242,30.03715,-38.87106,-4.752864,0.3733736,0.08096676,1.002052,-16.07999,-29.45069,-23.56012
15.148231506,18.5982,-38.51801,-4.080859,0.4075023,0.05107455,0.8964393,-17.226,-29.79666,-22.73747
15.158117771,23.07431,-42.40161,-5.608143,0.3794838,0.03088072,0.8123483,-17.226,-29.79666,-22.73747
15.168004036,28.10993,-42.16624,-5.363778,0.3482612,0.03891002,0.8892196,-17.226,-29.79666,-22.73747
15.177890778,23.63382,-38.34148,-3.653219,0.358919,0.09126969,0.9726474,-17.226,-29.79666,-22.73747
15.187777042,16.91966,-34.57556,-2.553574,0.3828364,0.135163,0.9801475,-17.226,-29.79666,-22.73747
15.197663307,12.38139,-30.57427,-3.408854,0.4230787,0.135858,0.9994265,-18.01007,-30.44769,-21.05874
15.207549572,5.729393,-28.63247,-5.302687,0.432114,0.1071623,1.035651,-18.01007,-30.44769,-21.05874
15.217435837,2.185808,-24.9254,-4.99723,0.4353835,0.05820202,1.018589,-18.01007,-30.44769,-21.05874
15.227322102,5.232048,-24.1016,-5.547052,0.4553024,0.04809294,0.9965402,-18.01007,-30.44769,-21.05874
15.237208843,11.07586,-21.15948,-6.891063,0.4600466,0.04131133,1.032168,-18.01007,-30.44769,-21.05874
15.247095108,12.7544,-19.86494,-9.76235899999999,0.4863363,0.04871987,1.010038,-18.70784,-30.43039,-20.68535
15.256981373,11.94621,-14.80449,-8.907079,0.4780245,0.03369116,1.013471,-18.70784,-30.43039,-20.68535
15.266867638,10.70285,-11.56815,-8.84598700000002,0.4800047,0.03344281,0.9971233,-18.70784,-30.43039,-20.68535
15.276753902,8.15395200000002,-10.03825,-7.56306800000003,0.4874133,0.03809444,0.9509398,-18.70784,-30.43039,-20.68535
15.286640167,5.356384,-7.44917799999999,-5.547052,0.4816074,0.04346237,0.9509062,-18.70784,-30.43039,-20.68535
15.296526432,0.818108400000001,-6.09580100000001,-2.920122,0.4502122,0.05847414,0.9084735,-19.85385,-30.77636,-19.8627
15.306413174,-1.792954,-2.50641,-0.3542839,0.4409843,0.04608856,0.8931361,-19.85385,-30.77636,-19.8627
15.318771362,-0.5495912,0.1415022,1.967189,0.4212331,0.04219938,0.8258044,-19.85385,-30.77636,-19.8627
15.32865715,4.859039,0.788769499999999,3.616657,0.4295596,0.0427039,0.7955133,-19.85385,-30.77636,-19.8627
15.338543892,8.775634,1.141824,4.105388,0.4430387,0.03840448,0.8354668,-19.85385,-30.77636,-19.8627
15.34842968,8.02961499999997,1.789092,3.738839,0.4546814,0.04190515,0.8431571,-19.85385,-30.77636,-19.8627
15.358316422,5.107712,0.671084500000001,1.906098,0.4512248,0.03432208,0.8566572,-19.85385,-30.77636,-19.8627
15.36820221,2.869658,-1.917985,0.1344473,0.4536574,0.03328586,0.8528179,-19.85385,-30.77636,-19.8627
15.378088951,2.80749,-4.918952,-1.026289,0.4532059,0.04203029,0.8513304,-19.85385,-30.77636,-19.8627
15.387975693,2.372312,-6.331171,-0.781923700000001,0.438205,0.05222118,0.8469336,-19.85385,-30.77636,-19.8627
15.397861481,2.061472,-5.91927400000001,0.4399042,0.4373261,0.06458166,0.8266714,-19.46911,-30.79024,-20.30809
15.407748222,1.066781,-5.80158899999998,1.050818,0.452736,0.05586713,0.8647257,-19.46911,-30.79024,-20.30809
15.41763401,0.818108400000001,-3.506732,1.539549,0.4590459,0.05585466,0.864733,-19.46911,-30.79024,-20.30809
15.427520752,0.00992228700000002,-1.56493,1.845006,0.4634051,0.05789449,0.8714606,-19.46911,-30.79024,-20.30809
15.437407494,-1.917291,0.3180296,2.333737,0.4579878,0.0444647,0.8845071,-19.46911,-30.79024,-20.30809
15.447293282,-3.28499,1.612564,2.578103,0.4501441,0.03750666,0.9066557,-19.8612,-31.14726,-19.46828
15.457180023,-3.471495,2.495202,2.700286,0.4461993,0.02844933,0.919201,-19.8612,-31.14726,-19.46828
15.467065811,-4.031008,3.554366,2.578103,0.4369201,0.01638737,0.9255033,-19.8612,-31.14726,-19.46828
15.476952553,-4.404017,5.025428,2.822469,0.4316258,0.02158893,0.9144099,-19.8612,-31.14726,-19.46828
15.486838341,-4.341849,6.96723000000003,2.578103,0.4311714,0.02786266,0.9105302,-19.8612,-31.14726,-19.46828
15.496725083,-4.404017,9.262087,2.394829,0.4355918,0.04046431,0.9071051,-20.23149,-31.1489,-19.86597
15.506611824,-3.720167,10.49778,2.700286,0.4253644,0.03423325,0.9124151,-20.23149,-31.1489,-19.86597
15.516497612,-3.595831,11.79231,2.944651,0.4127491,0.03821129,0.9162281,-20.23149,-31.1489,-19.86597
15.528855324,-3.844504,13.02801,3.799931,0.3962336,0.02588325,0.9037676,-20.23149,-31.1489,-19.86597
15.538742066,-2.974149,13.91064,4.288662,0.3885405,0.03986903,0.8935889,-20.23149,-31.1489,-19.86597
15.54862833,-1.917291,14.32254,4.838485,0.3837336,0.05301899,0.8930359,-19.84675,-31.16278,-20.31137
15.558514595,-2.538972,14.61675,4.65521,0.3711748,0.06858308,0.8900576,-19.84675,-31.16278,-20.31137
15.568401337,-3.906672,14.2637,4.16648,0.3644367,0.07968123,0.8822991,-19.84675,-31.16278,-20.31137
15.578287125,-4.404017,13.73412,3.861022,0.3741631,0.07506377,0.8679059,-19.84675,-31.16278,-20.31137
15.588173866,-3.720167,12.85148,3.494474,0.3722403,0.07644214,0.8621256,-19.84675,-31.16278,-20.31137
15.598059654,-3.347158,11.91,3.494474,0.3741718,0.06853928,0.8549539,-19.46312,-31.17546,-20.6919
15.607946396,-3.782336,10.96852,3.555565,0.3586247,0.06120105,0.8506451,-19.46312,-31.17546,-20.6919
15.617832661,-5.212203,10.43894,3.616657,0.3619755,0.04705849,0.8497585,-19.46312,-31.17546,-20.6919
15.627718925,-6.33123000000002,10.26241,3.799931,0.3590155,0.02696279,0.8407192,-19.46312,-31.17546,-20.6919
15.637605667,-5.709548,10.32125,3.922114,0.361899,0.02066987,0.8436399,-19.46312,-31.17546,-20.6919
15.647491455,-4.217513,9.73282600000002,3.433383,0.3594427,0.01588431,0.8489513,-19.45341,-30.11265,-21.1609
15.657378197,-2.849813,9.497457,2.578103,0.3730267,0.02435849,0.8638325,-19.45341,-30.11265,-21.1609
15.667263985,-2.414636,8.73250499999998,2.02828,0.3860784,0.01969326,0.8792604,-19.45341,-30.11265,-21.1609
15.677150726,-2.538972,8.08523799999998,2.272646,0.3889054,-0.001172102,0.8846592,-19.45341,-30.11265,-21.1609
15.687037468,-2.414636,8.26176499999998,2.822469,0.3796778,-0.007090732,0.8784266,-19.45341,-30.11265,-21.1609
15.696923256,-2.414636,8.49713400000001,2.944651,0.3782775,0.006990453,0.8754683,-19.44731,-30.43486,-21.5456
15.706809997,-1.855123,9.32093,3.372291,0.3802623,0.008704271,0.8600724,-19.44731,-30.43486,-21.5456
15.716695785,0.2585949,10.38009,3.799931,0.385157,0.02684835,0.8691238,-19.44731,-30.43486,-21.5456
15.726582527,1.812799,10.43894,3.861022,0.3827794,0.04943249,0.8810301,-19.44731,-30.43486,-21.5456
15.736469269,1.253286,9.203244,3.372291,0.3755293,0.05920739,0.8824152,-19.44731,-30.43486,-21.5456
15.746355057,-0.1765822,8.20292199999998,3.3112,0.3605133,0.06003842,0.8708518,-19.07103,-30.81844,-21.53171
15.758713245,-1.046937,7.143758,3.250108,0.3532767,0.06873155,0.8650286,-19.07103,-30.81844,-21.53171
15.76859951,-1.046937,6.37880599999998,3.250108,0.352797,0.06969202,0.8640614,-19.07103,-30.81844,-21.53171
15.778485775,-0.4252549,5.496168,3.127926,0.3416556,0.07106705,0.8568279,-19.07103,-30.81844,-21.53171
15.788372517,-0.114414,4.613531,2.761377,0.3353552,0.075498,0.859203,-19.07103,-30.81844,-21.53171
15.798258305,0.0720904500000002,3.260154,2.089372,0.3300286,0.07542944,0.8539071,-18.68672,-30.45307,-21.91755
15.808145046,0.5072676,1.671407,0.867544000000001,0.3382583,0.07554977,0.8630534,-18.68672,-30.45307,-21.91755
15.818031311,-0.487423,0.1415022,0.4399042,0.3358281,0.07258973,0.86018,-18.68672,-30.45307,-21.91755
15.827917576,-1.109105,-1.447245,-0.04882693,0.3358023,0.06080953,0.8539876,-18.68672,-30.45307,-21.91755
15.837803841,-1.668618,-2.388725,0.1955387,0.3323636,0.04763991,0.8521265,-18.68672,-30.45307,-21.91755
15.847690105,-1.482114,-2.918307,0.0733558600000001,0.3338102,0.04222308,0.8483081,-19.05533,-30.14084,-22.38452
15.857576847,-1.109105,-3.389047,-0.3542839,0.3410955,0.04018899,0.8435175,-19.05533,-30.14084,-22.38452
15.867463112,-0.5495912,-4.330527,-0.781923700000001,0.3410492,0.02754276,0.8445432,-19.05533,-30.14084,-22.38452
15.877349377,0.00992228700000002,-5.80158899999998,-0.965197799999999,0.3366305,0.01642353,0.8494036,-19.05533,-30.14084,-22.38452
15.887235641,0.1342586,-7.037281,-0.904106400000002,0.338985,0.003937902,0.8614923,-19.05533,-30.14084,-22.38452
15.897121906,0.1342586,-8.09644600000001,-0.720832200000002,0.3379764,-0.007267147,0.8610669,-19.06436,-30.8256,-21.92083
15.907008648,0.3829313,-8.743713,-0.598649399999998,0.3442733,-0.008690115,0.8644478,-19.06436,-30.8256,-21.92083
15.916894436,0.880276599999999,-8.861399,-0.1710097,0.357861,-0.008201256,0.8663844,-19.06436,-30.8256,-21.92083
15.926781178,2.185808,-8.50834399999998,0.01226447,0.367079,-0.005705638,0.8716724,-19.06436,-30.8256,-21.92083
15.936667442,3.491339,-8.15528900000001,0.25663,0.374355,-0.001709384,0.8793552,-19.06436,-30.8256,-21.92083
15.946553707,4.299526,-8.33181600000001,0.562087,0.378252,0.004663594,0.8826939,-18.68547,-29.75996,-21.92728
15.956439972,4.548198,-8.567186,0.806452599999999,0.3835717,0.008757175,0.8966259,-18.68547,-29.75996,-21.92728
15.968798161,3.988685,-8.802556,1.356275,0.3753277,0.008229,0.8927719,-18.68547,-29.75996,-21.92728
15.978683949,4.113021,-8.62602799999997,1.967189,0.375343,0.01062058,0.8898743,-18.68547,-29.75996,-21.92728
15.98857069,4.361694,-8.567186,2.45592,0.3806826,0.01309511,0.8932343,-19.06978,-30.12533,-21.54144
15.998457432,4.734703,-8.15528900000001,3.127926,0.3811517,0.006727884,0.8908624,-19.06978,-30.12533,-21.54144
16.00834322,4.921207,-7.91991900000001,3.861022,0.3825936,0.006317168,0.8961563,-19.06978,-30.12533,-21.54144
16.018229961,5.045544,-7.21380900000002,3.738839,0.3860391,0.02143457,0.8980075,-19.06978,-30.12533,-21.54144
16.028115749,5.418552,-6.68422599999997,3.433383,0.3972864,0.0407897,0.8911895,-19.06978,-30.12533,-21.54144
16.038002491,4.983376,-6.44885599999998,3.3112,0.3977926,0.04712624,0.891639,-19.44731,-30.43486,-21.5456
16.047889233,4.361694,-6.390014,3.3112,0.3920231,0.05525044,0.8805302,-19.44731,-30.43486,-21.5456
16.057775021,4.050853,-6.27232800000001,3.433383,0.3861687,0.04699105,0.8810462,-19.44731,-30.43486,-21.5456
16.067661762,3.988685,-6.15464400000001,3.677748,0.3832685,0.04244168,0.8695238,-19.44731,-30.43486,-21.5456
16.07754755,4.983376,-6.15464400000001,3.861022,0.382346,0.04462663,0.8526795,-19.44731,-30.43486,-21.5456
16.087434292,6.22673899999999,-6.44885599999998,3.738839,0.3910452,0.04385122,0.8671209,-19.84008,-31.16994,-20.70048
16.09732008,5.107712,-6.15464400000001,4.65521,0.4045154,0.01821036,0.8802507,-19.84008,-31.16994,-20.70048
16.107206821,4.48603,-4.271684,5.75485600000001,0.4054435,-0.002423121,0.868333,-19.84008,-31.16994,-20.70048
16.117093563,5.729393,-1.682615,7.28214099999998,0.4045048,-0.006604443,0.8491162,-19.84008,-31.16994,-20.70048
16.126979351,7.40793400000002,0.906454499999998,9.84797900000002,0.4157085,0.004566082,0.8485916,-19.84008,-31.16994,-20.70048
16.136866093,7.15926100000001,4.613531,11.1309,0.4122849,-0.002230077,0.8495839,-20.22178,-30.08608,-20.33497
16.146751881,5.79156200000001,6.31996299999998,11.55854,0.407379,-0.006867014,0.8645103,-20.22178,-30.08608,-20.33497
16.156638622,3.180499,4.260476,11.37526,0.3990169,-0.01759741,0.894853,-20.22178,-30.08608,-20.33497
16.166525364,2.558817,1.082982,9.90907000000003,0.4062447,-0.02076153,0.9121904,-20.22178,-30.08608,-20.33497
16.176411152,3.367003,-0.917662500000002,9.48143099999997,0.4304767,-0.02505536,0.9213771,-20.22178,-30.08608,-20.33497
16.188768864,6.47541100000003,-0.6234501,10.21453,0.4368469,-0.009027353,0.9193797,-20.59999,-30.77366,-20.33383
16.198655605,4.983376,-0.03502529,11.92509,0.4494142,-0.00573507,0.945828,-20.59999,-30.77366,-20.33383
16.20854187,1.315454,2.377517,14.49092,0.4822984,-0.01896735,0.9771922,-20.59999,-30.77366,-20.33383
16.218428135,-1.979459,7.55565499999999,17.11785,0.5055192,-0.03892786,0.9806858,-20.59999,-30.77366,-20.33383
16.228314877,-5.274371,14.02833,20.3557,0.5122691,-0.04363097,0.9927403,-20.59999,-30.77366,-20.33383
16.238200665,-11.61552,19.50068,23.41027,0.5160805,-0.04716744,1.01729,-20.92065,-30.0676,-19.89673
16.248087406,-17.708,22.56049,24.26555,0.5071581,-0.1002202,1.018028,-20.92065,-30.0676,-19.89673
16.257973194,-16.96199,23.79618,26.09829,0.510953,-0.1369934,1.001867,-20.92065,-30.0676,-19.89673
16.267859936,-12.29937,24.50229,28.11431,0.5050221,-0.1552198,1.019747,-20.92065,-30.0676,-19.89673
16.277746677,-9.31530200000001,29.26853,30.61905,0.5157143,-0.1488602,1.023093,-20.92065,-30.0676,-19.89673
16.287632465,-8.75578900000001,34.50551,32.75725,0.5316186,-0.170073,1.03957,-20.59874,-30.08055,-20.34355
16.297519207,-11.05601,41.91967,38.62202,0.5383919,-0.1589997,1.064529,-20.59874,-30.08055,-20.34355
16.307404995,-14.04008,44.80295,43.26497,0.5335954,-0.1334746,1.07738,-20.59874,-30.08055,-20.34355
16.317291737,-18.95137,46.86243,46.74718,0.5665233,-0.1260826,1.120182,-20.59874,-30.08055,-20.34355
16.327177525,-29.33345,48.68655,50.47375,0.5547948,-0.150937,1.117409,-20.59874,-30.08055,-20.34355
16.337064266,-35.73677,49.51035,53.34505,0.561569,-0.1687322,1.100674,-20.88303,-28.97161,-21.98794
16.346951008,-42.26443,51.21678,57.4992599999997,0.5314847,-0.18117,1.079061,-20.88303,-28.97161,-21.98794
16.356836796,-45.062,54.39427,61.04256,0.4990718,-0.1743194,1.044363,-20.88303,-28.97161,-21.98794
16.366723538,-43.38345,57.04219,63.7305899999998,0.4548085,-0.1845853,1.068411,-20.88303,-28.97161,-21.98794
16.376609325,-42.57527,58.8663000000001,65.8687900000002,0.4499809,-0.1499069,1.107185,-20.88303,-28.97161,-21.98794
16.386496067,-41.45624,59.3958899999997,65.9909699999999,0.4588575,-0.09258465,1.131432,-20.54599,-28.62202,-23.28315
16.396382809,-37.78832,64.6917099999999,65.1967800000001,0.4402865,0.01168096,1.132327,-20.54599,-28.62202,-23.28315
16.408740521,-34.49341,70.6348,59.4541900000001,0.4425592,0.1016472,1.12418,-20.54599,-28.62202,-23.28315
16.418626785,-35.4881,74.5772499999999,52.67305,0.4468665,0.1055075,1.154945,-20.54599,-28.62202,-23.28315
16.42851305,-45.37284,77.0486300000001,49.4352,0.4558635,0.0447072,1.161033,-20.54599,-28.62202,-23.28315
16.438399315,-46.11885,74.6949300000001,49.55738,0.3680177,-0.002937648,1.089517,-19.74516,-26.09501,-25.76664
16.448286057,-30.39031,71.8116500000002,47.48028,0.3392251,-0.07107009,1.056164,-19.74516,-26.09501,-25.76664
16.458172321,-19.01353,73.1650199999999,44.4868,0.3060925,-0.2124464,1.106856,-19.74516,-26.09501,-25.76664
16.468058586,-9.87481500000001,76.9309499999999,43.99807,0.2203237,-0.3185974,1.096234,-19.74516,-26.09501,-25.76664
16.477944851,-1.046937,81.5794999999998,44.91444,0.2321902,-0.3398199,1.176669,-19.74516,-26.09501,-25.76664
16.487831116,9.64598800000001,85.3454200000001,45.03662,0.146509,-0.2465549,1.214574,-18.20581,-24.69891,-27.43882
16.497717381,23.01214,91.2296700000003,45.40317,0.1983005,-0.1114682,1.266851,-18.20581,-24.69891,-27.43882
16.507604122,35.25927,99.8206700000001,45.76972,0.2381628,-0.1313432,1.213134,-18.20581,-24.69891,-27.43882
16.517490387,40.60573,109.2943,48.7632,0.2563598,-0.2089409,1.204409,-18.20581,-24.69891,-27.43882
16.527376652,47.75507,119.6506,49.4352,0.2593142,-0.263455,1.108984,-18.20581,-24.69891,-27.43882
16.537262917,64.3539700000003,124.6522,48.15228,0.2244848,-0.2576597,1.068518,-15.60076,-24.01039,-29.01212
16.547149181,81.8232199999997,126.4175,46.68609,0.1726931,-0.1505563,0.9616346,-15.60076,-24.01039,-29.01212
16.557035923,94.7542,124.8287,44.85335,0.1171703,-0.01006886,0.8396695,-15.60076,-24.01039,-29.01212
16.566921711,92.1431400000001,117.5323,41.73769,0.05966704,0.03271472,0.7946622,-15.60076,-24.01039,-29.01212
16.576808453,76.2280899999998,112.4718,37.82784,0.03320789,0.09248213,0.7823071,-15.60076,-24.01039,-29.01212
16.586694717,53.66105,106.1757,34.83436,-0.0211023,0.07136109,0.7304126,-12.31402,-24.83707,-30.15935
16.596580982,29.78847,100.4091,38.62202,0.06486936,0.07777846,0.7150885,-12.31402,-24.83707,-30.15935
16.606467724,12.69223,98.34961,42.59296,0.004372441,0.193657,0.6076697,-12.31402,-24.83707,-30.15935
16.616353512,2.558817,92.64189,41.00459,-0.0002574726,0.2236035,0.5579782,-12.31402,-24.83707,-30.15935
16.6287117,0.5694358,86.7576399999998,38.13329,0.02976846,0.1602727,0.4953317,-12.31402,-24.83707,-30.15935
16.638598442,6.66191600000002,84.3451,34.04017,-0.02803637,0.1293208,0.4694526,-8.609863,-26.34064,-30.05465
16.64848423,7.47010199999997,79.5200100000002,31.35215,-0.1051706,0.1063258,0.4194654,-8.609863,-26.34064,-30.05465
16.658370972,5.107712,72.3412300000002,32.32961,-0.1915872,0.06631313,0.3700344,-8.609863,-26.34064,-30.05465
16.668257236,-2.663309,67.3984600000001,37.21692,-0.2885787,0.08289574,0.3587792,-8.609863,-26.34064,-30.05465
16.678143501,-11.92636,56.04186,40.51586,-0.2997548,0.06358886,0.3362607,-8.609863,-26.34064,-30.05465
16.688030243,-14.66176,46.33286,41.24895,-0.3300634,-0.01909157,0.306827,-6.773439,-26.38286,-30.85627
16.697916031,-4.777026,37.56532,38.43875,-0.3245851,-0.1030069,0.3298605,-6.773439,-26.38286,-30.85627
16.707802772,10.95152,29.20969,32.14634,-0.2744505,-0.187519,0.3515051,-6.773439,-26.38286,-30.85627
16.717689037,21.3336,19.79489,25.79283,-0.2930974,-0.04346128,0.4406882,-6.773439,-26.38286,-30.85627
16.727575302,26.99091,8.43829199999998,18.46186,-0.3207453,0.1619196,0.5261847,-6.773439,-26.38286,-30.85627
16.737461567,25.56104,-2.094512,11.25308,-0.3663456,0.3220097,0.5440797,-4.553387,-26.43777,-32.03843
16.747347832,22.07962,-11.03857,4.777393,-0.4424682,0.3928077,0.6114453,-4.553387,-26.43777,-32.03843
16.757234573,13.56258,-20.98295,1.967189,-0.4657916,0.4009757,0.6334999,-4.553387,-26.43777,-32.03843
16.767120838,-1.233441,-25.33729,1.845006,-0.4416022,0.4283016,0.7055275,-4.553387,-26.43777,-32.03843
16.777007103,-14.28875,-29.80932,0.01226447,-0.4330419,0.4850546,0.659082,-4.553387,-26.43777,-32.03843
16.786893368,-23.98699,-36.87042,-3.286671,-0.4154072,0.4989309,0.6123826,-4.952148,-26.78763,-30.8095
16.796779633,-33.00137,-44.51994,-6.28014899999998,-0.4328848,0.451219,0.5457558,-4.952148,-26.78763,-30.8095
16.806666374,-39.71553,-52.52252,-9.82344899999998,-0.4046467,0.3631133,0.5847068,-4.952148,-26.78763,-30.8095
16.816552162,-45.062,-58.8775100000002,-13.55002,-0.3860727,0.2921708,0.630293,-4.952148,-26.78763,-30.8095
16.826438904,-53.14386,-63.3495400000001,-17.21551,-0.3573708,0.2246044,0.7076144,-4.952148,-26.78763,-30.8095
16.838796616,-61.6608999999999,-65.5267099999998,-19.47589,-0.2919318,0.1240829,0.8005337,-5.657691,-26.76198,-29.98214
16.848683357,-65.0179799999998,-63.9968000000002,-20.8199,-0.2467017,0.0772233,0.897006,-5.657691,-26.76198,-29.98214
