Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.055279732,2.993994,1.965619,1.539549,0.4735002,-0.1414769,0.827273,-14.30934,-25.57464,-23.8343
21.065168381,2.80749,2.259832,1.295184,0.4719967,-0.1386869,0.8508222,-14.30934,-25.57464,-23.8343
21.07505703,1.937135,3.142469,2.272646,0.4826701,-0.1277291,0.8685731,-15.44868,-25.92776,-23.40077
21.084945679,2.12364,4.378161,3.372291,0.489434,-0.1250561,0.8853995,-15.44868,-25.92776,-23.40077
21.094834328,1.688463,4.966586,4.533028,0.4864982,-0.1204233,0.9017241,-15.44868,-25.92776,-23.40077
21.104722977,1.253286,6.31996299999998,5.99922100000002,0.4700935,-0.1085694,0.8780804,-15.44868,-25.92776,-23.40077
21.114611626,1.315454,7.55565499999999,6.48795199999999,0.442468,-0.1047918,0.8664877,-15.44868,-25.92776,-23.40077
21.124500275,1.626294,6.55533299999998,5.93813000000001,0.4225106,-0.1228054,0.8641515,-15.76282,-25.92316,-23.40792
21.134388924,1.066781,5.025428,5.266125,0.4078663,-0.1426552,0.8700062,-15.76282,-25.92316,-23.40792
21.144277573,-1.109105,3.672051,5.266125,0.3999908,-0.1708108,0.8749487,-15.76282,-25.92316,-23.40792
21.154166222,-3.782336,3.318996,5.75485600000001,0.4014382,-0.1807109,0.8644202,-15.76282,-25.92316,-23.40792
21.164054394,-5.336539,3.789736,5.93813000000001,0.4004839,-0.17932,0.8596028,-15.76282,-25.92316,-23.40792
21.173943043,-5.89605299999999,3.907421,5.87703800000003,0.3815869,-0.1869536,0.835093,-15.06326,-25.56359,-23.85146
21.186304569,-5.212203,2.554044,5.08285,0.3554575,-0.1709908,0.8244023,-15.06326,-25.56359,-23.85146
21.196193218,-4.341849,0.788769499999999,4.044297,0.3491937,-0.1523593,0.8319957,-15.06326,-25.56359,-23.85146
21.206081867,-3.595831,-0.3292377,2.761377,0.3531136,-0.1336904,0.8434479,-15.06326,-25.56359,-23.85146
21.215970516,-2.911981,-1.56493,1.478458,0.3492322,-0.1292139,0.849192,-15.06326,-25.56359,-23.85146
21.225859165,-2.352468,-4.624739,0.623178399999998,0.3428816,-0.1388972,0.8521193,-15.37141,-25.9442,-24.24243
21.235747814,-2.103795,-7.62570600000002,0.3788128,0.3370699,-0.1469285,0.8353209,-15.37141,-25.9442,-24.24243
21.245636463,-1.855123,-10.86204,0.1344473,0.3137211,-0.1624864,0.8339303,-15.37141,-25.9442,-24.24243
21.255524635,-2.165963,-13.74532,0.3177214,0.303023,-0.1658235,0.8373015,-15.37141,-25.9442,-24.24243
21.265413284,-3.036318,-15.74597,0.0733558600000001,0.3116836,-0.186758,0.8388599,-15.37141,-25.9442,-24.24243
21.275301933,-3.844504,-17.74661,-0.3542839,0.3058212,-0.194967,0.842742,-15.43954,-25.18,-23.86535
21.285190582,-5.150035,-19.15883,-0.781923700000001,0.3063405,-0.185229,0.8426934,-15.43954,-25.18,-23.86535
21.295079231,-7.01508000000001,-21.15948,-0.843015,0.3218628,-0.1856963,0.8460799,-15.43954,-25.18,-23.86535
21.30496788,-8.693621,-23.21896,-0.843015,0.3295883,-0.1973984,0.8461478,-15.43954,-25.18,-23.86535
21.314856529,-9.253134,-26.10225,-1.392838,0.3431761,-0.2018869,0.8408958,-15.43954,-25.18,-23.86535
21.324745178,-10.30999,-27.74984,-1.51502,0.3363904,-0.1994459,0.8403948,-15.07036,-25.17717,-23.4028
21.334633827,-10.99384,-28.63247,-1.209563,0.3553253,-0.2020043,0.8346582,-15.07036,-25.17717,-23.4028
21.344522953,-11.98853,-28.809,-1.270655,0.3688966,-0.2058908,0.8370979,-15.07036,-25.17717,-23.4028
21.354411602,-13.16973,-29.04437,-1.51502,0.3728261,-0.181808,0.8523701,-15.07036,-25.17717,-23.4028
21.364300251,-12.54805,-31.39807,-2.003752,0.3810376,-0.1815726,0.8692105,-15.07036,-25.17717,-23.4028
21.3741889,-12.48588,-32.39839,-3.408854,0.386808,-0.1817402,0.8913403,-16.51606,-25.53405,-23.43038
21.384077549,-14.53743,-32.04533,-4.508498,0.4056611,-0.1887582,0.9130386,-16.51606,-25.53405,-23.43038
21.393966198,-15.71862,-32.22186,-5.241595,0.4052354,-0.1876416,0.8899483,-16.51606,-25.53405,-23.43038
21.403854847,-12.92105,-33.33987,-5.85250900000001,0.4348187,-0.1994875,0.8833089,-16.51606,-25.53405,-23.43038
21.41621542,-8.88012499999997,-32.33955,-5.241595,0.4275542,-0.1881295,0.8928617,-16.52179,-24.39152,-22.99233
21.426104069,-6.144726,-30.22122,-4.936138,0.4290253,-0.1922078,0.8808609,-16.52179,-24.39152,-22.99233
21.435992718,-5.89605299999999,-27.39678,-4.630681,0.4677926,-0.2043287,0.8896229,-16.52179,-24.39152,-22.99233
21.445881367,-6.766407,-23.80739,-3.653219,0.4697812,-0.2011469,0.8747005,-16.52179,-24.39152,-22.99233
21.455770016,-7.01508000000001,-20.80642,-2.614666,0.4669355,-0.1990731,0.8501598,-16.52179,-24.39152,-22.99233
21.465659142,-4.963531,-18.74693,-2.064843,0.4640898,-0.1969994,0.8256191,-18.41394,-24.73479,-22.6408
21.475547791,-1.979459,-17.27587,-1.453929,0.4495654,-0.1937202,0.8150057,-18.41394,-24.73479,-22.6408
21.48543644,-0.860432000000003,-15.56944,-0.720832200000002,0.4462154,-0.1900337,0.8005556,-18.41394,-24.73479,-22.6408
21.495325089,0.3207631,-14.09838,-0.1099183,0.4394565,-0.1892549,0.7865973,-18.41394,-24.73479,-22.6408
21.505213738,2.558817,-12.21542,0.1955387,0.4302244,-0.1951448,0.7822884,-18.41394,-24.73479,-22.6408
21.515102387,4.423862,-9.33213800000002,0.4399042,0.434617,-0.1888375,0.7812997,-19.47464,-24.34823,-23.05954
21.524991036,2.869658,-7.037281,1.417367,0.4381149,-0.1566338,0.7859501,-19.47464,-24.34823,-23.05954
21.534879685,-2.228132,-5.91927400000001,3.066834,0.4508323,-0.1309009,0.7824681,-19.47464,-24.34823,-23.05954
21.544768334,-5.336539,-6.44885599999998,4.777393,0.4430551,-0.1367865,0.7786415,-19.47464,-24.34823,-23.05954
21.554656982,-3.657999,-8.802556,4.471936,0.4351902,-0.1585399,0.788361,-19.47464,-24.34823,-23.05954
21.564545154,-2.103795,-10.97973,3.189017,0.442928,-0.1653437,0.7903278,-19.86032,-25.46972,-22.66309
21.574433803,-3.720167,-11.98005,2.45592,0.4700522,-0.1874323,0.7822947,-19.86032,-25.46972,-22.66309
21.584322452,-4.901362,-13.33343,1.722824,0.501652,-0.1753713,0.7789031,-19.86032,-25.46972,-22.66309
21.594211101,-5.274371,-16.04018,0.4399042,0.5181687,-0.1824585,0.7630874,-19.86032,-25.46972,-22.66309
21.60409975,-4.65269,-18.04082,-1.087381,0.5307984,-0.1900106,0.7482314,-19.86032,-25.46972,-22.66309
21.613988399,-3.036318,-19.09999,-1.820477,0.5177767,-0.1830472,0.7236544,-21.36081,-25.07672,-23.09183
21.623878002,-4.155344,-20.04147,-1.637203,0.5149633,-0.1632636,0.7110473,-21.36081,-25.07672,-23.09183
21.636238575,-6.39339799999998,-24.9254,-1.209563,0.5168287,-0.1841846,0.7125979,-21.36081,-25.07672,-23.09183
21.646127224,-6.08255700000002,-27.45562,-1.820477,0.4783766,-0.2093078,0.7208568,-21.36081,-25.07672,-23.09183
21.656015396,-3.96884,-30.10353,-3.897585,0.447392,-0.2027816,0.6972234,-21.36081,-25.07672,-23.09183
21.665904045,-0.798263799999999,-33.22218,-6.95215400000001,0.4465354,-0.1940455,0.6625519,-23.18945,-25.04285,-22.74418
21.675792694,2.683153,-36.28199,-9.151444,0.4142192,-0.1674026,0.6162122,-23.18945,-25.04285,-22.74418
21.685681343,9.83249199999998,-39.04759,-13.12239,0.4724246,-0.186674,0.6053146,-23.18945,-25.04285,-22.74418
21.695569992,13.74909,-39.87138,-16.66569,0.4962069,-0.1528751,0.6542248,-23.18945,-25.04285,-22.74418
21.705458641,9.77032399999997,-40.69518,-18.31516,0.5383515,-0.1310346,0.7200485,-23.18945,-25.04285,-22.74418
21.71534729,1.688463,-44.40226,-17.82642,0.5840982,-0.1005405,0.7136944,-23.95115,-25.02344,-22.30737
21.725235939,1.812799,-48.46239,-17.21551,0.6646556,-0.07721636,0.7535846,-23.95115,-25.02344,-22.30737
21.735125065,9.14864300000002,-50.28651,-17.82642,0.6429026,-0.1165502,0.66046,-23.95115,-25.02344,-22.30737
21.745013714,21.02276,-52.99326,-18.98716,0.5944446,-0.1507965,0.5783404,-23.95115,-25.02344,-22.30737
21.754902363,27.05307,-54.93506,-20.08681,0.6298674,-0.1677247,0.5582675,-23.95115,-25.02344,-22.30737
21.764791012,27.92343,-54.46432,-18.98716,0.6348197,-0.2459087,0.6062795,-25.78757,-24.98122,-21.50575
21.774679661,23.8825,-52.05178,-18.55952,0.5131554,-0.2273027,0.564207,-25.78757,-24.98122,-21.50575
21.78456831,15.11679,-54.64085,-21.00318,0.4828573,-0.2145045,0.667025,-25.78757,-24.98122,-21.50575
21.794456959,7.59443799999999,-57.9948699999998,-23.14137,0.5467448,-0.2144759,0.7426021,-25.78757,-24.98122,-21.50575
21.804345608,5.294216,-57.05339,-20.88099,0.6994271,-0.2497714,0.779985,-25.78757,-24.98122,-21.50575
21.814234257,6.288907,-50.93377,-15.32168,0.7504932,-0.04365753,0.6318396,-26.95108,-26.38165,-19.76014
21.824122906,2.061472,-52.69905,-14.4664,0.6339911,0.1042868,0.4467668,-26.95108,-26.38165,-19.76014
21.834011555,15.80064,-59.8189899999998,-18.55952,0.6904175,-0.07459439,0.5415145,-26.95108,-26.38165,-19.76014
21.843900204,24.56635,-63.05532,-17.33769,0.7170057,-0.1152723,0.5278035,-26.95108,-26.38165,-19.76014
21.856261253,24.31767,-68.7042000000001,-13.24457,0.7759724,0.06616979,0.4894418,-26.95108,-26.38165,-19.76014
21.866149902,25.37453,-77.4717300000002,-16.11586,0.8020702,-0.2822716,0.639356,-27.7215,-27.48927,-18.9183
21.876038551,17.2305,-72.2935900000002,-14.77185,0.7825459,-0.2825383,0.6840608,-27.7215,-27.48927,-18.9183
21.8859272,12.38139,-67.8215600000003,-13.18348,0.7094924,-0.259017,0.6189346,-27.7215,-27.48927,-18.9183
21.895815849,11.07586,-71.1167399999999,-13.36675,0.6872301,-0.2265395,0.6384629,-27.7215,-27.48927,-18.9183
21.905704498,14.86811,-75.3533999999997,-15.38277,0.7155097,-0.2025211,0.6200987,-27.7215,-27.48927,-18.9183
21.915593147,18.66037,-74.2354000000001,-15.1384,0.7342586,-0.1363061,0.5890064,-29.60486,-28.15424,-15.44711
21.925481796,23.63382,-73.0585499999998,-13.48893,0.719342,-0.1256519,0.5504619,-29.60486,-28.15424,-15.44711
21.935370445,25.49887,-74.17655,-11.41183,0.6889589,-0.1054295,0.4983857,-29.60486,-28.15424,-15.44711
21.945259094,26.05838,-77.4128899999998,-8.60162200000002,0.7061229,-0.05083868,0.5039004,-29.60486,-28.15424,-15.44711
21.955147743,23.07431,-80.2961700000003,-5.058321,0.7421876,-0.01700317,0.4917474,-29.60486,-28.15424,-15.44711
21.965036392,17.91435,-82.06145,-1.759386,0.7683824,-0.0288999,0.4812571,-31.51856,-28.09558,-13.80384
21.974924564,13.25174,-83.1794500000002,-0.1710097,0.7740887,-0.03214536,0.5255247,-31.51856,-28.09558,-13.80384
21.984813213,8.89997000000001,-82.2968099999997,0.562087,0.761915,-0.05177904,0.5135871,-31.51856,-28.09558,-13.80384
21.994701862,8.02961499999997,-82.7087199999997,-0.2321011,0.7555181,-0.07112219,0.5218532,-31.51856,-28.09558,-13.80384
22.004591465,8.775634,-83.3559799999998,-1.270655,0.7817515,-0.08127251,0.4978882,-31.51856,-28.09558,-13.80384
22.014480114,9.83249199999998,-84.1797799999999,-3.408854,0.8061381,-0.08057159,0.4503013,-32.70362,-29.09408,-10.76647
22.024368763,11.82187,-84.7093599999998,-4.936138,0.7935302,-0.09754153,0.4210365,-32.70362,-29.09408,-10.76647
22.034256935,15.48979,-86.23927,-6.64669700000003,0.8311514,-0.0693191,0.3593788,-32.70362,-29.09408,-10.76647
22.044145584,21.1471,-87.5337999999999,-7.50197599999999,0.828643,-0.09815924,0.3518269,-32.70362,-29.09408,-10.76647
22.054034233,21.76878,-87.8868599999998,-7.135428,0.8283245,-0.04944921,0.3525423,-32.70362,-29.09408,-10.76647
22.063922882,17.16833,-87.4749499999998,-6.21905800000003,0.7944883,-0.03583595,0.3139613,-34.56295,-29.40605,-8.66249
22.076283455,12.81656,-89.0637100000001,-5.73032600000002,0.7861281,-0.06847385,0.312193,-34.56295,-29.40605,-8.66249
22.086172104,9.33514699999999,-91.59393,-5.608143,0.8296904,-0.09317151,0.3272759,-34.56295,-29.40605,-8.66249
22.096060753,7.78094299999999,-93.5357300000002,-4.875047,0.9111582,-0.08588972,0.3691719,-34.56295,-29.40605,-8.66249
22.105949402,8.402624,-93.3003600000002,-5.058321,0.9776732,-0.06125666,0.3970165,-34.56295,-29.40605,-8.66249
22.115839005,7.53226999999998,-90.59361,-4.813955,1.028393,-0.02256816,0.3531148,-36.51513,-29.68489,-4.808917
22.125727177,9.33514699999999,-86.7099999999998,-5.791418,1.043023,-0.02004921,0.3281108,-36.51513,-29.68489,-4.808917
22.135615826,8.71346500000002,-82.3556599999998,-9.02926199999999,1.017992,0.01750067,0.2956709,-36.51513,-29.68489,-4.808917
22.145504475,5.356384,-79.6488999999999,-12.26711,0.9438894,0.04450652,0.2680376,-36.51513,-29.68489,-4.808917
22.155393124,4.299526,-80.70807,-16.78787,0.8919494,0.05061072,0.278528,-36.51513,-29.68489,-4.808917
22.165281773,3.367003,-83.6501900000003,-20.27008,0.8937429,0.01869853,0.2940808,-38.02016,-29.59926,-1.339755
22.175170422,2.496649,-85.0035700000002,-22.34719,0.938683,-0.001029783,0.3485757,-38.02016,-29.59926,-1.339755
22.185059071,1.315454,-84.5916699999999,-22.83592,0.984554,-0.0493697,0.3786892,-38.02016,-29.59926,-1.339755
22.19494772,-1.855123,-81.70839,-21.18645,1.034103,-0.02583518,0.3959397,-38.02016,-29.59926,-1.339755
22.204836369,-2.663309,-77.6482599999999,-19.17043,1.066627,-0.0229418,0.3983667,-38.44295,-30.30212,1.256385
22.214725018,-0.487423,-73.0585499999998,-17.15442,1.073633,0.004081573,0.3501461,-38.44295,-30.30212,1.256385
22.224613667,5.729393,-69.1749400000002,-16.66569,1.031562,0.021091,0.3096149,-38.44295,-30.30212,1.256385
22.234502316,5.107712,-68.1746200000002,-17.39878,0.9073076,0.06354251,0.1683492,-38.44295,-30.30212,1.256385
22.244390965,5.605057,-69.05726,-20.39226,0.7950551,0.01980221,0.1593051,-38.44295,-30.30212,1.256385
22.25428009,-4.466185,-71.9993799999997,-22.40828,0.7378467,0.004072102,0.1093038,-38.48698,-30.63364,3.790949
22.264168739,-15.46995,-76.4714100000002,-22.89701,0.7653121,-0.06288846,0.09668851,-38.48698,-30.63364,3.790949
22.274057388,-20.50557,-79.2958500000003,-22.83592,0.8587866,-0.1205117,0.09852875,-38.48698,-30.63364,3.790949
22.283946037,-22.55712,-79.0016399999998,-19.65916,0.9949948,-0.1474965,0.1358509,-38.48698,-30.63364,3.790949
22.293834686,-23.80048,-75.9418300000003,-14.22203,1.141375,-0.1629205,0.198615,-38.48698,-30.63364,3.790949
22.306195259,-17.02415,-67.46851,-9.090353,1.316035,-0.1642879,0.2281567,-38.90266,-31.72292,5.938423
22.316083908,-7.07724800000002,-58.6421400000001,-6.03578300000001,1.376896,-0.1247946,0.2068658,-38.90266,-31.72292,5.938423
22.325972557,4.299526,-50.63956,-6.58560600000002,1.323684,-0.08302741,0.1921666,-38.90266,-31.72292,5.938423
22.335861206,13.93559,-45.52026,-10.43436,1.188963,-0.03434657,0.1730115,-38.90266,-31.72292,5.938423
22.345749855,18.47387,-44.16689,-14.83294,1.063043,0.01441561,0.1278963,-38.90266,-31.72292,5.938423
22.355638504,17.2305,-47.28554,-17.64315,0.9682456,0.07169446,0.07026943,-38.54321,-32.7829,6.869971
22.36552763,13.25174,-50.52187,-19.4148,0.9223539,0.09528431,0.01334935,-38.54321,-32.7829,6.869971
22.375416279,9.397315,-53.81705,-21.24754,0.883808,0.1219304,-0.06618109,-38.54321,-32.7829,6.869971
22.385304928,7.40793400000002,-55.93538,-22.59155,0.8727901,0.1230228,-0.1248715,-38.54321,-32.7829,6.869971
22.395193577,7.22142900000002,-57.28876,-23.50792,0.8902882,0.1039234,-0.1622669,-38.54321,-32.7829,6.869971
22.405082226,10.88935,-57.8183400000001,-23.50792,0.9222482,0.07298107,-0.17554,-39.34295,-33.48024,9.457531
22.414970875,16.73316,-58.70098,-22.40828,0.9721024,0.04440414,-0.1585067,-39.34295,-33.48024,9.457531
22.424859524,24.19334,-58.8775100000002,-19.96462,1.027809,0.02459511,-0.1405492,-39.34295,-33.48024,9.457531
22.434747696,32.77254,-58.9951899999998,-18.49843,1.080387,-0.03663971,-0.09256878,-39.34295,-33.48024,9.457531
22.444636345,39.67321,-58.3479300000003,-16.11586,1.118803,-0.1082431,-0.02339155,-39.34295,-33.48024,9.457531
22.454524994,43.65197,-57.9948699999998,-13.91657,1.128779,-0.1576514,-0.004374611,-37.87384,-34.59714,11.64791
22.464413643,45.64135,-58.0537100000002,-12.14492,1.145,-0.2056667,0.04349765,-37.87384,-34.59714,11.64791
22.474302292,44.89534,-56.17075,-11.04528,1.145463,-0.1920958,0.07180394,-37.87384,-34.59714,11.64791
22.484190941,42.47078,-51.63988,-10.98419,1.107619,-0.1712168,0.09522054,-37.87384,-34.59714,11.64791
22.49407959,36.93781,-45.991,-10.55655,1.033641,-0.1012086,0.07746949,-37.87384,-34.59714,11.64791
22.503968716,31.59135,-43.87267,-10.862,1.01693,-0.04370302,0.04541911,-37.16301,-33.80434,14.24857
22.513857365,27.42608,-42.57814,-10.25109,1.013857,0.02193156,0.005167492,-37.16301,-33.80434,14.24857
22.526217938,23.75816,-40.22444,-9.45690200000001,1.036588,0.1094063,-0.03660791,-37.16301,-33.80434,14.24857
22.536106587,23.32298,-38.98875,-6.891063,1.054119,0.1338917,-0.0251696,-37.16301,-33.80434,14.24857
22.545995235,22.7013,-38.9299,-7.31870300000003,1.143039,0.150522,-0.04102293,-37.16301,-33.80434,14.24857
22.555883884,20.77409,-35.81125,-6.402331,1.146997,0.1813934,-0.02770865,-36.50928,-34.15315,16.40975
22.565772533,16.73316,-33.69292,-8.29616499999998,1.14586,0.1575657,0.007036786,-36.50928,-34.15315,16.40975
22.575661182,12.19488,-30.3389,-9.76235899999999,1.093608,0.2058699,0.006252356,-36.50928,-34.15315,16.40975
22.585549831,7.59443799999999,-28.22058,-12.45038,1.078717,0.1482633,0.05990877,-36.50928,-34.15315,16.40975
22.59543848,-0.3009185,-27.10257,-13.36675,1.07072,0.1949453,0.02167101,-36.50928,-34.15315,16.40975
22.605327606,-7.76109800000001,-28.45595,-15.1384,1.12644,0.170574,0.02762857,-36.15498,-33.75556,17.77493
22.615216255,-15.03477,-28.75016,-13.91657,1.165246,0.1582085,0.02004045,-36.15498,-33.75556,17.77493
22.625104904,-21.56243,-27.9852,-10.80091,1.185248,0.165987,-0.01075506,-36.15498,-33.75556,17.77493
22.634993553,-23.48964,-27.45562,-8.907079,1.149915,0.1743834,-0.04017385,-36.15498,-33.75556,17.77493
22.644882202,-25.04385,-25.39614,-6.891063,1.087628,0.1381865,-0.02659597,-36.15498,-33.75556,17.77493
22.654770851,-27.84141,-22.21864,-5.058321,1.031912,0.1660168,-0.02920456,-35.40909,-34.51557,18.19182
22.6646595,-30.32814,-19.98263,-6.21905800000003,0.9871289,0.1380563,-0.01612932,-35.40909,-34.51557,18.19182
22.674548149,-30.82549,-19.09999,-7.074337,0.9463814,0.1320131,-0.03490103,-35.40909,-34.51557,18.19182
22.684436798,-29.02261,-21.98327,-8.47943899999997,0.9439263,0.1048258,-0.06217894,-35.40909,-34.51557,18.19182
22.694325447,-24.79517,-24.39581,-8.235073,0.9686068,0.07687712,-0.07162807,-35.40909,-34.51557,18.19182
22.704214096,-19.20004,-28.63247,-8.29616499999998,0.9845197,0.03670009,-0.08583457,-34.65517,-34.52662,18.20898
22.714102745,-12.73455,-29.92701,-7.74634200000002,1.009605,-0.004174209,-0.08030937,-34.65517,-34.52662,18.20898
22.723991394,-8.44494700000003,-28.75016,-6.891063,1.039055,-0.0151787,-0.0306854,-34.65517,-34.52662,18.20898
22.733880043,-3.906672,-25.80803,-7.56306800000003,0.9926124,-0.01804843,-0.09853358,-34.65517,-34.52662,18.20898
22.746241093,-0.673927500000001,-23.45433,-9.21253599999998,0.9793997,-0.03625323,-0.08018161,-34.65517,-34.52662,18.20898
22.756129742,-1.60645,-23.10128,-9.82344899999998,0.9629755,-0.01929974,-0.08846161,-34.2718,-35.29662,17.7742
22.766018391,-5.087867,-21.80675,-8.84598700000002,0.9839557,0.006344939,-0.096743,-34.2718,-35.29662,17.7742
22.77590704,-10.4965,-20.04147,-7.807434,0.9991662,0.03911835,-0.1175709,-34.2718,-35.29662,17.7742
22.785795689,-13.91575,-15.80481,-6.64669700000003,1.013808,0.04306217,-0.1449867,-34.2718,-35.29662,17.7742
22.795684338,-15.03477,-13.74532,-6.15796599999999,0.9771315,0.07513483,-0.1870306,-34.2718,-35.29662,17.7742
22.805572987,-14.41309,-13.33343,-6.76888000000001,0.9447442,0.100734,-0.2054718,-33.22056,-35.98867,18.71617
22.815461636,-13.91575,-14.45143,-7.074337,0.9283012,0.1192993,-0.2036606,-33.22056,-35.98867,18.71617
22.825350285,-12.61021,-16.27555,-7.50197599999999,0.90165,0.1325069,-0.2032768,-33.22056,-35.98867,18.71617
