Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.769983768,-10.12349,-40.10675,-7.68525100000001,0.4550469,-0.2696934,0.8480985,-16.52068,-24.39271,-23.05718
15.779872417,-7.20158399999998,-38.51801,-7.56306800000003,0.4671968,-0.274294,0.8351507,-16.52068,-24.39271,-23.05718
15.789761066,-4.901362,-36.75274,-6.891063,0.4628885,-0.2667028,0.8211607,-18.02142,-24.75702,-23.54016
15.799650192,-2.165963,-35.57589,-6.34123999999999,0.4808903,-0.2570569,0.8172851,-18.02142,-24.75702,-23.54016
15.809538841,0.5072676,-34.16367,-5.547052,0.4882013,-0.2443244,0.8230001,-18.02142,-24.75702,-23.54016
15.81942749,3.242667,-34.04598,-4.630681,0.4707353,-0.2498116,0.8119468,-18.02142,-24.75702,-23.54016
15.829316139,5.107712,-34.16367,-3.469945,0.4628911,-0.2602503,0.8293038,-18.02142,-24.75702,-23.54016
15.839204788,6.16457000000001,-33.04566,-3.103397,0.4527017,-0.2622426,0.824974,-19.11102,-24.33944,-22.27272
15.849093437,7.03492499999999,-31.45691,-2.553574,0.4590027,-0.2701613,0.8173264,-19.11102,-24.33944,-22.27272
15.858982563,7.78094299999999,-29.51511,-1.270655,0.4503026,-0.2589299,0.8182216,-19.11102,-24.33944,-22.27272
15.871343136,9.58381899999998,-26.92604,0.0733558600000001,0.4284889,-0.2520982,0.8162386,-19.11102,-24.33944,-22.27272
15.881231785,10.32984,-25.39614,0.1344473,0.3878585,-0.2190707,0.8049644,-19.85827,-24.33554,-22.679
15.891120434,11.32453,-24.57234,-1.148472,0.3564304,-0.1874287,0.7999595,-19.85827,-24.33554,-22.679
15.90100956,14.18426,-23.04244,-3.836493,0.3665205,-0.2116811,0.8077883,-19.85827,-24.33554,-22.679
15.910898209,15.17895,-22.10096,-4.99723,0.4083981,-0.1678305,0.8148281,-19.85827,-24.33554,-22.679
15.920786858,14.74378,-19.68842,-5.302687,0.4405547,-0.1338291,0.8132501,-19.85827,-24.33554,-22.679
15.930675507,5.418552,-18.74693,-6.03578300000001,0.4608394,-0.0332862,0.7983374,-21.7582,-24.67046,-21.87351
15.940564156,-4.466185,-16.98166,-4.691772,0.4782489,-0.07521462,0.7649047,-21.7582,-24.67046,-21.87351
15.950453281,-7.512425,-17.68777,-4.99723,0.4931175,-0.1298543,0.7603885,-21.7582,-24.67046,-21.87351
15.96034193,-3.96884,-22.04211,-6.34123999999999,0.5061988,-0.1665543,0.7177868,-21.7582,-24.67046,-21.87351
15.970230579,-0.114414,-28.27942,-8.84598700000002,0.5074939,-0.1874363,0.7544438,-21.7582,-24.67046,-21.87351
15.980119228,5.356384,-31.04501,-10.98419,0.5418588,-0.2187409,0.7498319,-23.58018,-24.64375,-21.91498
15.990007877,4.299526,-30.3389,-11.5951,0.5215529,-0.1913381,0.7559223,-23.58018,-24.64375,-21.91498
15.999896526,0.5694358,-29.10321,-11.35073,0.4905811,-0.2266935,0.6670953,-23.58018,-24.64375,-21.91498
16.009785652,-3.222822,-30.51543,-13.30566,0.4397739,-0.2007148,0.6390129,-23.58018,-24.64375,-21.91498
16.019674301,-8.00976999999999,-35.0463,-14.64967,0.4549675,-0.1484254,0.6531935,-23.58018,-24.64375,-21.91498
16.02956295,-5.460876,-37.45884,-15.81041,0.4370816,-0.1886618,0.565368,-25.11093,-24.97584,-20.64694
16.039451599,-1.171273,-41.10708,-18.55952,0.4823565,-0.1378496,0.5824759,-25.11093,-24.97584,-20.64694
16.049340248,2.869658,-41.6955,-20.57553,0.5487712,-0.1772747,0.5601472,-25.11093,-24.97584,-20.64694
16.059228897,4.672534,-42.1074,-20.51444,0.6156608,-0.1409949,0.6504532,-25.11093,-24.97584,-20.64694
16.069118023,8.96213800000002,-42.46045,-20.45335,0.6938426,-0.1732273,0.589628,-25.11093,-24.97584,-20.64694
16.079006672,14.3086,-44.34341,-19.29262,0.6911612,-0.2183914,0.6302505,-26.18813,-25.70795,-20.20667
16.091367245,20.52542,-40.87171,-20.39226,0.6832666,-0.07440437,0.4881231,-26.18813,-25.70795,-20.20667
16.101255894,-5.523044,-47.69744,-22.40828,0.6202474,0.2495152,0.5171936,-26.18813,-25.70795,-20.20667
16.111145496,-19.01353,-50.99261,-20.33117,0.5838788,0.004612715,0.3529529,-26.18813,-25.70795,-20.20667
16.121034145,3.80218,-61.2312100000002,-24.05774,0.7226313,-0.3189724,0.5192209,-26.18813,-25.70795,-20.20667
16.130922318,6.66191600000002,-66.2916599999998,-25.34066,0.7303126,-0.2324418,0.4774332,-28.08085,-26.36627,-19.85073
16.140810967,3.926517,-70.1164199999998,-25.03521,0.7969811,-0.1639907,0.5045756,-28.08085,-26.36627,-19.85073
16.150699616,-3.409327,-72.7054899999999,-23.81338,0.8420197,-0.1614489,0.5503014,-28.08085,-26.36627,-19.85073
16.160589218,-4.777026,-72.5878100000003,-21.43081,0.7406315,-0.181503,0.498348,-28.08085,-26.36627,-19.85073
16.170477867,1.999303,-73.0585499999998,-20.69772,0.6304043,-0.2128382,0.4724113,-28.08085,-26.36627,-19.85073
16.180366516,10.26767,-77.2363699999999,-19.90353,0.5931672,-0.2225866,0.4017228,-29.24379,-27.45165,-18.10953
16.190255165,17.60351,-83.6501900000003,-20.1479,0.6276268,-0.2266222,0.3969732,-29.24379,-27.45165,-18.10953
16.200143337,21.39577,-87.3572700000002,-19.10934,0.6874714,-0.1724085,0.4155232,-29.24379,-27.45165,-18.10953
16.210031986,20.15241,-87.9456899999999,-16.6046,0.7375744,-0.1373681,0.4206932,-29.24379,-27.45165,-18.10953
16.219921589,17.66568,-89.7109700000001,-14.28312,0.749783,-0.1448278,0.3793856,-29.24379,-27.45165,-18.10953
16.229810238,18.66037,-94.2418399999998,-12.45038,0.7430504,-0.1442144,0.3543669,-31.4794,-27.38003,-16.01944
16.239698887,19.21988,-100.1849,-11.77837,0.7398705,-0.1002983,0.3272098,-31.4794,-27.38003,-16.01944
16.249587536,17.72785,-103.892,-11.71728,0.7618596,-0.05897253,0.3255832,-31.4794,-27.38003,-16.01944
16.259475708,14.24643,-104.7746,-12.69475,0.8219377,-0.08428326,0.334436,-31.4794,-27.38003,-16.01944
16.269364357,11.82187,-104.2451,-13.79439,0.8679544,-0.09572309,0.3571494,-31.4794,-27.38003,-16.01944
16.27925396,12.63006,-102.6563,-14.64967,0.8937025,-0.07402463,0.3787105,-33.37054,-28.03665,-12.09428
16.289142609,15.48979,-101.7148,-16.29914,0.8868546,-0.04829954,0.4372451,-33.37054,-28.03665,-12.09428
16.299031258,20.27674,-101.5972,-18.19297,0.8872555,-0.07862065,0.4287422,-33.37054,-28.03665,-12.09428
16.308919907,21.95528,-103.0094,-19.90353,0.8757231,-0.05743806,0.4108279,-33.37054,-28.03665,-12.09428
16.321280956,22.07962,-106.7753,-20.8199,0.8444619,-0.0129167,0.3552615,-33.37054,-28.03665,-12.09428
16.331169605,18.03869,-110.0116,-20.94208,0.8822714,-0.02063883,0.364962,-34.93225,-29.47189,-9.124156
16.341058254,11.13802,-112.9538,-19.10934,0.9181387,-0.02686032,0.3770572,-34.93225,-29.47189,-9.124156
16.350946903,6.16457000000001,-112.7184,-17.52097,0.9515871,-0.02815002,0.3929721,-34.93225,-29.47189,-9.124156
16.360835552,6.97275699999999,-111.2473,-16.29914,1.021447,-0.04300441,0.3859128,-34.93225,-29.47189,-9.124156
16.370724678,8.65129700000001,-107.1283,-15.1384,1.036644,-0.02108766,0.3555213,-34.93225,-29.47189,-9.124156
16.380613327,8.402624,-100.891,-15.68822,1.038633,-0.01592207,0.3429935,-37.57719,-30.05445,-5.21704
16.390501976,6.84842,-95.8894300000002,-17.33769,0.9899093,0.01861441,0.2687017,-37.57719,-30.05445,-5.21704
16.400390625,7.47010199999997,-94.0064699999998,-19.78135,0.9277859,-0.0006996293,0.2389116,-37.57719,-30.05445,-5.21704
16.410279274,7.96744700000002,-94.3595300000003,-23.01919,0.8792512,-0.008087711,0.2268707,-37.57719,-30.05445,-5.21704
16.420167923,6.102402,-95.1244800000003,-25.8294,0.8810593,-0.03412059,0.2447984,-37.57719,-30.05445,-5.21704
16.430057049,1.564126,-95.4186900000001,-26.74577,0.9580435,-0.0693959,0.2734385,-37.63678,-30.36926,-1.774537
16.439945698,-1.233441,-95.53638,-25.64612,1.082103,-0.1052224,0.3040587,-37.63678,-30.36926,-1.774537
16.449834347,-2.414636,-91.0643500000001,-25.27957,1.092426,-0.08267969,0.282315,-37.63678,-30.36926,-1.774537
16.459722996,0.9424447,-85.0035700000002,-24.91302,1.019479,-0.02797941,0.2179932,-37.63678,-30.36926,-1.774537
16.469611645,8.27828799999998,-81.2964900000003,-26.07376,0.9132956,-0.0324704,0.164032,-37.63678,-30.36926,-1.774537
16.479500294,14.43294,-81.4141800000002,-26.56249,0.8305115,-0.01624851,0.09796973,-38.44568,-31.81436,1.277601
16.48938942,15.11679,-85.3566300000002,-26.68468,0.780546,-0.0277738,0.06959681,-38.44568,-31.81436,1.277601
16.499278069,10.08116,-90.77013,-26.44031,0.7805461,-0.02876927,0.06815908,-38.44568,-31.81436,1.277601
16.509166718,2.185808,-95.94827,-26.25704,0.8295066,-0.05385145,0.05824215,-38.44568,-31.81436,1.277601
16.519055367,-4.528353,-101.3029,-25.52394,0.9308817,-0.08248181,0.04599815,-38.44568,-31.81436,1.277601
16.531416416,-5.77171700000003,-104.3627,-23.08028,1.077146,-0.04351479,0.0334636,-38.50416,-32.13037,4.655252
16.541305065,-7.13941599999997,-104.8923,-20.94208,1.202493,-0.0007239409,0.04589383,-38.50416,-32.13037,4.655252
16.551193714,-7.63676199999999,-103.0094,-18.6817,1.387468,0.02847265,0.06904083,-38.50416,-32.13037,4.655252
16.561082363,-5.336539,-98.2431300000002,-16.78787,1.575275,0.03129643,0.0875151,-38.50416,-32.13037,4.655252
16.570971012,1.501958,-89.7109700000001,-17.03223,1.632591,0.06027989,0.1119608,-38.50416,-32.13037,4.655252
16.580860615,12.7544,-80.6492199999999,-21.73627,1.461382,0.1045947,0.1216415,-38.9282,-33.52634,7.261116
16.590749264,25.87188,-72.9996999999997,-27.41777,1.197137,0.0516458,0.1278606,-38.9282,-33.52634,7.261116
16.600637436,39.61104,-70.3517899999999,-31.81635,1.012396,-0.03468785,0.1266441,-38.9282,-33.52634,7.261116
16.610526085,54.90441,-71.1167399999999,-35.0542,0.9019285,-0.1117796,0.1346028,-38.9282,-33.52634,7.261116
16.620414734,69.2030899999998,-75.0591899999998,-36.15384,0.8703244,-0.1626279,0.08432706,-38.9282,-33.52634,7.261116
16.630303383,80.2690099999998,-81.5907099999998,-35.54293,0.8980423,-0.1719654,0.04977944,-37.85024,-33.86488,10.34024
16.640192985,79.896,-85.5331500000001,-30.53343,0.9720394,-0.1302071,0.01887362,-37.85024,-33.86488,10.34024
16.650081634,69.4517600000002,-85.1212499999998,-23.26356,1.06788,-0.08352178,-0.005299377,-37.85024,-33.86488,10.34024
16.659969807,51.98251,-78.35437,-15.44386,1.14718,-0.05747138,-0.04381454,-37.85024,-33.86488,10.34024
16.669858456,38.74069,-66.8212400000002,-8.54052999999998,1.191791,-0.07370797,-0.04897189,-37.85024,-33.86488,10.34024
16.679747105,31.96436,-52.81673,-2.920122,1.231445,-0.08032131,0.002565166,-36.47328,-34.57059,14.27491
16.689635754,27.61259,-38.69453,0.1955387,1.25303,-0.1160656,0.05759534,-36.47328,-34.57059,14.27491
16.699525356,24.69068,-25.51382,1.967189,1.214974,-0.1266923,0.123492,-36.47328,-34.57059,14.27491
16.709414005,21.45794,-16.21671,2.272646,1.157158,-0.120253,0.1556154,-36.47328,-34.57059,14.27491
16.719302654,17.91435,-12.15658,3.433383,1.103484,-0.05076273,0.1710736,-36.47328,-34.57059,14.27491
16.729190826,12.38139,-10.21478,2.394829,1.10371,0.02992151,0.1932694,-35.7787,-34.13914,17.78882
16.739079475,5.294216,-8.15528900000001,1.845006,1.117192,0.1245554,0.1730888,-35.7787,-34.13914,17.78882
16.748969078,-2.787645,-8.15528900000001,3.250108,1.107992,0.2144254,0.09182943,-35.7787,-34.13914,17.78882
16.761329651,-10.24782,-12.27426,0.989726799999999,1.090693,0.3177788,-0.03327108,-35.7787,-34.13914,17.78882
16.7712183,-12.98322,-16.92282,-2.675757,1.145382,0.3648723,-0.1007758,-36.16481,-34.88138,18.24482
16.781106949,-11.42902,-19.27652,-6.21905800000003,1.250375,0.373162,-0.151195,-36.16481,-34.88138,18.24482
16.790996075,-4.093176,-15.21639,-10.49545,1.266799,0.3213743,-0.1927548,-36.16481,-34.88138,18.24482
16.800884724,10.45417,-8.567186,-13.79439,1.163412,0.1564574,-0.2276271,-36.16481,-34.88138,18.24482
16.810773373,27.05307,-7.80223399999999,-14.4053,1.021725,-0.003694022,-0.2745901,-36.16481,-34.88138,18.24482
16.820662022,41.16525,-12.50963,-14.95513,0.9350584,-0.07894972,-0.2709419,-35.77938,-34.5172,17.79412
16.830550671,47.5064,-18.92346,-13.61112,0.9031264,-0.1461394,-0.2090808,-35.77938,-34.5172,17.79412
16.84043932,41.28958,-25.33729,-10.00672,0.8972654,-0.1439068,-0.1908237,-35.77938,-34.5172,17.79412
16.850328445,24.37984,-31.33923,-7.31870300000003,0.9619057,-0.0873451,-0.1448677,-35.77938,-34.5172,17.79412
16.860217094,2.931826,-29.04437,-0.2321011,0.934225,-0.08869375,-0.1410449,-35.77938,-34.5172,17.79412
16.870105743,-19.94606,-27.9852,3.127926,0.9495181,-0.03255407,-0.1624718,-34.29976,-34.13022,19.50931
16.879994392,-38.65868,-23.6897,3.494474,0.9584747,0.01231918,-0.189139,-34.29976,-34.13022,19.50931
16.889883041,-47.73523,-21.7479,2.45592,0.9554455,0.1120133,-0.1987837,-34.29976,-34.13022,19.50931
16.899772167,-43.56996,-21.27716,-1.331746,0.9736608,0.1884861,-0.1953021,-34.29976,-34.13022,19.50931
16.909660816,-27.96575,-21.45369,-7.990708,0.9680211,0.2510281,-0.1821588,-34.29976,-34.13022,19.50931
16.919549465,-10.24782,-23.33665,-13.06129,0.9453266,0.2901368,-0.1751684,-34.66868,-33.37574,19.10101
16.929438114,4.859039,-25.45498,-16.72678,0.9549802,0.3043922,-0.1324275,-34.66868,-33.37574,19.10101
16.939326763,11.44886,-25.98456,-17.03223,0.9908031,0.2984512,-0.1015778,-34.66868,-33.37574,19.10101
16.949215412,7.03492499999999,-24.80771,-15.38277,1.015805,0.2506394,-0.07149063,-34.66868,-33.37574,19.10101
16.959104538,-4.777026,-21.92443,-12.51147,1.022929,0.1928921,-0.08946571,-34.66868,-33.37574,19.10101
16.968993187,-21.12725,-19.57073,-10.98419,1.02428,0.1567257,-0.097938,-33.61182,-35.27333,19.6058
16.98135376,-40.46155,-16.27555,-10.862,0.9812654,0.06018604,-0.1114458,-33.61182,-35.27333,19.6058
16.991242409,-46.92704,-15.39291,-11.5951,0.9494484,-0.02713804,-0.1259492,-33.61182,-35.27333,19.6058
17.001131535,-44.50248,-15.80481,-11.5951,0.924179,-0.05377164,-0.1518131,-33.61182,-35.27333,19.6058
17.011020184,-35.05292,-16.98166,-11.10637,0.9281575,-0.05139701,-0.1878897,-33.61182,-35.27333,19.6058
17.020908833,-21.68677,-19.45304,-10.49545,0.9452907,-0.03045079,-0.2177931,-32.47442,-35.99137,19.1873
17.030797482,-8.38277900000002,-22.51285,-9.94563200000002,0.9614982,0.004146225,-0.2468048,-32.47442,-35.99137,19.1873
17.040686131,2.620985,-23.92507,-9.090353,0.9509404,0.0452075,-0.2378868,-32.47442,-35.99137,19.1873
17.05057478,8.775634,-23.92507,-9.151444,0.9438118,0.09501991,-0.22949,-32.47442,-35.99137,19.1873
17.060463905,9.956828,-21.51253,-9.21253599999998,0.9448808,0.1366961,-0.2104626,-32.47442,-35.99137,19.1873
17.070352554,6.59974800000002,-18.33504,-9.02926199999999,0.933305,0.1621339,-0.2043523,-32.47442,-35.99137,19.1873
17.080241203,1.253286,-15.86365,-8.47943899999997,0.9430158,0.1690614,-0.1957197,-32.47442,-35.99137,19.1873
17.090129852,-1.917291,-14.39259,-8.54052999999998,0.9758825,0.1629053,-0.1470782,-32.47442,-35.99137,19.1873
17.100018501,-7.26375199999999,-14.74565,-7.50197599999999,0.960909,0.1565019,-0.1864984,-32.47442,-35.99137,19.1873
17.109908104,-7.88543400000003,-16.92282,-8.17398199999999,0.9560229,0.1522369,-0.1792686,-32.47442,-35.99137,19.1873
17.119796753,-5.709548,-19.98263,-9.70126700000002,0.9244847,0.1387921,-0.2032825,-31.352,-36.37766,19.67231
17.129684925,-1.046937,-24.21929,-10.73982,0.9263628,0.1118192,-0.2156481,-31.352,-36.37766,19.67231
17.139573574,5.232048,-28.92669,-11.5951,0.9317155,0.07987454,-0.2669391,-31.352,-36.37766,19.67231
17.149462223,11.26236,-32.2807,-10.19,0.9674854,0.02550076,-0.2834559,-31.352,-36.37766,19.67231
17.159351826,15.05462,-33.5164,-7.25761099999999,0.9922078,0.0052497,-0.2991959,-31.352,-36.37766,19.67231
17.169240475,15.11679,-33.63408,-4.99723,0.9747018,0.005986924,-0.2847919,-30.59765,-36.76796,19.62992
17.179129124,14.05993,-32.86913,-3.225579,0.9713241,0.02477809,-0.2661347,-30.59765,-36.76796,19.62992
17.189017296,12.19488,-33.39871,-1.881569,1.00381,0.0353784,-0.2368152,-30.59765,-36.76796,19.62992
17.198905945,12.19488,-33.16334,-1.576112,0.9868615,0.05009229,-0.2320996,-30.59765,-36.76796,19.62992
17.211267471,14.74378,-34.92862,-1.698295,0.9830831,0.07083731,-0.2456745,-30.59765,-36.76796,19.62992
17.22115612,19.21988,-36.92926,-1.148472,0.9840389,0.06048006,-0.2542776,-30.31285,-36.36229,21.3828
17.231044769,23.8825,-39.04759,-1.087381,1.014609,0.05151796,-0.2633351,-30.31285,-36.36229,21.3828
17.240933418,28.79378,-39.45949,-0.1099183,1.055307,0.03547602,-0.255994,-30.31285,-36.36229,21.3828
17.250822067,31.71568,-38.40032,0.562087,1.079468,0.03412033,-0.2131577,-30.31285,-36.36229,21.3828
17.260711193,32.52387,-36.16431,0.3788128,1.098337,0.03645502,-0.1847737,-30.31285,-36.36229,21.3828
17.270599842,33.8294,-33.5164,0.867544000000001,1.075936,0.03796206,-0.1521041,-29.97242,-35.63414,23.58665
17.280488491,35.1971,-31.33923,0.989726799999999,1.065695,0.04077652,-0.1280839,-29.97242,-35.63414,23.58665
17.29037714,37.43516,-28.69131,2.272646,1.057893,0.04698762,-0.1045591,-29.97242,-35.63414,23.58665
17.300265789,39.42454,-25.51382,3.861022,1.055538,0.07440527,-0.09508187,-29.97242,-35.63414,23.58665
