Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.602523804,80.5798600000001,120.3567,4.471936,1.488031,0.1011965,-0.2649716,-31.29988,10.09812,24.53561
31.612411022,82.5692399999999,121.4159,-4.752864,1.546231,0.1167118,-0.4246496,-31.29988,10.09812,24.53561
31.622299194,81.9475599999997,125.1818,-8.66271300000003,1.726376,-0.0626607,-0.5091422,-31.29988,10.09812,24.53561
31.632186413,70.01127,144.4821,9.60361400000002,1.954463,-0.4647068,-0.4650111,-31.231,11.855,20.68366
31.642073631,59.3183500000001,172.2558,33.24598,2.219499,-0.8612413,-0.438179,-31.231,11.855,20.68366
31.65196085,60.0643700000002,181.5529,44.24243,2.282116,-1.153837,-0.4568278,-31.231,11.855,20.68366
31.661849022,71.4411399999999,184.0243,36.11728,2.098376,-1.172264,-0.5738075,-31.231,11.855,20.68366
31.67173624,99.4168099999998,193.0272,28.72522,1.78293,-0.9416984,-0.6662254,-31.231,11.855,20.68366
31.681623459,130.3766,205.9137,9.29815699999998,1.695632,-0.7778316,-0.6618626,-34.47738,13.70819,15.91194
31.691511154,126.2735,183.1416,22.31062,1.629711,-0.7016326,-0.5901845,-34.47738,13.70819,15.91194
31.701398849,115.5184,189.4378,29.45831,1.626977,-0.738008,-0.515461,-34.47738,13.70819,15.91194
31.713757992,116.8239,190.3204,33.24598,1.477186,-0.6036339,-0.6028761,-34.47738,13.70819,15.91194
31.72364521,120.3675,193.2037,30.92451,1.380943,-0.5061041,-0.6068448,-34.47738,13.70819,15.91194
31.733532429,125.0923,194.8513,26.22047,1.300285,-0.4064578,-0.6300434,-36.16421,15.79943,8.186901
31.743420601,142.1885,193.4391,19.86697,1.216781,-0.268901,-0.6260242,-36.16421,15.79943,8.186901
31.753307819,160.9633,194.5571,15.52948,1.200943,-0.07749819,-0.6270095,-36.16421,15.79943,8.186901
31.763195038,185.0224,190.1439,16.7513,1.176797,0.1331871,-0.5771239,-36.16421,15.79943,8.186901
31.77308321,181.7275,185.5542,16.87349,1.178092,0.3739033,-0.5672777,-36.16421,15.79943,8.186901
31.782970428,156.5494,181.141,16.20148,1.102019,0.474743,-0.4774606,-38.20132,17.86756,-1.103188
31.792857647,114.3372,179.3169,19.31714,1.014492,0.4267339,-0.2801399,-38.20132,17.86756,-1.103188
31.802744865,62.48893,184.7892,18.52296,0.9334494,0.3611903,-0.1798692,-38.20132,17.86756,-1.103188
31.812633038,2.558817,193.1449,18.58405,0.9683872,0.3299085,-0.02000565,-38.20132,17.86756,-1.103188
31.822520256,-49.04076,206.6786,19.43933,0.9970152,0.3100836,0.1561442,-38.20132,17.86756,-1.103188
31.832407474,-96.3507300000002,226.2732,19.43933,0.9456984,0.4546535,0.3078072,-38.42533,18.08766,-10.00191
31.84229517,-120.1611,234.2169,16.7513,0.9371477,0.4579746,0.2356426,-38.42533,18.08766,-10.00191
31.852182388,-129.2377,226.9793,21.0277,0.9271745,0.4381942,0.1164628,-38.42533,18.08766,-10.00191
31.862070084,-137.0709,200.559,36.85037,0.868738,0.3195886,0.0256207,-38.42533,18.08766,-10.00191
31.871957779,-141.7335,188.8493,54.99452,0.7855933,0.1311522,0.01637905,-38.42533,18.08766,-10.00191
31.881844997,-127.1861,178.4342,61.77566,0.6199828,-0.1012166,-0.0759337,-37.24573,19.40429,-16.3535
31.891732216,-100.3295,161.8995,69.5953700000002,0.4080952,-0.2886509,-0.03531101,-37.24573,19.40429,-16.3535
31.901619911,-73.0376700000002,149.013,74.4215900000002,0.2256163,-0.3729511,0.03464105,-37.24573,19.40429,-16.3535
31.911507606,-47.9839,130.3011,71.4892,0.1034704,-0.3478988,0.0002301737,-37.24573,19.40429,-16.3535
31.921394825,-33.87173,104.8811,61.6534799999998,0.1107776,-0.3436025,-0.004592439,-37.24573,19.40429,-16.3535
31.933754444,-27.21973,80.5203399999999,51.63449,0.1643832,-0.425101,-0.00892886,-33.85029,23.00981,-19.76707
31.943641663,-15.15911,65.4566599999999,51.32903,0.2230441,-0.5267125,0.07533158,-33.85029,23.00981,-19.76707
31.953529358,0.4450994,64.7505499999997,56.58289,0.3021742,-0.6050052,0.1585356,-33.85029,23.00981,-19.76707
31.963416576,12.69223,64.2798100000002,57.3159899999997,0.3996569,-0.6101804,0.1836805,-33.85029,23.00981,-19.76707
31.973304272,20.71192,64.9859199999998,59.6374600000001,0.4621301,-0.5089751,0.1861256,-33.85029,23.00981,-19.76707
31.98319149,29.10462,63.8090700000001,52.73413,0.4412217,-0.4291569,0.1150031,-29.74009,25.88874,-20.94787
31.993079185,41.28958,58.5720900000003,48.94647,0.3895634,-0.3681017,0.08770426,-29.74009,25.88874,-20.94787
32.002966404,56.33428,57.7482900000002,43.57043,0.3845536,-0.2930387,0.05894491,-29.74009,25.88874,-20.94787
32.012854099,69.7626000000002,48.80424,42.10423,0.3755895,-0.230456,0.04178624,-29.74009,25.88874,-20.94787
32.022741795,81.32587,39.68365,43.7537,0.4065335,-0.121354,0.04704114,-29.74009,25.88874,-20.94787
32.032629013,80.2068499999998,27.1502,45.28099,0.384928,-0.09145307,-0.00795952,-27.10965,27.68638,-23.89899
32.042516232,69.1409099999999,16.32318,48.57992,0.3676192,-0.103328,0.1075019,-27.10965,27.68638,-23.89899
32.05240345,46.20087,16.08781,51.26794,0.3391573,-0.1232094,0.2071206,-27.10965,27.68638,-23.89899
32.062291622,21.64444,13.55759,51.5734,0.4197083,-0.09536602,0.2561254,-27.10965,27.68638,-23.89899
32.072178841,9.33514699999999,8.61482000000001,46.625,0.5229656,-0.06838854,0.3479624,-27.10965,27.68638,-23.89899
32.082066059,6.59974800000002,0.847612000000001,40.14931,0.5682895,-0.1093709,0.4141073,-25.25211,27.62149,-25.93281
32.091954231,9.70815600000002,-8.62602799999997,34.83436,0.5861926,-0.1254756,0.414209,-25.25211,27.62149,-25.93281
32.10184145,16.67099,-16.80513,29.70268,0.5912449,-0.2167322,0.4021719,-25.25211,27.62149,-25.93281
32.111728668,21.20927,-25.33729,26.7092,0.5698258,-0.2521241,0.3773185,-25.25211,27.62149,-25.93281
32.12161684,20.58758,-36.81158,24.50991,0.5314235,-0.2666136,0.3802336,-25.25211,27.62149,-25.93281
32.131504059,16.67099,-44.99068,24.26555,0.533367,-0.2566772,0.3936514,-23.35286,27.57834,-26.733
32.141391277,15.11679,-51.69873,23.96009,0.5158848,-0.2550955,0.3993946,-23.35286,27.57834,-26.733
32.15375042,15.6763,-60.1720400000001,20.84443,0.49848,-0.250021,0.3781886,-23.35286,27.57834,-26.733
32.163637638,19.03338,-68.3511499999999,16.69021,0.4766749,-0.2805661,0.3191649,-23.35286,27.57834,-26.733
32.17352581,23.44732,-75.2357200000001,14.73529,0.5269405,-0.3270892,0.3410986,-22.98978,27.90338,-25.88575
32.183413029,27.79909,-78.0601600000002,14.73529,0.6030744,-0.3262998,0.3714792,-22.98978,27.90338,-25.88575
32.193300247,31.65352,-79.2370099999999,14.06328,0.6753659,-0.3128204,0.4032341,-22.98978,27.90338,-25.88575
32.203188419,32.83471,-81.2376499999999,12.96364,0.7196684,-0.2634887,0.4189056,-22.98978,27.90338,-25.88575
32.213075638,34.63759,-83.5913499999999,10.58108,0.7151331,-0.1983095,0.3805782,-22.98978,27.90338,-25.88575
32.222962856,34.63759,-87.41611,9.48143099999997,0.7050996,-0.1510267,0.3822516,-24.51207,27.941,-25.07698
32.232851028,34.01591,-90.4170799999997,9.237065,0.7105301,-0.1401683,0.3600805,-24.51207,27.941,-25.07698
32.242738247,34.07808,-91.1820299999997,10.03125,0.7171566,-0.1863913,0.3636881,-24.51207,27.941,-25.07698
32.252625465,31.96436,-86.7688400000002,11.74181,0.7381951,-0.2411544,0.4168901,-24.51207,27.941,-25.07698
32.262512684,27.05307,-82.47334,12.78037,0.7800945,-0.2968895,0.4730062,-24.51207,27.941,-25.07698
32.272400856,22.32829,-80.2373299999999,12.16945,0.8171951,-0.3116589,0.564979,-25.98724,27.3001,-23.41397
32.282288075,22.57697,-77.5305800000003,8.13742,0.8225267,-0.2713134,0.6258581,-25.98724,27.3001,-23.41397
32.292175293,23.44732,-77.2951999999999,3.922114,0.8245079,-0.2471836,0.6440135,-25.98724,27.3001,-23.41397
32.302062988,18.5982,-79.0604800000002,4.105388,0.8199619,-0.2088101,0.5716762,-25.98724,27.3001,-23.41397
32.311950207,13.56258,-78.70743,5.81594700000002,0.8258827,-0.1925099,0.5552492,-25.98724,27.3001,-23.41397
32.321837902,8.34045599999999,-74.1177100000002,8.62615099999998,0.8480555,-0.2199432,0.57994,-27.51089,26.5816,-22.5946
32.331725121,0.5694358,-67.9980899999999,11.61963,0.8638908,-0.2576403,0.6013091,-27.51089,26.5816,-22.5946
32.341612816,-2.849813,-62.4080599999999,11.98618,0.8762325,-0.3176152,0.6304814,-27.51089,26.5816,-22.5946
32.351500034,-2.352468,-57.28876,11.00872,0.8789166,-0.3699235,0.6499856,-27.51089,26.5816,-22.5946
32.36138773,-0.984768300000001,-54.52316,11.55854,0.905967,-0.4139391,0.6411013,-27.51089,26.5816,-22.5946
32.373746872,4.983376,-50.6984,11.19199,0.9263117,-0.4465637,0.6114722,-28.61426,27.39275,-20.48938
32.383634567,13.00307,-45.46142,10.82544,0.9441225,-0.4939338,0.6049989,-28.61426,27.39275,-20.48938
32.393522263,18.16303,-40.75402,11.74181,0.9764204,-0.5184706,0.6619084,-28.61426,27.39275,-20.48938
32.403409481,21.83095,-34.57556,11.43636,0.9604884,-0.468718,0.6977079,-28.61426,27.39275,-20.48938
32.413297176,24.75285,-29.39742,8.80942499999997,0.9339753,-0.3782544,0.7515647,-28.61426,27.39275,-20.48938
32.423184395,26.43139,-26.63183,5.693764,0.9234254,-0.3168399,0.7863495,-29.38468,26.28514,-19.64754
32.43307209,27.42608,-23.63086,3.738839,0.914221,-0.3059866,0.7944599,-29.38468,26.28514,-19.64754
32.442959309,29.29113,-19.68842,2.88356,0.8996427,-0.3386932,0.7546922,-29.38468,26.28514,-19.64754
32.452847004,33.70507,-17.4524,2.211555,0.8590286,-0.3505552,0.6724685,-29.38468,26.28514,-19.64754
32.462734223,46.82255,-16.15787,-2.187026,0.8181413,-0.3090176,0.5789134,-29.38468,26.28514,-19.64754
32.472621441,52.72852,-10.15593,-4.203042,0.9312853,-0.3736019,0.8669592,-30.13749,26.295,-19.72955
32.482509613,-20.31907,23.03123,23.22699,2.031426,-1.24241,3.324817,-30.13749,26.295,-19.72955
32.492396832,-81.9898899999998,192.1445,71.1837400000001,1.778093,-1.176463,0.7964745,-30.13749,26.295,-19.72955
32.50228405,-1.419945,78.6962199999999,-12.3282,1.576336,-0.0637674,1.318674,-30.13749,26.295,-19.72955
32.512172222,6.53758000000001,55.57113,-20.27008,0.9327487,-0.2418569,0.8518675,-30.13749,26.295,-19.72955
32.522059441,38.98936,12.79264,-21.30863,0.7061133,-0.2492541,0.4245893,-30.11705,25.89426,-20.95645
32.531946659,106.0688,-0.5646076,-41.65207,0.7011709,-0.3527683,0.1125081,-30.11705,25.89426,-20.95645
32.541833878,154.9951,-19.92379,-50.81578,0.5731824,-0.4216432,-0.04887889,-30.11705,25.89426,-20.95645
32.55172205,154.9951,-41.16592,-42.8128,0.4314183,-0.400744,-0.00538187,-30.11705,25.89426,-20.95645
32.561609268,148.5918,-54.87622,-28.76178,0.4039203,-0.1833713,0.03532854,-30.11705,25.89426,-20.95645
32.571496487,127.579,-44.4611,-28.6396,0.5187686,-0.06854663,0.07623809,-28.628,26.2046,-23.45812
32.581384659,74.3630399999998,-36.51736,-20.1479,0.6201551,-0.173308,0.1509446,-28.628,26.2046,-23.45812
32.593743801,3.304835,-40.10675,-6.34123999999999,0.6771098,-0.4256123,0.1229482,-28.628,26.2046,-23.45812
32.603631019,-33.00137,-51.99294,19.56151,0.7759436,-0.4962333,0.2984727,-28.628,26.2046,-23.45812
32.613518238,-34.43124,-68.8218800000003,37.76675,0.7669498,-0.3414007,0.425605,-28.628,26.2046,-23.45812
32.62340641,-6.33123000000002,-93.7710999999997,26.40375,0.9111154,-0.1005485,0.3658794,-31.19685,22.13121,-24.30238
32.633293629,45.08184,-93.3003600000002,10.51998,1.102771,-0.2547647,0.1740274,-31.19685,22.13121,-24.30238
32.643180847,115.1454,-90.2993899999999,-0.5375581,1.20234,-0.414047,0.1196395,-31.19685,22.13121,-24.30238
32.653068066,164.2582,-96.4778499999999,-12.3282,1.158855,-0.1072663,0.275301,-31.19685,22.13121,-24.30238
32.662956238,180.8571,-110.9531,-25.70721,1.011818,0.381185,0.1582063,-31.19685,22.13121,-24.30238
32.672843456,192.4204,-110.3647,-35.54293,0.942241,0.7652434,-0.02560171,-31.90838,22.54207,-23.09121
32.682730675,195.9018,-105.8338,-42.75171,0.8384011,0.9910229,-0.116793,-31.90838,22.54207,-23.09121
32.692618847,185.1467,-111.6592,-51.60996,0.7968757,1.092745,-0.06108644,-31.90838,22.54207,-23.09121
32.702506065,159.7199,-119.1322,-58.3300199999998,0.8814568,1.148514,-0.03289775,-31.90838,22.54207,-23.09121
32.712393284,131.3712,-127.4878,-64.1337000000002,1.007224,1.192626,-0.1926434,-31.90838,22.54207,-23.09121
32.722280979,104.8254,-127.1936,-67.8602699999999,1.159238,1.178809,-0.2496304,-34.4903,19.24031,-23.10299
32.732168674,75.5442399999999,-123.31,-60.7736699999999,1.300991,1.054551,-0.2358564,-34.4903,19.24031,-23.10299
32.742055893,25.06369,-132.0187,-44.64555,1.344278,0.9256016,-0.2558352,-34.4903,19.24031,-23.10299
32.751943111,-18.39185,-138.5502,-31.69417,1.324751,0.6110057,-0.2585959,-34.4903,19.24031,-23.10299
32.761830807,-44.50248,-132.2541,-12.69475,1.173761,0.2787851,-0.3176848,-34.4903,19.24031,-23.10299
32.771718025,-54.07638,-129.4296,5.693764,1.034806,-0.05531888,-0.3382769,-37.51004,14.93615,-19.67112
32.78160572,-52.83302,-132.1952,13.2691,0.967751,-0.3138322,-0.2769316,-37.51004,14.93615,-19.67112
32.791493416,-47.85956,-134.4901,4.044297,0.8919153,-0.4442386,-0.214801,-37.51004,14.93615,-19.67112
32.801380634,-36.79363,-139.6094,-15.07731,0.9118618,-0.6116157,-0.07206078,-37.51004,14.93615,-19.67112
32.813740253,-34.67991,-129.1354,-28.94506,0.9832125,-0.6653452,0.2524326,-37.51004,14.93615,-19.67112
32.823627472,-46.92704,-107.3637,-24.42429,1.051892,-0.7036704,0.4994169,-39.48358,13.92268,-14.63959
32.833515167,-44.87549,-91.7116199999999,-7.50197599999999,1.085413,-0.6670222,0.7402112,-39.48358,13.92268,-14.63959
32.843402386,-26.16287,-83.5913499999999,-4.264133,1.148809,-0.5997733,0.9145178,-39.48358,13.92268,-14.63959
32.853290081,-0.922600200000001,-72.17591,-4.936138,1.270264,-0.5901856,1.083411,-39.48358,13.92268,-14.63959
32.863177299,28.04776,-55.46465,-10.31218,1.258574,-0.6183472,0.8594306,-39.48358,13.92268,-14.63959
32.873064995,67.2136999999998,-52.58136,-18.62061,1.176205,-0.6121365,0.807847,-41.39157,14.42053,-9.627845
32.882952213,112.7208,-50.16882,-26.44031,1.116058,-0.5884614,0.6244281,-41.39157,14.42053,-9.627845
32.892839909,144.2401,-37.75306,-21.18645,1.007564,-0.4544206,0.5202293,-41.39157,14.42053,-9.627845
32.902727604,150.146,-20.27684,-4.875047,0.8607228,-0.2457273,0.322792,-41.39157,14.42053,-9.627845
32.912614822,113.2803,1.377194,14.97966,0.8166583,-0.02451507,0.1946609,-41.39157,14.42053,-9.627845
32.922502041,46.20087,15.49939,27.86994,0.8007029,0.213253,-0.09270681,-42.53827,13.6965,-8.79989
32.932390213,-21.12725,4.731216,30.55796,0.8298891,0.1340888,-0.4327657,-42.53827,13.6965,-8.79989
32.942277431,-62.28258,-31.69228,27.07575,1.084691,0.7160471,-0.5936398,-42.53827,13.6965,-8.79989
32.95216465,-68.4372300000001,-59.9955099999998,27.13684,1.193972,0.8540612,-0.8264979,-42.53827,13.6965,-8.79989
32.962051868,-3.409327,-105.775,28.1754,1.434619,0.9091073,-0.3047031,-42.53827,13.6965,-8.79989
32.971940041,64.5404699999997,-75.0591899999998,4.716302,1.398789,0.8620879,0.193728,-42.15725,12.23459,-9.160095
32.981827259,86.2993300000001,-16.74629,-24.97412,1.265159,0.5842929,0.2594233,-42.15725,12.23459,-9.160095
32.991714478,76.4145899999998,4.613531,-38.71968,1.052096,0.4239537,0.2229604,-42.15725,12.23459,-9.160095
33.00160265,47.38206,-21.39485,-51.73215,0.9933367,0.233239,0.1622994,-42.15725,12.23459,-9.160095
33.011489868,21.95528,-36.75274,-40.98006,1.029514,0.0420909,0.1830242,-42.15725,12.23459,-9.160095
33.021377087,8.58912800000003,-20.92411,-26.62358,0.9721321,-0.02380192,0.1327952,-42.56717,13.72753,-7.113717
33.033736229,13.87342,-12.27426,-33.588,0.8701086,-0.09971657,-0.1376957,-42.56717,13.72753,-7.113717
33.043624401,42.09777,-28.04405,-42.8128,0.8034339,-0.1890293,-0.1921452,-42.56717,13.72753,-7.113717
33.05351162,72.8088400000001,-37.51768,-47.8223,0.798116,-0.2871076,-0.140678,-42.56717,13.72753,-7.113717
33.063398838,93.01349,-41.22476,-42.20189,0.8563528,-0.4005508,-0.09867929,-44.02325,11.92978,-6.667001
33.07328701,101.7792,-39.10643,-25.03521,0.9240904,-0.45755,-0.09110042,-44.02325,11.92978,-6.667001
33.083174229,96.8057499999999,-35.63473,-6.46342299999997,1.010569,-0.437835,-0.09639185,-44.02325,11.92978,-6.667001
33.093061447,79.896,-36.10546,2.761377,1.077442,-0.3124543,-0.07242242,-44.02325,11.92978,-6.667001
33.102948666,66.7785300000001,-33.81061,6.42686099999998,1.079211,-0.1561841,0.02201227,-44.02325,11.92978,-6.667001
33.112836838,53.22587,-21.51253,14.6742,0.9679072,-0.007282332,0.09711879,-44.03323,10.10965,-6.252249
33.122724056,43.4033,-14.33375,19.07278,0.8517624,0.1037293,0.1127771,-44.03323,10.10965,-6.252249
33.132611275,43.52764,-12.03889,16.44585,0.8322711,0.2111609,0.09730347,-44.03323,10.10965,-6.252249
33.14249897,47.31989,-9.97940500000002,4.777393,0.8674935,0.3014144,0.1127578,-44.03323,10.10965,-6.252249
33.152386665,41.22741,-7.86107600000001,-9.33471900000003,0.8933036,0.2685585,0.2312598,-44.03323,10.10965,-6.252249
33.162273884,20.89842,-4.507054,-20.57553,0.857695,0.1498907,0.334736,-44.03502,9.732785,-6.182092
33.172161102,0.631603899999999,1.200667,-23.01919,0.8366311,0.01935637,0.4281895,-44.03502,9.732785,-6.182092
33.182048798,1.066781,17.91193,-17.94861,0.7801366,-0.0967679,0.3407035,-44.03502,9.732785,-6.182092
33.191936493,24.19334,25.79683,-15.93259,0.7092737,-0.1365301,0.08208837,-44.03502,9.732785,-6.182092
33.201823711,55.7126,26.7383,-16.6046,0.6905816,-0.2305527,-0.1507045,-44.03502,9.732785,-6.182092
33.211711407,86.4236700000001,26.38525,-12.75584,0.7788677,-0.3184775,-0.2545197,-44.78184,9.357425,-6.647917
33.221598625,101.1575,23.6785,-5.73032600000002,0.8523061,-0.3444295,-0.351932,-44.78184,9.357425,-6.647917
33.231485844,107.1257,19.02994,-1.087381,0.9511437,-0.3495452,-0.4854898,-44.78184,9.357425,-6.647917
33.241374016,101.2819,8.61482000000001,3.066834,1.020459,-0.2984144,-0.5741588,-44.78184,9.357425,-6.647917
33.253733158,79.2121599999999,-2.682937,8.13742,1.05864,-0.03087906,-0.5244898,-44.78184,9.357425,-6.647917
33.263620377,57.5154699999998,-1.153032,4.65521,1.096378,0.2280023,-0.3045314,-44.75568,7.814161,-8.312875
33.273508072,23.57166,-0.976504999999998,2.944651,1.10093,0.4358411,-0.08290999,-44.75568,7.814161,-8.312875
33.283395767,1.315454,7.084915,-4.813955,1.077963,0.5377956,-0.07431381,-44.75568,7.814161,-8.312875
33.293282986,14.68161,1.847934,-9.45690200000001,1.003097,0.5296558,-0.237871,-44.75568,7.814161,-8.312875
33.303170204,30.09931,-12.68616,-15.62713,0.8923056,0.3321926,-0.268259,-44.75568,7.814161,-8.312875
33.313058376,31.59135,-16.51092,-18.07079,0.8339548,0.005691821,-0.2907215,-44.74846,7.490759,-8.762424
33.322945595,26.12055,-16.80513,-9.51799300000002,0.8415927,-0.1755694,-0.2965297,-44.74846,7.490759,-8.762424
33.332832813,23.8825,-15.9225,0.6842698,0.8712152,-0.1463587,-0.2605745,-44.74846,7.490759,-8.762424
33.342720032,27.92343,-15.74597,3.005743,0.9331412,-0.02137411,-0.198616,-44.74846,7.490759,-8.762424
33.352608204,32.02653,-11.627,-0.659740900000002,1.050401,0.06318821,-0.1945817,-44.74846,7.490759,-8.762424
33.362495422,39.36237,-14.51028,-3.531036,1.142898,0.08465552,-0.2773034,-44.77343,6.002389,-7.444152
33.372382641,45.01967,-17.21703,-5.48596,1.150187,0.0716497,-0.2993518,-44.77343,6.002389,-7.444152
33.382270813,47.81724,-18.33504,-2.79794,1.023644,0.100371,-0.316954,-44.77343,6.002389,-7.444152
33.392158032,50.80131,-19.57073,1.783915,0.9399863,0.2184952,-0.2772487,-44.77343,6.002389,-7.444152
33.40204525,48.19025,-21.21832,3.433383,0.9310274,0.3532026,-0.1932974,-44.77343,6.002389,-7.444152
33.411933422,36.3783,-22.1598,2.150463,1.011833,0.337716,-0.1108898,-45.53333,6.398659,-7.077499
33.421820641,24.81502,-21.80675,0.3177214,1.081401,0.228171,-0.1323795,-45.53333,6.398659,-7.077499
33.431707859,25.49887,-23.57202,2.700286,1.098755,0.1154297,-0.2443256,-45.53333,6.398659,-7.077499
33.441595078,29.04245,-23.27781,3.861022,1.042064,0.07759699,-0.3394212,-45.53333,6.398659,-7.077499
33.45148325,30.09931,-25.80803,7.34323199999999,1.004573,0.133573,-0.4114039,-45.53333,6.398659,-7.077499
33.461370468,29.97498,-28.3971,9.17597399999999,1.002178,0.2417774,-0.4706258,-45.91234,5.270008,-7.070168
33.473729611,23.38515,-35.16399,7.64868900000003,0.9970419,0.3022126,-0.4680516,-45.91234,5.270008,-7.070168
33.483616829,15.6763,-39.81254,7.28214099999998,0.9848696,0.3144195,-0.4349435,-45.91234,5.270008,-7.070168
33.493505001,7.28359699999998,-43.63731,6.79340899999997,1.014744,0.3147454,-0.3440171,-45.91234,5.270008,-7.070168
33.50339222,1.191117,-46.69711,4.471936,1.032105,0.3208943,-0.2887225,-45.91234,5.270008,-7.070168
33.513279438,-3.720167,-49.58039,3.494474,1.009719,0.3143441,-0.2738063,-46.32666,4.936853,-4.9333
33.523167133,-8.81795700000002,-49.87461,2.333737,0.9746333,0.2988689,-0.2386608,-46.32666,4.936853,-4.9333
33.533054829,-14.04008,-50.40419,2.394829,0.9687261,0.2854688,-0.2236912,-46.32666,4.936853,-4.9333
33.542942047,-21.25159,-51.58104,3.005743,0.9830619,0.2181911,-0.2267014,-46.32666,4.936853,-4.9333
33.552829742,-25.7277,-52.81673,4.410845,0.9895011,0.09253609,-0.2592427,-46.32666,4.936853,-4.9333
33.562716961,-25.23035,-54.52316,5.08285,1.006969,-0.0591628,-0.2733648,-46.34043,5.330426,-4.095517
33.572604656,-18.82703,-56.46497,6.42686099999998,1.004118,-0.1983046,-0.2971919,-46.34043,5.330426,-4.095517
33.582492351,-3.657999,-58.70098,10.88653,1.03993,-0.1281146,-0.3532927,-46.34043,5.330426,-4.095517
33.59237957,20.52542,-59.4659299999999,12.16945,1.214354,0.1609003,-0.4122654,-46.34043,5.330426,-4.095517
33.602266788,23.75816,-55.46465,10.27562,1.227121,0.3653888,-0.3810625,-46.34043,5.330426,-4.095517
33.612154484,2.185808,-53.93474,6.91559200000002,1.022876,0.2647297,-0.3658775,-46.71236,5.397083,-0.7303212
33.622042179,-9.253134,-61.2312100000002,5.632673,0.9159514,0.06039121,-0.3995928,-46.71236,5.397083,-0.7303212
33.631929397,-8.88012499999997,-60.8193099999999,6.36576900000001,0.9462605,-0.04844023,-0.443734,-46.71236,5.397083,-0.7303212
33.641816616,-4.714858,-62.8788,5.93813000000001,0.9848753,-0.1158307,-0.4510443,-46.71236,5.397083,-0.7303212
33.651704788,9.397315,-67.7038800000001,7.70977999999998,1.066795,-0.131724,-0.4282675,-46.71236,5.397083,-0.7303212
33.661592007,24.81502,-68.7042000000001,11.68072,1.211614,-0.06047691,-0.3991267,-46.75571,5.443622,1.798939
33.671479225,33.8294,-69.8810499999998,13.02473,1.32961,-0.002802281,-0.3367643,-46.75571,5.443622,1.798939
33.681366444,36.19179,-71.0579000000001,11.68072,1.353248,0.01150648,-0.256015,-46.75571,5.443622,1.798939
33.69372654,35.25927,-68.99841,7.09886600000001,1.341123,-0.0347293,-0.1254655,-46.75571,5.443622,1.798939
33.703613758,33.89157,-65.9974499999999,7.83196300000002,1.327337,-0.1110976,-0.1539505,-46.75571,5.443622,1.798939
33.713500976,36.3783,-62.7611100000001,13.20801,1.383091,-0.1142858,-0.1317487,-46.7906,5.859868,3.868925
33.723389149,41.91126,-57.4064399999998,16.50694,1.492991,-0.1306456,-0.03872328,-46.7906,5.859868,3.868925
33.733276367,48.50109,-48.69776,17.78986,1.588386,-0.1463407,0.03167897,-46.7906,5.859868,3.868925
33.743163586,47.81724,-37.98843,16.0793,1.604658,-0.15885,0.109189,-46.7906,5.859868,3.868925
33.753050804,44.5845,-26.33762,13.9411,1.655879,-0.1838825,0.1680461,-46.7906,5.859868,3.868925
33.762938976,42.59511,-11.27394,14.49092,1.683346,-0.1926261,0.238336,-46.12772,6.258822,5.565523
33.772826195,38.36768,5.84922299999998,15.16293,1.580136,-0.1830805,0.1790171,-46.12772,6.258822,5.565523
33.782713413,38.67852,22.32512,14.97966,1.469184,-0.181133,0.0990482,-46.12772,6.258822,5.565523
33.792601585,42.78162,37.85954,12.41382,1.421728,-0.1454128,0.1041039,-46.12772,6.258822,5.565523
33.802488804,42.90596,49.62803,12.29163,1.430169,-0.06899072,0.1354681,-46.12772,6.258822,5.565523
33.812376022,33.08339,60.9257900000002,15.04075,1.419997,0.06965201,0.1241756,-46.50331,7.020467,5.546335
33.822263718,18.34953,71.5174300000001,13.9411,1.357929,0.2250758,0.120915,-46.50331,7.020467,5.546335
33.832151413,1.688463,88.4052300000002,2.211555,1.206685,0.2987219,-0.05468434,-46.50331,7.020467,5.546335
33.842038631,-24.23566,104.0573,-6.28014899999998,1.389114,-0.1692133,-0.09154781,-46.50331,7.020467,5.546335
33.85192585,-44.81332,110.9419,10.51998,1.714761,-0.8664712,-0.2689613,-46.50331,7.020467,5.546335
33.861813545,-31.5715,129.1831,27.56448,1.890014,-1.430521,-0.2861104,-47.5358,6.997938,3.446736
33.871701241,23.38515,153.132,37.95002,1.77285,-1.652038,-0.5255848,-47.5358,6.997938,3.446736
33.881588459,99.9763299999999,157.5452,29.51941,1.433142,-1.489152,-0.7182007,-47.5358,6.997938,3.446736
33.891476154,171.7806,154.0734,27.68666,1.148774,-1.262221,-0.8216261,-47.5358,6.997938,3.446736
33.901363373,225.3073,153.1908,38.98857,1.039644,-1.059051,-0.7645854,-47.5358,6.997938,3.446736
33.913722992,268.079,158.1924,52.85632,0.9275278,-0.6386061,-0.7677994,-47.79118,6.49414,-3.690349
33.92361021,277.2178,168.4899,52.55086,0.9156398,-0.2805089,-0.7585613,-47.79118,6.49414,-3.690349
33.933497906,267.8925,173.4326,44.4868,0.9322159,0.008956464,-0.7758756,-47.79118,6.49414,-3.690349
33.943385124,238.7978,177.6104,34.71217,0.960309,0.2271558,-0.6398838,-47.79118,6.49414,-3.690349
