Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.87217617,17.66568,-53.11094,-2.920122,0.3629338,0.1298215,1.173963,-13.06686,-28.8011,-26.94072
13.882062435,6.35107500000001,-43.93152,-4.752864,0.3631988,0.08584918,1.001535,-13.06686,-28.8011,-26.94072
13.891948223,11.3867,-41.75434,-5.791418,0.3424343,-0.009333525,0.821166,-13.06686,-28.8011,-26.94072
13.901833534,13.74909,-35.92894,-5.669235,0.3627287,-0.09331546,0.9394391,-13.06686,-28.8011,-26.94072
13.911719322,0.818108400000001,-29.57395,-3.958676,0.3716405,-0.08689436,1.07696,-13.06686,-28.8011,-26.94072
13.921605587,-13.48057,-24.9254,-2.614666,0.3900063,-0.03816514,1.179171,-14.90454,-29.45199,-26.12938
13.931491375,-21.50026,-25.16077,-4.99723,0.3525331,0.008736617,1.086555,-14.90454,-29.45199,-26.12938
13.94384861,-20.56774,-34.51672,-5.48596,0.3255878,0.02372329,1.010463,-14.90454,-29.45199,-26.12938
13.953734398,-11.61552,-39.93023,-4.019767,0.3611282,0.02894288,0.9734458,-14.90454,-29.45199,-26.12938
13.963620663,-1.544282,-40.1656,-1.759386,0.3897914,0.03369823,0.969607,-16.04277,-29.80631,-25.7607
13.973505974,3.988685,-37.22347,-1.270655,0.431467,0.01910803,0.976461,-16.04277,-29.80631,-25.7607
13.983391762,0.7559403,-27.33794,0.1955387,0.4671672,-0.04428042,0.9758601,-16.04277,-29.80631,-25.7607
13.99327755,-3.782336,-17.27587,2.089372,0.467752,-0.08870048,0.8712444,-16.04277,-29.80631,-25.7607
14.003163815,5.97806599999998,-17.80546,-0.598649399999998,0.3948736,-0.09614357,0.689411,-16.04277,-29.80631,-25.7607
14.013049603,19.09555,-16.09902,0.623178399999998,0.316955,-0.05512366,0.6540079,-16.78934,-29.42436,-26.17228
14.022934914,22.45263,-18.09967,1.722824,0.3082548,0.008359086,0.7296627,-16.78934,-29.42436,-26.17228
14.032820702,16.04931,-18.98231,1.173001,0.320291,0.03632538,0.8103298,-16.78934,-29.42436,-26.17228
14.042706966,8.27828799999998,-24.45466,-3.286671,0.3541991,0.01628623,0.8099887,-16.78934,-29.42436,-26.17228
14.052592754,8.15395200000002,-29.98585,-5.608143,0.3357055,-0.008247606,0.7951831,-16.78934,-29.42436,-26.17228
14.062478542,17.85218,-36.69389,-6.58560600000002,0.372061,-0.028421,0.786189,-17.50958,-30.14051,-24.55608
14.072364807,24.75285,-36.69389,-4.080859,0.3870173,-0.01394603,0.8443242,-17.50958,-30.14051,-24.55608
14.082250118,25.37453,-33.45755,-2.064843,0.4151936,0.003758554,0.8596563,-17.50958,-30.14051,-24.55608
14.092135906,22.26612,-32.75145,-0.843015,0.4196002,0.0164465,0.8620018,-17.50958,-30.14051,-24.55608
14.102021694,19.53073,-33.5164,-0.843015,0.437599,0.03258094,0.8686736,-17.50958,-30.14051,-24.55608
14.111907959,18.10086,-32.92797,-2.675757,0.444193,0.009455048,0.9188137,-18.6485,-30.87289,-24.1821
14.121793747,18.72254,-31.28038,-4.325224,0.4397846,-0.002724374,0.9179084,-18.6485,-30.87289,-24.1821
14.131679535,24.069,-30.98617,-4.813955,0.4748488,0.01686934,0.8976506,-18.6485,-30.87289,-24.1821
14.141564846,26.86657,-29.6328,-4.56959,0.4918008,0.02751473,0.9279141,-18.6485,-30.87289,-24.1821
14.151451111,24.37984,-28.3971,-3.775402,0.4898625,0.03546074,0.9379711,-18.6485,-30.87289,-24.1821
14.163808346,18.90904,-27.33794,-3.775402,0.4888172,0.0170234,0.9423913,-19.41687,-30.84633,-23.35617
14.173694134,15.92497,-26.92604,-3.836493,0.4864184,0.02680309,0.9447439,-19.41687,-30.84633,-23.35617
14.183579922,14.74378,-25.39614,-3.286671,0.4680313,0.03692878,0.9355342,-19.41687,-30.84633,-23.35617
14.193466187,14.74378,-23.10128,-2.003752,0.4506697,0.05815165,0.9195368,-19.41687,-30.84633,-23.35617
14.203351975,15.17895,-20.57105,-0.720832200000002,0.4541349,0.06717398,0.9045867,-19.41687,-30.84633,-23.35617
14.213237286,15.6763,-17.80546,1.173001,0.4527211,0.07735959,0.901648,-20.50729,-31.50111,-22.13855
14.223123074,16.79533,-15.9225,1.845006,0.4507829,0.07833733,0.9016409,-20.50729,-31.50111,-22.13855
14.233009338,16.73316,-13.1569,2.45592,0.4464859,0.0898385,0.888593,-20.50729,-31.50111,-22.13855
14.242895126,16.54665,-11.86236,1.967189,0.4606148,0.1063956,0.8904491,-20.50729,-31.50111,-22.13855
14.252780914,14.18426,-10.27362,1.906098,0.4557915,0.1131793,0.8875238,-20.50729,-31.50111,-22.13855
14.262667179,11.13802,-10.45015,1.356275,0.4519271,0.1185434,0.8874923,-21.26856,-31.86095,-21.76129
14.27255249,8.83780200000001,-10.21478,0.745361200000002,0.4494958,0.1145951,0.8836622,-21.26856,-31.86095,-21.76129
14.282438278,6.72408399999998,-9.80287800000002,0.25663,0.4461022,0.1130835,0.8798186,-21.26856,-31.86095,-21.76129
14.292324066,4.299526,-9.62634999999999,0.25663,0.4427206,0.1100031,0.868769,-21.26856,-31.86095,-21.76129
14.302210331,2.496649,-9.15561100000003,0.5009956,0.442232,0.1040528,0.8615848,-21.26856,-31.86095,-21.76129
14.312096119,1.191117,-8.92024,1.234092,0.4363748,0.07889203,0.8391019,-21.65997,-31.83991,-20.92679
14.321981907,0.880276599999999,-7.97876099999998,1.722824,0.4310007,0.06717989,0.8367504,-21.65997,-31.83991,-20.92679
14.331867218,1.43979,-6.68422599999997,2.150463,0.433899,0.05880255,0.8305441,-21.65997,-31.83991,-20.92679
14.341753483,2.12364,-5.74274599999998,2.517012,0.4387511,0.05731054,0.8291144,-21.65997,-31.83991,-20.92679
14.351639271,3.11833,-5.095479,2.211555,0.4402205,0.06817152,0.8391605,-21.65997,-31.83991,-20.92679
14.361525059,3.615676,-4.801267,1.722824,0.4426942,0.08230257,0.8400537,-21.66732,-32.21081,-20.53237
14.373882771,4.175189,-5.625061,1.050818,0.4485398,0.07966933,0.8275697,-21.66732,-32.21081,-20.53237
14.383768559,4.48603,-5.97811599999998,0.989726799999999,0.4475737,0.07864703,0.8242074,-21.66732,-32.21081,-20.53237
14.393654347,5.480721,-6.62538299999997,0.745361200000002,0.4602591,0.08915512,0.8121457,-21.66732,-32.21081,-20.53237
14.403539658,6.04023399999999,-7.39033600000002,0.562087,0.4830674,0.08416148,0.8069067,-21.66732,-32.21081,-20.53237
14.413425922,6.47541100000003,-7.80223399999999,0.3788128,0.4821011,0.08712102,0.8092952,-22.35842,-32.20068,-20.5481
14.42331171,5.542889,-8.44950099999998,0.562087,0.4825795,0.09114508,0.8179321,-22.35842,-32.20068,-20.5481
14.433197498,2.931826,-8.44950099999998,0.928635399999997,0.4797387,0.1016479,0.8034481,-22.35842,-32.20068,-20.5481
14.443083763,1.066781,-7.74339099999999,0.745361200000002,0.4661618,0.100593,0.7962242,-22.35842,-32.20068,-20.5481
14.452969551,-0.05224587,-7.15496600000002,0.745361200000002,0.4604006,0.1141384,0.7894163,-22.35842,-32.20068,-20.5481
14.462854862,0.00992228700000002,-7.09612300000002,0.745361200000002,0.446822,0.113592,0.7836325,-22.35312,-32.96396,-20.92661
14.47274065,0.7559403,-7.80223399999999,0.806452599999999,0.4482619,0.122649,0.8033062,-22.35312,-32.96396,-20.92661
14.482626915,1.191117,-8.979083,0.745361200000002,0.4409914,0.127576,0.8061586,-22.35312,-32.96396,-20.92661
14.492512703,1.253286,-10.27362,-0.2931925,0.4506943,0.128581,0.809531,-22.35312,-32.96396,-20.92661
14.502398491,0.818108400000001,-11.627,-1.392838,0.4516936,0.144821,0.8209922,-22.35312,-32.96396,-20.92661
14.512284756,-1.046937,-13.21574,-2.309208,0.4551014,0.1477359,0.8209813,-22.35842,-32.20068,-20.5481
14.522170067,-3.28499,-14.92217,-2.736848,0.4560446,0.1344714,0.8133546,-22.35842,-32.20068,-20.5481
14.532055855,-5.087867,-16.33439,-2.309208,0.4526451,0.1255333,0.8013729,-22.35842,-32.20068,-20.5481
14.541941643,-6.51773500000002,-17.8643,-1.392838,0.4467921,0.1083075,0.7884684,-22.35842,-32.20068,-20.5481
14.551827907,-8.13410699999998,-18.92346,-0.1710097,0.4477233,0.0976071,0.7894854,-22.35842,-32.20068,-20.5481
14.561713695,-8.94229299999998,-20.04147,0.3177214,0.445277,0.08330346,0.777051,-23.12012,-32.18127,-20.11129
14.571599483,-8.56928299999999,-20.92411,0.1955387,0.448164,0.07101615,0.7699026,-23.12012,-32.18127,-20.11129
14.581484795,-7.69893,-22.21864,-0.4764667,0.4515891,0.06785043,0.754052,-23.12012,-32.18127,-20.11129
14.593842029,-5.398708,-23.92507,-1.331746,0.4550084,0.06571614,0.7420437,-23.12012,-32.18127,-20.11129
14.603728294,-3.409327,-26.0434,-2.248117,0.450657,0.06959877,0.7405763,-23.12012,-32.18127,-20.11129
14.613614082,-1.668618,-28.45595,-2.675757,0.4526002,0.06809095,0.7377006,-23.86626,-32.17858,-20.58242
14.62349987,-0.922600200000001,-31.51575,-2.920122,0.453602,0.07635274,0.7366982,-23.86626,-32.17858,-20.58242
14.633386135,-1.419945,-34.57556,-3.103397,0.4735023,0.08029529,0.7424719,-23.86626,-32.17858,-20.58242
14.643271923,-2.165963,-36.87042,-2.920122,0.4948356,0.07691637,0.7473225,-23.86626,-32.17858,-20.58242
14.653157234,-1.979459,-38.51801,-2.859031,0.5093685,0.07507646,0.7564858,-23.86626,-32.17858,-20.58242
14.663043022,-1.60645,-39.87138,-3.164488,0.5248787,0.08115523,0.7742668,-24.26502,-32.52844,-19.35349
14.672929287,-2.103795,-40.22444,-3.71431,0.5442918,0.09158006,0.7901066,-24.26502,-32.52844,-19.35349
14.682815075,-2.538972,-40.69518,-3.958676,0.5593541,0.09841793,0.7934556,-24.26502,-32.52844,-19.35349
14.692700863,-3.595831,-41.40129,-3.897585,0.5719404,0.09512101,0.8026241,-24.26502,-32.52844,-19.35349
14.702587128,-5.398708,-40.75402,-3.225579,0.5661533,0.09887706,0.7924992,-24.26502,-32.52844,-19.35349
14.712472439,-7.13941599999997,-41.2836,-2.920122,0.565672,0.09735964,0.7886589,-25.33906,-32.12756,-18.99399
14.722358227,-8.56928299999999,-41.6955,-3.408854,0.5579717,0.1089035,0.7780116,-25.33906,-32.12756,-18.99399
14.732244015,-9.253134,-43.10772,-4.080859,0.5643149,0.1151494,0.7731781,-25.33906,-32.12756,-18.99399
14.742130279,-9.12879799999998,-45.63795,-4.813955,0.5804487,0.1392637,0.7596087,-25.33906,-32.12756,-18.99399
14.752016067,-9.066629,-48.93313,-5.302687,0.5945567,0.1320663,0.736096,-25.33906,-32.12756,-18.99399
14.761901855,-9.37747000000002,-51.5222,-5.608143,0.6090701,0.1179089,0.7357031,-25.73184,-32.86264,-18.14887
14.771787167,-9.066629,-52.69905,-6.21905800000003,0.6082016,0.1242318,0.7024866,-25.73184,-32.86264,-18.14887
14.781673431,-9.066629,-52.64021,-7.31870300000003,0.6062871,0.1175961,0.6818384,-25.73184,-32.86264,-18.14887
14.791559219,-10.93167,-52.52252,-7.92961600000002,0.6008649,0.09872361,0.6891415,-25.73184,-32.86264,-18.14887
14.801445007,-13.85358,-52.05178,-7.990708,0.5930465,0.08165266,0.6863332,-25.73184,-32.86264,-18.14887
14.813802242,-16.65115,-53.8759,-8.05179900000001,0.5850862,0.03512248,0.7000251,-27.1913,-32.82595,-17.33867
14.823688507,-17.5215,-56.11191,-7.990708,0.5830432,0.004914035,0.6987327,-27.1913,-32.82595,-17.33867
14.833574295,-15.78079,-58.1714,-8.66271300000003,0.5936461,-0.004085774,0.7170652,-27.1913,-32.82595,-17.33867
14.84346056,-12.67238,-59.52478,-9.64017600000001,0.5956647,0.005376045,0.6987447,-27.1913,-32.82595,-17.33867
14.853345394,-9.31530200000001,-61.7607900000001,-11.28964,0.6083186,0.008121765,0.6886459,-27.1913,-32.82595,-17.33867
14.863231659,-5.958221,-63.1730099999998,-12.02274,0.6378781,-0.009545935,0.6834787,-27.57561,-33.19132,-16.95283
14.873117447,-4.466185,-64.7617599999998,-11.77837,0.6505591,-0.001995471,0.6690273,-27.57561,-33.19132,-16.95283
14.883003235,-4.093176,-64.9382900000001,-11.22855,0.6607255,-0.01030809,0.668119,-27.57561,-33.19132,-16.95283
14.8928895,-5.523044,-63.2907000000003,-10.19,0.6565073,0.02756733,0.6602281,-27.57561,-33.19132,-16.95283
14.902775288,-6.51773500000002,-60.7604700000001,-10.25109,0.6633546,0.03916871,0.655368,-27.57561,-33.19132,-16.95283
14.912660599,-6.51773500000002,-58.5832900000001,-10.92309,0.6639972,0.0844538,0.6551399,-29.48863,-32.7546,-15.31487
14.922546387,-4.839194,-59.0540399999999,-11.53401,0.6795947,0.0855028,0.6296635,-29.48863,-32.7546,-15.31487
14.932432652,-3.222822,-60.5839399999998,-10.67873,0.7003676,0.06120051,0.6355811,-29.48863,-32.7546,-15.31487
14.942318439,-0.611759299999997,-61.6431000000002,-8.29616499999998,0.7241637,0.0406709,0.6010855,-29.48863,-32.7546,-15.31487
14.952204704,1.812799,-63.2318500000002,-6.28014899999998,0.7353635,0.02996988,0.5708543,-29.48863,-32.7546,-15.31487
14.962090492,2.185808,-63.87912,-3.897585,0.743076,0.03228348,0.5963402,-30.57905,-33.40938,-14.09725
14.971975803,1.874967,-63.8202800000002,-3.103397,0.7402815,0.0504552,0.5736419,-30.57905,-33.40938,-14.09725
14.981861591,2.745321,-65.0559700000003,-3.958676,0.7282178,0.06147759,0.5601067,-30.57905,-33.40938,-14.09725
14.991747379,2.869658,-65.9974499999999,-4.752864,0.7356561,0.08335936,0.5263401,-30.57905,-33.40938,-14.09725
15.001633644,1.937135,-66.1739699999999,-5.669235,0.7545792,0.07241493,0.513432,-30.57905,-33.40938,-14.09725
15.011519432,1.812799,-67.9392500000001,-6.34123999999999,0.762681,0.03801239,0.526119,-31.36019,-33.05345,-12.49751
15.023876667,2.434481,-67.9392500000001,-4.936138,0.787362,-0.02328093,0.4687463,-31.36019,-33.05345,-12.49751
15.033762932,4.859039,-68.3511499999999,-3.469945,0.8061551,-0.06226689,0.4694456,-31.36019,-33.05345,-12.49751
15.04364872,6.41324300000002,-69.4103100000003,-1.209563,0.821722,-0.06699654,0.4483267,-31.36019,-33.05345,-12.49751
15.053534031,7.843111,-69.6456799999998,0.623178399999998,0.8310069,-0.05596601,0.4381822,-32.15025,-33.31926,-10.43496
15.063419819,10.14333,-67.9392500000001,2.578103,0.8794056,-0.06762429,0.4791744,-32.15025,-33.31926,-10.43496
15.073306084,11.44886,-63.5260699999998,4.471936,0.9149304,-0.0229938,0.504959,-32.15025,-33.31926,-10.43496
15.083191872,11.5732,-58.1714,4.044297,0.9371574,0.01541555,0.6014553,-32.15025,-33.31926,-10.43496
15.09307766,11.5732,-52.11062,2.88356,0.92171,0.03879812,0.5998768,-32.15025,-33.31926,-10.43496
15.102963924,16.91966,-50.22766,0.25663,0.8991007,0.05049699,0.532463,-32.86981,-33.65735,-8.824063
15.112849236,23.75816,-50.16882,-0.4764667,0.90409,0.04764065,0.472368,-32.86981,-33.65735,-8.824063
15.122735024,27.61259,-52.22831,1.050818,0.9207601,0.08238055,0.4529746,-32.86981,-33.65735,-8.824063
15.132620811,28.91812,-54.11127,1.845006,0.9532503,0.09643983,0.4856431,-32.86981,-33.65735,-8.824063
15.142507076,24.81502,-52.11062,2.517012,0.9817066,0.0597061,0.5079834,-32.86981,-33.65735,-8.824063
15.152392864,18.28736,-50.6984,3.494474,0.9588069,0.02098752,0.4884353,-34.03695,-33.98065,-6.769209
15.162278652,15.98714,-50.28651,4.65521,0.9369721,-0.00538879,0.4476655,-34.03695,-33.98065,-6.769209
15.172163963,17.60351,-49.22734,5.327216,0.9267423,-0.02404523,0.436206,-34.03695,-33.98065,-6.769209
15.182050228,19.34422,-47.52091,6.976684,0.9315494,-0.02375996,0.4559278,-34.03695,-33.98065,-6.769209
15.191936016,24.75285,-48.05049,7.70977999999998,0.9094446,-0.02263314,0.3654838,-34.03695,-33.98065,-6.769209
15.201821804,30.47232,-49.10966,8.50396799999999,0.9264163,-0.02405563,0.3703195,-35.14082,-34.68412,-4.772474
15.211708069,32.64821,-48.22702,8.9927,0.9299703,0.04710589,0.4074758,-35.14082,-34.68412,-4.772474
15.221593857,33.58073,-49.52155,8.9927,0.9170848,0.08655082,0.3731164,-35.14082,-34.68412,-4.772474
15.231479645,33.89157,-50.99261,9.84797900000002,0.9182054,0.09654977,0.325456,-35.14082,-34.68412,-4.772474
15.24383688,31.84002,-51.22799,12.41382,0.9671991,0.1070887,0.3528709,-35.14082,-34.68412,-4.772474
15.253722191,27.79909,-49.99229,13.2691,0.9764792,0.1251163,0.3547141,-36.30659,-34.2513,-2.728228
15.263608456,23.94467,-49.10966,12.04727,0.9628843,0.1560242,0.4007109,-36.30659,-34.2513,-2.728228
15.273494244,17.54134,-46.69711,12.35273,0.9797215,0.1604277,0.4694795,-36.30659,-34.2513,-2.728228
15.283380032,10.76501,-41.75434,11.49745,1.029595,0.1770115,0.5430332,-36.30659,-34.2513,-2.728228
15.293266296,3.864348,-32.75145,10.58108,1.069668,0.161361,0.6090441,-36.30659,-34.2513,-2.728228
15.303152084,-2.849813,-23.33665,9.725797,1.091388,0.1476566,0.639917,-37.09496,-34.20325,-0.7349508
15.313037872,-5.398708,-19.74726,10.09234,0.9960792,0.1045811,0.4495816,-37.09496,-34.20325,-0.7349508
15.322923184,1.066781,-27.22025,9.42034000000002,0.886966,0.07831062,0.3716811,-37.09496,-34.20325,-0.7349508
15.332809448,17.54134,-38.98875,7.15995799999999,0.7643285,0.1092964,0.1477568,-37.09496,-34.20325,-0.7349508
15.342695236,36.00529,-52.81673,3.433383,0.7433786,0.1888794,0.09346762,-37.09496,-34.20325,-0.7349508
15.352581024,43.2168,-56.40612,3.005743,0.7816818,0.1865774,0.1074695,-37.42286,-33.80507,0.09568179
15.362467289,32.15086,-54.81738,6.304678,0.8331211,0.1954997,0.1247961,-37.42286,-33.80507,0.09568179
15.372353077,14.05993,-52.87558,7.037775,0.8543299,0.172007,0.1523514,-37.42286,-33.80507,0.09568179
15.382238388,-2.228132,-54.87622,7.40432299999999,0.8675146,0.1212173,0.04682043,-37.42286,-33.80507,0.09568179
15.392124176,-15.53212,-62.2315300000002,7.221049,0.7486221,0.1023874,0.009268553,-37.42286,-33.80507,0.09568179
15.402010441,-27.34407,-62.2315300000002,8.01523700000002,0.8179175,0.01098281,0.1261922,-37.84163,-34.13345,2.49196
15.411896229,-39.40469,-51.16914,15.22402,0.9498544,-0.02399077,0.3126353,-37.84163,-34.13345,2.49196
15.421782017,-49.97328,-38.16496,20.90552,0.9543875,0.01335603,0.4985682,-37.84163,-34.13345,2.49196
15.431668282,-42.38876,-38.75338,19.07278,0.9194205,0.03586552,0.338268,-37.84163,-34.13345,2.49196
15.44155407,-12.92105,-53.40516,10.09234,0.8905402,0.04534139,0.2516215,-37.84163,-34.13345,2.49196
15.451439381,19.34422,-67.7038800000001,1.600641,0.9394988,0.02474961,0.2488957,-38.60795,-32.97271,3.301974
15.463796616,37.87033,-75.8241399999998,-4.99723,0.9569598,0.1531046,0.2372057,-38.60795,-32.97271,3.301974
15.473682881,35.69445,-73.2350800000001,-9.94563200000002,1.011268,0.1563216,0.2641828,-38.60795,-32.97271,3.301974
15.483568668,19.90373,-61.9961600000001,-8.47943899999997,1.073278,0.1236022,0.2663423,-38.60795,-32.97271,3.301974
15.493454456,4.610366,-54.93506,-7.807434,1.049049,0.07811537,0.1847881,-38.60795,-32.97271,3.301974
15.503340721,2.80749,-55.28812,-8.235073,1.036044,0.04218005,0.09213711,-38.65754,-33.29826,6.160802
15.513226509,11.51103,-55.75886,-7.01324599999999,1.046255,0.001739155,0.02694781,-38.65754,-33.29826,6.160802
15.523112297,17.47918,-55.64117,-2.309208,1.028254,-0.03229934,-0.004641434,-38.65754,-33.29826,6.160802
15.532997608,17.54134,-58.0537100000002,4.349754,1.022466,-0.04296678,-0.03489214,-38.65754,-33.29826,6.160802
15.542883873,12.44355,-61.87848,7.89305399999997,1.039412,-0.03626731,-0.007975142,-38.65754,-33.29826,6.160802
15.552769661,6.91058800000001,-64.9971200000002,8.44287699999998,1.009327,0.01101578,0.05619514,-39.04963,-33.65528,7.000613
15.562655449,5.16988,-68.6453599999997,6.61013499999998,1.006228,0.1061713,0.06869563,-39.04963,-33.65528,7.000613
15.572541714,7.78094299999999,-69.2337900000003,4.533028,1.006634,0.2210476,0.06523006,-39.04963,-33.65528,7.000613
15.582427502,10.2055,-67.1743000000002,1.478458,1.026327,0.30634,0.07251617,-39.04963,-33.65528,7.000613
15.592312813,10.2055,-65.4090300000002,-2.309208,1.056355,0.2867883,0.07168727,-39.04963,-33.65528,7.000613
15.602198601,13.00307,-63.4083799999999,-3.225579,1.076609,0.2477707,0.07046471,-39.09187,-33.60994,9.465019
15.612084865,14.61944,-59.2894099999999,-2.981214,1.078718,0.2000133,0.1337091,-39.09187,-33.60994,9.465019
15.621970653,12.69223,-54.87622,-0.659740900000002,1.066935,0.1745086,0.1525805,-39.09187,-33.60994,9.465019
15.631856441,7.843111,-51.16914,2.272646,1.052319,0.1579596,0.1512047,-39.09187,-33.60994,9.465019
15.641742706,5.232048,-51.16914,3.555565,1.032272,0.1111514,0.1446856,-39.09187,-33.60994,9.465019
15.651628494,1.128949,-50.6984,5.388307,1.040012,0.09687073,0.1351482,-38.74936,-33.57847,11.48404
15.661513805,-1.544282,-51.16914,7.95414600000001,1.042734,0.0478056,0.1435748,-38.74936,-33.57847,11.48404
15.673871517,-15.9673,-45.28489,12.47491,1.063225,0.03872207,0.2879203,-38.74936,-33.57847,11.48404
15.683756828,-24.79517,-38.63569,15.22402,1.07128,0.003117582,0.3179265,-38.74936,-33.57847,11.48404
15.693643093,-25.04385,-33.39871,15.52948,1.066141,-0.0110715,0.2150753,-38.74936,-33.57847,11.48404
15.703528881,-17.64584,-33.81061,13.51346,1.095717,-0.01889239,0.2170721,-38.4013,-33.55297,13.17879
15.713414669,-11.18035,-30.51543,13.08582,1.11117,-0.03136075,0.2320613,-38.4013,-33.55297,13.17879
15.723300934,-6.64207099999998,-29.45627,12.78037,1.124876,-0.03261529,0.1825483,-38.4013,-33.55297,13.17879
15.733186722,2.185808,-30.7508,10.3978,1.095453,0.02251135,0.1851218,-38.4013,-33.55297,13.17879
15.743072033,3.988685,-36.9881,10.58108,1.13983,0.03305363,0.1144236,-38.4013,-33.55297,13.17879
15.752957821,4.921207,-28.63247,8.13742,1.054309,0.0925376,0.2381034,-38.03101,-33.55134,13.57649
15.762844086,-1.295609,-28.33826,7.15995799999999,1.018657,0.1426829,0.1998167,-38.03101,-33.55134,13.57649
15.772729874,-12.17504,-27.92636,11.00872,1.093431,0.1533199,0.2046572,-38.03101,-33.55134,13.57649
15.782615662,-18.76486,-22.21864,13.2691,1.136217,0.1577526,0.1811183,-38.03101,-33.55134,13.57649
15.792501926,-22.9923,-18.80578,15.28511,1.193639,0.1596909,0.1229823,-38.03101,-33.55134,13.57649
15.802387714,-17.83234,-17.4524,15.10184,1.187542,0.139946,0.006692297,-38.79271,-33.53193,14.0133
15.812273025,-9.62614300000003,-18.2762,13.14691,1.143978,0.1198692,-0.07164592,-38.79271,-33.53193,14.0133
