Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.641882896,9.148643,1.082982,-1.881569,1.001117,0.002231835,-0.174131,-34.31176,-33.99107,20.22092
10.6517663,8.651297,1.141824,-1.148472,1.006582,0.04820284,-0.1604104,-34.31176,-33.99107,20.22092
10.664120674,8.278288,1.847934,-1.087381,1.020273,0.07839546,-0.1586237,-34.31176,-33.99107,20.22092
10.674004078,8.402624,2.671729,-1.820477,1.018827,0.07335627,-0.170142,-33.92756,-33.68871,19.83597
10.683887482,9.708156,3.554366,-2.248117,1.020211,0.05091788,-0.1724316,-33.92756,-33.68871,19.83597
10.693770885,10.76501,4.025106,-3.164488,1.00898,0.02847566,-0.1766593,-33.92756,-33.68871,19.83597
10.703654766,11.32453,4.025106,-3.408854,0.9977793,0.01380301,-0.1823689,-33.92756,-33.68871,19.83597
10.71353817,13.68692,3.848579,-3.225579,0.9900384,0.01166921,-0.1958327,-33.92756,-33.68871,19.83597
10.723421097,13.81125,2.789414,-2.859031,0.995322,0.002056361,-0.1866407,-34.31718,-33.29081,20.60032
10.733304501,13.31391,2.848256,-2.064843,1.00735,-0.02267246,-0.1778454,-34.31718,-33.29081,20.60032
10.743188381,14.55727,3.436681,-1.759386,1.005423,-0.02773945,-0.1912878,-34.31718,-33.29081,20.60032
10.753071785,15.24112,3.907421,-1.94266,0.9923304,-0.02480626,-0.1922794,-34.31718,-33.29081,20.60032
10.762955189,15.8628,3.495524,-1.820477,0.9798352,-0.0006856883,-0.2092477,-34.31718,-33.29081,20.60032
10.772838592,15.55196,2.024462,-1.51502,0.9721962,0.02888239,-0.2195051,-34.31718,-33.29081,20.60032
10.782721519,13.74909,0.729927,-1.51502,0.9795383,0.04589676,-0.2205446,-33.9462,-32.91111,20.99271
10.7926054,13.00307,0.08265968,-1.820477,0.9868302,0.04879686,-0.2210319,-33.9462,-32.91111,20.99271
10.802488804,10.82718,-0.3292377,-1.881569,0.9829051,0.04807516,-0.2046814,-33.9462,-32.91111,20.99271
10.812372208,7.159261,-0.976505,-1.087381,0.988247,0.05153077,-0.2008454,-33.9462,-32.91111,20.99271
10.822255611,5.16988,-1.447245,-0.843015,0.9989343,0.06986471,-0.1783226,-33.9462,-32.91111,20.99271
10.832139492,4.299526,-1.211875,-0.9041064,1.010092,0.07535727,-0.1677574,-33.1916,-32.54411,21.00456
10.842022896,5.418552,-0.6234501,-1.51502,1.014443,0.07446105,-0.1619769,-33.1916,-32.54411,21.00456
10.851905823,6.599748,-0.3880802,-2.3703,1.016275,0.05524543,-0.1440836,-33.1916,-32.54411,21.00456
10.861789226,7.718775,0.2591871,-2.859031,1.021536,0.03880814,-0.135338,-33.1916,-32.54411,21.00456
10.874144077,8.340456,1.141824,-3.225579,1.021988,0.03105199,-0.1328937,-33.57591,-32.90948,21.39041
10.884027004,6.724084,1.200667,-3.286671,1.019098,0.04435633,-0.1228649,-33.57591,-32.90948,21.39041
10.893910408,6.972757,1.965619,-3.408854,1.022073,0.04843105,-0.1430808,-33.57591,-32.90948,21.39041
10.903794289,9.148643,1.965619,-4.080859,1.015311,0.04873006,-0.1565557,-33.57591,-32.90948,21.39041
10.913677692,9.024306,1.906777,-3.836493,1.009945,0.03497665,-0.1651489,-33.57591,-32.90948,21.39041
10.923561096,8.837802,2.142147,-3.225579,1.011903,0.02591291,-0.1848187,-33.20494,-32.52979,21.7828
10.9334445,9.832492,2.142147,-3.225579,1.008566,0.03598729,-0.1954536,-33.20494,-32.52979,21.7828
10.943327427,9.210811,2.612886,-3.592128,0.9950123,0.04225097,-0.2017527,-33.20494,-32.52979,21.7828
10.953211308,10.019,2.259832,-4.019767,0.9683463,0.0431122,-0.2128485,-33.20494,-32.52979,21.7828
10.963094711,10.14333,0.4945571,-4.325224,0.9596853,0.06056607,-0.2191986,-33.20494,-32.52979,21.7828
10.972978115,8.89997,-0.9176625,-3.531036,0.9680142,0.08892213,-0.2106758,-33.57727,-33.66559,21.40101
10.982861519,8.464792,-1.859142,-3.103397,0.9904169,0.1152738,-0.2040506,-33.57727,-33.66559,21.40101
10.992745399,6.040234,-2.329882,-2.981214,1.008326,0.1220217,-0.1737663,-33.57727,-33.66559,21.40101
11.002628803,3.367003,-1.917985,-2.79794,1.044026,0.07555623,-0.1499258,-33.57727,-33.66559,21.40101
11.01251173,2.558817,-0.2115527,-2.859031,1.030704,0.02071535,-0.1390835,-33.57727,-33.66559,21.40101
11.022395134,1.191117,1.024139,-2.3703,1.000465,-0.02706823,-0.1470521,-33.95818,-32.14067,21.76034
11.032279015,2.745321,1.965619,-1.698295,0.9820506,-0.04712814,-0.1883309,-33.95818,-32.14067,21.76034
11.042162418,4.299526,0.9064545,-1.087381,0.9670905,-0.0292324,-0.1985377,-33.95818,-32.14067,21.76034
11.052045822,5.915898,0.5533996,-0.4153753,0.9711724,0.01528576,-0.217033,-33.95818,-32.14067,21.76034
11.061928749,8.153952,-0.09386778,-0.7208322,0.9762861,0.07534114,-0.2384912,-33.95818,-32.14067,21.76034
11.071813107,8.775634,-1.8003,-1.637203,0.9851452,0.1253089,-0.2175731,-33.27443,-32.52171,22.17049
11.084167004,6.351075,-1.859142,-2.125934,1.020057,0.15383,-0.1618907,-33.27443,-32.52171,22.17049
11.094049931,4.113021,0.1415022,-2.187026,1.026746,0.1310955,-0.150707,-33.27443,-32.52171,22.17049
11.103934288,2.496649,1.847934,-2.064843,1.01205,0.09664454,-0.1442976,-33.27443,-32.52171,22.17049
11.113817215,0.2585949,3.318996,-1.392838,1.017244,0.05276563,-0.1469555,-33.27443,-32.52171,22.17049
11.123700619,-0.7360957,3.318996,-0.9651978,1.018195,0.02551418,-0.1780766,-33.58925,-32.89516,22.16864
11.133584023,-0.114414,3.142469,-0.7208322,1.002151,0.009296795,-0.1900359,-33.58925,-32.89516,22.16864
11.143467903,0.3829313,3.260154,-0.7819237,0.9900288,0.009241665,-0.1953396,-33.58925,-32.89516,22.16864
11.153351307,0.9424447,3.083626,-1.087381,0.9818555,0.02369377,-0.206964,-33.58925,-32.89516,22.16864
11.163234711,2.061472,2.024462,-1.392838,0.9804966,0.04597395,-0.2152538,-33.58925,-32.89516,22.16864
11.173117638,4.113021,0.847612,-1.759386,0.9834549,0.06060537,-0.2134007,-33.58857,-32.5171,22.16334
11.183001518,4.672534,-0.09386778,-1.820477,0.9800729,0.07245702,-0.2028841,-33.58857,-32.5171,22.16334
11.192884922,2.745321,-0.5646076,-1.270655,0.9907013,0.0647886,-0.1932149,-33.58857,-32.5171,22.16334
11.202768326,0.3829313,-0.9176625,-0.9041064,1.00958,0.06158708,-0.1768259,-33.58857,-32.5171,22.16334
11.21265173,-2.725477,-0.2115527,-0.3542839,1.017764,0.05602947,-0.1565899,-33.58857,-32.5171,22.16334
11.22253561,-4.714858,0.612242,-0.2931925,1.015312,0.0492242,-0.1560773,-33.20425,-32.15173,21.77749
11.232419014,-4.777026,1.436037,-0.3542839,1.014283,0.02819391,-0.1622242,-33.20425,-32.15173,21.77749
11.242301941,-4.777026,1.612564,-0.5986494,1.004101,0.02267065,-0.1747118,-33.20425,-32.15173,21.77749
11.252185345,-4.590521,0.965297,-0.5986494,0.9885945,0.02154766,-0.1867468,-33.20425,-32.15173,21.77749
11.262069225,-3.657999,-0.03502529,-0.2931925,0.9944652,0.03617333,-0.1848903,-33.20425,-32.15173,21.77749
11.271952629,-2.228132,0.2003446,-0.4153753,1.009545,0.04737933,-0.1825252,-33.20494,-32.52979,21.7828
11.281836033,-1.233441,0.2003446,-1.209563,1.002805,0.05898598,-0.1888435,-33.20494,-32.52979,21.7828
11.294190407,-1.233441,-0.3880802,-1.637203,1.003759,0.06307382,-0.1758782,-33.20494,-32.52979,21.7828
11.304073811,-0.9226002,-0.3880802,-1.576112,0.9984019,0.06568451,-0.1648363,-33.20494,-32.52979,21.7828
11.313957214,-2.414636,-0.3880802,-1.270655,1.008591,0.0622054,-0.1681736,-33.20494,-32.52979,21.7828
11.323840618,-3.657999,-0.4469227,-1.087381,1.005138,0.05260982,-0.1589915,-33.5819,-32.52426,21.77422
11.333724499,-4.901362,0.6710845,-1.087381,1.01136,0.02727612,-0.1588564,-33.5819,-32.52426,21.77422
11.343607426,-4.65269,1.847934,-0.7819237,1.009871,0.006582708,-0.1751049,-33.5819,-32.52426,21.77422
11.35349083,-4.714858,1.789092,-0.7208322,1.004553,0.004967011,-0.1861639,-33.5819,-32.52426,21.77422
11.363374233,-4.341849,1.141824,-0.4764667,1.001716,0.01843468,-0.1977773,-33.5819,-32.52426,21.77422
11.373258114,-2.103795,1.141824,-1.087381,0.9940795,0.05146892,-0.2042049,-33.95954,-32.89679,21.77094
11.383141518,-0.7982638,0.4945571,-2.064843,0.9927202,0.08569471,-0.1952419,-33.95954,-32.89679,21.77094
11.393024922,-0.6739275,0.7887695,-2.3703,1.005351,0.1000286,-0.1794296,-33.95954,-32.89679,21.77094
11.402907848,0.009922287,1.082982,-2.553574,1.009662,0.09192162,-0.1673607,-33.95954,-32.89679,21.77094
11.412792206,0.009922287,1.847934,-2.3703,1.014407,0.0707093,-0.1523396,-33.95954,-32.89679,21.77094
11.422675133,0.2585949,2.318674,-2.003752,1.004645,0.05514619,-0.152272,-33.95818,-32.14067,21.76034
11.432558537,-1.171273,2.083304,-1.637203,1.007055,0.0512674,-0.1508069,-33.95818,-32.14067,21.76034
11.44244194,-2.352468,1.965619,-1.637203,1.006554,0.04589036,-0.1522231,-33.95818,-32.14067,21.76034
11.452325344,-2.352468,1.847934,-1.881569,0.9958771,0.04590428,-0.1527162,-33.95818,-32.14067,21.76034
11.462209225,-2.414636,1.141824,-1.820477,0.9929763,0.04683359,-0.1560906,-33.95818,-32.14067,21.76034
11.472092152,-1.855123,1.082982,-1.820477,1.006142,0.05438309,-0.1705415,-33.57591,-32.90948,21.39041
11.481975556,-0.7360957,0.5533996,-2.553574,1.004675,0.05296827,-0.1676504,-33.57591,-32.90948,21.39041
11.491858959,0.8181084,0.5533996,-2.492483,1.002661,0.03700355,-0.1608392,-33.57591,-32.90948,21.39041
11.50174284,2.683153,0.965297,-2.248117,1.00853,0.04915133,-0.1618557,-33.57591,-32.90948,21.39041
11.514096737,2.434481,0.965297,-2.675757,1.000856,0.08043914,-0.1548087,-33.57591,-32.90948,21.39041
11.523980617,1.812799,1.200667,-2.431391,1.002351,0.0995926,-0.1438427,-33.57727,-33.66559,21.40101
11.533864021,0.1964268,1.671407,-2.125934,1.006222,0.1121038,-0.1208173,-33.57727,-33.66559,21.40101
11.543747425,-1.668618,2.142147,-2.003752,1.008668,0.1084962,-0.1337811,-33.57727,-33.66559,21.40101
11.553630829,-1.482114,1.494879,-2.309208,0.9988846,0.07664809,-0.1480589,-33.57727,-33.66559,21.40101
11.563514709,-1.482114,1.082982,-2.064843,0.9861921,0.05374338,-0.1508431,-33.57727,-33.66559,21.40101
11.573398113,-1.109105,-0.1527103,-1.759386,1.003637,0.04543075,-0.1507813,-33.95355,-33.28201,21.38713
11.58328104,-0.114414,-0.4469227,-1.148472,1.010413,0.05200653,-0.1334937,-33.95355,-33.28201,21.38713
11.593164444,-1.046937,-0.1527103,-1.270655,1.020195,0.07440847,-0.132153,-33.95355,-33.28201,21.38713
11.603048324,-2.414636,0.1415022,-1.026289,1.011949,0.07339335,-0.1360046,-33.95355,-33.28201,21.38713
11.612931728,-2.663309,0.4945571,-0.7819237,1.014861,0.07638121,-0.1312072,-33.95355,-33.28201,21.38713
11.622815132,-2.60114,0.9064545,-0.7819237,1.010026,0.07378346,-0.1427417,-33.57659,-33.28754,21.39571
11.632698059,-1.668618,1.377194,-0.9651978,1.005719,0.07887522,-0.1610473,-33.57659,-33.28754,21.39571
11.642582416,-0.860432,1.671407,-1.148472,0.9993944,0.07699024,-0.1576785,-33.57659,-33.28754,21.39571
11.652465343,-0.6739275,1.847934,-1.270655,0.996011,0.07541385,-0.16585,-33.57659,-33.28754,21.39571
11.662348747,-0.7360957,1.318352,-1.51502,0.9848703,0.07330115,-0.178356,-33.57659,-33.28754,21.39571
11.672232151,-1.171273,0.847612,-1.576112,0.9775439,0.06315438,-0.1739848,-33.56992,-33.2947,21.00659
11.682116032,-2.352468,-0.3292377,-0.9041064,0.9935559,0.05519494,-0.1830638,-33.56992,-33.2947,21.00659
11.691999435,-2.725477,-1.506087,-0.1710097,1.007634,0.04917993,-0.1926358,-33.56992,-33.2947,21.00659
11.701882839,-2.725477,-1.32956,0.3788128,1.018331,0.06546539,-0.1768356,-33.56992,-33.2947,21.00659
11.711765766,-4.963531,0.3180296,0.4399042,1.019784,0.07294651,-0.1648487,-33.56992,-33.2947,21.00659
11.724120617,-5.460876,2.612886,0.3177214,1.015906,0.07242409,-0.167736,-33.19895,-32.915,21.39898
11.734004021,-5.150035,3.495524,-0.2931925,1.013482,0.06594037,-0.1782862,-33.19895,-32.915,21.39898
11.743886948,-3.906672,3.377839,-0.5375581,1.003256,0.05572023,-0.1792081,-33.19895,-32.915,21.39898
11.753770828,-3.595831,3.730894,-0.2321011,0.9930259,0.04403208,-0.1806034,-33.19895,-32.915,21.39898
11.763654232,-3.657999,3.789736,0.3177214,0.9920545,0.04553079,-0.1782075,-33.19895,-32.915,21.39898
11.773537636,-3.906672,3.907421,0.5009956,0.991153,0.05106683,-0.1989161,-33.56924,-32.91664,21.00129
11.78342104,-2.414636,2.789414,-0.04882693,0.991662,0.05887859,-0.1975122,-33.56924,-32.91664,21.00129
11.79330492,-1.917291,2.200989,-0.4153753,0.9911548,0.06498902,-0.1797496,-33.56924,-32.91664,21.00129
11.803188324,-2.414636,1.494879,-0.2931925,0.9979934,0.079133,-0.1774087,-33.56924,-32.91664,21.00129
11.813071251,-3.098486,1.082982,-0.6597409,1.0077,0.0875789,-0.1649364,-33.56924,-32.91664,21.00129
11.822955608,-3.720167,1.141824,-0.4764667,1.0144,0.07522848,-0.1432249,-33.94688,-33.28917,20.99801
11.832838535,-4.528353,1.789092,-0.4764667,1.010926,0.06277594,-0.1297001,-33.94688,-33.28917,20.99801
11.842721939,-4.217513,2.495202,-0.4153753,1.007441,0.03746141,-0.1295762,-33.94688,-33.28917,20.99801
11.852605343,-3.96884,2.436359,-0.1710097,1.011285,0.03521318,-0.1165756,-33.94688,-33.28917,20.99801
11.862489223,-3.160654,2.377517,0.07335586,1.01616,0.04154109,-0.1161211,-33.94688,-33.28917,20.99801
11.872372627,-2.725477,2.200989,0.7453612,1.009939,0.06835721,-0.1148209,-33.94757,-33.66723,21.00332
11.882255554,-4.901362,2.083304,0.7453612,1.008118,0.09497052,-0.1264996,-33.94757,-33.66723,21.00332
11.892138958,-5.025699,1.906777,0.3177214,0.9887888,0.1019319,-0.1520455,-33.94757,-33.66723,21.00332
11.902022839,-4.404017,1.200667,-0.4153753,0.9926285,0.08478044,-0.1586874,-33.94757,-33.66723,21.00332
11.911906242,-4.093176,0.965297,-0.1710097,1.009539,0.06334279,-0.1571171,-33.94757,-33.66723,21.00332
11.921789646,-3.595831,0.4945571,0.25663,1.013361,0.04779596,-0.1541487,-33.9409,-33.67439,20.6142
11.93414402,-1.046937,0.4357146,0.562087,1.010573,0.06692,-0.1782945,-33.9409,-33.67439,20.6142
11.944027424,-0.7360957,0.847612,0.562087,1.00288,0.09782875,-0.1640318,-33.9409,-33.67439,20.6142
11.953910828,-2.414636,1.377194,-0.1710097,1.000428,0.0984859,-0.1529767,-33.9409,-33.67439,20.6142
11.963794231,-3.036318,1.965619,-0.1710097,1.006231,0.09462916,-0.1495842,-33.9409,-33.67439,20.6142
11.973678112,-3.098486,2.200989,-0.3542839,1.006634,0.06977234,-0.1509009,-33.55659,-33.30901,20.22836
11.983561039,-3.533663,2.024462,0.3177214,1.007045,0.05182626,-0.1460005,-33.55659,-33.30901,20.22836
11.993444443,-3.409327,1.906777,0.9897268,0.9978051,0.04300034,-0.1512566,-33.55659,-33.30901,20.22836
12.003328323,-2.165963,1.377194,1.050818,0.9968826,0.04717622,-0.1652254,-33.55659,-33.30901,20.22836
12.013211727,-2.165963,0.4945571,1.478458,0.9973908,0.06245759,-0.1527981,-33.55659,-33.30901,20.22836
12.023095131,-2.228132,0.612242,1.417367,1.012464,0.07470221,-0.14611,-33.56519,-34.37302,20.63251
12.032978535,-2.103795,0.847612,0.9286354,1.013919,0.07371106,-0.1470651,-33.56519,-34.37302,20.63251
12.042862415,-2.041627,1.259509,0.6842698,1.011467,0.06391939,-0.1508658,-33.56519,-34.37302,20.63251
12.052745819,-1.544282,1.377194,0.4399042,1.001691,0.05292577,-0.1383174,-33.56519,-34.37302,20.63251
12.062628746,-1.171273,1.200667,0.562087,0.9928745,0.02757146,-0.1415658,-33.56519,-34.37302,20.63251
12.07251215,-0.3009185,0.5533996,1.11191,0.980274,0.03145601,-0.1440043,-33.93287,-32.92543,20.21447
12.08239603,0.4450994,-0.7999775,1.661732,0.9740528,0.04832464,-0.1566006,-33.93287,-32.92543,20.21447
12.092279434,0.3207631,-2.329882,1.906098,0.9868134,0.07776614,-0.1726053,-33.93287,-32.92543,20.21447
12.102162838,-0.6117593,-3.094834,2.333737,1.010177,0.1076612,-0.1568594,-33.93287,-32.92543,20.21447
12.112045765,-2.663309,-3.094834,2.517012,1.017948,0.1160749,-0.1467937,-33.93287,-32.92543,20.21447
12.121930122,-4.341849,-2.50641,2.394829,1.022707,0.09426782,-0.1389834,-33.9409,-33.67439,20.6142
12.131813049,-6.393398,-1.09419,2.089372,1.0289,0.0691211,-0.1263453,-33.9409,-33.67439,20.6142
12.1441679,-6.952912,0.1415022,1.783915,1.016675,0.0448337,-0.1238319,-33.9409,-33.67439,20.6142
12.154051304,-4.65269,-0.1527103,1.539549,0.990413,0.02530693,-0.130496,-33.9409,-33.67439,20.6142
12.163934231,-2.2903,-0.3880802,1.600641,0.9768925,0.03981993,-0.1387603,-33.9409,-33.67439,20.6142
12.173817635,-1.233441,-1.506087,1.478458,0.9760251,0.04812662,-0.1695822,-33.93423,-33.68155,20.22508
12.183701515,-0.9847683,-3.447889,1.845006,0.9872081,0.04599137,-0.1806199,-33.93423,-33.68155,20.22508
12.193584919,-0.6739275,-4.624739,2.089372,1.003767,0.06202801,-0.1806821,-33.93423,-33.68155,20.22508
12.203468323,-0.4252549,-4.565897,2.333737,1.015041,0.08469827,-0.1937687,-33.93423,-33.68155,20.22508
12.213351727,-0.7360957,-4.389369,1.783915,1.017007,0.09896693,-0.1837393,-33.93423,-33.68155,20.22508
12.223235607,-1.482114,-3.271362,2.02828,1.023754,0.1062238,-0.1534702,-33.93423,-33.68155,20.22508
12.233118534,-2.041627,-1.153032,2.211555,1.03096,0.09424433,-0.1394548,-33.93423,-33.68155,20.22508
12.243001938,-2.165963,-0.5057651,1.539549,1.032332,0.07585972,-0.1311847,-33.93423,-33.68155,20.22508
12.252885342,-2.165963,-0.2115527,1.234092,1.02544,0.05608093,-0.1195505,-33.93423,-33.68155,20.22508
12.262769222,-1.792954,0.612242,1.173001,1.007945,0.04779421,-0.122414,-33.93423,-33.68155,20.22508
12.272652626,-0.114414,-0.1527103,0.9897268,0.9821538,0.01541889,-0.1415166,-34.31187,-34.05408,20.22181
12.28253603,1.999303,-1.976827,0.9897268,0.9529893,-0.004660984,-0.1529904,-34.31187,-34.05408,20.22181
12.29241991,3.740012,-4.271684,1.967189,0.9647301,0.008670036,-0.1718003,-34.31187,-34.05408,20.22181
12.302303314,4.050853,-7.037281,2.394829,1.000276,0.04072412,-0.1728837,-34.31187,-34.05408,20.22181
12.312186241,3.988685,-8.155289,2.45592,1.014952,0.0748104,-0.1711156,-34.31187,-34.05408,20.22181
12.322069645,3.677844,-8.096446,2.333737,1.024256,0.1101041,-0.1544511,-33.93423,-33.68155,20.22508
12.331953526,2.12364,-7.272651,1.845006,1.039718,0.108027,-0.1284533,-33.93423,-33.68155,20.22508
12.341836929,0.9424447,-4.801267,1.600641,1.039561,0.08065216,-0.1028263,-33.93423,-33.68155,20.22508
12.354191303,0.1964268,-2.153355,1.845006,1.022903,0.02692645,-0.1155587,-33.93423,-33.68155,20.22508
12.364074707,1.688463,-0.976505,2.089372,1.001089,0.01584686,-0.14294,-33.93423,-33.68155,20.22508
12.373958111,3.180499,-1.741457,2.333737,0.9923773,0.02117739,-0.1458623,-33.93491,-34.05961,20.23039
12.383841515,2.496649,-2.682937,3.189017,0.9938989,0.0396713,-0.146435,-33.93491,-34.05961,20.23039
12.393725395,1.874967,-2.682937,3.372291,1.004698,0.0637674,-0.1619339,-33.93491,-34.05961,20.23039
12.403608799,0.8802766,-2.800622,2.88356,1.013006,0.07732808,-0.1658404,-33.93491,-34.05961,20.23039
12.413491726,-0.6117593,-2.50641,2.761377,1.025652,0.09355937,-0.1534041,-33.93491,-34.05961,20.23039
12.42337513,-1.855123,-1.388402,2.822469,1.018858,0.09505521,-0.1519766,-33.94688,-33.28917,20.99801
12.43325901,-3.409327,-0.5057651,2.944651,1.003294,0.07886562,-0.1620118,-33.94688,-33.28917,20.99801
12.443142414,-3.720167,-0.1527103,3.555565,1.003731,0.05329892,-0.1782334,-33.94688,-33.28917,20.99801
12.453025818,-2.911981,0.08265968,3.983205,0.9987974,0.02743561,-0.1824366,-33.94688,-33.28917,20.99801
12.462909222,-2.663309,0.08265968,4.105388,1.006039,0.02418519,-0.1708699,-33.94688,-33.28917,20.99801
12.472793102,-2.476804,0.2591871,3.983205,1.01192,0.0382448,-0.1743007,-33.94158,-34.05245,20.6195
12.482676029,-0.860432,0.847612,3.127926,1.008145,0.06095919,-0.1864428,-33.94158,-34.05245,20.6195
12.492559433,0.5072676,0.3180296,2.211555,1.010584,0.07481184,-0.1716015,-33.94158,-34.05245,20.6195
12.502443314,2.372312,0.3768721,1.600641,1.010533,0.07961147,-0.1437324,-33.94158,-34.05245,20.6195
12.512326717,1.315454,-0.03502529,1.783915,1.005607,0.05719275,-0.1455484,-33.94158,-34.05245,20.6195
12.522210121,0.1342586,-0.7411351,2.822469,1.009912,0.036682,-0.1488063,-34.31718,-33.29081,20.60032
12.532093525,-0.7360957,-0.7999775,3.616657,1.013783,0.0302793,-0.1530978,-34.31718,-33.29081,20.60032
12.541977405,-2.60114,-0.03502529,4.105388,1.010397,0.03469011,-0.1516812,-34.31718,-33.29081,20.60032
12.551860809,-2.725477,0.2591871,3.983205,1.009974,0.04375608,-0.1642314,-34.31718,-33.29081,20.60032
12.564215183,-1.792954,0.729927,3.372291,1.011029,0.06909697,-0.1629155,-33.25716,-34.05542,21.02435
12.574098587,-1.730786,1.612564,2.822469,1.004255,0.06897375,-0.1720601,-33.25716,-34.05542,21.02435
12.583981991,-0.6739275,1.965619,2.089372,0.9979401,0.05508562,-0.1897912,-33.25716,-34.05542,21.02435
12.593864918,0.009922287,1.377194,1.906098,0.9940437,0.05020225,-0.1912137,-33.25716,-34.05542,21.02435
12.603748798,-0.3009185,0.7887695,2.211555,0.9959468,0.03949277,-0.1906765,-33.25716,-34.05542,21.02435
12.613632202,-0.7360957,0.5533996,2.517012,0.9973752,0.03220008,-0.1896762,-34.30452,-33.68318,19.82739
12.623515606,-1.357777,0.7887695,2.88356,0.9992687,0.01906306,-0.1886458,-34.30452,-33.68318,19.82739
12.63339901,-2.60114,0.3768721,3.433383,1.001657,0.00785849,-0.1885864,-34.30452,-33.68318,19.82739
12.64328289,-2.663309,0.2591871,3.250108,0.9924657,0.01614042,-0.1896006,-34.30452,-33.68318,19.82739
12.653166294,-2.476804,0.2003446,3.005743,0.9905773,0.02874734,-0.1935138,-34.30452,-33.68318,19.82739
12.663049221,-1.419945,-0.6234501,2.639194,0.989181,0.04429656,-0.1959986,-34.31649,-32.91275,20.59501
12.672933102,-0.6739275,-1.09419,2.150463,0.991111,0.04735105,-0.1868743,-34.31649,-32.91275,20.59501
12.682816505,-1.357777,-1.270717,2.639194,1.004619,0.03291715,-0.1733202,-34.31649,-32.91275,20.59501
12.692699909,-2.60114,-0.5057651,3.127926,1.014785,0.03057734,-0.1656021,-34.31649,-32.91275,20.59501
12.702583313,-2.974149,0.612242,3.3112,1.011872,0.02859936,-0.168,-34.31649,-32.91275,20.59501
12.712467194,-2.165963,0.6710845,2.761377,1.01237,0.0329953,-0.1670599,-34.31649,-32.91275,20.59501
12.722350597,-1.109105,0.9064545,2.211555,1.008913,0.0264077,-0.1521219,-34.31718,-33.29081,20.60032
12.732233524,-1.046937,1.553722,1.783915,1.00351,0.01637216,-0.1400543,-34.31718,-33.29081,20.60032
12.742117882,-0.7360957,1.436037,2.02828,0.9991692,0.01720366,-0.1501628,-34.31718,-33.29081,20.60032
12.752000809,-0.2387504,0.612242,2.02828,1.018628,0.03132271,-0.1478074,-34.31718,-33.29081,20.60032
12.761884212,0.2585949,0.847612,2.02828,1.032235,0.04412907,-0.1363146,-34.31718,-33.29081,20.60032
12.771767616,0.8181084,1.318352,1.783915,1.037062,0.03682247,-0.1357912,-34.31119,-33.67602,20.2165
12.78412199,1.128949,3.142469,1.478458,1.013713,0.01628729,-0.1443706,-34.31119,-33.67602,20.2165
12.794005394,0.7559403,3.436681,1.173001,0.9986077,-0.003712522,-0.148615,-34.31119,-33.67602,20.2165
12.803889275,-0.1765822,2.907099,1.600641,1.003974,-0.002900203,-0.1587123,-34.31119,-33.67602,20.2165
12.813772678,1.004613,2.377517,1.600641,0.9977597,0.02089355,-0.1641298,-33.9409,-33.67439,20.6142
12.823656082,2.061472,1.847934,1.906098,1.001288,0.0519076,-0.1739009,-33.9409,-33.67439,20.6142
12.833539009,2.061472,1.377194,1.845006,1.013457,0.05913029,-0.1777709,-33.9409,-33.67439,20.6142
12.843423367,2.496649,1.847934,1.417367,1.005671,0.04832494,-0.184939,-33.9409,-33.67439,20.6142
12.853306293,2.745321,2.200989,0.867544,0.9944387,0.02788085,-0.1858103,-33.9409,-33.67439,20.6142
12.863189697,2.372312,1.436037,0.6231784,0.9895052,0.01296768,-0.1741984,-34.31718,-33.29081,20.60032
12.873073578,2.869658,1.024139,0.5009956,0.9957879,0.007155004,-0.1712764,-34.31718,-33.29081,20.60032
12.882956982,3.615676,0.08265968,0.07335586,0.9991229,0.005552893,-0.1476994,-34.31718,-33.29081,20.60032
12.892840385,3.11833,0.3180296,0.5009956,1.01024,0.009807564,-0.1222194,-34.31718,-33.29081,20.60032
12.902723789,3.367003,0.729927,1.050818,1.019464,0.0147523,-0.115982,-34.31718,-33.29081,20.60032
12.91260767,3.11833,1.612564,0.9897268,1.030673,0.02439726,-0.1208272,-33.93287,-32.92543,20.21447
12.922490597,3.553508,2.024462,0.6231784,1.023447,0.02854246,-0.1376886,-33.93287,-32.92543,20.21447
12.932374001,4.859039,2.259832,0.3177214,1.020505,0.02027731,-0.1371692,-33.93287,-32.92543,20.21447
12.942257881,7.159261,2.436359,-1.209563,1.007409,0.005814978,-0.161638,-33.93287,-32.92543,20.21447
12.952141285,9.210811,1.318352,-2.064843,0.9850432,-0.01330443,-0.1731089,-33.93287,-32.92543,20.21447
12.962024689,11.63537,-0.1527103,-1.759386,0.9792535,-0.01600094,-0.1913769,-34.69345,-32.90722,20.58643
12.971908092,12.81656,-1.741457,-0.9041064,0.9832065,0.0004684743,-0.1967458,-34.69345,-32.90722,20.58643
12.981791973,12.31922,-2.682937,-0.2321011,0.9963413,0.01369083,-0.1900647,-34.69345,-32.90722,20.58643
12.99414587,10.95152,-2.094512,-0.5986494,1.003583,0.01143588,-0.1770602,-34.69345,-32.90722,20.58643
13.004029751,10.76501,-1.8003,-1.148472,1.001644,0.01191947,-0.1775458,-34.69345,-32.90722,20.58643
