Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.517795563,20.02807,-50.05114,-2.248117,0.3572967,0.03808029,0.9652196,-16.46136,-31.27126,-23.47822
14.527681828,18.47387,-50.81609,-5.119412,0.3676594,0.06584999,0.9347931,-16.46136,-31.27126,-23.47822
14.537568569,19.03338,-53.0521,-7.74634200000002,0.3969653,0.1004643,0.9086817,-16.46136,-31.27126,-23.47822
14.547454357,19.03338,-50.52187,-8.72380399999998,0.3975784,0.1275238,0.894599,-16.46136,-31.27126,-23.47822
14.557341099,16.29798,-45.52026,-6.34123999999999,0.3926822,0.1367587,0.9253257,-17.93485,-31.5983,-21.88448
14.567226887,13.43825,-41.87203,-4.875047,0.4212612,0.1216427,0.9278392,-17.93485,-31.5983,-21.88448
14.577112675,12.63006,-37.28232,-2.981214,0.4531685,0.08755065,0.9318951,-17.93485,-31.5983,-21.88448
14.586999416,13.25174,-34.98746,-2.79794,0.4627213,0.05168438,0.9445912,-17.93485,-31.5983,-21.88448
14.596885204,13.00307,-33.39871,-2.614666,0.4723631,0.04013669,0.9552407,-17.93485,-31.5983,-21.88448
14.606771946,10.39201,-31.92765,-2.675757,0.4820803,0.04055411,0.9518831,-18.69723,-31.95695,-21.44237
14.616658211,6.97275699999999,-30.69196,-1.881569,0.4859603,0.0460395,0.9609973,-18.69723,-31.95695,-21.44237
14.626543999,5.356384,-26.69067,-0.843015,0.4739403,0.06425102,0.9397311,-18.69723,-31.95695,-21.44237
14.63643074,5.729393,-23.33665,-0.781923700000001,0.4846705,0.06141403,0.9142689,-18.69723,-31.95695,-21.44237
14.648788452,8.96213800000002,-17.68777,-1.209563,0.4856389,0.06043102,0.913794,-18.69723,-31.95695,-21.44237
14.65867424,12.00838,-14.62796,-0.965197799999999,0.5031064,0.05595644,0.9099892,-19.47295,-32.30128,-20.22202
14.668560982,12.81656,-11.09741,-0.598649399999998,0.4935139,0.08908801,0.9098108,-19.47295,-32.30128,-20.22202
14.678447246,12.19488,-9.27329500000003,-0.965197799999999,0.5076135,0.09687292,0.9112303,-19.47295,-32.30128,-20.22202
14.688333034,12.13271,-8.15528900000001,-1.087381,0.5235548,0.09135029,0.9348415,-19.47295,-32.30128,-20.22202
14.698219776,10.64068,-5.74274599999998,-0.5375581,0.5008733,0.1020126,0.8958071,-19.47295,-32.30128,-20.22202
14.708105564,10.45417,-4.565897,0.3177214,0.4955648,0.1028245,0.8842549,-20.54157,-32.60068,-20.24191
14.717992306,9.70815600000002,-2.565252,1.600641,0.4878402,0.1070569,0.8731636,-20.54157,-32.60068,-20.24191
14.727878094,9.77032399999997,-0.6234501,1.906098,0.5000448,0.1205236,0.863491,-20.54157,-32.60068,-20.24191
14.737763882,7.71877499999998,0.2591871,2.394829,0.4996465,0.1378893,0.8523416,-20.54157,-32.60068,-20.24191
14.747650623,5.480721,1.141824,2.578103,0.5132313,0.1388938,0.8561993,-20.54157,-32.60068,-20.24191
14.757536888,4.113021,2.671729,2.45592,0.5156487,0.1304887,0.8480688,-20.93298,-32.57964,-19.4074
14.767423153,2.869658,2.907099,2.089372,0.5150941,0.1075384,0.8438559,-20.93298,-32.57964,-19.4074
14.777309418,2.80749,4.025106,1.783915,0.5019993,0.1035177,0.833762,-20.93298,-32.57964,-19.4074
14.787195206,2.869658,4.142791,1.050818,0.4928022,0.1053687,0.8260475,-20.93298,-32.57964,-19.4074
14.797081947,2.620985,4.142791,0.4399042,0.4826369,0.1126786,0.8250371,-20.93298,-32.57964,-19.4074
14.806967735,2.185808,3.436681,-0.1710097,0.4710314,0.1228772,0.8216059,-21.3173,-32.94501,-19.02156
14.816854477,2.558817,3.024784,-0.4153753,0.459353,0.1151234,0.8225937,-21.3173,-32.94501,-19.02156
14.826740265,3.367003,2.907099,-0.1099183,0.4525739,0.1080679,0.8057894,-21.3173,-32.94501,-19.02156
14.836626053,3.864348,3.377839,0.3788128,0.4617965,0.1105348,0.8091539,-21.3173,-32.94501,-19.02156
14.846512794,3.242667,4.025106,0.1955387,0.4395612,0.1343817,0.8051608,-21.3173,-32.94501,-19.02156
14.856399059,1.43979,3.907421,0.623178399999998,0.4274265,0.1443604,0.8195241,-20.56269,-32.578,-19.00971
14.868756771,-1.357777,3.083626,1.234092,0.4196019,0.1278268,0.8200797,-20.56269,-32.578,-19.00971
14.878642559,-2.103795,2.495202,1.783915,0.4015239,0.09626822,0.824066,-20.56269,-32.578,-19.00971
14.888529301,-1.544282,2.142147,1.722824,0.4014464,0.08133109,0.8347217,-20.56269,-32.578,-19.00971
14.898415089,-0.673927500000001,2.024462,1.722824,0.4052692,0.07672723,0.8530242,-20.56269,-32.578,-19.00971
14.90830183,1.128949,2.142147,1.661732,0.4110369,0.07209796,0.8698865,-20.93435,-33.33576,-19.3968
14.918188095,3.429171,2.730572,1.356275,0.4255788,0.07418238,0.8809537,-20.93435,-33.33576,-19.3968
14.92807436,6.04023399999999,2.907099,1.234092,0.4221743,0.07622318,0.8867105,-20.93435,-33.33576,-19.3968
14.937960625,7.097093,3.672051,1.906098,0.4168713,0.08496282,0.8842557,-20.93435,-33.33576,-19.3968
14.947846413,7.22142900000002,4.790059,2.578103,0.4033142,0.08826166,0.8750861,-20.93435,-33.33576,-19.3968
14.957733154,7.097093,5.378483,3.127926,0.3961123,0.101215,0.8610657,-20.56338,-32.95606,-19.0044
14.967618942,7.15926100000001,6.08459299999998,3.494474,0.3951882,0.1173438,0.8648306,-20.56338,-32.95606,-19.0044
14.977505684,7.03492499999999,6.673018,4.227571,0.3898871,0.1225885,0.8566224,-20.56338,-32.95606,-19.0044
14.987391472,7.53226999999998,6.55533299999998,4.777393,0.3928455,0.1392108,0.861351,-20.56338,-32.95606,-19.0044
14.997277737,7.53226999999998,5.555011,4.899576,0.3895214,0.1526866,0.8502179,-20.56338,-32.95606,-19.0044
15.007164001,6.102402,4.437004,5.021759,0.3895864,0.163721,0.8391011,-20.23479,-32.97618,-19.84034
15.017050266,4.237358,2.730572,4.65521,0.3969118,0.173875,0.8352106,-20.23479,-32.97618,-19.84034
15.026936531,2.185808,1.847934,4.105388,0.4018091,0.1810545,0.8274852,-20.23479,-32.97618,-19.84034
15.036822796,0.5694358,0.5533996,3.922114,0.4062086,0.170897,0.8001291,-20.23479,-32.97618,-19.84034
15.046708584,-0.673927500000001,-0.5057651,3.983205,0.412997,0.1709267,0.8030221,-20.23479,-32.97618,-19.84034
15.056595325,-1.295609,-2.094512,3.433383,0.4119794,0.1587837,0.8050061,-20.93435,-33.33576,-19.3968
15.066481113,-1.233441,-3.447889,3.189017,0.4105329,0.1592232,0.8016357,-20.93435,-33.33576,-19.3968
15.076367855,-1.046937,-5.389691,3.189017,0.4231316,0.1414165,0.7849078,-20.93435,-33.33576,-19.3968
15.088725567,-1.357777,-7.86107600000001,3.433383,0.3882019,0.1334139,0.7661526,-20.93435,-33.33576,-19.3968
15.098611832,-2.165963,-10.09709,3.372291,0.3750884,0.1290141,0.7632744,-20.93435,-33.33576,-19.3968
15.10849762,-2.414636,-12.15658,3.189017,0.3843049,0.127041,0.7628139,-20.93965,-32.57248,-19.01829
15.118384361,-1.233441,-14.56912,2.517012,0.3843611,0.1331555,0.7483554,-20.93965,-32.57248,-19.01829
15.128270149,-0.984768300000001,-19.21768,2.578103,0.3973652,0.1218241,0.7739163,-20.93965,-32.57248,-19.01829
15.138156891,-4.093176,-22.10096,5.021759,0.4264096,0.09389547,0.7663957,-20.93965,-32.57248,-19.01829
15.148042679,-8.00976999999999,-25.92572,8.320694,0.4291979,0.07128368,0.7852691,-20.93965,-32.57248,-19.01829
15.157928944,-9.75047899999999,-26.92604,13.88001,0.4132618,0.07528076,0.7573373,-21.69426,-32.93948,-19.03014
15.167815208,-11.24251,-27.69099,19.13387,0.3483584,0.1004213,0.7364569,-21.69426,-32.93948,-19.03014
15.177701473,-15.90513,-29.2209,22.92154,0.3062615,0.1384937,0.7366976,-21.69426,-32.93948,-19.03014
15.187587738,-24.23566,-30.98617,23.83791,0.2986079,0.1815905,0.7518606,-21.69426,-32.93948,-19.03014
15.197474003,-33.74739,-37.04695,22.92154,0.3030554,0.2308447,0.7896096,-21.69426,-32.93948,-19.03014
15.207360745,-42.3266,-47.05017,19.19496,0.3477249,0.2819189,0.8567311,-22.44749,-32.55037,-19.05261
15.217246532,-48.48124,-56.64149,13.69674,0.3884946,0.3037458,0.888889,-22.44749,-32.55037,-19.05261
15.22713232,-48.72992,-61.87848,7.83196300000002,0.4583675,0.3082203,0.9043353,-22.44749,-32.55037,-19.05261
15.237019062,-45.93235,-60.5251,3.3112,0.5281729,0.3086432,0.9419243,-22.44749,-32.55037,-19.05261
15.24690485,-43.56996,-56.17075,-1.087381,0.5270292,0.2709221,0.9594268,-22.44749,-32.55037,-19.05261
15.256791592,-43.32129,-52.52252,-4.56959,0.5370197,0.2263978,0.9793809,-24.25445,-32.22413,-19.94158
15.26667738,-44.50248,-51.05146,-6.46342299999997,0.5354126,0.1989898,1.002602,-24.25445,-32.22413,-19.94158
15.276563644,-46.74054,-48.22702,-7.74634200000002,0.5347759,0.1785483,1.035888,-24.25445,-32.22413,-19.94158
15.286449909,-50.03545,-43.93152,-9.151444,0.4982105,0.1443131,1.053813,-24.25445,-32.22413,-19.94158
15.298808098,-51.40315,-36.57621,-11.96165,0.4359021,0.08486295,1.042982,-25.3826,-30.69531,-19.98854
15.308693886,-50.7193,-31.1627,-14.71076,0.4138766,0.007937669,1.008719,-25.3826,-30.69531,-19.98854
15.318580151,-49.5381,-27.69099,-16.91005,0.412882,-0.02674359,0.9689769,-25.3826,-30.69531,-19.98854
15.328466415,-47.61089,-23.86623,-17.76533,0.4313366,-0.04724828,0.935437,-25.3826,-30.69531,-19.98854
15.33835268,-45.49717,-20.33568,-19.4148,0.424096,-0.03504584,0.9363289,-25.3826,-30.69531,-19.98854
15.348238945,-45.87018,-19.3942,-21.85846,0.3990297,-0.02663574,0.8766237,-25.69006,-30.69787,-20.38481
15.35812521,-44.68899,-21.27716,-23.32465,0.3838562,-0.1173693,0.7991558,-25.69006,-30.69787,-20.38481
15.368011952,-41.26974,-22.68938,-22.65264,0.3682056,-0.1977034,0.7331768,-25.69006,-30.69787,-20.38481
15.377897739,-37.72615,-23.33665,-19.35371,0.321683,-0.235398,0.6486722,-25.69006,-30.69787,-20.38481
15.387783527,-32.50403,-25.33729,-16.11586,0.2674833,-0.2397996,0.575052,-25.69006,-30.69787,-20.38481
15.397670269,-26.10071,-28.92669,-13.36675,0.2171176,-0.2797292,0.4708366,-26.42953,-30.70233,-21.24505
15.407556057,-20.81641,-32.75145,-11.53401,0.2089722,-0.2833681,0.4217918,-26.42953,-30.70233,-21.24505
15.417442799,-15.46995,-37.8119,-10.31218,0.2022707,-0.2794684,0.3885809,-26.42953,-30.70233,-21.24505
15.427328587,-10.74517,-44.81416,-11.35073,0.205349,-0.2232955,0.4003236,-26.42953,-30.70233,-21.24505
15.437215328,-9.43963799999997,-52.81673,-13.67221,0.21718,-0.1642541,0.4096571,-26.42953,-30.70233,-21.24505
15.447101593,-8.07193900000002,-62.9376399999998,-15.44386,0.2378552,-0.10143,0.3800269,-26.4144,-30.33978,-22.09344
15.456987381,-2.228132,-73.2350800000001,-15.8715,0.2730991,-0.04216551,0.3422557,-26.4144,-30.33978,-22.09344
15.466874123,3.615676,-82.1791300000001,-14.64967,0.3421937,-0.004070228,0.3262714,-26.4144,-30.33978,-22.09344
15.476759911,11.44886,-87.7691699999999,-14.4664,0.3880064,0.008589556,0.2671062,-26.4144,-30.33978,-22.09344
15.486646652,22.45263,-93.1238299999999,-15.74932,0.453667,-0.00532963,0.1917466,-26.4144,-30.33978,-22.09344
15.49653244,34.07808,-95.7129100000002,-17.94861,0.5376039,-0.01673129,0.189495,-27.93601,-29.92411,-21.28998
15.506418228,40.23272,-94.6537400000001,-18.98716,0.6311786,-0.0227361,0.2237772,-27.93601,-29.92411,-21.28998
15.518776417,38.98936,-93.0649900000002,-18.55952,0.7180026,0.0008489029,0.2819481,-27.93601,-29.92411,-21.28998
15.528663159,31.77785,-94.8891100000002,-18.07079,0.787529,0.05868927,0.3163612,-27.93601,-29.92411,-21.28998
15.538548947,19.46856,-100.3026,-17.58206,0.8120516,0.1306879,0.3145825,-27.93601,-29.92411,-21.28998
15.548434734,11.07586,-111.365,-15.74932,0.8768106,0.1561435,0.2669163,-29.04903,-31.37534,-18.82867
15.558321476,8.52696000000002,-120.7798,-11.71728,0.9045337,0.1442849,0.2266104,-29.04903,-31.37534,-18.82867
15.568207264,10.57851,-126.6052,-8.72380399999998,0.9181506,0.1246846,0.1877704,-29.04903,-31.37534,-18.82867
15.578094005,16.42232,-129.9592,-4.752864,0.957849,0.0700155,0.1520227,-29.04903,-31.37534,-18.82867
15.58798027,22.45263,-131.1361,-1.148472,1.009682,0.04318833,0.1560645,-29.04903,-31.37534,-18.82867
15.597866535,25.2502,-131.7245,-0.2321011,1.074384,0.1033436,0.1818039,-30.93809,-32.72865,-15.08834
15.6077528,22.94997,-133.6075,-1.759386,1.199214,0.2174876,0.3088131,-30.93809,-32.72865,-15.08834
15.617638588,12.13271,-119.3087,-3.897585,1.480085,0.2728496,0.8571027,-30.93809,-32.72865,-15.08834
15.62752533,-26.16287,-77.9424699999997,3.922114,1.975307,0.273228,1.404471,-30.93809,-32.72865,-15.08834
15.637411117,-89.3879,-27.10257,12.47491,2.009004,0.2255817,1.251336,-30.93809,-32.72865,-15.08834
15.647297859,-86.2794899999999,-46.99133,-4.080859,1.590525,-0.01498416,0.7398953,-33.9543,-32.61734,-11.45894
15.657183647,-63.2772699999999,-78.119,-12.81693,1.367177,-0.3906179,0.6338132,-33.9543,-32.61734,-11.45894
15.667070389,-59.7336800000002,-86.1804199999999,-2.003752,1.219547,-0.6748326,0.6591276,-33.9543,-32.61734,-11.45894
15.676956177,-41.1454,-79.9431200000001,3.494474,1.035493,-0.7753812,0.5541047,-33.9543,-32.61734,-11.45894
15.686842441,7.22142900000002,-71.7640199999999,-0.1099183,0.9356803,-0.6643952,0.439933,-33.9543,-32.61734,-11.45894
15.696728706,55.65043,-65.4678599999997,-2.431391,0.8830899,-0.4260073,0.4497297,-35.09364,-32.97047,-11.02541
15.706614971,84.8072899999999,-61.7607900000001,-1.087381,0.8079059,-0.165071,0.4011954,-35.09364,-32.97047,-11.02541
15.716501236,99.3546400000001,-65.9386100000001,-5.547052,0.7093111,0.09903204,0.203052,-35.09364,-32.97047,-11.02541
15.726387501,99.1059699999997,-78.9427899999997,-12.69475,0.6528742,0.2326948,0.04793673,-35.09364,-32.97047,-11.02541
15.738745212,95.4380499999998,-93.94763,-11.53401,0.5884709,0.1213905,-0.1742405,-35.09364,-32.97047,-11.02541
15.748631477,94.6920300000002,-103.2447,-0.1099183,0.5770602,0.1437945,-0.2407338,-35.52019,-33.2905,-8.175162
15.758517742,83.3152500000002,-105.9515,12.536,0.6414302,0.1751902,-0.1191462,-35.52019,-33.2905,-8.175162
15.768404007,54.40707,-95.7129100000002,22.18844,0.7640281,0.2141246,0.2212885,-35.52019,-33.2905,-8.175162
15.778290272,8.83780200000001,-75.52993,28.96958,0.9574748,0.2181853,0.5186971,-35.52019,-33.2905,-8.175162
15.788176537,-34.3069,-59.0540399999999,30.86342,1.047716,0.2222333,0.5409017,-35.52019,-33.2905,-8.175162
15.798062324,-52.2735,-59.5836199999998,25.73174,1.063074,0.1839093,0.357401,-36.68896,-33.5455,-2.357415
15.807949066,-38.65868,-68.4099900000002,19.68369,1.165394,0.02315012,0.3674672,-36.68896,-33.5455,-2.357415
15.817834854,-19.13787,-67.4096700000002,13.81892,1.243499,-0.1741538,0.503211,-36.68896,-33.5455,-2.357415
15.827721596,-9.50180599999998,-61.6431000000002,8.74833400000002,1.182918,-0.2969469,0.4902968,-36.68896,-33.5455,-2.357415
15.837607384,4.361694,-58.6421400000001,4.594119,1.146554,-0.3294686,0.4274191,-36.68896,-33.5455,-2.357415
15.847494125,38.05684,-62.52574,2.333737,1.123579,-0.2747304,0.3722914,-37.07858,-33.1476,-1.593066
15.857379913,76.4145899999998,-68.5865199999999,0.989726799999999,1.092005,-0.1337597,0.3835661,-37.07858,-33.1476,-1.593066
15.867266178,97.0544199999997,-71.82285,2.944651,1.024287,0.05142044,0.3503316,-37.07858,-33.1476,-1.593066
15.877152443,90.5889300000002,-72.76434,4.288662,1.033525,0.2214144,0.386514,-37.07858,-33.1476,-1.593066
15.887038708,63.6079500000002,-62.4080599999999,5.99922100000002,1.13478,0.3641534,0.4686263,-37.07858,-33.1476,-1.593066
15.896925449,32.95905,-50.05114,2.944651,1.260809,0.4629206,0.4793317,-37.8832,-33.4609,1.313455
15.906811237,13.50041,-40.63634,-1.881569,1.336753,0.4698121,0.3966647,-37.8832,-33.4609,1.313455
15.916697979,14.24643,-42.04856,-4.386316,1.280761,0.3605401,0.3115493,-37.8832,-33.4609,1.313455
15.926583767,28.04776,-44.34341,-3.408854,1.176576,0.2044867,0.2179589,-37.8832,-33.4609,1.313455
15.936469555,38.42985,-49.1685,-2.187026,1.077706,0.09037628,0.1943771,-37.8832,-33.4609,1.313455
15.946356297,32.95905,-44.873,3.127926,0.9890991,0.0146159,0.1965829,-38.99947,-33.01468,4.137365
15.958714485,13.25174,-40.51865,12.65818,0.9998711,0.02146751,0.1677053,-38.99947,-33.01468,4.137365
15.968600273,-3.782336,-38.63569,17.66768,1.058487,0.1115721,0.1437514,-38.99947,-33.01468,4.137365
15.978486061,-8.13410699999998,-37.51768,14.61311,1.098971,0.2286804,0.2297715,-38.99947,-33.01468,4.137365
15.988372803,-16.52681,-30.86849,10.3978,1.124933,0.2993634,0.4333543,-38.99947,-33.01468,4.137365
15.998258591,-32.93921,-23.63086,7.64868900000003,1.185738,0.280073,0.5518275,-38.3513,-33.35752,6.622806
16.008145332,-36.17195,-18.15851,5.08285,1.222901,0.1778225,0.4927522,-38.3513,-33.35752,6.622806
16.01803112,-20.00823,-23.45433,4.471936,1.131503,0.05253476,0.374013,-38.3513,-33.35752,6.622806
16.027917862,0.818108400000001,-30.3389,7.15995799999999,1.010874,-0.03767213,0.3502857,-38.3513,-33.35752,6.622806
16.037804127,8.402624,-32.86913,9.60361400000002,0.8722179,-0.03742356,0.2832787,-38.3513,-33.35752,6.622806
16.047689915,1.066781,-41.04824,11.61963,0.8345149,0.004958087,0.2791743,-39.4173,-32.20769,6.582583
16.057576656,-9.87481500000001,-36.81158,12.59709,0.861764,0.1039219,0.1921394,-39.4173,-32.20769,6.582583
16.067462444,-16.21597,-33.9283,11.68072,0.9200104,0.1903075,0.1148218,-39.4173,-32.20769,6.582583
16.077349186,-22.86796,-35.16399,13.20801,0.9590694,0.3305309,0.02037798,-39.4173,-32.20769,6.582583
16.087234974,-30.32814,-38.63569,13.2691,0.9560949,0.4298799,-0.01234915,-39.4173,-32.20769,6.582583
16.097121716,-40.71022,-43.81383,11.55854,0.9627141,0.5229605,-0.00704094,-38.73357,-32.58872,6.992735
16.107007504,-50.9058,-48.87429,6.24358699999999,0.9907551,0.5191264,0.03340769,-38.73357,-32.58872,6.992735
16.116893292,-65.764,-47.46207,4.105388,0.977555,0.3889538,0.08695181,-38.73357,-32.58872,6.992735
16.126780033,-78.9436499999999,-46.52059,3.189017,1.011558,0.2524471,0.0814283,-38.73357,-32.58872,6.992735
16.136666298,-86.5903299999999,-46.87364,4.044297,1.037294,0.1270004,0.09796188,-38.73357,-32.58872,6.992735
16.146552563,-89.5744000000001,-45.22605,5.388307,1.030137,0.03624241,0.1176492,-38.37037,-32.20068,7.839097
16.156438828,-87.9580300000001,-42.69582,5.99922100000002,1.019695,-0.04676292,0.1017055,-38.37037,-32.20068,7.839097
16.168796539,-78.1354600000001,-42.1074,6.18249599999998,1.013473,-0.1746192,0.08310767,-38.37037,-32.20068,7.839097
16.178682804,-65.3288199999999,-41.63666,6.67122700000001,0.9696671,-0.2528851,0.02141454,-38.37037,-32.20068,7.839097
16.188569069,-50.15979,-42.99004,8.68724300000001,0.9762374,-0.336075,-0.004608265,-38.34993,-32.60141,6.612198
16.198455334,-38.28567,-42.99004,12.47491,0.9742374,-0.3730237,-0.03327909,-38.34993,-32.60141,6.612198
16.208341599,-27.0954,-48.16817,14.61311,0.9733497,-0.3357262,-0.01423173,-38.34993,-32.60141,6.612198
16.218227863,-19.69739,-48.93313,15.4073,0.965629,-0.2201278,-0.06820691,-38.34993,-32.60141,6.612198
16.228114128,-12.85889,-50.63956,15.59057,0.973026,-0.08709387,-0.1265813,-38.34993,-32.60141,6.612198
16.238000393,-7.45025699999999,-51.69873,15.16293,0.9934081,0.01134096,-0.1847661,-37.61115,-32.97501,7.477748
16.247886181,-6.39339799999998,-51.81641,15.89603,0.9962491,0.08933697,-0.2443103,-37.61115,-32.97501,7.477748
16.257772923,-7.20158399999998,-52.46368,15.52948,1.022558,0.1075734,-0.2588001,-37.61115,-32.97501,7.477748
