Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.513444424,-1.357777,4.966586,2.272646,0.3927925,-0.1638518,0.8508593,-15.04924,-25.19984,-24.635
20.523333073,-0.860432000000003,4.201633,2.211555,0.3908335,-0.1702071,0.8489656,-15.34892,-25.21075,-25.48524
20.533221722,-1.419945,3.554366,2.150463,0.3859934,-0.1702838,0.8431894,-15.34892,-25.21075,-25.48524
20.543110371,-2.165963,2.907099,2.02828,0.3864905,-0.1638897,0.847486,-15.34892,-25.21075,-25.48524
20.552998543,-2.60114,2.436359,1.173001,0.3850513,-0.1580219,0.8488974,-15.34892,-25.21075,-25.48524
20.562886715,-2.352468,2.495202,0.562087,0.3830758,-0.1637751,0.8546953,-15.34892,-25.21075,-25.48524
20.572775364,-1.60645,2.318674,-0.04882693,0.382078,-0.1715643,0.8547335,-14.28865,-25.21806,-25.00696
20.582664013,-1.357777,2.024462,-0.2321011,0.3791787,-0.1661662,0.8571076,-14.28865,-25.21806,-25.00696
20.592552185,-1.419945,1.553722,-0.4153753,0.3835544,-0.1647284,0.8561434,-14.28865,-25.21806,-25.00696
20.602440834,-1.917291,1.553722,-0.2321011,0.3782124,-0.1632067,0.8594961,-14.28865,-25.21806,-25.00696
20.612329483,-2.725477,0.965297,-0.659740900000002,0.3757609,-0.1605586,0.8734266,-14.28865,-25.21806,-25.00696
20.622218132,-3.96884,1.141824,-0.781923700000001,0.3883767,-0.1600606,0.875843,-14.65646,-24.46477,-25.48012
20.632105827,-4.963531,1.318352,-0.781923700000001,0.3873505,-0.1686655,0.8864656,-14.65646,-24.46477,-25.48012
20.641994476,-4.590521,1.612564,-1.209563,0.3882931,-0.1784423,0.8841115,-14.65646,-24.46477,-25.48012
20.651883125,-4.341849,1.612564,-1.148472,0.3956027,-0.1761514,0.8754517,-14.65646,-24.46477,-25.48012
20.661771774,-4.217513,1.612564,-0.3542839,0.3907509,-0.1846141,0.862504,-14.65646,-24.46477,-25.48012
20.671659946,-3.720167,1.494879,-0.1099183,0.3883339,-0.1901455,0.8505062,-14.65715,-24.84282,-25.47481
20.681548595,-2.911981,1.494879,0.1955387,0.3858849,-0.1934846,0.8548486,-14.65715,-24.84282,-25.47481
20.691436768,-2.725477,1.671407,0.1955387,0.3888334,-0.1887432,0.8466523,-14.65715,-24.84282,-25.47481
20.703797817,-3.28499,2.200989,0.3177214,0.3980477,-0.1897065,0.8485913,-14.65715,-24.84282,-25.47481
20.713686466,-3.222822,2.377517,0.01226447,0.3902709,-0.1941025,0.8466811,-14.65715,-24.84282,-25.47481
20.723574161,-2.103795,2.083304,-0.4153753,0.3971279,-0.1820645,0.8384523,-14.66493,-24.83447,-25.02084
20.73346281,-1.357777,1.906777,-0.4153753,0.3942276,-0.1836274,0.8312432,-14.66493,-24.83447,-25.02084
20.743351459,-1.357777,1.082982,-0.1099183,0.3903083,-0.1873715,0.840876,-14.66493,-24.83447,-25.02084
20.753240108,-1.109105,0.2003446,0.1955387,0.385494,-0.175668,0.8412923,-14.66493,-24.83447,-25.02084
20.763127804,-0.487423,-1.09419,0.4399042,0.3835491,-0.1756426,0.8427327,-14.66493,-24.83447,-25.02084
20.773016453,0.4450994,-1.859142,0.3788128,0.3864445,-0.1835042,0.8384475,-14.65005,-25.22924,-25.92348
20.782905102,0.9424447,-2.329882,0.3788128,0.3936657,-0.192598,0.8500437,-14.65005,-25.22924,-25.92348
20.792793751,1.315454,-2.447567,0.5009956,0.3926902,-0.18759,0.8591548,-14.65005,-25.22924,-25.92348
20.802681923,1.128949,-2.329882,0.3788128,0.3950956,-0.19144,0.8625435,-14.65005,-25.22924,-25.92348
20.812570572,0.631603899999999,-2.447567,0.25663,0.3912859,-0.1709949,0.861474,-14.65005,-25.22924,-25.92348
20.822459221,0.3829313,-2.447567,0.01226447,0.398596,-0.166219,0.856168,-14.65005,-25.22924,-25.92348
20.83234787,1.066781,-2.918307,-0.4764667,0.3971258,-0.1696103,0.8571454,-14.65005,-25.22924,-25.92348
20.842235565,2.372312,-3.271362,-1.209563,0.3995057,-0.1777782,0.8648841,-14.65005,-25.22924,-25.92348
20.852124214,2.931826,-2.859464,-1.087381,0.3922086,-0.1801482,0.8682542,-14.65005,-25.22924,-25.92348
20.862012863,2.372312,-2.565252,-1.026289,0.3936839,-0.1752959,0.8672695,-14.65005,-25.22924,-25.92348
20.871901512,1.688463,-2.50641,-1.148472,0.3898469,-0.1710999,0.8542591,-15.04257,-25.207,-25.02412
20.881790161,1.750631,-2.682937,-0.965197799999999,0.3854475,-0.1803505,0.8538199,-15.04257,-25.207,-25.02412
20.891677856,2.372312,-3.330204,-0.843015,0.386424,-0.1833748,0.8471034,-15.04257,-25.207,-25.02412
20.901566505,2.496649,-3.565574,-0.843015,0.3859114,-0.1851921,0.8557686,-15.04257,-25.207,-25.02412
20.911455154,2.061472,-3.977472,-0.598649399999998,0.3858967,-0.1890805,0.8562691,-15.04257,-25.207,-25.02412
20.923815727,2.434481,-3.918629,-0.4153753,0.3936696,-0.189139,0.8533928,-15.04257,-25.207,-25.02412
20.933703899,2.496649,-3.918629,-0.2321011,0.3985273,-0.1896715,0.8509963,-15.04257,-25.207,-25.02412
20.943592548,1.812799,-3.977472,0.0733558600000001,0.3932074,-0.1848059,0.8500038,-15.04257,-25.207,-25.02412
20.953481197,0.4450994,-3.683259,0.3177214,0.3985455,-0.1897866,0.8433022,-15.04257,-25.207,-25.02412
20.963369846,0.4450994,-3.153677,0.745361200000002,0.4077392,-0.189625,0.8553349,-14.28019,-24.84835,-25.46623
20.973258495,1.191117,-2.977149,0.623178399999998,0.4184229,-0.1817183,0.8644446,-14.28019,-24.84835,-25.46623
20.983146191,1.750631,-2.447567,1.173001,0.4189256,-0.1703829,0.8735253,-14.28019,-24.84835,-25.46623
20.99303484,1.128949,-2.212197,1.417367,0.4160382,-0.165558,0.8701312,-14.28019,-24.84835,-25.46623
21.002923489,0.3207631,-1.859142,1.295184,0.4121774,-0.1641974,0.8629062,-14.28019,-24.84835,-25.46623
21.012812138,0.7559403,-1.8003,1.173001,0.4063755,-0.1603478,0.8590328,-14.6716,-24.82731,-24.63173
21.02270031,1.564126,-1.682615,0.806452599999999,0.405915,-0.1555277,0.8556414,-14.6716,-24.82731,-24.63173
21.032588482,1.937135,-1.741457,0.4399042,0.4020424,-0.1585712,0.8469958,-14.6716,-24.82731,-24.63173
21.042477131,1.688463,-1.976827,0.3177214,0.3976621,-0.1619712,0.847008,-14.6716,-24.82731,-24.63173
21.05236578,1.626294,-2.212197,0.3177214,0.3991165,-0.16047,0.8498876,-14.6716,-24.82731,-24.63173
21.062253952,1.688463,-2.388725,-0.04882693,0.3932721,-0.1618259,0.8561397,-15.36269,-24.81718,-24.64746
21.072142601,2.061472,-2.859464,-0.2931925,0.3913385,-0.1598815,0.8556468,-15.36269,-24.81718,-24.64746
21.08203125,1.626294,-3.212519,-0.3542839,0.3903633,-0.1648281,0.8503806,-15.36269,-24.81718,-24.64746
21.091919899,1.004613,-3.389047,-0.5375581,0.3879239,-0.1627533,0.858543,-15.36269,-24.81718,-24.64746
21.101807594,0.818108400000001,-3.624417,-0.720832200000002,0.3957024,-0.1608568,0.8561376,-15.36269,-24.81718,-24.64746
21.111696243,0.880276599999999,-3.565574,-1.087381,0.3937806,-0.1535128,0.8585029,-15.04189,-24.82895,-25.02942
21.121584892,0.9424447,-3.800944,-1.087381,0.4015295,-0.1534203,0.8657251,-15.04189,-24.82895,-25.02942
21.131473541,0.2585949,-4.095157,-1.270655,0.4054001,-0.1593216,0.8623929,-15.04189,-24.82895,-25.02942
21.141361713,-0.611759299999997,-4.036314,-1.148472,0.4034314,-0.1611362,0.8710564,-15.04189,-24.82895,-25.02942
21.153722286,-1.295609,-4.624739,-1.148472,0.4053984,-0.1578177,0.8652709,-15.04189,-24.82895,-25.02942
21.163610935,-1.544282,-4.801267,-1.270655,0.3990921,-0.1628041,0.8566323,-15.73965,-24.81165,-24.65604
21.173499584,-1.855123,-4.860109,-1.209563,0.398104,-0.1741386,0.8475509,-15.73965,-24.81165,-24.65604
21.183388233,-2.663309,-4.448212,-1.392838,0.4054331,-0.1575393,0.8513228,-15.73965,-24.81165,-24.65604
21.193275929,-1.730786,-4.212842,-1.576112,0.4068646,-0.170325,0.8432133,-15.73965,-24.81165,-24.65604
21.203164578,-0.3009185,-3.977472,-1.331746,0.4121827,-0.1716957,0.8499592,-15.73965,-24.81165,-24.65604
21.213053227,0.5694358,-3.977472,-1.209563,0.4150749,-0.1651051,0.8677232,-15.04856,-24.82178,-24.64031
21.222941876,-0.1765822,-3.859787,-1.087381,0.4228319,-0.1690448,0.8658283,-15.04856,-24.82178,-24.64031
21.232830524,-1.046937,-3.271362,-1.026289,0.4232558,-0.2044871,0.840519,-15.04856,-24.82178,-24.64031
21.24271822,-1.544282,-2.565252,-1.759386,0.3961507,-0.1949605,0.822646,-15.04856,-24.82178,-24.64031
21.252606869,1.874967,-3.624417,-2.492483,0.4131948,-0.1829067,0.8168334,-15.04856,-24.82178,-24.64031
21.262495518,5.605057,-4.330527,-2.614666,0.4257536,-0.1974753,0.8212496,-15.73897,-24.43359,-24.66134
21.272384167,5.97806599999998,-4.683581,-2.064843,0.4436626,-0.2021717,0.8352404,-15.73897,-24.43359,-24.66134
21.282272339,2.496649,-3.918629,-1.026289,0.4495115,-0.184423,0.8505468,-15.73897,-24.43359,-24.66134
21.292160988,-0.984768300000001,-3.212519,-0.4153753,0.4397996,-0.1883569,0.8467084,-15.73897,-24.43359,-24.66134
21.302049637,-2.041627,-2.918307,-0.3542839,0.4354647,-0.1840809,0.8389871,-15.73897,-24.43359,-24.66134
21.311938286,-0.736095699999999,-2.800622,-0.659740900000002,0.4189876,-0.1857032,0.8259916,-15.37047,-24.80883,-24.19349
21.321825981,1.501958,-3.212519,-0.965197799999999,0.4126663,-0.1846234,0.8322309,-15.37047,-24.80883,-24.19349
21.33171463,2.310144,-3.506732,-1.087381,0.4204486,-0.1802634,0.8317369,-15.37047,-24.80883,-24.19349
21.341603279,3.615676,-4.036314,-1.51502,0.4272366,-0.1847097,0.8284007,-15.37047,-24.80883,-24.19349
21.351491928,5.356384,-3.918629,-1.759386,0.4354948,-0.1827782,0.8284003,-15.37047,-24.80883,-24.19349
21.361379623,8.09178400000001,-4.036314,-2.064843,0.4393666,-0.1906777,0.8217117,-15.7409,-25.50476,-24.64631
21.373740196,10.70285,-3.565574,-2.3703,0.4476286,-0.1832963,0.8279357,-15.7409,-25.50476,-24.64631
21.383628845,10.76501,-2.859464,-2.431391,0.4563074,-0.1849377,0.8495953,-15.7409,-25.50476,-24.64631
21.393517494,9.956828,-1.447245,-2.309208,0.4553589,-0.1691522,0.8629804,-15.7409,-25.50476,-24.64631
21.403406143,7.22142900000002,0.2591871,-2.3703,0.449011,-0.1723829,0.8740506,-15.7409,-25.50476,-24.64631
21.413294315,3.740012,0.965297,-2.431391,0.4218427,-0.162955,0.8821477,-16.12507,-25.17583,-24.20534
21.423182964,0.5072676,0.2591871,-2.431391,0.4213971,-0.1592238,0.8710672,-16.12507,-25.17583,-24.20534
21.433071613,-1.109105,-0.6234501,-2.492483,0.4176325,-0.1251299,0.8708906,-16.12507,-25.17583,-24.20534
21.442960262,-2.849813,-0.85882,-2.79794,0.4016212,-0.1206582,0.8746971,-16.12507,-25.17583,-24.20534
21.452848911,-5.83388499999998,-1.56493,-2.431391,0.4238847,-0.1193041,0.9030899,-16.12507,-25.17583,-24.20534
21.462736607,-12.85889,-1.447245,-1.087381,0.4355079,-0.1116993,0.9247062,-15.37241,-25.87999,-24.17846
21.472625256,-13.85358,-4.095157,-0.598649399999998,0.4152131,-0.128656,0.86273,-15.37241,-25.87999,-24.17846
21.482513905,-8.07193900000002,-5.213164,0.0733558600000001,0.4085352,-0.1323697,0.808878,-15.37241,-25.87999,-24.17846
21.492402554,-1.233441,-5.80158899999998,-0.04882693,0.3998047,-0.1483159,0.7834598,-15.37241,-25.87999,-24.17846
21.502290249,4.237358,-5.74274599999998,-0.720832200000002,0.3964029,-0.1612215,0.7666889,-15.37241,-25.87999,-24.17846
21.512178898,7.96744700000002,-6.390014,-1.331746,0.3919463,-0.1775749,0.7797514,-15.3795,-25.49358,-23.72979
21.522067547,8.89997000000001,-7.33149300000002,-1.94266,0.3985817,-0.1984746,0.8159337,-15.3795,-25.49358,-23.72979
21.531956196,7.22142900000002,-7.91991900000001,-2.003752,0.3965633,-0.198483,0.8476722,-15.3795,-25.49358,-23.72979
21.541844368,4.423862,-8.15528900000001,-1.759386,0.3863881,-0.1980767,0.8409257,-15.3795,-25.49358,-23.72979
21.551733017,1.874967,-8.743713,-2.125934,0.3941559,-0.2015869,0.8351812,-15.3795,-25.49358,-23.72979
21.561621666,1.004613,-9.56750800000002,-2.064843,0.3884339,-0.1867965,0.8139394,-15.06537,-25.49819,-23.72264
21.571510315,1.874967,-11.39163,-1.51502,0.3880344,-0.1664373,0.8075842,-15.06537,-25.49819,-23.72264
21.58139801,3.988685,-12.98037,-1.209563,0.3924232,-0.1635889,0.8032464,-15.06537,-25.49819,-23.72264
21.593758583,7.34576600000001,-15.21639,-0.904106400000002,0.3885728,-0.1508487,0.8079869,-15.06537,-25.49819,-23.72264
21.603647232,7.47010199999997,-17.0405,-0.781923700000001,0.3895355,-0.1468184,0.8171051,-15.06537,-25.49819,-23.72264
21.613535881,6.288907,-20.15915,-0.1710097,0.396737,-0.1498171,0.8455028,-16.13411,-25.86059,-23.74165
21.62342453,4.672534,-21.92443,-0.2321011,0.3942398,-0.1563348,0.8652506,-16.13411,-25.86059,-23.74165
21.633312702,3.615676,-23.63086,-0.720832200000002,0.3893274,-0.1728742,0.8658095,-16.13411,-25.86059,-23.74165
21.643201351,1.315454,-24.39581,-1.209563,0.3835069,-0.174381,0.8619632,-16.13411,-25.86059,-23.74165
21.65309,-1.419945,-24.5135,-2.187026,0.3889137,-0.1723308,0.836951,-16.13411,-25.86059,-23.74165
21.662978172,-3.036318,-25.39614,-3.653219,0.3962449,-0.1681856,0.8220299,-16.14009,-25.47537,-23.35784
21.672866821,-2.663309,-25.92572,-4.019767,0.4079384,-0.1714755,0.7989756,-16.14009,-25.47537,-23.35784
21.682754993,-0.798263799999999,-25.33729,-4.508498,0.4161999,-0.1665792,0.8018458,-16.14009,-25.47537,-23.35784
21.692643642,0.3829313,-25.51382,-4.630681,0.4312594,-0.1602211,0.8056781,-16.14009,-25.47537,-23.35784
21.702532291,0.693772100000003,-26.0434,-4.508498,0.4273551,-0.1506234,0.8282285,-16.14009,-25.47537,-23.35784
21.71242094,0.1964268,-28.3971,-3.958676,0.4448202,-0.1560791,0.8239477,-16.90248,-25.83402,-22.91572
21.722308636,0.0720904500000002,-31.04501,-3.408854,0.4369932,-0.1706074,0.8283405,-16.90248,-25.83402,-22.91572
21.732197285,-0.1765822,-33.39871,-2.981214,0.431646,-0.1665647,0.8374515,-16.90248,-25.83402,-22.91572
21.742085934,-0.736095699999999,-35.51704,-3.286671,0.4379123,-0.1747617,0.8437519,-16.90248,-25.83402,-22.91572
21.751974583,-2.352468,-35.75241,-4.203042,0.4397867,-0.1937493,0.844331,-16.90248,-25.83402,-22.91572
21.761862755,-3.533663,-34.86977,-5.180504,0.4373792,-0.1968532,0.83184,-18.42545,-26.17447,-22.10165
21.771751404,-2.228132,-34.75209,-6.15796599999999,0.4504799,-0.1958548,0.8352163,-18.42545,-26.17447,-22.10165
21.781640053,-0.114414,-33.75177,-6.95215400000001,0.468489,-0.1827715,0.833247,-18.42545,-26.17447,-22.10165
21.791528225,2.745321,-33.45755,-7.68525100000001,0.4719282,-0.1671168,0.8384619,-18.42545,-26.17447,-22.10165
21.801416874,5.542889,-33.39871,-8.11289000000001,0.4680902,-0.1504739,0.8436635,-18.42545,-26.17447,-22.10165
21.81377697,6.84842,-33.5164,-8.54052999999998,0.473036,-0.1276761,0.8382638,-19.49992,-25.39434,-21.6826
21.823665619,7.03492499999999,-33.81061,-8.29616499999998,0.4866659,-0.1130226,0.8430145,-19.49992,-25.39434,-21.6826
21.833554268,6.47541100000003,-33.98714,-7.86852500000001,0.4896417,-0.1064628,0.8261525,-19.49992,-25.39434,-21.6826
21.843442917,5.79156200000001,-34.81093,-7.37979399999998,0.4945967,-0.09069081,0.8068416,-19.49992,-25.39434,-21.6826
21.853331566,4.859039,-36.04662,-6.64669700000003,0.5018895,-0.09426485,0.7967686,-19.88559,-26.51583,-21.28615
21.863219261,4.796871,-36.57621,-6.52451399999998,0.5140221,-0.1072155,0.7790537,-19.88559,-26.51583,-21.28615
21.87310791,4.610366,-35.4582,-6.03578300000001,0.5334505,-0.09937644,0.7848072,-19.88559,-26.51583,-21.28615
21.882996559,2.80749,-32.86913,-4.875047,0.5397122,-0.1045584,0.7973446,-19.88559,-26.51583,-21.28615
21.892885208,2.310144,-30.22122,-3.531036,0.541613,-0.1162489,0.7974058,-19.88559,-26.51583,-21.28615
21.90277338,1.812799,-27.57331,-3.042305,0.5276694,-0.08819392,0.7828205,-21.40968,-26.85508,-20.40723
21.912662029,0.00992228700000002,-26.10225,-2.3703,0.5141937,-0.08192515,0.7442998,-21.40968,-26.85508,-20.40723
21.922550678,-4.279681,-24.69003,-2.553574,0.5274695,-0.0442137,0.7277731,-21.40968,-26.85508,-20.40723
