Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.2,-18.57836,-0.2115527,3.005743,0.9500257,0.09113553,-0.195318,-33.01421,-36.57882,17.62592
28.21,-16.27814,-1.388402,3.677748,0.9631264,0.1045736,-0.1742104,-33.01421,-36.57882,17.62592
28.22,-13.97791,-2.50641,4.410845,0.9927406,0.1039778,-0.1775402,-33.37672,-36.5888,16.77425
28.23,-12.73455,-3.271362,4.227571,1.000602,0.1287392,-0.1815038,-33.37672,-36.5888,16.77425
28.24,-14.28875,-2.624094,3.738839,1.009377,0.144405,-0.17484,-33.37672,-36.5888,16.77425
28.3,-12.0507,3.142469,-0.598649399999998,0.9939195,0.03555997,-0.1608418,-32.62348,-36.97791,16.79671
28.31,-9.50180599999998,3.142469,-0.720832200000002,0.9919545,0.02376921,-0.1679983,-32.62348,-36.97791,16.79671
28.32,-4.466185,4.319319,-1.026289,1.011859,0.0321662,-0.1574378,-32.98531,-36.60984,15.93974
28.33,0.00992228700000002,9.08555899999997,-1.881569,1.018698,0.03286777,-0.1747468,-32.98531,-36.60984,15.93974
28.34,4.548198,10.55662,-2.859031,0.9590827,0.02348715,-0.2238211,-32.98531,-36.60984,15.93974
28.4,6.53758000000001,7.49681300000002,-3.225579,0.9260476,0.005326776,-0.2377136,-32.98531,-36.60984,15.93974
28.41,14.05993,4.613531,-4.447407,0.9624323,0.1386577,-0.2397887,-33.72725,-37.36923,15.15496
28.42,14.43294,3.672051,-4.630681,0.963429,0.1474495,-0.2379083,-33.72725,-37.36923,15.15496
28.43,14.86811,3.672051,-4.56959,0.9619743,0.1519212,-0.2321615,-33.3503,-37.37475,15.16354
28.44,15.30329,6.96723000000003,-3.531036,0.9925035,0.1362498,-0.2339713,-33.3503,-37.37475,15.16354
28.45,14.24643,9.67398500000002,-1.392838,1.005995,0.1010189,-0.2433964,-33.3503,-37.37475,15.16354
28.52,13.25174,10.61546,-0.598649399999998,0.9834861,0.04846557,-0.2436373,-33.3503,-37.37475,15.16354
28.53,26.12055,2.083304,-2.736848,0.9602388,0.06610642,-0.2394246,-32.59637,-37.3858,15.1807
28.54,27.17741,2.083304,-3.042305,0.9622163,0.07881354,-0.2361201,-32.59637,-37.3858,15.1807
28.55,28.23427,1.965619,-3.164488,0.9574138,0.09392568,-0.235721,-32.98599,-36.9879,15.94505
28.56,27.67476,1.730249,-3.225579,0.9603648,0.110097,-0.2285856,-32.98599,-36.9879,15.94505
28.62,25.93405,1.494879,-2.675757,0.9579557,0.1239233,-0.2161542,-32.98599,-36.9879,15.94505
28.63,22.5148,1.847934,-2.614666,0.9516845,0.1411084,-0.2075916,-32.98599,-36.9879,15.94505
28.64,6.47541100000003,1.906777,-1.087381,0.9848413,0.1993063,-0.1866875,-32.99976,-36.59433,16.78283
28.65,5.418552,2.259832,-0.4153753,0.9891748,0.1865795,-0.1904656,-33.01352,-36.20076,17.62061
28.66,2.80749,2.848256,0.5009956,0.9803806,0.1690451,-0.1918298,-33.01352,-36.20076,17.62061
28.71,0.1342586,2.318674,1.600641,0.983198,0.1447567,-0.1873755,-33.01352,-36.20076,17.62061
28.72,-1.482114,2.142147,2.272646,0.9904231,0.1331491,-0.1810567,-33.01352,-36.20076,17.62061
28.73,-2.103795,2.142147,2.639194,0.9782217,0.1131939,-0.1819316,-33.01352,-36.20076,17.62061
28.74,4.113021,-4.507054,1.173001,0.9684491,0.1031741,-0.1693881,-33.76146,-36.57492,17.21964
28.75,4.113021,-4.507054,1.173001,0.9684491,0.1031741,-0.1693881,-33.76146,-36.57492,17.21964
28.76,3.926517,-4.565897,0.4399042,0.9675365,0.1182355,-0.1718699,-33.76146,-36.57492,17.21964
28.83,3.242667,-4.448212,0.25663,0.9792328,0.131847,-0.1719253,-33.76146,-36.57492,17.21964
28.84,2.745321,-3.977472,0.25663,0.9908775,0.1258799,-0.1786148,-33.76146,-36.57492,17.21964
28.85,2.247976,-2.74178,0.5009956,0.9884515,0.1154287,-0.1939542,-33.76146,-36.57492,17.21964
28.86,4.361694,-0.1527103,0.0733558600000001,0.9465324,0.05591667,-0.2062051,-33.39827,-36.18687,18.066
28.89,5.294216,-1.32956,-0.1710097,0.9441523,0.0700573,-0.2053175,-33.39827,-36.18687,18.066
28.9,5.418552,-2.153355,-0.3542839,0.9485766,0.08213604,-0.2111445,-33.39827,-36.18687,18.066
28.91,5.542889,-3.389047,-0.781923700000001,0.9646308,0.09033214,-0.2145341,-33.39827,-36.18687,18.066
28.92,5.16988,-4.036314,-1.087381,0.9719462,0.1040314,-0.2093049,-33.39827,-36.18687,18.066
28.93,3.926517,-3.859787,-1.759386,0.9777996,0.1113025,-0.2107778,-33.76676,-35.81165,17.59815
28.94,-6.70423899999999,0.1415022,-5.363778,1.006522,0.1773885,-0.1514449,-34.1515,-35.79776,18.04354
28.95,-6.70423899999999,0.1415022,-5.363778,1.006522,0.1773885,-0.1514449,-34.1515,-35.79776,18.04354
28.96,-6.02038900000001,1.200667,-5.424869,0.9996943,0.1626785,-0.159073,-34.1515,-35.79776,18.04354
28.97,-4.839194,1.671407,-5.363778,0.983159,0.152965,-0.1595237,-34.1515,-35.79776,18.04354
28.98,-3.782336,1.671407,-5.91360000000002,0.9744445,0.1493579,-0.173943,-33.77591,-36.55941,18.06273
28.99,-3.409327,1.847934,-6.64669700000003,0.9798035,0.1527056,-0.1773202,-33.77591,-36.55941,18.06273
29,4.361694,3.260154,-5.48596,0.9879981,0.09681571,-0.2337772,-33.02199,-36.57046,18.07989
29.01,5.107712,3.436681,-5.302687,0.9841106,0.09486119,-0.2347336,-33.02199,-36.57046,18.07989
29.02,7.28359699999998,3.966264,-5.058321,0.9845726,0.09450994,-0.2255938,-33.02199,-36.57046,18.07989
29.03,7.96744700000002,3.907421,-4.630681,0.9846336,0.1100491,-0.2285577,-33.02199,-36.57046,18.07989
29.04,8.402624,6.37880599999998,-4.752864,1.009969,0.1387507,-0.2272312,-33.3845,-36.58045,17.22822
29.05,9.02430599999998,10.02704,-4.99723,0.977991,0.1409466,-0.2474774,-33.3845,-36.58045,17.22822
29.06,5.16988,6.49648999999998,-6.52451399999998,0.9303056,0.1273579,-0.2181267,-33.01557,-37.33493,17.63653
29.07,6.22673899999999,5.79037999999999,-7.44088499999998,0.9332144,0.1303601,-0.2123675,-33.01557,-37.33493,17.63653
29.08,9.27297899999999,4.201633,-7.68525100000001,0.9487824,0.1400539,-0.2133606,-33.01557,-37.33493,17.63653
29.09,12.00838,3.083626,-7.37979399999998,0.9653046,0.1428855,-0.2172035,-33.01557,-37.33493,17.63653
29.1,13.81125,2.024462,-6.58560600000002,0.976948,0.1428984,-0.2147858,-32.63725,-36.58434,17.6345
29.11,14.55727,2.318674,-5.974692,0.9914865,0.1380361,-0.2123401,-32.63725,-36.58434,17.6345
29.12,3.988685,1.906777,-3.042305,0.9634014,0.1914156,-0.1635878,-32.64639,-37.3321,18.09908
29.13,3.988685,1.906777,-3.042305,0.9634014,0.1914156,-0.1635878,-32.64639,-37.3321,18.09908
29.14,0.5072676,0.5533996,-2.125934,0.9639372,0.1975651,-0.1756413,-32.64639,-37.3321,18.09908
29.15,-2.787645,-0.0938677799999998,-1.820477,0.96932,0.1997664,-0.1905548,-32.64639,-37.3321,18.09908
29.16,-4.777026,0.2591871,-1.026289,0.9649196,0.190523,-0.1905131,-32.64639,-37.3321,18.09908
29.17,-7.13941599999997,1.553722,1.11191,0.9798017,0.1532141,-0.17588,-32.64639,-37.3321,18.09908
29.18,-7.20158399999998,1.789092,1.173001,0.9787734,0.1366599,-0.1757976,-32.64639,-37.3321,18.09908
29.19,-6.89074399999999,2.554044,1.539549,0.989904,0.1224157,-0.1824458,-33.02267,-36.94852,18.08519
29.2,-6.08255700000002,2.436359,1.967189,0.9840244,0.1038657,-0.1862061,-33.02267,-36.94852,18.08519
29.21,-5.523044,1.730249,2.639194,0.9684705,0.09457963,-0.1905052,-33.02267,-36.94852,18.08519
29.22,-5.087867,0.5533996,2.88356,0.9621385,0.08925726,-0.1890427,-33.02267,-36.94852,18.08519
29.23,-4.466185,0.4945571,3.066834,0.9558284,0.096238,-0.1789858,-33.02267,-36.94852,18.08519
29.24,-3.28499,0.4357146,2.639194,0.9505526,0.106796,-0.1901064,-33.02267,-36.94852,18.08519
29.25,-1.792954,-0.4469227,2.02828,0.9453021,0.130631,-0.1926374,-33.02267,-36.94852,18.08519
29.26,-0.1765822,-1.388402,1.600641,0.9462882,0.1320252,-0.1969716,-33.02267,-36.94852,18.08519
29.27,1.066781,-2.388725,1.11191,0.9647579,0.1402884,-0.1955496,-33.02267,-36.94852,18.08519
29.28,1.812799,-2.859464,0.6842698,0.9832112,0.1421854,-0.1965,-33.02267,-36.94852,18.08519
29.29,2.310144,-2.447567,0.562087,1.005581,0.1543149,-0.1965359,-33.02267,-36.94852,18.08519
29.3,3.553508,-0.917662500000002,0.0733558600000001,1.013386,0.1674903,-0.1937081,-33.02267,-36.94852,18.08519
29.31,4.48603,1.377194,-0.3542839,0.9949591,0.1783618,-0.1856083,-33.02267,-36.94852,18.08519
29.32,4.175189,1.965619,-0.843015,0.975576,0.1946204,-0.1756132,-33.02267,-36.94852,18.08519
29.33,3.056162,1.671407,-1.026289,0.9726166,0.1944269,-0.1563787,-33.02267,-36.94852,18.08519
29.34,1.564126,1.436037,-0.3542839,0.9803802,0.1974123,-0.1510948,-32.64503,-36.57598,18.08847
29.35,0.9424447,1.200667,0.4399042,0.987204,0.1962237,-0.1645468,-32.64503,-36.57598,18.08847
29.36,0.7559403,0.729926999999997,1.722824,0.9827815,0.1756727,-0.1716618,-32.64503,-36.57598,18.08847
29.37,1.377622,0.0826596800000002,2.822469,0.9749511,0.1447443,-0.1893085,-32.64503,-36.57598,18.08847
29.38,1.377622,-0.3292377,3.922114,0.97199,0.1256512,-0.1964292,-32.64503,-36.57598,18.08847
29.39,1.937135,0.4945571,4.227571,0.9530213,0.1164798,-0.1935189,-32.63861,-37.34046,17.64511
29.4,2.061472,0.965297,4.471936,0.9258478,0.1120071,-0.2031457,-32.63861,-37.34046,17.64511
29.41,2.310144,-0.1527103,4.227571,0.9156786,0.1188445,-0.2031918,-32.63861,-37.34046,17.64511
29.42,2.372312,-1.741457,3.799931,0.9147885,0.1407303,-0.2052271,-32.63861,-37.34046,17.64511
29.43,1.564126,-4.271684,3.494474,0.9328073,0.1562411,-0.2076896,-32.63861,-37.34046,17.64511
29.44,0.5072676,-6.09580100000001,3.494474,0.9808871,0.1664224,-0.2043199,-33.01557,-37.33493,17.63653
29.45,0.1342586,-7.09612300000002,5.205033,1.019685,0.1536132,-0.2090203,-33.01557,-37.33493,17.63653
29.46,0.0720904500000002,-6.09580100000001,7.037775,1.018648,0.1321319,-0.2127603,-33.01557,-37.33493,17.63653
29.47,0.3207631,-4.330527,8.07632800000003,0.9981554,0.1029913,-0.2102317,-33.01557,-37.33493,17.63653
29.48,1.066781,-1.917985,7.95414600000001,0.97812,0.07352823,-0.1966398,-33.01557,-37.33493,17.63653
29.49,1.626294,-0.6234501,7.77087200000001,0.9683836,0.07124214,-0.1879828,-33.02335,-37.32658,18.0905
29.5,2.745321,0.2003446,7.34323199999999,0.9479586,0.06705093,-0.1778854,-33.02335,-37.32658,18.0905
29.51,3.180499,-0.4469227,6.73231800000002,0.9397105,0.072023,-0.1721489,-33.02335,-37.32658,18.0905
29.52,2.310144,-2.388725,5.693764,0.9354233,0.09440961,-0.1737097,-33.02335,-37.32658,18.0905
29.53,-0.114414,-5.330849,3.983205,0.9316712,0.1294199,-0.1777382,-33.39895,-36.56493,18.07131
29.54,-1.668618,-7.037281,2.639194,0.9473311,0.1708804,-0.171197,-33.39895,-36.56493,18.07131
29.55,-1.419945,-8.68487099999997,1.11191,0.9803863,0.1874217,-0.1678766,-33.39895,-36.56493,18.07131
29.56,0.5072676,-9.62634999999999,0.5009956,1.013886,0.1992436,-0.1544324,-33.39895,-36.56493,18.07131
29.57,2.683153,-9.037926,0.5009956,1.047836,0.2003374,-0.1418954,-33.39895,-36.56493,18.07131
29.58,3.988685,-7.33149300000002,1.295184,1.062293,0.1800654,-0.1278298,-33.39963,-36.94299,18.07661
29.59,4.796871,-3.565574,2.02828,1.059279,0.1503602,-0.1281641,-33.39963,-36.94299,18.07661
29.6,5.418552,0.0826596800000002,3.005743,1.046208,0.1342428,-0.1656093,-33.39963,-36.94299,18.07661
29.61,6.16457000000001,2.907099,3.433383,1.017496,0.09496251,-0.1909323,-33.39963,-36.94299,18.07661
29.62,6.22673899999999,4.672373,3.372291,0.9781383,0.0694313,-0.2100849,-33.39963,-36.94299,18.07661
29.63,4.921207,4.025106,3.127926,0.932028,0.05857226,-0.2259528,-34.16663,-36.16031,18.89193
29.64,3.367003,0.3768721,2.333737,0.8970347,0.04300868,-0.2292804,-34.16663,-36.16031,18.89193
29.65,1.564126,-2.447567,1.600641,0.8946394,0.05376227,-0.2269329,-34.16663,-36.16031,18.89193
29.66,0.4450994,-6.743068,0.1955387,0.8981251,0.07509492,-0.2328077,-34.16663,-36.16031,18.89193
29.67,0.5072676,-9.74403599999999,-0.720832200000002,0.9336247,0.09201769,-0.2362194,-34.16663,-36.16031,18.89193
29.68,-0.1765822,-11.56815,-1.576112,0.9599077,0.115891,-0.2319818,-33.39895,-36.56493,18.07131
29.69,-1.60645,-11.50931,-0.904106400000002,0.9846961,0.1300571,-0.2257732,-33.39895,-36.56493,18.07131
29.7,-2.725477,-9.62634999999999,-0.1710097,0.9939179,0.1399935,-0.2113853,-33.39895,-36.56493,18.07131
29.71,-2.476804,-6.44885599999998,0.4399042,1.006046,0.1524524,-0.1907549,-33.39895,-36.56493,18.07131
29.72,-1.109105,-2.03567,0.6842698,1.00791,0.1519422,-0.1594903,-33.39895,-36.56493,18.07131
29.73,0.9424447,1.200667,0.562087,1.003514,0.1551098,-0.143641,-33.79634,-36.15868,19.28963
29.74,2.869658,2.318674,0.0733558600000001,0.987972,0.1482369,-0.1493949,-33.79634,-36.15868,19.28963
29.75,3.491339,1.141824,0.623178399999998,0.9787158,0.125081,-0.1685253,-33.79634,-36.15868,19.28963
29.76,0.631603899999999,0.02381719,0.4399042,0.9655771,0.1044178,-0.1843062,-33.79634,-36.15868,19.28963
29.77,-5.087867,0.02381719,0.806452599999999,0.9427804,0.08993151,-0.2116714,-33.79634,-36.15868,19.28963
29.78,-9.56397399999999,-0.03502529,1.600641,0.937941,0.08537159,-0.2241578,-33.79634,-36.15868,19.28963
29.79,-11.11818,0.2003446,2.272646,0.943839,0.1018156,-0.2309671,-33.79634,-36.15868,19.28963
29.8,-9.43963799999997,-0.5057651,2.700286,0.9604211,0.1266604,-0.2281883,-33.79634,-36.15868,19.28963
29.81,-7.07724800000002,-0.917662500000002,2.700286,0.9716794,0.1578893,-0.2225622,-33.79634,-36.15868,19.28963
29.82,-4.65269,-1.32956,2.394829,0.9809426,0.1740338,-0.2163813,-33.79634,-36.15868,19.28963
29.83,-2.2903,-0.4469227,1.050818,0.9901599,0.1820081,-0.2029453,-32.64503,-36.57598,18.08847
29.84,-1.233441,0.3768721,0.745361200000002,0.9897062,0.1917623,-0.2020333,-32.64503,-36.57598,18.08847
29.85,-1.109105,0.671084500000001,1.173001,1.000362,0.1864064,-0.2005514,-32.64503,-36.57598,18.08847
29.86,-0.487423,2.318674,1.539549,1.012968,0.1780099,-0.2067466,-32.64503,-36.57598,18.08847
29.87,0.2585949,4.201633,1.417367,1.009067,0.1676838,-0.2139127,-32.64503,-36.57598,18.08847
29.88,0.00992228700000002,4.672373,1.539549,0.9857188,0.1446563,-0.2263268,-32.65101,-36.19077,18.47228
29.89,-0.487423,4.260476,0.989726799999999,0.9686926,0.1240296,-0.2401886,-32.65101,-36.19077,18.47228
29.9,-1.233441,3.554366,0.562087,0.950712,0.1077801,-0.2545546,-32.65101,-36.19077,18.47228
29.91,-1.792954,2.142147,0.562087,0.9419257,0.09119081,-0.2578472,-32.65101,-36.19077,18.47228
29.92,-2.228132,0.729926999999997,1.173001,0.943781,0.06336629,-0.2620328,-32.65101,-36.19077,18.47228
29.93,-2.228132,-0.5057651,2.211555,0.936414,0.03954185,-0.260478,-32.64434,-36.19793,18.08316
29.94,-2.041627,-1.270717,3.372291,0.9334216,0.02114431,-0.2536556,-32.64434,-36.19793,18.08316
29.95,-2.103795,-1.917985,4.044297,0.9411405,0.01595234,-0.2415975,-32.64434,-36.19793,18.08316
29.96,-2.041627,-1.976827,4.594119,0.9556134,0.005534359,-0.2198869,-32.64434,-36.19793,18.08316
29.97,-1.482114,-1.447245,5.205033,0.9609139,0.001786451,-0.2092817,-32.64434,-36.19793,18.08316
29.98,-0.984768300000001,-0.6234501,5.93813000000001,0.9642895,-0.003555103,-0.2078081,-33.02131,-36.1924,18.07458
29.99,-0.798263799999999,-0.4469227,6.976684,0.969077,-0.01459187,-0.1962048,-33.02131,-36.1924,18.07458
30,-1.917291,-0.1527103,7.89305399999997,0.9719522,-0.01087976,-0.1755407,-33.02131,-36.1924,18.07458
30.01,-3.471495,0.4357146,8.320694,0.9608338,0.01423549,-0.1583671,-33.02131,-36.1924,18.07458
30.02,-4.341849,0.788769499999999,7.221049,0.9629245,0.06454539,-0.1480387,-33.02131,-36.1924,18.07458
30.03,-4.279681,1.141824,5.143942,0.9665021,0.1116718,-0.1550056,-33.40425,-35.80165,18.44982
30.04,-2.911981,0.3768721,3.066834,0.989482,0.1533675,-0.1643277,-33.40425,-35.80165,18.44982
30.05,-1.855123,-0.5646076,0.6842698,1.007119,0.1886284,-0.1813181,-33.40425,-35.80165,18.44982
30.06,-1.357777,-0.917662500000002,-1.270655,1.013995,0.2005442,-0.1977218,-33.40425,-35.80165,18.44982
30.07,-1.544282,-0.3880802,-3.042305,1.015967,0.2033325,-0.2063902,-33.40425,-35.80165,18.44982
30.08,-2.2903,0.965297,-4.630681,1.012517,0.1792847,-0.2192575,-33.40425,-35.80165,18.44982
30.09,-2.663309,2.495202,-5.363778,0.997904,0.1552589,-0.2321375,-33.40425,-35.80165,18.44982
30.1,-3.098486,3.495524,-5.91360000000002,0.9808323,0.1359153,-0.2253263,-33.40425,-35.80165,18.44982
30.11,-3.222822,4.260476,-6.09687499999998,0.968615,0.1130743,-0.223782,-33.40425,-35.80165,18.44982
30.12,-3.347158,4.613531,-5.974692,0.9627514,0.1028815,-0.2222944,-33.40425,-35.80165,18.44982
30.13,-3.28499,5.084271,-5.363778,0.9671171,0.1043841,-0.2189306,-34.1515,-35.79776,18.04354
30.14,-2.2903,4.790059,-4.99723,0.9676165,0.1077774,-0.219909,-34.1515,-35.79776,18.04354
30.15,-1.419945,3.966264,-4.386316,0.9724448,0.10345,-0.2155534,-34.1515,-35.79776,18.04354
30.16,-0.5495912,3.554366,-3.958676,0.9739095,0.1019,-0.2213149,-34.1515,-35.79776,18.04354
30.17,0.2585949,3.260154,-3.469945,0.9743569,0.09566937,-0.21455,-34.1515,-35.79776,18.04354
30.18,0.880276599999999,2.789414,-3.958676,0.9689877,0.0913909,-0.2082826,-33.3898,-35.81717,17.60673
30.19,1.750631,2.612886,-4.264133,0.9786862,0.09043378,-0.2058621,-33.3898,-35.81717,17.60673
30.2,3.11833,2.377517,-4.630681,0.9757957,0.1027426,-0.197271,-33.3898,-35.81717,17.60673
30.21,3.553508,2.671729,-5.119412,0.9549034,0.1073966,-0.1819288,-33.3898,-35.81717,17.60673
30.22,3.677844,2.142147,-5.241595,0.9442343,0.1237817,-0.162306,-33.3898,-35.81717,17.60673
30.23,4.050853,1.847934,-5.608143,0.9441953,0.1299991,-0.1373295,-33.40493,-36.17971,18.45512
30.24,5.356384,1.436037,-5.058321,0.9496341,0.1617048,-0.1331553,-33.40493,-36.17971,18.45512
30.25,6.84842,1.024139,-5.424869,0.9593743,0.1754136,-0.1269615,-33.40493,-36.17971,18.45512
30.26,8.15395200000002,0.2003446,-4.56959,0.9779676,0.2122557,-0.1357831,-33.40493,-36.17971,18.45512
30.27,8.15395200000002,0.2591871,-3.958676,1.003279,0.2271789,-0.1440054,-33.40493,-36.17971,18.45512
30.28,6.22673899999999,0.965297,-4.508498,1.023714,0.226328,-0.1656193,-33.77522,-36.18135,18.05742
30.29,4.48603,1.259509,-4.019767,1.019374,0.2251614,-0.1790841,-33.77522,-36.18135,18.05742
30.3,2.496649,2.318674,-4.080859,1.01886,0.203449,-0.1982118,-33.77522,-36.18135,18.05742
30.31,0.1964268,3.672051,-4.630681,1.011497,0.1835777,-0.1928297,-33.77522,-36.18135,18.05742
30.32,-2.041627,4.966586,-5.547052,0.9958475,0.1549936,-0.1850083,-33.77522,-36.18135,18.05742
30.33,-3.906672,6.02575100000001,-5.058321,0.9609077,0.160491,-0.1802666,-33.4116,-36.17255,18.84424
30.34,-5.585212,6.37880599999998,-5.302687,0.9666595,0.1395408,-0.1801542,-33.4116,-36.17255,18.84424
30.35,-6.08255700000002,6.08459299999998,-4.264133,0.9598869,0.1423968,-0.1854664,-33.4116,-36.17255,18.84424
30.36,-6.02038900000001,6.20227800000001,-3.897585,0.979739,0.1247483,-0.1906448,-33.4116,-36.17255,18.84424
30.37,-4.341849,5.672696,-2.187026,0.9670934,0.112993,-0.1968518,-33.4116,-36.17255,18.84424
30.38,-2.228132,4.731216,-1.087381,0.9680281,0.1012756,-0.1987152,-33.76812,-36.56776,17.60876
30.39,0.1342586,4.378161,-1.087381,0.9471724,0.0977356,-0.2102631,-33.76812,-36.56776,17.60876
30.4,2.061472,2.848256,-0.2321011,0.9360341,0.1060573,-0.2088751,-33.76812,-36.56776,17.60876
30.41,2.185808,2.612886,-0.904106400000002,0.9520494,0.1000673,-0.2165213,-33.76812,-36.56776,17.60876
30.42,2.558817,2.083304,-1.637203,0.9656916,0.1031973,-0.2333539,-33.3845,-36.58045,17.22822
30.43,2.247976,2.730572,-1.392838,0.9676439,0.1220355,-0.2108435,-33.3845,-36.58045,17.22822
30.44,1.688463,2.730572,-0.720832200000002,0.9642864,0.1302484,-0.2156981,-33.3845,-36.58045,17.22822
30.45,0.4450994,3.142469,-0.659740900000002,0.9768972,0.1262991,-0.2175875,-33.3845,-36.58045,17.22822
30.46,-0.611759299999997,2.789414,-0.2321011,0.980293,0.1327737,-0.207517,-33.3845,-36.58045,17.22822
30.47,-2.414636,2.965941,-0.04882693,0.9744643,0.1362945,-0.2008085,-32.63194,-37.34762,17.25599
30.48,-3.595831,2.848256,0.1344473,0.9739513,0.1290057,-0.1998104,-32.63194,-37.34762,17.25599
30.49,-4.404017,2.848256,0.623178399999998,0.9797583,0.126617,-0.1959444,-32.63194,-37.34762,17.25599
30.5,-5.274371,2.671729,1.11191,0.9879656,0.115931,-0.1929955,-32.63194,-37.34762,17.25599
30.51,-5.83388499999998,2.789414,1.417367,0.9850252,0.1061618,-0.1953541,-32.63194,-37.34762,17.25599
30.52,-5.958221,2.671729,1.539549,0.9752643,0.08611551,-0.2019968,-33.38586,-37.33657,17.23883
30.53,-5.336539,2.083304,1.539549,0.9591777,0.06020952,-0.2105407,-33.38586,-37.33657,17.23883
30.54,-4.217513,1.200667,1.845006,0.9566928,0.04216852,-0.2123761,-33.38586,-37.33657,17.23883
30.55,-1.855123,0.788769499999999,2.150463,0.9556859,0.03344135,-0.2099285,-33.38586,-37.33657,17.23883
30.56,0.7559403,1.024139,2.150463,0.9615493,0.04462962,-0.2099784,-33.38586,-37.33657,17.23883
30.57,3.740012,1.082982,1.906098,0.9669492,0.06613103,-0.2043099,-33.00822,-36.96404,17.24211
30.58,6.35107500000001,1.024139,1.356275,0.9689537,0.0866293,-0.2010447,-33.00822,-36.96404,17.24211
30.59,8.46479200000001,1.141824,0.928635399999997,0.9777191,0.1018584,-0.1910124,-33.00822,-36.96404,17.24211
30.6,9.08647399999999,1.141824,0.3788128,0.9816272,0.1181142,-0.1781052,-33.00822,-36.96404,17.24211
30.61,9.14864300000002,1.024139,-0.1710097,0.9802167,0.1332555,-0.1752978,-33.00822,-36.96404,17.24211
30.62,8.96213800000002,0.788769499999999,-0.781923700000001,0.9802442,0.1455227,-0.1691078,-33.3845,-36.58045,17.22822
30.63,8.58912800000003,1.318352,-0.843015,0.9758823,0.1544474,-0.1590585,-33.3845,-36.58045,17.22822
30.64,8.15395200000002,1.965619,-0.965197799999999,0.9778512,0.1532755,-0.1720352,-33.3845,-36.58045,17.22822
