Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.919168949,1.43979,15.26402,11.00872,0.8427885,-0.174267,0.2142033,-46.68575,-7.457497,-14.43631
46.929057598,-3.347158,13.73412,9.84797900000002,0.8082184,-0.2003861,0.2215098,-46.68575,-7.457497,-14.43631
46.938947201,-7.07724800000002,10.43894,9.90907000000003,0.7746447,-0.2281622,0.2158409,-46.68575,-7.457497,-14.43631
46.94883585,-8.258443,6.26111999999998,9.90907000000003,0.7662554,-0.2765407,0.2035719,-46.68575,-7.457497,-14.43631
46.961196423,-5.274371,2.730572,10.03125,0.7656104,-0.3392285,0.1798419,-45.92405,-7.476902,-14.87312
46.971085548,-2.476804,2.730572,12.04727,0.7577435,-0.3873439,0.1526636,-45.92405,-7.476902,-14.87312
46.980974197,1.377622,2.965941,14.30765,0.7305083,-0.4202895,0.1277912,-45.92405,-7.476902,-14.87312
46.990862846,6.53758000000001,2.436359,16.56803,0.6959599,-0.4455499,0.1273986,-45.92405,-7.476902,-14.87312
47.000751495,12.9409,0.5533996,18.82841,0.6686996,-0.4619157,0.1365878,-46.66813,-6.340026,-15.36016
47.010640144,18.47387,-2.918307,20.23351,0.6700907,-0.4749439,0.1448309,-46.66813,-6.340026,-15.36016
47.02052927,21.89312,-7.44917799999999,22.86045,0.72451,-0.447545,0.1606247,-46.66813,-6.340026,-15.36016
47.030417919,22.5148,-9.33213800000002,23.59354,0.8274422,-0.4320294,0.1698009,-46.66813,-6.340026,-15.36016
47.040306568,23.94467,-9.39098100000002,24.14336,0.9288853,-0.4192887,0.1886077,-46.66813,-6.340026,-15.36016
47.050195217,28.3586,-9.037926,23.71572,1.010529,-0.3837589,0.1981395,-46.2845,-6.352712,-15.7407
47.060083866,35.63228,-8.03760300000001,22.37171,1.068422,-0.3414224,0.2037624,-46.2845,-6.352712,-15.7407
47.069972992,44.21149,-7.09612300000002,21.94407,1.111327,-0.274042,0.2212648,-46.2845,-6.352712,-15.7407
47.079861641,49.62012,-6.566541,19.6226,1.124994,-0.217322,0.2710094,-46.2845,-6.352712,-15.7407
47.08975029,50.73914,-5.74274599999998,17.54549,1.089676,-0.1572692,0.3091395,-46.2845,-6.352712,-15.7407
47.099638939,47.5064,-6.27232800000001,18.03423,1.040419,-0.06321009,0.339868,-45.91994,-5.208547,-14.90495
47.109527588,37.62166,-5.683904,16.26258,1.033213,-0.03629856,0.3474186,-45.91994,-5.208547,-14.90495
47.119416714,24.93936,-5.86043100000001,16.44585,1.044382,-0.02739736,0.3579666,-45.91994,-5.208547,-14.90495
47.129305363,11.20019,-4.742424,17.85095,1.101217,-0.02829857,0.3378371,-45.91994,-5.208547,-14.90495
47.139194012,-1.419945,-1.270717,17.17895,1.195249,-0.0739361,0.3271134,-45.91994,-5.208547,-14.90495
47.149082661,-8.63145299999999,2.495202,16.50694,1.266946,-0.1140077,0.3273975,-45.54951,-4.512611,-14.45212
47.15897131,-11.8642,5.555011,14.36874,1.275561,-0.1670036,0.3017053,-45.54951,-4.512611,-14.45212
47.168860436,-11.67769,5.437326,11.06981,1.232698,-0.2087678,0.3037913,-45.54951,-4.512611,-14.45212
47.181221008,-9.56397399999999,4.790059,6.48795199999999,1.107423,-0.2251341,0.2998842,-45.54951,-4.512611,-14.45212
47.191109657,-11.24251,4.260476,2.517012,1.025963,-0.2110673,0.2852929,-45.54951,-4.512611,-14.45212
47.20099926,-16.09163,4.025106,-1.820477,0.9740716,-0.2107438,0.2674382,-46.68039,-4.496033,-14.47786
47.210887909,-21.68677,3.789736,-6.03578300000001,0.9600015,-0.2147338,0.2592667,-46.68039,-4.496033,-14.47786
47.220776558,-25.78987,3.907421,-9.090353,0.9513084,-0.2105138,0.2472124,-46.68039,-4.496033,-14.47786
47.230665207,-27.03323,3.436681,-10.862,0.9784529,-0.2207862,0.2477762,-46.68039,-4.496033,-14.47786
47.240553379,-25.41686,3.142469,-12.20601,1.020588,-0.228745,0.2747958,-46.68039,-4.496033,-14.47786
47.250442982,-22.68146,4.672373,-13.12239,1.059884,-0.221238,0.2935585,-46.30275,-4.1235,-14.47458
47.260331631,-21.25159,7.67334000000002,-13.7333,1.087589,-0.2140676,0.2882636,-46.30275,-4.1235,-14.47458
47.27022028,-21.00292,10.55662,-13.85548,1.065297,-0.2157432,0.2709336,-46.30275,-4.1235,-14.47458
47.280108929,-20.56774,12.55727,-13.55002,1.009463,-0.221505,0.2689756,-46.30275,-4.1235,-14.47458
47.289997578,-21.56243,12.43958,-14.03876,0.9332779,-0.2150026,0.2702988,-46.30275,-4.1235,-14.47458
47.299886704,-22.49495,11.85116,-15.74932,0.8799255,-0.2211144,0.2452612,-45.91023,-4.145732,-15.37394
47.309775353,-22.43279,10.73315,-18.07079,0.8512912,-0.2399861,0.2169496,-45.91023,-4.145732,-15.37394
47.319664002,-22.61929,8.32060700000001,-20.39226,0.8444354,-0.2694484,0.1997776,-45.91023,-4.145732,-15.37394
47.329552651,-21.56243,5.555011,-20.20899,0.8497977,-0.2805529,0.1743509,-45.91023,-4.145732,-15.37394
47.339441776,-20.69208,3.318996,-18.98716,0.8518385,-0.2697382,0.1488098,-45.91023,-4.145732,-15.37394
47.349330425,-21.31376,0.4945571,-19.04825,0.8451499,-0.2614415,0.1165386,-46.28719,-4.140206,-15.38252
47.359219074,-23.55181,-1.682615,-20.88099,0.8568997,-0.2441862,0.09963249,-46.28719,-4.140206,-15.38252
47.369107723,-28.96044,-2.153355,-24.24102,0.8423515,-0.2417514,0.09767996,-46.28719,-4.140206,-15.38252
47.378996372,-32.44186,-2.800622,-27.11231,0.8336046,-0.2486377,0.09193376,-46.28719,-4.140206,-15.38252
47.388885498,-29.70646,-5.448534,-29.43379,0.8190486,-0.2551118,0.08040782,-46.28719,-4.140206,-15.38252
47.401246071,-18.14318,-11.39163,-30.96107,0.8108326,-0.2398923,0.08753538,-45.90549,-5.22406,-15.74803
47.41113472,-9.93698300000002,-14.74565,-31.75526,0.8089769,-0.2155483,0.08692934,-45.90549,-5.22406,-15.74803
47.421024323,-5.83388499999998,-16.68745,-31.69417,0.8037053,-0.192078,0.0925758,-45.90549,-5.22406,-15.74803
47.430912495,-3.906672,-19.21768,-31.69417,0.7950668,-0.1677997,0.08667223,-45.90549,-5.22406,-15.74803
47.440801144,-4.093176,-24.39581,-31.32762,0.8135959,-0.1350309,0.09855074,-45.90549,-5.22406,-15.74803
47.450689793,-8.63145299999999,-29.75048,-30.22798,0.8441144,-0.1376966,0.1197594,-46.28912,-5.211374,-15.3675
47.460578442,-18.95137,-30.86849,-29.25051,0.8590038,-0.1850033,0.1171299,-46.28912,-5.211374,-15.3675
47.470468044,-29.70646,-30.3389,-28.15087,0.880735,-0.2122148,0.124025,-46.28912,-5.211374,-15.3675
47.480356693,-35.86111,-27.80868,-28.57851,0.9316237,-0.2267657,0.1347367,-46.28912,-5.211374,-15.3675
47.490244866,-36.17195,-24.74887,-28.88396,0.9814918,-0.2335358,0.1771486,-46.28912,-5.211374,-15.3675
47.500133515,-30.82549,-20.57105,-27.2345,1.024107,-0.2519157,0.1912367,-46.68369,-6.323319,-14.45222
47.510022164,-21.37593,-16.45208,-24.85193,1.028413,-0.26944,0.192292,-46.68369,-6.323319,-14.45222
47.519911766,-11.05601,-13.74532,-22.59155,1.011847,-0.2834426,0.1981149,-46.68369,-6.323319,-14.45222
47.529800415,0.1342586,-13.45111,-19.84244,0.9976751,-0.298731,0.2159702,-46.68369,-6.323319,-14.45222
47.539689064,7.53226999999998,-13.80417,-18.62061,0.9984562,-0.329881,0.2497929,-46.68369,-6.323319,-14.45222
47.549577713,9.956828,-12.62732,-16.6046,0.9875088,-0.4003161,0.2602358,-46.32449,-8.140619,-13.57492
47.559465885,7.78094299999999,-10.15593,-15.32168,0.9640002,-0.4531819,0.2715374,-46.32449,-8.140619,-13.57492
47.569355488,3.926517,-5.625061,-15.99368,0.9813714,-0.4913853,0.2592462,-46.32449,-8.140619,-13.57492
47.579244137,3.926517,-0.0938677799999998,-15.01622,1.024508,-0.501037,0.2708861,-46.32449,-8.140619,-13.57492
47.589132786,5.91589799999997,7.084915,-12.57256,1.043907,-0.4964915,0.284351,-46.32449,-8.140619,-13.57492
47.599021435,8.52696000000002,13.61643,-9.02926199999999,1.036748,-0.4619111,0.2836872,-47.77796,-8.489142,-13.14854
47.608910084,10.82718,17.91193,-4.019767,1.034003,-0.4196704,0.2748141,-47.77796,-8.489142,-13.14854
47.61879921,10.64068,21.67785,1.722824,1.040389,-0.3913033,0.2838154,-47.77796,-8.489142,-13.14854
47.631159782,6.78625199999999,26.97367,9.66470500000002,1.042434,-0.3536396,0.2951696,-47.77796,-8.489142,-13.14854
47.641048431,1.874967,30.26886,15.95712,1.029788,-0.3733587,0.2774608,-46.33363,-8.888385,-13.11034
47.650937557,-1.109105,30.56307,21.45534,0.9802549,-0.4183856,0.2232879,-46.33363,-8.888385,-13.11034
47.660826206,1.626294,25.14956,27.32012,0.9374852,-0.4781567,0.1610216,-46.33363,-8.888385,-13.11034
47.670714855,10.26767,17.02929,33.42926,0.928271,-0.5140185,0.1063673,-46.33363,-8.888385,-13.11034
47.680603504,19.90373,10.49778,40.39367,0.9650628,-0.5299017,0.1238026,-46.33363,-8.888385,-13.11034
47.690492153,23.13648,9.61514200000002,46.07517,1.019871,-0.5198109,0.1545929,-46.68127,-9.293138,-14.86465
47.700381279,21.45794,13.96949,49.37411,1.080955,-0.5149882,0.1921498,-46.68127,-9.293138,-14.86465
47.710269928,16.23581,23.91387,51.45122,1.121229,-0.5139934,0.1989234,-46.68127,-9.293138,-14.86465
47.720158577,12.38139,33.97593,53.58942,1.136325,-0.5227974,0.1658015,-46.68127,-9.293138,-14.86465
47.730047226,14.18426,38.09491,57.07162,1.11416,-0.4964099,0.1363068,-46.68127,-9.293138,-14.86465
47.739936352,19.09555,38.85986,59.6374600000001,1.091994,-0.4456298,0.142277,-46.67865,-7.84391,-14.88498
47.749825001,22.94997,36.80037,60.0040099999998,1.066799,-0.4179945,0.1632692,-46.67865,-7.84391,-14.88498
47.75971365,23.07431,35.80005,60.67602,1.048265,-0.4049501,0.218969,-46.67865,-7.84391,-14.88498
47.769602299,21.27143,35.56468,62.9364,1.010443,-0.4031217,0.2059319,-46.67865,-7.84391,-14.88498
47.779490948,22.39046,33.32866,66.11315,0.9939079,-0.4322433,0.1776859,-46.67865,-7.84391,-14.88498
47.78938055,24.56635,32.21066,70.2673700000001,1.00622,-0.4636638,0.2600962,-45.51434,-6.002411,-16.63678
47.799268722,24.31767,37.74185,73.8106699999998,1.046572,-0.4975052,0.1843276,-45.51434,-6.002411,-16.63678
47.809157371,31.03184,51.68752,76.2543300000001,1.061966,-0.4927601,0.04773954,-45.51434,-6.002411,-16.63678
47.81904602,33.26989,52.45247,76.8041499999998,0.9890759,-0.489599,0.0865953,-45.51434,-6.002411,-16.63678
47.828934669,32.15086,37.09458,82.7911099999999,0.9176682,-0.4343548,0.189152,-45.51434,-6.002411,-16.63678
47.838824272,25.99621,16.91161,87.18968,0.8735364,-0.3454284,0.3007071,-46.22828,-4.203452,-18.81972
47.851184845,17.66568,11.61579,90.6108000000001,0.889662,-0.2928965,0.3312389,-46.22828,-4.203452,-18.81972
47.861073494,12.44355,11.67463,94.1541100000001,0.8922912,-0.2658141,0.2863794,-46.22828,-4.203452,-18.81972
47.87096262,6.91058800000001,10.67431,93.1155500000002,0.935926,-0.2964435,0.2630186,-46.22828,-4.203452,-18.81972
47.880851269,2.247976,13.91064,91.7715400000002,0.9469658,-0.3598786,0.2234353,-46.22828,-4.203452,-18.81972
47.890739918,-1.917291,13.20453,91.5271799999998,0.9282047,-0.4349737,0.2468777,-44.70663,-0.8943858,-19.28622
47.900628567,-5.274371,12.20421,92.2602700000001,0.9270058,-0.4564221,0.3104663,-44.70663,-0.8943858,-19.28622
47.910517216,-11.98853,12.08653,92.56573,0.9269829,-0.4348793,0.3507547,-44.70663,-0.8943858,-19.28622
47.920406342,-21.6246,14.20485,92.8711899999999,0.91682,-0.4285792,0.3473449,-44.70663,-0.8943858,-19.28622
47.930294991,-27.40624,16.32318,94.7039299999998,0.9084961,-0.4574653,0.3359393,-44.70663,-0.8943858,-19.28622
47.94018364,-25.66553,13.20453,99.9577899999998,0.8855166,-0.4897077,0.3586794,-44.31629,2.810511,-19.71892
47.950072289,-17.58367,9.14440199999997,105.5782,0.8484198,-0.5261393,0.3924858,-44.31629,2.810511,-19.71892
47.959961414,-8.19627499999999,9.37977200000003,108.0829,0.8322561,-0.561511,0.4022646,-44.31629,2.810511,-19.71892
47.969850063,0.00992228700000002,11.4981,108.5717,0.8094371,-0.5763547,0.3835577,-44.31629,2.810511,-19.71892
47.979738712,5.232048,12.49842,106.0669,0.7943769,-0.5802206,0.3835601,-44.31629,2.810511,-19.71892
47.989627361,9.14864300000002,13.4399,102.2182,0.7939672,-0.5617875,0.3786573,-43.92619,5.758096,-20.20585
47.99951601,11.69754,15.73476,97.2697699999997,0.7828732,-0.5507599,0.3656041,-43.92619,5.758096,-20.20585
48.009405136,12.13271,17.02929,92.5046400000002,0.7436981,-0.4908576,0.3931503,-43.92619,5.758096,-20.20585
48.019293785,10.14333,16.97045,87.73951,0.6851087,-0.4403775,0.4067753,-43.92619,5.758096,-20.20585
48.029182434,6.53758000000001,15.08749,82.9132799999998,0.6622801,-0.4208237,0.4412768,-43.92619,5.758096,-20.20585
48.039071083,3.615676,14.14601,81.2638200000001,0.6580419,-0.3803337,0.4453957,-42.84296,9.829727,-20.69297
48.048959732,-0.5495912,15.26402,80.7750900000002,0.6555162,-0.4225012,0.4258881,-42.84296,9.829727,-20.69297
48.058848858,-7.82326600000002,18.61804,81.8747300000002,0.6287188,-0.4601232,0.4140247,-42.84296,9.829727,-20.69297
48.071209431,-14.91044,29.03316,84.74603,0.661678,-0.5076688,0.3652485,-42.84296,9.829727,-20.69297
48.08109808,-15.15911,38.74217,85.9067700000001,0.6492751,-0.5075207,0.2757824,-42.84296,9.829727,-20.69297
48.090987682,-16.52681,34.91741,84.2573000000001,0.6394649,-0.517303,0.304195,-41.31521,12.81658,-21.54417
48.100876331,-23.24097,25.97335,80.10308,0.6369281,-0.497694,0.377674,-41.31521,12.81658,-21.54417
48.11076498,-30.88765,27.20904,74.66595,0.6631033,-0.4482579,0.4630578,-41.31521,12.81658,-21.54417
48.120653629,-35.73677,36.03542,69.2288100000003,0.6022618,-0.3809621,0.4285032,-41.31521,12.81658,-21.54417
48.130542278,-39.46686,30.38654,62.50876,0.5091585,-0.3823343,0.3894497,-41.31521,12.81658,-21.54417
48.140431404,-38.03699,19.26531,60.0651000000002,0.4880263,-0.4946022,0.3366107,-39.85638,16.12657,-22.0121
48.150320053,-31.75801,15.61707,62.8142199999998,0.5289952,-0.6312057,0.2604002,-39.85638,16.12657,-22.0121
48.160208702,-21.50026,15.02865,65.50224,0.5740023,-0.6946504,0.224703,-39.85638,16.12657,-22.0121
48.170097351,-15.34561,14.79328,64.0360499999997,0.5841638,-0.6775534,0.2621399,-39.85638,16.12657,-22.0121
48.179986477,-15.90513,12.96916,59.2098200000001,0.5774029,-0.6478989,0.2903568,-39.85638,16.12657,-22.0121
48.189875126,-21.25159,10.26241,53.10069,0.5760303,-0.5897025,0.3391151,-39.08933,19.06863,-22.49046
48.199763775,-30.2038,6.614175,47.23591,0.5794979,-0.5334207,0.390774,-39.08933,19.06863,-22.49046
48.209652424,-37.35314,5.437326,43.38715,0.59911,-0.4874293,0.3751745,-39.08933,19.06863,-22.49046
48.219541073,-42.26443,3.613209,40.27149,0.56151,-0.4626178,0.3033491,-39.08933,19.06863,-22.49046
48.229430199,-47.79739,1.612564,37.76675,0.5422614,-0.4686068,0.2259292,-39.08933,19.06863,-22.49046
48.239318848,-54.88456,-4.271684,34.22344,0.5231412,-0.5435037,0.1974307,-36.82427,20.86276,-22.46462
48.249207497,-63.1529299999999,-11.27394,30.61905,0.5121993,-0.6303965,0.1819869,-36.82427,20.86276,-22.46462
48.259096146,-68.8724100000001,-17.09935,27.86994,0.5351241,-0.7375637,0.1830355,-36.82427,20.86276,-22.46462
48.268984795,-71.7321400000003,-16.92282,26.95357,0.5823501,-0.8454815,0.1696878,-36.82427,20.86276,-22.46462
48.278873921,-73.7836899999997,-14.33375,26.15938,0.593726,-0.9338504,0.1562006,-36.82427,20.86276,-22.46462
48.291234493,-71.8564800000003,-13.74532,27.56448,0.5658022,-1.019256,0.1402491,-36.53007,22.77351,-21.12208
48.301123142,-62.9664299999998,-13.45111,29.15286,0.5384875,-1.056676,0.1418499,-36.53007,22.77351,-21.12208
48.311012745,-49.41376,-14.6868,30.49687,0.5311038,-1.07293,0.1611605,-36.53007,22.77351,-21.12208
48.320900917,-38.09916,-17.98198,31.41324,0.5286705,-1.051984,0.1937545,-36.53007,22.77351,-21.12208
48.330789566,-28.77394,-19.98263,30.9856,0.5584079,-1.006083,0.2060603,-35.80679,26.14136,-19.01163
48.340678215,-18.51619,-19.3942,29.15286,0.5658425,-0.9647713,0.2015317,-35.80679,26.14136,-19.01163
48.350566864,-8.63145299999999,-19.74726,26.09829,0.5664073,-0.9194913,0.2335253,-35.80679,26.14136,-19.01163
48.360456467,-3.098486,-19.3942,21.88298,0.5690193,-0.8370633,0.2749518,-35.80679,26.14136,-19.01163
48.370345116,-2.352468,-15.86365,17.36222,0.5644011,-0.7648921,0.2808338,-35.80679,26.14136,-19.01163
48.380233765,-1.482114,-7.33149300000002,13.63565,0.5379177,-0.7298532,0.2431148,-35.81988,26.91299,-18.17915
48.390121937,3.615676,-2.153355,11.31417,0.4977609,-0.7186478,0.2055007,-35.81988,26.91299,-18.17915
48.40001154,11.69754,-3.153677,9.84797900000002,0.4730414,-0.699908,0.2178818,-35.81988,26.91299,-18.17915
48.409900189,17.66568,-4.801267,7.58759699999999,0.4662883,-0.6663219,0.2484834,-35.81988,26.91299,-18.17915
48.419788838,18.47387,-3.094834,4.288662,0.4702241,-0.6427763,0.2603919,-35.81988,26.91299,-18.17915
48.429677487,16.54665,1.377194,0.5009956,0.468429,-0.6307591,0.2170462,-35.45723,27.61728,-17.27235
48.439566136,16.17365,5.378483,-4.264133,0.4617735,-0.6216756,0.1722671,-35.45723,27.61728,-17.27235
48.449455261,17.85218,6.49648999999998,-10.12891,0.4579138,-0.6203221,0.1645611,-35.45723,27.61728,-17.27235
48.45934391,18.5982,5.96690800000001,-17.09333,0.4486363,-0.5990538,0.2178254,-35.45723,27.61728,-17.27235
48.469232559,13.43825,7.02607300000003,-24.85193,0.4356657,-0.5371764,0.2506815,-35.45723,27.61728,-17.27235
48.479121208,2.496649,9.262087,-33.16036,0.4013074,-0.5153683,0.2389901,-35.43363,28.34953,-18.58002
48.489010334,-6.39339799999998,10.08588,-39.39169,0.3814605,-0.5330841,0.1914459,-35.43363,28.34953,-18.58002
48.498898983,-4.279681,5.84922299999998,-42.87389,0.3669595,-0.5458763,0.1482111,-35.43363,28.34953,-18.58002
48.508787632,3.491339,-0.682292600000002,-44.951,0.3853325,-0.5603916,0.1569619,-35.43363,28.34953,-18.58002
48.521148205,11.44886,-0.0938677799999998,-47.21138,0.4373015,-0.5517508,0.1555346,-35.43363,28.34953,-18.58002
48.531037331,16.29798,0.847612000000001,-50.38813,0.4098022,-0.5427986,0.09919035,-36.19017,26.91136,-18.57685
48.54092598,20.96059,-6.27232800000001,-54.35908,0.4038995,-0.5890707,0.06527206,-36.19017,26.91136,-18.57685
48.550814628,28.98029,-14.03954,-57.4747400000002,0.4541371,-0.6543279,0.07191093,-36.19017,26.91136,-18.57685
48.560703277,30.96967,-14.45143,-60.3460299999998,0.5078224,-0.663675,0.1379054,-36.19017,26.91136,-18.57685
48.570592403,27.55042,-9.15561100000003,-64.5002400000002,0.5160192,-0.665337,0.1581218,-36.19017,26.91136,-18.57685
48.580481052,24.50418,-3.506732,-68.71555,0.5092311,-0.6743259,0.1422891,-35.80816,25.38524,-19.00102
48.590369701,27.92343,-6.15464400000001,-71.8923,0.510151,-0.6909271,0.1394885,-35.80816,25.38524,-19.00102
48.60025835,34.88626,-13.1569,-74.1526899999998,0.5390702,-0.7180646,0.1848651,-35.80816,25.38524,-19.00102
48.610146999,42.0356,-16.74629,-77.6959799999998,0.6107366,-0.7270898,0.2422218,-35.80816,25.38524,-19.00102
48.620036602,44.08715,-10.8032,-80.2007299999999,0.6908257,-0.6884463,0.2969426,-35.80816,25.38524,-19.00102
48.629924774,40.91657,-4.801267,-81.6058299999998,0.7084723,-0.6179146,0.3264233,-38.38025,23.2093,-19.48268
48.639813423,32.21303,-9.037926,-84.1716700000003,0.6988724,-0.5523907,0.3756162,-38.38025,23.2093,-19.48268
48.649702072,25.00152,-19.98263,-85.3324099999997,0.6702471,-0.5469345,0.3784416,-38.38025,23.2093,-19.48268
48.659591675,21.52011,-29.86817,-84.8436799999998,0.6680184,-0.6252357,0.3850867,-38.38025,23.2093,-19.48268
48.669480324,23.32298,-30.39775,-82.5832999999998,0.7381071,-0.7489412,0.3285619,-38.38025,23.2093,-19.48268
48.679368973,33.02122,-16.21671,-78.3679899999999,0.8064926,-0.8308538,0.2333503,-39.90191,19.90024,-19.01618
48.689257622,42.90596,-7.50802099999999,-76.90179,0.7837569,-0.8512,0.1723503,-39.90191,19.90024,-19.01618
48.699145794,47.00905,-13.09806,-76.5963399999998,0.7273977,-0.8248613,0.2327492,-39.90191,19.90024,-19.01618
48.709035397,47.31989,-22.51285,-79.5287199999997,0.6861174,-0.786314,0.2974318,-39.90191,19.90024,-19.01618
48.718924045,47.63073,-28.57363,-84.53822,0.6885632,-0.7580738,0.3299945,-39.90191,19.90024,-19.01618
48.728812694,48.99844,-30.16238,-87.0429700000001,0.7246266,-0.7202492,0.3240733,-41.34461,16.8886,-19.46061
48.741173744,54.09622,-27.33794,-86.0655099999997,0.7694576,-0.6682053,0.325785,-41.34461,16.8886,-19.46061
48.751062393,57.5776400000001,-26.27877,-84.2938499999999,0.8099362,-0.5958501,0.3499923,-41.34461,16.8886,-19.46061
48.760951042,55.52609,-30.28006,-83.80512,0.8508641,-0.5207806,0.3929424,-41.34461,16.8886,-19.46061
48.770839691,49.93096,-35.98778,-83.62185,0.8852646,-0.509016,0.4352431,-41.34461,16.8886,-19.46061
48.78072834,43.52764,-37.87074,-83.1942099999999,0.9244911,-0.5239589,0.4507527,-42.87529,12.89477,-18.53041
48.790617466,38.92719,-33.75177,-82.5832999999998,0.9415111,-0.5222029,0.4401829,-42.87529,12.89477,-18.53041
48.800506115,36.06746,-27.04373,-81.0560199999998,0.910588,-0.5006388,0.4126263,-42.87529,12.89477,-18.53041
48.810394764,35.38361,-22.04211,-77.45162,0.8514448,-0.4960047,0.3889705,-42.87529,12.89477,-18.53041
48.820283413,35.44577,-21.27716,-74.0304999999999,0.8069017,-0.4732314,0.375339,-42.87529,12.89477,-18.53041
48.830172062,34.94843,-24.80771,-71.7701199999999,0.8195977,-0.4389039,0.392974,-43.94949,9.507897,-18.50698
48.840061188,30.41015,-29.04437,-71.9533899999998,0.8579265,-0.4214619,0.4246703,-43.94949,9.507897,-18.50698
48.849949837,20.71192,-28.809,-72.5643100000002,0.9205161,-0.4234256,0.4319652,-43.94949,9.507897,-18.50698
48.859838486,7.15926100000001,-22.21864,-73.6639599999999,0.9807019,-0.4295101,0.4238887,-43.94949,9.507897,-18.50698
48.869727135,-5.398708,-12.86269,-73.9083200000003,1.021445,-0.4582722,0.3947442,-43.94949,9.507897,-18.50698
48.879616261,-15.84296,-5.272007,-72.80867,0.9970768,-0.4924329,0.3867134,-44.73959,5.517344,-16.78139
48.889504909,-21.68677,-0.2703952,-70.9148400000002,0.9140463,-0.5254121,0.3521594,-44.73959,5.517344,-16.78139
48.899393558,-21.43809,-0.85882,-67.1271699999999,0.8271715,-0.5481793,0.3161066,-44.73959,5.517344,-16.78139
48.909282207,-15.59429,-5.389691,-62.9118700000003,0.7588162,-0.5540406,0.2732565,-44.73959,5.517344,-16.78139
48.91917181,-6.57990299999997,-12.45079,-58.2689199999998,0.7200998,-0.531293,0.2586699,-44.73959,5.517344,-16.78139
48.929060459,1.999303,-20.10031,-55.82527,0.7387041,-0.4835728,0.2608545,-45.12911,2.884808,-16.29888
48.938949108,6.66191600000002,-25.74919,-56.86382,0.8170256,-0.4136767,0.2884838,-45.12911,2.884808,-16.29888
48.94883728,4.299526,-25.69035,-59.9183900000003,0.9083397,-0.3704663,0.3244383,-45.12911,2.884808,-16.29888
48.961198807,-5.64738,-19.3942,-61.1402200000001,1.00733,-0.3685056,0.3384877,-45.12911,2.884808,-16.29888
48.971087456,-15.90513,-11.50931,-60.5293100000001,1.054953,-0.3629792,0.3236053,-45.90215,0.3279687,-15.43671
48.980976105,-23.55181,-1.859142,-59.0631100000001,1.073917,-0.375178,0.2919478,-45.90215,0.3279687,-15.43671
48.990864754,-24.36,6.614175,-56.74164,1.0589,-0.398231,0.2463597,-45.90215,0.3279687,-15.43671
49.00075388,-18.8892,11.20389,-53.07616,1.017627,-0.4323817,0.2041643,-45.90215,0.3279687,-15.43671
49.010642529,-11.30468,11.26273,-49.28849,0.9608057,-0.4509748,0.1907278,-45.90215,0.3279687,-15.43671
49.020531178,-6.82857599999998,7.61449700000002,-46.66156,0.8915187,-0.4157774,0.1904712,-45.90488,-1.184268,-15.41549
49.030419827,-6.89074399999999,0.5533996,-46.41719,0.8523585,-0.360946,0.2045772,-45.90488,-1.184268,-15.41549
49.040308476,-12.11287,-5.389691,-47.27248,0.8607762,-0.2933393,0.2326195,-45.90488,-1.184268,-15.41549
49.050197601,-20.75424,-8.62602799999997,-47.02811,0.8928251,-0.2676139,0.2637858,-45.90488,-1.184268,-15.41549
49.06008625,-30.45248,-8.44950099999998,-44.52336,0.9039507,-0.2748611,0.2691252,-45.90488,-1.184268,-15.41549
49.069974899,-38.09916,-7.037281,-40.91897,0.9121965,-0.2942495,0.2437437,-46.66278,-3.378562,-15.40171
49.079863548,-40.83456,-4.271684,-37.55894,0.9248273,-0.3202214,0.2020492,-46.66278,-3.378562,-15.40171
49.089752674,-38.53434,-1.09419,-34.9931,0.9510938,-0.3305802,0.1641387,-46.66278,-3.378562,-15.40171
49.099641323,-31.82018,1.024139,-32.916,0.9812475,-0.3320163,0.1372486,-46.66278,-3.378562,-15.40171
49.109529972,-24.29783,2.083304,-32.06072,1.002635,-0.3287721,0.1290809,-46.66278,-3.378562,-15.40171
49.119418621,-20.00823,0.906454499999998,-32.54945,1.021086,-0.3134255,0.1482612,-45.91926,-4.830488,-14.91025
49.12930727,-22.12194,-0.2703952,-34.56546,1.005,-0.3059941,0.1871599,-45.91926,-4.830488,-14.91025
49.139196396,-30.14164,-0.799977499999998,-35.84838,0.9593952,-0.2930923,0.1971422,-45.91926,-4.830488,-14.91025
49.149085045,-39.65337,-1.859142,-36.82585,0.9254238,-0.2905689,0.1985336,-45.91926,-4.830488,-14.91025
49.158973694,-47.05138,-2.50641,-36.4593,0.9079924,-0.2908004,0.1807209,-45.91926,-4.830488,-14.91025
49.168862343,-48.97859,-3.977472,-34.50437,0.8963348,-0.3056519,0.1629886,-46.30468,-5.194668,-14.45956
49.178751946,-46.67837,-6.860754,-31.63308,0.893393,-0.3248672,0.1476929,-46.30468,-5.194668,-14.45956
49.191112518,-37.66398,-10.15593,-27.66214,0.8947594,-0.365109,0.1272182,-46.30468,-5.194668,-14.45956
49.201001167,-27.40624,-12.92153,-24.24102,0.9034511,-0.380766,0.1234598,-46.30468,-5.194668,-14.45956
