Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.196677208,1.688463,-7.50802099999999,-0.2931925,0.5101138,0.04465068,0.8061753,-23.59237,-32.26624,-18.2388
15.206564426,2.869658,-6.68422599999997,-0.1099183,0.5134943,0.04674278,0.8162679,-23.59237,-32.26624,-18.2388
15.216451645,4.050853,-6.03695899999998,-0.3542839,0.5179082,0.06485906,0.8233952,-23.59237,-32.26624,-18.2388
15.228810787,4.237358,-5.389691,-0.4153753,0.5246934,0.07535917,0.8425866,-23.59237,-32.26624,-18.2388
15.238698483,4.299526,-4.330527,-0.3542839,0.5261534,0.0778198,0.8444996,-24.35543,-33.00296,-17.79138
15.248585701,4.48603,-4.036314,0.01226447,0.5300312,0.08132864,0.8517001,-24.35543,-33.00296,-17.79138
15.25847292,4.610366,-3.447889,0.01226447,0.5261254,0.08148015,0.8613133,-24.35543,-33.00296,-17.79138
15.268360138,4.237358,-2.977149,0.6842698,0.5310012,0.08780085,0.8612869,-24.35543,-33.00296,-17.79138
15.278247356,3.677844,-2.212197,1.356275,0.5319783,0.08427525,0.8536111,-24.35543,-33.00296,-17.79138
15.288134575,3.180499,-1.447245,1.845006,0.5227708,0.08818185,0.8530999,-24.73034,-31.86325,-17.81587
15.298021793,2.434481,-0.6234501,2.639194,0.5246824,0.08090258,0.8550625,-24.73034,-31.86325,-17.81587
15.307909489,1.874967,0.3180296,3.127926,0.5150287,0.08904164,0.8444303,-24.73034,-31.86325,-17.81587
15.317796707,1.377622,0.612241999999999,3.555565,0.5121238,0.08850292,0.8405823,-24.73034,-31.86325,-17.81587
15.327683926,1.253286,1.200667,3.677748,0.5078176,0.1020526,0.8342569,-24.73034,-31.86325,-17.81587
15.337571144,1.315454,1.494879,3.066834,0.4986521,0.1116659,0.8245795,-24.72325,-32.24966,-18.26454
15.347458363,1.564126,1.494879,2.761377,0.4928966,0.1231843,0.8124918,-24.72325,-32.24966,-18.26454
15.357345581,1.253286,1.200667,2.700286,0.4826796,0.1109157,0.8048474,-24.72325,-32.24966,-18.26454
15.3672328,0.5072676,0.847612000000001,2.761377,0.4748772,0.09374411,0.7953069,-24.72325,-32.24966,-18.26454
15.377120495,-0.2387504,0.3768721,3.555565,0.4607417,0.0712573,0.7877097,-24.72325,-32.24966,-18.26454
15.387007713,-0.3630867,-0.5057651,4.044297,0.449567,0.0613966,0.7781284,-24.73034,-31.86325,-17.81587
15.396894932,-0.2387504,-1.211875,4.227571,0.4514836,0.05557816,0.7800837,-24.73034,-31.86325,-17.81587
15.40678215,0.631603899999999,-2.388725,4.105388,0.4500525,0.05741376,0.772378,-24.73034,-31.86325,-17.81587
15.416669369,1.377622,-3.506732,3.799931,0.4466853,0.06618552,0.7723299,-24.73034,-31.86325,-17.81587
15.426556587,2.558817,-5.213164,3.494474,0.4525527,0.07784636,0.7713158,-24.73034,-31.86325,-17.81587
15.436443806,3.491339,-6.390014,2.700286,0.4555151,0.09195486,0.7707669,-24.34697,-32.63325,-18.25065
15.448803425,3.304835,-8.09644600000001,2.639194,0.4496941,0.0919448,0.7693176,-24.34697,-32.63325,-18.25065
15.458690643,2.931826,-9.15561100000003,2.578103,0.4487245,0.08994859,0.7659602,-24.34697,-32.63325,-18.25065
15.468577862,2.496649,-10.50899,2.944651,0.444347,0.09001476,0.7698023,-24.34697,-32.63325,-18.25065
15.47846508,2.745321,-11.33278,2.88356,0.4554726,0.08674947,0.7808926,-24.34697,-32.63325,-18.25065
15.488352299,3.615676,-12.39195,2.822469,0.4641857,0.07991496,0.780937,-25.42947,-32.60208,-17.43188
15.498239517,5.232048,-13.80417,2.761377,0.46566,0.08079247,0.7746822,-25.42947,-32.60208,-17.43188
15.508127213,6.288907,-15.86365,2.45592,0.4608596,0.08643687,0.7607016,-25.42947,-32.60208,-17.43188
15.518014431,5.91589799999997,-18.2762,2.639194,0.4628333,0.09369408,0.7577816,-25.42947,-32.60208,-17.43188
15.52790165,4.859039,-19.92379,2.822469,0.4579792,0.08624126,0.7472335,-25.42947,-32.60208,-17.43188
15.537788868,4.050853,-21.57137,3.922114,0.4521232,0.05609595,0.7170811,-25.81285,-31.83208,-16.9971
15.547676086,4.175189,-24.21929,5.266125,0.4477336,0.04628653,0.7118356,-25.81285,-31.83208,-16.9971
15.557563305,4.423862,-26.27877,6.121404,0.44965,0.02802834,0.6960596,-25.81285,-31.83208,-16.9971
15.567450523,5.729393,-29.10321,6.67122700000001,0.465676,0.02545408,0.688877,-25.81285,-31.83208,-16.9971
15.577338219,7.71877499999998,-32.63376,7.77087200000001,0.473014,0.03055159,0.6725084,-25.81285,-31.83208,-16.9971
15.587225437,7.03492499999999,-37.75306,8.50396799999999,0.4661826,0.0228314,0.6763869,-25.42743,-31.4679,-17.44779
15.597112656,4.983376,-41.81319,9.84797900000002,0.4908382,0.008476129,0.6966862,-25.42743,-31.4679,-17.44779
15.606999874,5.294216,-44.10804,12.65818,0.5011532,0.01813531,0.6600991,-25.42743,-31.4679,-17.44779
15.616887093,9.77032399999997,-43.81383,13.63565,0.4979869,0.05997421,0.6242959,-25.42743,-31.4679,-17.44779
15.626774311,12.25705,-43.46078,13.63565,0.5039753,0.1171512,0.6384414,-25.42743,-31.4679,-17.44779
15.636661529,7.96744700000002,-45.04952,13.33019,0.4987316,0.1543783,0.652194,-26.96485,-31.79283,-15.79063
15.646549225,0.693772100000003,-51.81641,14.85747,0.487567,0.1658518,0.6689556,-26.96485,-31.79283,-15.79063
15.656436443,-2.974149,-59.8778300000002,16.69021,0.4990298,0.1356546,0.7027857,-26.96485,-31.79283,-15.79063
15.668795586,-1.917291,-67.5861999999999,15.89603,0.5094249,0.07422274,0.7319633,-26.96485,-31.79283,-15.79063
15.678682804,-1.171273,-70.7048499999999,14.55202,0.5268263,0.06916981,0.7546118,-28.43209,-31.74778,-14.52647
15.688570023,0.9424447,-73.7058099999999,13.33019,0.5191813,0.09429783,0.7405295,-28.43209,-31.74778,-14.52647
15.698457241,6.78625199999999,-77.2951999999999,13.20801,0.4834422,0.1280739,0.7148293,-28.43209,-31.74778,-14.52647
15.708344936,11.13802,-80.70807,13.39128,0.4379379,0.1358597,0.6757836,-28.43209,-31.74778,-14.52647
15.718232155,10.76501,-86.5923200000002,13.57455,0.4035058,0.1337498,0.6603657,-28.43209,-31.74778,-14.52647
15.728119373,7.53226999999998,-94.53606,14.61311,0.4049899,0.1300866,0.6435536,-30.36759,-32.04451,-11.64569
15.738006592,5.91589799999997,-103.1859,14.79638,0.408926,0.1078478,0.5898073,-30.36759,-32.04451,-11.64569
15.74789381,9.70815600000002,-112.6595,15.10184,0.397785,0.07886465,0.5389636,-30.36759,-32.04451,-11.64569
15.757781029,16.73316,-122.8393,15.28511,0.360194,0.1394482,0.5145686,-30.36759,-32.04451,-11.64569
15.767668247,20.15241,-135.0785,13.9411,0.3190449,0.2751207,0.4633395,-30.36759,-32.04451,-11.64569
15.777555942,18.28736,-148.3181,11.37526,0.2569879,0.4190283,0.4389766,-32.22556,-31.60037,-9.552317
15.787443161,7.59443799999999,-159.1451,7.40432299999999,0.2336446,0.5531439,0.4488526,-32.22556,-31.60037,-9.552317
15.797330379,-7.07724800000002,-168.5011,1.417367,0.2978463,0.5531786,0.3945813,-32.22556,-31.60037,-9.552317
15.807217598,-28.02792,-174.6795,-0.965197799999999,0.4579389,0.5568604,0.4341803,-32.22556,-31.60037,-9.552317
15.817104816,-55.87926,-173.385,-1.453929,0.594071,0.6164474,0.6268833,-32.22556,-31.60037,-9.552317
15.826992035,-86.0308200000001,-159.91,-3.103397,0.7198719,0.5857812,0.5468674,-34.49675,-31.49057,-5.386933
15.836879253,-106.1111,-158.7332,-5.119412,0.7080327,0.3625739,0.3060786,-34.49675,-31.49057,-5.386933
15.846766949,-113.8822,-161.2046,-4.386316,0.9215988,0.2836004,0.3942482,-34.49675,-31.49057,-5.386933
15.856654167,-111.5819,-155.9676,-2.187026,1.054394,0.235742,0.2075627,-34.49675,-31.49057,-5.386933
15.866541386,-98.5266200000003,-151.4367,-0.659740900000002,1.130879,0.007552459,0.1664818,-34.49675,-31.49057,-5.386933
15.876428604,-97.0967499999998,-131.6068,5.08285,1.280723,-0.1698741,0.3709784,-36.79339,-31.04116,-3.368428
15.888787746,-113.6335,-92.4765600000001,11.43636,1.401024,-0.2153598,0.5367818,-36.79339,-31.04116,-3.368428
15.898674965,-126.6888,-64.5852300000002,0.562087,1.445691,-0.1467707,0.8308097,-36.79339,-31.04116,-3.368428
15.90856266,-149.0693,-43.81383,-21.79736,1.390491,-0.1802698,0.9280623,-36.79339,-31.04116,-3.368428
15.918449879,-165.9169,-52.64021,-47.63902,1.254022,-0.3302852,0.7454342,-36.79339,-31.04116,-3.368428
15.928337097,-158.0215,-76.1771999999998,-68.9599200000001,1.210793,-0.6936213,0.6390139,-37.49432,-32.15686,-2.914275
15.938224316,-122.71,-82.0025999999999,-71.7701199999999,1.225619,-1.11152,0.7344412,-37.49432,-32.15686,-2.914275
15.948111534,-73.3485100000002,-73.2939100000002,-52.34306,1.119369,-1.376113,0.9376443,-37.49432,-32.15686,-2.914275
15.957998753,-0.798263799999999,-51.28683,-26.13485,0.9125438,-1.407701,0.9144846,-37.49432,-32.15686,-2.914275
15.967885971,77.1606099999999,-32.75145,-5.669235,0.7333878,-1.161346,0.8865853,-37.49432,-32.15686,-2.914275
15.977773666,147.8458,-20.04147,1.417367,0.7035217,-0.8897586,0.5793132,-37.08067,-32.20176,-5.045838
15.987660885,176.3188,-20.92411,12.78037,0.7541474,-0.4994642,0.2748991,-37.08067,-32.20176,-5.045838
15.997548103,191.4879,-24.39581,4.533028,0.7661793,-0.1164782,0.06281491,-37.08067,-32.20176,-5.045838
16.007435322,165.3772,9.90935399999999,-11.96165,0.773802,0.02657612,-0.07448091,-37.08067,-32.20176,-5.045838
16.01732254,139.3909,34.44667,-7.990708,0.6541805,0.4477223,-0.5855596,-37.08067,-32.20176,-5.045838
16.027209759,81.45021,18.67688,3.127926,0.6448965,0.6690797,-0.2433111,-36.45709,-33.21266,-1.188764
16.037096977,78.4661399999998,2.848256,0.3788128,0.7788596,0.8654639,0.2391745,-36.45709,-33.21266,-1.188764
16.046984673,67.0271999999998,-17.80546,-12.51147,0.9504207,0.5062327,0.4359579,-36.45709,-33.21266,-1.188764
16.056871891,24.13117,-26.4553,-6.58560600000002,1.030984,-0.020128,0.288662,-36.45709,-33.21266,-1.188764
16.06675911,-10.37216,-28.57363,14.30765,1.087094,-0.1235193,0.2209575,-36.45709,-33.21266,-1.188764
16.076646328,-16.1538,-21.336,25.97611,1.220182,-0.08009145,0.2444545,-36.86295,-33.17611,0.4888287
16.086533546,-8.50711499999998,-11.27394,30.86342,1.41013,-0.07297509,0.387468,-36.86295,-33.17611,0.4888287
16.096421719,-4.901362,2.083304,32.94053,1.592009,-0.144549,0.5428931,-36.86295,-33.17611,0.4888287
16.108779907,-5.398708,19.14762,44.4257,1.637364,-0.3200088,0.6044274,-36.86295,-33.17611,0.4888287
16.118667603,-3.906672,27.03252,48.88538,1.595961,-0.5174796,0.5827749,-36.86295,-33.17611,0.4888287
16.128554821,-2.352468,29.32737,52.79523,1.509317,-0.6416499,0.5068374,-37.55405,-33.16597,0.4730988
16.13844204,2.372312,31.03381,53.03959,1.418012,-0.6983531,0.4478669,-37.55405,-33.16597,0.4730988
16.148329258,11.20019,29.97464,48.7632,1.29794,-0.6900663,0.334672,-37.55405,-33.16597,0.4730988
16.158216476,22.82564,22.67817,41.6155,1.156043,-0.6858261,0.2084879,-37.55405,-33.16597,0.4730988
16.168103695,46.88472,11.91,33.61253,1.014241,-0.682677,0.0419121,-37.55405,-33.16597,0.4730988
16.177990913,76.2902499999998,5.378483,29.76377,0.9697021,-0.598304,-0.08600899,-39.03772,-32.09657,-0.8733056
16.187878609,105.6958,3.789736,30.19141,0.9315152,-0.4589718,-0.1526427,-39.03772,-32.09657,-0.8733056
16.197765827,127.4547,5.201956,34.71217,0.9144865,-0.3318658,-0.1547471,-39.03772,-32.09657,-0.8733056
16.207653046,137.7746,8.14407899999999,40.82132,0.9495962,-0.257322,-0.1151674,-39.03772,-32.09657,-0.8733056
16.217540264,131.4334,15.14634,50.1072,1.019447,-0.2278241,-0.05464103,-39.03772,-32.09657,-0.8733056
16.227427483,111.6639,18.20614,61.2258399999997,1.105662,-0.2472477,-0.006833664,-39.81781,-30.54225,0.7744915
16.237314701,92.6404800000002,19.08878,68.1902600000001,1.144063,-0.2402206,-0.0202913,-39.81781,-30.54225,0.7744915
16.24720192,78.5904799999998,18.9711,70.3895499999997,1.103917,-0.186282,-0.000891753,-39.81781,-30.54225,0.7744915
16.257090092,64.7891499999998,18.5592,72.0390200000002,1.02509,-0.09191476,0.01393123,-39.81781,-30.54225,0.7744915
16.266976833,52.72852,16.14666,72.8332100000001,0.94129,-0.03459626,0.02556932,-39.81781,-30.54225,0.7744915
16.276864529,42.0356,14.44023,73.4441200000001,0.8952461,0.006873035,0.0570482,-40.90231,-27.92052,1.946141
16.286751747,35.57011,11.26273,73.8717699999999,0.8653342,0.05107206,0.04524873,-40.90231,-27.92052,1.946141
16.296639443,33.20772,6.31996299999998,72.6499299999998,0.8630139,0.09319881,0.06138453,-40.90231,-27.92052,1.946141
16.306526661,35.32144,-1.32956,71.7335700000001,0.8505852,0.135809,0.04336099,-40.90231,-27.92052,1.946141
16.316413879,37.87033,-7.97876099999998,68.9233600000001,0.9020913,0.1736697,0.0744881,-40.90231,-27.92052,1.946141
16.328772545,36.99998,-12.33311,65.4411500000002,0.9560484,0.2054017,0.08689305,-42.79023,-25.30113,2.320966
16.338659763,32.83471,-19.57073,62.5698499999998,0.9924123,0.189654,0.080762,-42.79023,-25.30113,2.320966
16.348546982,27.67476,-25.51382,60.5538300000001,0.9933465,0.1580344,0.05062482,-42.79023,-25.30113,2.320966
16.3584342,23.19865,-27.92636,59.6374600000001,0.971881,0.1313952,0.05746792,-42.79023,-25.30113,2.320966
16.368321419,19.28205,-33.81061,58.5378200000002,0.9628831,0.07533658,0.08515348,-42.79023,-25.30113,2.320966
16.378208637,13.43825,-36.87042,58.5378200000002,0.9319923,0.02909807,0.1478717,-43.86739,-22.3085,3.098195
16.388096333,8.02961499999997,-39.45949,59.1487300000003,0.8900684,-0.00301338,0.1768416,-43.86739,-22.3085,3.098195
16.397984028,7.71877499999998,-45.34373,58.1101800000001,0.8423619,-0.03338848,0.1908876,-43.86739,-22.3085,3.098195
16.407871246,8.21611999999997,-44.40226,55.54434,0.8198321,-0.05744511,0.2400375,-43.86739,-22.3085,3.098195
16.417758465,12.31922,-43.99036,52.18431,0.7465189,-0.06313645,0.2404638,-43.86739,-22.3085,3.098195
16.42764616,18.72254,-42.69582,47.297,0.7482658,-0.09973112,0.2685441,-46.09055,-19.66183,4.698074
16.437533379,21.89312,-44.22573,45.1588,0.8052322,-0.150648,0.3232103,-46.09055,-19.66183,4.698074
16.447420597,19.03338,-40.98939,48.0301,0.9418452,-0.1904821,0.5760505,-46.09055,-19.66183,4.698074
16.457307816,10.57851,-19.3942,55.23888,1.063709,-0.2018053,0.7469732,-46.09055,-19.66183,4.698074
16.467195034,9.33514699999999,1.082982,53.03959,1.096621,-0.2022762,0.7850057,-46.09055,-19.66183,4.698074
16.477082253,20.89842,16.02897,42.10423,1.037827,-0.1943785,0.6213859,-46.11547,-17.42546,6.353308
16.486969471,17.72785,10.96852,34.16235,0.8841034,-0.2307887,0.5107833,-46.11547,-17.42546,6.353308
16.496857166,6.16457000000001,-6.91959600000003,30.43578,0.8024986,-0.2620871,0.4911308,-46.11547,-17.42546,6.353308
16.506744385,-7.57459399999998,-24.74887,27.56448,0.8218812,-0.3180738,0.6251318,-46.11547,-17.42546,6.353308
16.516631603,-9.31530200000001,-29.45627,25.67065,0.8934606,-0.3504364,0.685011,-46.11547,-17.42546,6.353308
16.526518822,6.72408399999998,-37.28232,20.3557,1.021257,-0.4266511,0.718244,-48.00295,-15.18532,6.668584
16.53640604,25.68537,-34.98746,19.43933,1.028479,-0.4113668,0.7643434,-48.00295,-15.18532,6.668584
16.548765182,42.78162,-25.69035,20.60006,0.9672727,-0.3204469,0.7137986,-48.00295,-15.18532,6.668584
16.558652878,56.02344,-16.09902,16.01821,0.8882415,-0.2009774,0.6486616,-48.00295,-15.18532,6.668584
16.568540096,72.37366,-11.86236,9.725797,0.8462564,-0.1333349,0.4443615,-48.02245,-13.64922,7.944425
16.578427315,90.2159199999998,-14.80449,2.272646,0.85966,-0.1218098,0.3375541,-48.02245,-13.64922,7.944425
16.588314533,89.7807500000001,-9.50866599999999,1.967189,0.9489782,-0.1931256,0.4327574,-48.02245,-13.64922,7.944425
16.598201752,62.0537499999999,-3.624417,6.61013499999998,1.125824,-0.415254,0.6476099,-48.02245,-13.64922,7.944425
16.60808897,30.72099,11.85116,23.10481,1.594068,-0.6694019,0.7465727,-48.02245,-13.64922,7.944425
16.617976189,53.22587,26.26756,-9.88454100000001,1.739436,-0.2464705,0.6508211,-48.41181,-12.494,8.763019
