Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.970392704,1.43979,-3.094834,-0.1099183,0.4149335,-0.06775071,0.8648266,-11.28718,-27.58289,-24.32193
55.980277061,1.501958,-3.035992,0.4399042,0.4187957,-0.07409589,0.8643821,-11.28718,-27.58289,-24.32193
55.990162373,1.315454,-2.447567,0.867544000000001,0.4222056,-0.06920437,0.8662849,-11.28718,-27.58289,-24.32193
56.000047207,0.818108400000001,-1.976827,0.928635399999997,0.4270531,-0.0676812,0.8710919,-11.28718,-27.58289,-24.32193
56.009931564,0.3829313,-1.741457,1.173001,0.4299646,-0.06121282,0.880681,-11.28718,-27.58289,-24.32193
56.019816399,-0.5495912,-1.211875,1.11191,0.4328988,-0.05389279,0.88209,-11.28718,-27.58289,-24.32193
56.02970171,-1.233441,-0.799977499999998,1.050818,0.4358445,-0.04863563,0.8758149,-11.29454,-27.95379,-23.92752
56.039586067,-1.171273,-0.799977499999998,1.11191,0.4246736,-0.0570283,0.8667071,-11.29454,-27.95379,-23.92752
56.049470902,-0.4252549,-0.2115527,1.050818,0.424685,-0.05710022,0.8618982,-11.29454,-27.95379,-23.92752
56.059355736,0.00992228700000002,0.1415022,1.356275,0.4207975,-0.05805925,0.8623797,-11.29454,-27.95379,-23.92752
56.06924057,0.00992228700000002,0.906454499999998,1.600641,0.4169067,-0.05999216,0.8628659,-11.29454,-27.95379,-23.92752
56.079125404,0.3207631,1.553722,1.417367,0.4115629,-0.05796191,0.8676587,-12.36926,-27.93097,-23.56271
56.089010239,0.4450994,2.259832,1.295184,0.4144433,-0.0607527,0.8768137,-12.36926,-27.93097,-23.56271
56.098894596,0.5072676,2.495202,0.928635399999997,0.4120328,-0.05438165,0.8791833,-12.36926,-27.93097,-23.56271
56.111250401,0.0720904500000002,2.377517,0.562087,0.4037695,-0.05677851,0.8806288,-12.36926,-27.93097,-23.56271
56.121135712,-0.3009185,1.847934,0.25663,0.4033044,-0.05093417,0.8805987,-12.36926,-27.93097,-23.56271
56.131020546,-0.673927500000001,1.965619,0.1955387,0.3994276,-0.04847739,0.8815438,-11.67081,-27.57021,-23.9414
56.140904903,-0.487423,2.083304,0.3177214,0.405742,-0.04951409,0.8781897,-11.67081,-27.57021,-23.9414
56.150789738,-0.05224587,2.377517,0.25663,0.3965267,-0.04754808,0.8781693,-11.67081,-27.57021,-23.9414
56.160675049,0.2585949,2.612886,0.3788128,0.3921613,-0.0500461,0.8733678,-11.67081,-27.57021,-23.9414
56.170559883,0.2585949,2.259832,0.4399042,0.3902016,-0.05291361,0.8767465,-11.67081,-27.57021,-23.9414
56.180444241,0.693772100000003,1.965619,0.3177214,0.3868097,-0.05393832,0.8729004,-11.28787,-27.96095,-24.31663
56.190329075,0.880276599999999,1.494879,0.25663,0.3877596,-0.06027774,0.8724526,-11.28787,-27.96095,-24.31663
56.200214386,0.693772100000003,1.200667,0.1955387,0.3916178,-0.06809094,0.8715346,-11.28787,-27.96095,-24.31663
56.210098743,0.3829313,0.965297,0.25663,0.391615,-0.06956616,0.8705802,-11.28787,-27.96095,-24.31663
56.219983578,0.1964268,0.847612000000001,0.3177214,0.3955098,-0.06516974,0.8720052,-11.28787,-27.96095,-24.31663
56.229867935,0.1964268,0.729926999999997,0.1344473,0.3979346,-0.06914203,0.8672189,-11.98563,-27.94366,-23.94324
56.23975277,-0.114414,0.612241999999999,0.0733558600000001,0.3940521,-0.0656538,0.872006,-11.98563,-27.94366,-23.94324
56.249638081,-0.05224587,0.847612000000001,0.1955387,0.3955346,-0.05736421,0.8729276,-11.98563,-27.94366,-23.94324
56.259522438,-0.114414,1.082982,-0.04882693,0.3950338,-0.05676843,0.8801379,-11.98563,-27.94366,-23.94324
56.269407272,-0.3630867,1.377194,-0.04882693,0.3955328,-0.05486475,0.8772433,-11.98563,-27.94366,-23.94324
56.27929163,-0.487423,1.259509,0.01226447,0.3921437,-0.0524233,0.8772271,-11.67218,-28.32632,-23.93079
56.289176941,-0.3630867,1.200667,0.01226447,0.398458,-0.04848266,0.8810617,-11.67218,-28.32632,-23.93079
56.299061775,-0.3009185,1.141824,0.1344473,0.3941146,-0.04664131,0.8733528,-11.67218,-28.32632,-23.93079
56.308946133,-0.114414,0.965297,-0.04882693,0.4052816,-0.04568947,0.8733607,-11.67218,-28.32632,-23.93079
56.318830967,-0.3009185,1.024139,-0.2321011,0.4028535,-0.04368655,0.8767142,-11.67218,-28.32632,-23.93079
56.331186771,-0.114414,1.200667,-0.598649399999998,0.3994671,-0.03877441,0.8790901,-11.67081,-27.57021,-23.9414
56.341072083,0.0720904500000002,0.906454499999998,-0.720832200000002,0.3921611,-0.0470597,0.8776809,-11.67081,-27.57021,-23.9414
56.350956917,0.1964268,0.4945571,-1.087381,0.3877815,-0.04996555,0.8781716,-11.67081,-27.57021,-23.9414
56.360841274,-0.05224587,0.788769499999999,-1.026289,0.3931201,-0.05146571,0.8762615,-11.67081,-27.57021,-23.9414
56.370726109,0.00992228700000002,0.847612000000001,-1.148472,0.3872702,-0.05975387,0.874854,-11.67081,-27.57021,-23.9414
56.38061142,0.0720904500000002,0.671084500000001,-0.904106400000002,0.3882473,-0.06029308,0.8714914,-11.29454,-27.95379,-23.92752
56.390495777,0.1342586,0.3768721,-0.904106400000002,0.3897186,-0.05491796,0.8729086,-11.29454,-27.95379,-23.92752
56.400380612,0.2585949,0.0826596800000002,-0.781923700000001,0.390669,-0.05976777,0.874377,-11.29454,-27.95379,-23.92752
56.410264969,0.3829313,-0.0938677799999998,-0.659740900000002,0.3936017,-0.05691658,0.8700376,-11.29454,-27.95379,-23.92752
56.42015028,0.1342586,-0.3292377,-0.781923700000001,0.3955311,-0.05435623,0.8786834,-11.29454,-27.95379,-23.92752
56.430035114,0.2585949,-0.3880802,-0.781923700000001,0.3926126,-0.05580411,0.8791684,-10.92424,-27.95216,-23.52982
56.439919472,0.1964268,-0.0938677799999998,-1.148472,0.3931318,-0.04507067,0.8805575,-10.92424,-27.95216,-23.52982
56.449804306,0.3829313,-0.2115527,-1.148472,0.3935914,-0.05685186,0.8743656,-10.92424,-27.95216,-23.52982
56.459689617,0.2585949,-0.0938677799999998,-1.209563,0.3911417,-0.05570775,0.8854182,-10.92424,-27.95216,-23.52982
56.469574452,0.3829313,-0.5646076,-1.331746,0.3979388,-0.05822063,0.8811103,-10.92424,-27.95216,-23.52982
56.479458809,0.0720904500000002,-0.6234501,-1.209563,0.3984497,-0.05589474,0.8738854,-11.29385,-27.57573,-23.93282
56.489343643,0.1964268,-0.5057651,-1.148472,0.3969761,-0.06125547,0.8734299,-11.29385,-27.57573,-23.93282
56.499228954,0.3207631,-0.6234501,-0.781923700000001,0.4057208,-0.06032761,0.8715114,-11.29385,-27.57573,-23.93282
56.509113312,0.1964268,-0.682292600000002,-0.720832200000002,0.4023249,-0.06082941,0.8700673,-11.29385,-27.57573,-23.93282
56.518998146,0.5072676,-0.682292600000002,-0.598649399999998,0.4018368,-0.06329913,0.8676746,-11.29385,-27.57573,-23.93282
56.528882504,0.880276599999999,-0.3292377,-0.5375581,0.4042365,-0.06810868,0.87203,-11.28787,-27.96095,-24.31663
56.541238785,0.880276599999999,-0.4469227,-0.4764667,0.4047319,-0.06220156,0.8763289,-11.28787,-27.96095,-24.31663
56.551123619,0.3829313,-0.5057651,-0.4764667,0.4023187,-0.06327853,0.8691179,-11.28787,-27.96095,-24.31663
56.561008453,0.1964268,-0.3880802,-0.843015,0.4032804,-0.06620932,0.8686529,-11.28787,-27.96095,-24.31663
56.570893288,0.5072676,-0.5057651,-0.5375581,0.399864,-0.06459074,0.8787401,-11.28787,-27.96095,-24.31663
56.580777645,0.4450994,-0.5646076,-0.3542839,0.4008682,-0.06032521,0.871025,-11.67748,-27.56305,-23.55228
56.590662956,0.0720904500000002,-0.5646076,-0.1099183,0.3965003,-0.05882697,0.8729361,-11.67748,-27.56305,-23.55228
56.60054779,0.1964268,-0.3880802,-0.1099183,0.3984457,-0.05537184,0.8762873,-11.67748,-27.56305,-23.55228
56.610432148,0.631603899999999,-0.2115527,0.0733558600000001,0.3974789,-0.05489735,0.875322,-11.67748,-27.56305,-23.55228
56.620316982,1.004613,-0.3880802,0.01226447,0.3965114,-0.04993966,0.8810669,-11.67748,-27.56305,-23.55228
56.630202293,1.191117,-0.799977499999998,0.1344473,0.3989446,-0.05147722,0.8762681,-10.91758,-27.95932,-23.91893
56.640086651,1.004613,-0.917662500000002,0.1344473,0.4008777,-0.05391579,0.8762827,-10.91758,-27.95932,-23.91893
56.649971485,0.880276599999999,-0.799977499999998,-0.04882693,0.3979598,-0.05586501,0.8758084,-10.91758,-27.95932,-23.91893
56.659855843,0.880276599999999,-0.917662500000002,0.0733558600000001,0.3945332,-0.06015452,0.8815972,-10.91758,-27.95932,-23.91893
56.669741154,0.5694358,-1.035347,0.0733558600000001,0.3955448,-0.05344705,0.8743506,-10.91758,-27.95932,-23.91893
56.679625988,0.4450994,-1.211875,0.25663,0.3940496,-0.06265302,0.877281,-11.67612,-26.80693,-23.56289
56.689510345,0.4450994,-1.270717,0.3788128,0.3940542,-0.06268179,0.8753574,-11.67612,-26.80693,-23.56289
56.69939518,0.693772100000003,-1.388402,0.5009956,0.3926095,-0.0637463,0.8691092,-11.67612,-26.80693,-23.56289
56.709280491,0.693772100000003,-1.623772,0.3788128,0.3930862,-0.05921371,0.8791862,-11.67612,-26.80693,-23.56289
56.719164848,0.631603899999999,-1.447245,0.4399042,0.3921247,-0.06225573,0.8710248,-11.67612,-26.80693,-23.56289
56.729049683,0.3207631,-1.623772,0.623178399999998,0.3965178,-0.05346335,0.87339,-11.29522,-28.33185,-23.92221
56.738934517,0.1342586,-1.682615,0.623178399999998,0.3989576,-0.05106219,0.8714569,-11.29522,-28.33185,-23.92221
56.751290321,0.5072676,-1.623772,0.745361200000002,0.4042877,-0.05201068,0.8738724,-11.29522,-28.33185,-23.92221
56.761175632,0.7559403,-1.623772,0.623178399999998,0.4047776,-0.05104493,0.8733872,-11.29522,-28.33185,-23.92221
56.77105999,0.693772100000003,-1.859142,0.562087,0.4033158,-0.05100609,0.8757899,-11.67081,-27.57021,-23.9414
56.780944824,0.818108400000001,-1.682615,0.1955387,0.4067015,-0.05143502,0.8801242,-11.67081,-27.57021,-23.9414
56.790829182,0.5694358,-1.388402,0.25663,0.4076852,-0.04803551,0.8796272,-11.67081,-27.57021,-23.9414
56.800714493,0.3829313,-1.56493,0.25663,0.4096289,-0.04705827,0.8801054,-11.67081,-27.57021,-23.9414
56.810599327,0.2585949,-1.09419,0.3788128,0.4101002,-0.05045348,0.8810849,-11.67081,-27.57021,-23.9414
56.820483684,0.1964268,-0.682292600000002,0.5009956,0.4120644,-0.0486102,0.8743449,-11.28539,-27.20602,-24.39209
56.830368996,0.0720904500000002,-0.3880802,0.25663,0.4091308,-0.05344514,0.8762897,-11.28539,-27.20602,-24.39209
56.84025383,0.4450994,-0.0938677799999998,0.1344473,0.4091246,-0.05688974,0.8739026,-11.28539,-27.20602,-24.39209
56.850138187,0.4450994,0.1415022,0.1344473,0.4057415,-0.05000823,0.8777112,-11.28539,-27.20602,-24.39209
56.860023022,0.3829313,0.3180296,0.1344473,0.4067129,-0.05150694,0.8753154,-11.28539,-27.20602,-24.39209
56.869907856,0.5072676,0.3180296,0.25663,0.409142,-0.05053066,0.8757941,-11.29454,-27.95379,-23.92752
56.879793167,0.2585949,0.3180296,0.3177214,0.4047896,-0.05161818,0.867619,-11.29454,-27.95379,-23.92752
56.889677525,0.2585949,0.1415022,0.4399042,0.4062388,-0.04958696,0.8733814,-11.29454,-27.95379,-23.92752
56.899562359,0.1342586,0.4357146,0.3177214,0.4047957,-0.04518718,0.8743194,-11.29454,-27.95379,-23.92752
56.90944767,0.00992228700000002,0.4945571,0.3177214,0.4023642,-0.04515362,0.8762401,-11.29454,-27.95379,-23.92752
56.919332027,0.3829313,0.612241999999999,-0.1099183,0.4004426,-0.0447779,0.8685414,-11.3012,-27.94663,-23.5384
56.929216862,0.5694358,0.3180296,-0.3542839,0.3999334,-0.04562139,0.8772016,-11.3012,-27.94663,-23.5384
56.939101219,0.7559403,0.3768721,-0.5375581,0.3950712,-0.05103294,0.8728951,-11.3012,-27.94663,-23.5384
56.94898653,0.693772100000003,0.2591871,-0.5375581,0.398466,-0.05052394,0.8748201,-11.3012,-27.94663,-23.5384
56.958871365,0.5072676,0.4945571,-0.598649399999998,0.4013658,-0.05343698,0.8758,-11.3012,-27.94663,-23.5384
56.971227169,0.5694358,0.612241999999999,-0.720832200000002,0.399891,-0.05580412,0.8801385,-11.6715,-27.94827,-23.93609
56.981112003,0.818108400000001,0.3180296,-0.843015,0.3970025,-0.05196753,0.8757876,-11.6715,-27.94827,-23.93609
56.990996361,0.9424447,0.2591871,-0.843015,0.4028277,-0.05546677,0.8705217,-11.6715,-27.94827,-23.93609
57.000881672,1.004613,0.2003446,-0.904106400000002,0.4076639,-0.05785356,0.8743867,-11.6715,-27.94827,-23.93609
57.010766506,0.5072676,0.02381719,-1.026289,0.4091394,-0.05598775,0.8690888,-11.6715,-27.94827,-23.93609
57.020650864,0.0720904500000002,0.1415022,-1.026289,0.4144666,-0.05940694,0.8691121,-10.91826,-28.33738,-23.91363
57.030535698,-0.1765822,0.788769499999999,-0.781923700000001,0.4105819,-0.05889074,0.8705478,-10.91826,-28.33738,-23.91363
57.040421009,-0.1765822,0.906454499999998,-0.659740900000002,0.40865,-0.05546389,0.8714902,-10.91826,-28.33738,-23.91363
57.050305367,0.1964268,0.847612000000001,-0.598649399999998,0.4013892,-0.05308668,0.8666607,-10.91826,-28.33738,-23.91363
57.060190201,0.3829313,0.847612000000001,-0.598649399999998,0.3989526,-0.05351849,0.8700265,-10.91826,-28.33738,-23.91363
57.070074558,0.693772100000003,0.906454499999998,-0.720832200000002,0.4009104,-0.0461606,0.873839,-11.67081,-27.57021,-23.9414
57.079959869,0.3829313,1.024139,-0.843015,0.4008979,-0.04807242,0.8762532,-11.67081,-27.57021,-23.9414
57.089844704,0.1342586,0.906454499999998,-0.904106400000002,0.4018648,-0.04954238,0.8757808,-11.67081,-27.57021,-23.9414
57.099729061,0.4450994,0.788769499999999,-0.781923700000001,0.3994385,-0.05202986,0.8719433,-11.67081,-27.57021,-23.9414
57.109613895,0.9424447,0.3768721,-1.087381,0.3989542,-0.04904968,0.875775,-11.67081,-27.57021,-23.9414
57.119499207,1.315454,0.3768721,-1.148472,0.4023444,-0.04950737,0.8781859,-11.29454,-27.95379,-23.92752
57.129383564,1.253286,0.3180296,-1.209563,0.3974968,-0.04704867,0.8791297,-11.29454,-27.95379,-23.92752
57.139268398,0.3207631,0.612241999999999,-1.148472,0.3965217,-0.05099985,0.8753012,-11.29454,-27.95379,-23.92752
57.149153709,-0.487423,0.847612000000001,-1.331746,0.3950594,-0.05344609,0.87435,-11.29454,-27.95379,-23.92752
57.159038067,-0.1765822,1.024139,-1.148472,0.3897146,-0.05439506,0.8753106,-11.29454,-27.95379,-23.92752
57.168922901,0.7559403,0.965297,-0.843015,0.3935891,-0.05683747,0.8753273,-11.67107,-28.32752,-23.99564
57.181278706,1.191117,0.2591871,-0.781923700000001,0.3892038,-0.06070283,0.8767847,-11.67107,-28.32752,-23.99564
57.19116354,0.818108400000001,0.1415022,-1.026289,0.385826,-0.05634236,0.8748351,-11.67107,-28.32752,-23.99564
57.201048851,0.1342586,-0.03502529,-0.904106400000002,0.3912001,-0.04861211,0.8714357,-11.67107,-28.32752,-23.99564
57.210933209,0.1964268,-0.1527103,-0.843015,0.3868153,-0.05297881,0.8719337,-11.67107,-28.32752,-23.99564
57.220818043,0.5072676,-0.3292377,-0.659740900000002,0.3906985,-0.05696835,0.8661872,-11.30052,-27.56857,-23.5437
57.2307024,0.880276599999999,-0.5646076,-0.4153753,0.3955431,-0.05393401,0.8743531,-11.30052,-27.56857,-23.5437
57.240587711,1.004613,-1.211875,-0.1710097,0.4018553,-0.05694727,0.8690854,-11.30052,-27.56857,-23.5437
57.250472546,1.128949,-1.153032,-0.1099183,0.406217,-0.06089462,0.8662247,-11.30052,-27.56857,-23.5437
57.26035738,1.253286,-0.917662500000002,-0.04882693,0.4042878,-0.05300614,0.8724347,-11.30052,-27.56857,-23.5437
57.270241737,1.066781,-0.5057651,-0.2931925,0.4077051,-0.04766363,0.8719306,-10.91048,-28.34573,-24.3676
57.280127049,0.7559403,-0.5646076,-0.2931925,0.4062536,-0.04868499,0.8685677,-10.91048,-28.34573,-24.3676
57.290011883,0.818108400000001,-0.799977499999998,-0.4153753,0.4013862,-0.0485891,0.8743327,-10.91048,-28.34573,-24.3676
57.29989624,0.880276599999999,-1.153032,-0.598649399999998,0.4004024,-0.04999768,0.8777051,-10.91048,-28.34573,-24.3676
57.309781551,0.9424447,-1.388402,-0.5375581,0.4052454,-0.05342308,0.8772471,-10.91048,-28.34573,-24.3676
57.319666386,1.253286,-1.09419,-0.720832200000002,0.4018592,-0.05348828,0.8724343,-11.29385,-27.57573,-23.93282
57.329550743,1.128949,-1.09419,-0.781923700000001,0.4033125,-0.05496639,0.8714816,-11.29385,-27.57573,-23.93282
57.339435577,0.631603899999999,-0.799977499999998,-0.4764667,0.4037956,-0.05495296,0.8724439,-11.29385,-27.57573,-23.93282
57.349320889,0.1342586,-0.5057651,-0.2931925,0.4028419,-0.05306799,0.8681051,-11.29385,-27.57573,-23.93282
57.359205246,0.4450994,-0.2115527,0.1344473,0.3979875,-0.05056613,0.8719342,-11.29385,-27.57573,-23.93282
57.36909008,0.9424447,0.0826596800000002,0.4399042,0.3998928,-0.05929905,0.8743851,-10.54062,-27.96484,-23.91035
57.378974438,1.43979,-0.3880802,0.4399042,0.3974908,-0.05347966,0.8724293,-10.54062,-27.96484,-23.91035
57.388859749,1.128949,-0.799977499999998,0.6842698,0.4052449,-0.05491269,0.8753309,-10.54062,-27.96484,-23.91035
57.40121603,-0.114414,-0.741135099999998,0.806452599999999,0.4125556,-0.05262899,0.8661901,-10.54062,-27.96484,-23.91035
57.411100388,-0.4252549,-0.682292600000002,0.867544000000001,0.4067293,-0.05011801,0.8704991,-10.54062,-27.96484,-23.91035
57.420985222,-0.2387504,-0.3880802,0.806452599999999,0.4018529,-0.05195554,0.8772358,-10.5413,-28.3429,-23.90505
57.430869579,-0.3009185,-0.3292377,0.989726799999999,0.3984587,-0.0519704,0.8757892,-10.5413,-28.3429,-23.90505
57.440754891,-0.487423,-0.3292377,0.989726799999999,0.3906904,-0.05293613,0.8753043,-10.5413,-28.3429,-23.90505
57.450639725,0.1342586,-0.799977499999998,0.6842698,0.3829022,-0.05327828,0.8839538,-10.5413,-28.3429,-23.90505
57.460524082,0.4450994,-0.917662500000002,0.6842698,0.3892364,-0.04896577,0.8800918,-10.5413,-28.3429,-23.90505
57.470409393,0.5694358,-1.388402,0.3788128,0.4062456,-0.04763918,0.8733716,-11.9923,-27.9365,-23.55413
57.480294228,0.1342586,-1.859142,0.1344473,0.4067473,-0.04326481,0.8728691,-11.9923,-27.9365,-23.55413
57.490178585,-0.5495912,-2.094512,-0.1099183,0.4140743,-0.03262389,0.8689764,-11.9923,-27.9365,-23.55413
57.500063419,-1.171273,-1.976827,-0.1710097,0.4170024,-0.02874846,0.8679982,-11.9923,-27.9365,-23.55413
57.509948731,-1.544282,-1.153032,-0.2321011,0.4208854,-0.0297516,0.8665649,-11.9923,-27.9365,-23.55413
57.519833088,-0.922600200000001,-0.5646076,-0.3542839,0.4257521,-0.02536429,0.8675101,-10.91105,-28.66078,-24.36318
57.529717922,-0.673927500000001,-0.03502529,-0.5375581,0.421339,-0.0325376,0.875717,-10.91105,-28.66078,-24.36318
57.53960228,-0.860432000000003,0.1415022,-1.026289,0.4300379,-0.03977996,0.8810536,-10.91105,-28.66078,-24.36318
57.549487591,-1.109105,0.2591871,-1.637203,0.4319743,-0.04124464,0.8810632,-10.91105,-28.66078,-24.36318
57.559372425,-1.482114,0.3768721,-2.064843,0.4353511,-0.04758885,0.8806183,-10.91105,-28.66078,-24.36318
57.569256782,-2.787645,1.024139,-2.064843,0.4304878,-0.05199774,0.8782305,-11.66372,-27.95662,-24.39006
57.579141617,-3.409327,1.671407,-2.187026,0.4247102,-0.04481867,0.8690501,-11.66372,-27.95662,-24.39006
57.589026928,-3.720167,1.847934,-2.003752,0.4149854,-0.05414497,0.8628342,-11.66372,-27.95662,-24.39006
57.598911762,-3.471495,2.259832,-1.881569,0.4076736,-0.05841241,0.8695803,-11.66372,-27.95662,-24.39006
57.60879612,-2.725477,2.730572,-1.759386,0.3979283,-0.06860474,0.8705825,-11.66372,-27.95662,-24.39006
57.621151924,-1.668618,2.848256,-1.576112,0.3969716,-0.06321763,0.8724779,-10.91646,-27.96051,-23.98379
57.631037235,-1.171273,2.965941,-1.51502,0.3881885,-0.07186474,0.8792445,-10.91646,-27.96051,-23.98379
57.640922069,-0.984768300000001,2.495202,-1.087381,0.3911082,-0.07739231,0.8682146,-10.91646,-27.96051,-23.98379
57.650806427,-1.109105,1.789092,-0.904106400000002,0.3853159,-0.06713334,0.8695989,-10.91646,-27.96051,-23.98379
57.660691261,-1.171273,1.671407,-0.781923700000001,0.3853028,-0.06854384,0.8729724,-10.91646,-27.96051,-23.98379
57.670576572,-0.673927500000001,0.906454499999998,-0.4764667,0.3780222,-0.06852946,0.8729641,-11.28539,-27.20602,-24.39209
57.68046093,0.1342586,0.729926999999997,0.0733558600000001,0.3799732,-0.06411482,0.8753486,-11.28539,-27.20602,-24.39209
