Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.630637646,0.6937721,3.024784,1.967189,0.9976874,0.002439914,-0.1606702,-37.86349,-30.87326,22.36826
13.64052391,0.8181084,3.201311,1.722824,0.9914769,0.02869717,-0.1641764,-37.86349,-30.87326,22.36826
13.650410652,0.5694358,3.260154,1.478458,0.9964486,0.05829784,-0.1705723,-37.86349,-30.87326,22.36826
13.66029644,-0.05224587,2.730572,0.9897268,0.9945698,0.07532324,-0.1721032,-37.86349,-30.87326,22.36826
13.670183182,-0.6739275,2.848256,0.8064526,0.9955947,0.08791722,-0.176494,-38.24182,-31.62385,22.37029
13.68006897,-1.419945,2.907099,0.8064526,0.9897648,0.08298735,-0.1812849,-38.24182,-31.62385,22.37029
13.689955711,-2.165963,2.907099,0.8064526,0.9863722,0.08246396,-0.1841716,-38.24182,-31.62385,22.37029
13.699841499,-2.725477,2.200989,0.8064526,0.9809989,0.06825957,-0.1903579,-38.24182,-31.62385,22.37029
13.709728241,-3.347158,1.259509,0.9286354,0.988758,0.06828737,-0.1874637,-38.24182,-31.62385,22.37029
13.719614029,-3.160654,1.141824,0.9897268,0.9800101,0.06240374,-0.1912913,-38.23378,-30.87489,21.97056
13.729500771,-3.036318,0.4357146,0.5009956,0.9804639,0.05364493,-0.1907656,-38.23378,-30.87489,21.97056
13.739386558,-2.787645,-0.2703952,0.5009956,0.9979011,0.04886319,-0.1825459,-38.23378,-30.87489,21.97056
13.7492733,-1.855123,0.1415022,0.3177214,0.9958993,0.0278492,-0.1877322,-38.23378,-30.87489,21.97056
13.759159088,-0.5495912,0.729927,0.4399042,0.9885379,0.01195256,-0.1770799,-38.23378,-30.87489,21.97056
13.76904583,-0.6117593,1.436037,0.9286354,0.9914158,0.01614443,-0.1568992,-38.24045,-30.86773,22.35968
13.781404018,-1.855123,1.730249,0.562087,0.9924799,0.05138247,-0.145053,-38.24045,-30.86773,22.35968
13.791289806,-2.911981,2.200989,-0.2931925,1.002728,0.06246142,-0.1518302,-38.24045,-30.86773,22.35968
13.801176548,-3.720167,2.436359,-0.7208322,0.9974259,0.06820747,-0.1590791,-38.24045,-30.86773,22.35968
13.811062336,-4.839194,1.965619,-0.7208322,1.003711,0.06586094,-0.1523272,-38.24045,-30.86773,22.35968
13.820949078,-5.709548,2.907099,-0.5986494,0.9974027,0.06387528,-0.1556908,-37.85546,-30.1243,21.96853
13.830834866,-6.269062,2.907099,-0.7208322,0.982875,0.06319417,-0.1706124,-37.85546,-30.1243,21.96853
13.840721607,-5.771717,1.965619,-0.6597409,0.9794807,0.04874861,-0.1926657,-37.85546,-30.1243,21.96853
13.850607395,-3.844504,1.553722,-0.5986494,0.9837876,0.03370216,-0.1887374,-37.85546,-30.1243,21.96853
13.860494137,-2.849813,1.965619,-0.4764667,0.9798651,0.02301138,-0.187726,-37.85546,-30.1243,21.96853
13.870379925,-2.2903,1.612564,-0.3542839,0.9813128,0.0195783,-0.1891497,-38.22532,-30.50519,21.51129
13.880266666,-1.544282,1.494879,-0.2931925,0.9847698,0.02964645,-0.199296,-38.22532,-30.50519,21.51129
13.890152454,-1.109105,0.729927,-0.2931925,0.9901224,0.03552241,-0.1964341,-38.22532,-30.50519,21.51129
13.900039196,-0.2387504,0.729927,-0.5375581,1.006127,0.0345744,-0.1925637,-38.22532,-30.50519,21.51129
13.909924984,0.4450994,1.200667,-0.7819237,0.9900681,0.02690839,-0.1862913,-38.22532,-30.50519,21.51129
13.919811726,0.5694358,1.200667,-0.4764667,0.9876284,0.02052534,-0.1901092,-37.84972,-31.26683,21.53048
13.92969799,0.7559403,1.141824,-0.5375581,0.9866168,0.01481335,-0.1814249,-37.84972,-31.26683,21.53048
13.939584255,0.7559403,0.4945571,-0.7819237,0.9827563,0.02264094,-0.1795451,-37.84972,-31.26683,21.53048
13.94947052,0.7559403,-0.3880802,-0.843015,0.9866192,0.02922966,-0.16178,-37.84972,-31.26683,21.53048
13.959356785,1.128949,-0.85882,-1.026289,0.9866636,0.04537083,-0.1570523,-37.84972,-31.26683,21.53048
13.96924305,2.496649,-0.9176625,-1.026289,0.9920405,0.05656725,-0.1566218,-38.2331,-30.49683,21.96526
13.979129314,2.993994,-0.6234501,-1.148472,1.000319,0.07131038,-0.1465876,-38.2331,-30.49683,21.96526
13.989015579,2.12364,0.2003446,-1.392838,1.000323,0.07128161,-0.1485111,-38.2331,-30.49683,21.96526
14.001373291,1.253286,0.7887695,-1.453929,0.9944652,0.05259496,-0.1614082,-38.2331,-30.49683,21.96526
14.011260033,0.3829313,0.4357146,-1.392838,0.983291,0.04422386,-0.1690733,-38.2331,-30.49683,21.96526
14.021145821,-0.114414,0.4357146,-1.392838,0.983777,0.04471704,-0.1685944,-37.84904,-30.88877,21.52517
14.031032562,0.2585949,-0.2703952,-1.392838,0.9794232,0.04861405,-0.1690999,-37.84904,-30.88877,21.52517
14.040918827,0.07209045,-1.153032,-1.209563,0.9877442,0.06557616,-0.1735045,-37.84904,-30.88877,21.52517
14.050805092,-0.3630867,-1.859142,-1.148472,0.9892438,0.07475336,-0.1783583,-37.84904,-30.88877,21.52517
14.060691357,-1.295609,-1.8003,-0.9651978,0.9892663,0.08058234,-0.1793496,-37.84904,-30.88877,21.52517
14.070577621,-2.228132,-2.094512,-0.9651978,0.9834447,0.08007813,-0.1812774,-37.84306,-31.27399,21.14136
14.080464363,-3.347158,-2.565252,-0.5986494,0.9936184,0.0752029,-0.1802793,-37.84306,-31.27399,21.14136
14.090350151,-4.528353,-1.976827,-0.2931925,0.9993354,0.05098788,-0.170532,-37.84306,-31.27399,21.14136
14.100236893,-4.714858,-1.8003,-0.04882693,0.9934925,0.04464751,-0.1719494,-37.84306,-31.27399,21.14136
14.110123158,-3.906672,-1.623772,0.01226447,0.9949474,0.04465182,-0.1714668,-37.84306,-31.27399,21.14136
14.120009422,-3.720167,-1.56493,0.1955387,1.005146,0.0485776,-0.1681086,-37.47402,-31.96547,21.54878
14.129895687,-4.155344,-0.4469227,-0.04882693,0.9988064,0.04579065,-0.1599261,-37.47402,-31.96547,21.54878
14.139781952,-4.093176,-0.3292377,-0.4153753,0.9803913,0.04415051,-0.1743664,-37.47402,-31.96547,21.54878
14.149668217,-2.849813,-1.32956,-0.2321011,0.9901079,0.04307832,-0.1796401,-37.47402,-31.96547,21.54878
14.159554482,-1.171273,-1.270717,-0.6597409,0.9915814,0.05142546,-0.1748714,-37.47402,-31.96547,21.54878
14.169440746,0.1342586,-1.153032,-0.7208322,0.9906539,0.0541405,-0.1888328,-37.47208,-30.8943,21.53375
14.179327488,0.3207631,-0.976505,-0.6597409,1.000841,0.05614726,-0.1835413,-37.47208,-30.8943,21.53375
14.189213276,-0.3630867,-0.7411351,-0.6597409,0.9925677,0.04784231,-0.1863942,-37.47208,-30.8943,21.53375
14.199100018,-1.295609,-0.5646076,-0.6597409,0.9906142,0.04841939,-0.1806283,-37.47208,-30.8943,21.53375
14.208985806,-1.979459,-1.153032,-0.7819237,0.9784893,0.05186638,-0.1796977,-37.47208,-30.8943,21.53375
14.221343517,-2.476804,-2.153355,-0.1710097,0.9785143,0.05668551,-0.1830885,-38.22668,-31.2613,21.5219
14.231230259,-1.917291,-2.74178,0.1344473,0.9945599,0.06443781,-0.1835903,-38.22668,-31.2613,21.5219
14.241116524,-1.295609,-2.153355,0.1344473,0.9921713,0.07614372,-0.1826903,-38.22668,-31.2613,21.5219
14.251002789,-0.860432,-1.682615,0.07335586,0.9921815,0.0790654,-0.1827051,-38.22668,-31.2613,21.5219
14.260889053,-1.668618,-1.447245,0.562087,1.003402,0.08515071,-0.1976316,-38.22668,-31.2613,21.5219
14.270775318,-2.60114,-1.506087,0.3788128,0.9994677,0.07901505,-0.1851012,-37.84306,-31.27399,21.14136
14.280661583,-2.787645,-1.211875,0.25663,0.9950436,0.07638967,-0.1658561,-37.84306,-31.27399,21.14136
14.290547848,-2.228132,-0.7999775,-0.1710097,0.9896883,0.07102943,-0.1667969,-37.84306,-31.27399,21.14136
14.300434113,-1.046937,-1.32956,-0.2321011,0.989704,0.07690156,-0.1649029,-37.84306,-31.27399,21.14136
14.310320854,0.1342586,-1.506087,0.01226447,1.003757,0.06805836,-0.1682087,-37.84306,-31.27399,21.14136
14.320206642,1.315454,-0.6234501,-0.2321011,0.9988542,0.06290571,-0.1552033,-37.47334,-31.58741,21.54348
14.330093384,0.9424447,0.2591871,0.01226447,0.9983331,0.06164,-0.1422127,-37.47334,-31.58741,21.54348
14.339979172,-0.05224587,0.4357146,0.1344473,1.014869,0.06836711,-0.1460752,-37.47334,-31.58741,21.54348
14.349865913,-0.1765822,1.612564,-0.6597409,1.008127,0.07401533,-0.1600581,-37.47334,-31.58741,21.54348
14.359751701,0.4450994,2.612886,-1.087381,1.010549,0.06607556,-0.1696337,-37.47334,-31.58741,21.54348
14.369638443,1.004613,2.965941,-0.9651978,0.998375,0.05192055,-0.1734234,-37.47334,-31.58741,21.54348
14.379525185,2.061472,2.907099,-0.7208322,0.9754938,0.03995737,-0.1623277,-37.47334,-31.58741,21.54348
14.389410973,3.429171,1.553722,-0.4153753,0.9726089,0.04078599,-0.1724346,-37.47334,-31.58741,21.54348
14.399297714,4.796871,0.4945571,-0.3542839,0.9828652,0.05131327,-0.1835373,-37.47334,-31.58741,21.54348
14.409183502,6.226739,0.02381719,-0.4153753,0.9789657,0.03450585,-0.2007699,-37.47334,-31.58741,21.54348
14.419070244,6.351075,-0.85882,-0.1099183,0.9876426,0.01894225,-0.1982768,-37.09039,-31.97815,21.16824
14.431427479,5.667225,-1.741457,0.562087,0.9822903,0.0205287,-0.1905962,-37.09039,-31.97815,21.16824
14.441314221,5.605057,-2.27104,0.6231784,0.9619126,0.01952318,-0.1954235,-37.09039,-31.97815,21.16824
14.451200485,7.034925,-3.918629,1.173001,0.9779505,0.01737114,-0.2069365,-37.09039,-31.97815,21.16824
14.46108675,8.651297,-4.565897,1.478458,0.9958862,0.012008,-0.2049653,-37.09039,-31.97815,21.16824
14.470973015,8.402624,-3.447889,1.295184,0.9817584,-0.0005744584,-0.2015513,-37.84972,-31.26683,21.53048
14.48085928,8.89997,-3.271362,1.478458,0.9846401,-0.00635885,-0.1971905,-37.84972,-31.26683,21.53048
14.490746021,10.32984,-3.447889,1.356275,0.9861053,-0.007414729,-0.2024737,-37.84972,-31.26683,21.53048
14.500631809,13.00307,-3.683259,0.8064526,0.9837461,0.01604981,-0.1968239,-37.84972,-31.26683,21.53048
14.510518551,14.93028,-4.095157,-0.04882693,0.9934624,0.02294138,-0.1905957,-37.84972,-31.26683,21.53048
14.520404339,15.92497,-3.506732,-0.1710097,1.009889,0.00845858,-0.1799235,-37.85751,-31.25848,21.98445
14.530291081,17.66568,-1.859142,-0.1099183,1.009863,0.007628519,-0.170301,-37.85751,-31.25848,21.98445
14.540176868,19.46856,-0.9176625,-0.2321011,1.001704,0.03841596,-0.1642138,-37.85751,-31.25848,21.98445
14.55006361,18.97121,-0.3880802,-0.7208322,1.003319,0.07920875,-0.171632,-37.85751,-31.25848,21.98445
14.559949398,17.35484,0.2003446,-1.270655,0.9980876,0.1059079,-0.1780248,-37.85751,-31.25848,21.98445
14.56983614,14.86811,0.847612,-1.270655,0.991335,0.1235665,-0.170427,-38.2331,-30.49683,21.96526
14.579721928,11.69754,1.082982,-0.6597409,0.9869982,0.1179022,-0.1915638,-38.2331,-30.49683,21.96526
14.589608669,9.397315,1.494879,-0.2931925,0.980202,0.1109546,-0.2011548,-38.2331,-30.49683,21.96526
14.599494457,7.656606,1.612564,0.5009956,0.9690741,0.1132388,-0.2127212,-38.2331,-30.49683,21.96526
14.609381199,5.85373,1.318352,0.867544,0.9705526,0.1066251,-0.231442,-38.2331,-30.49683,21.96526
14.619266987,3.242667,0.5533996,1.234092,0.9792764,0.1061928,-0.2266207,-37.4932,-30.87163,22.76596
14.629153728,0.6316039,0.2591871,1.11191,0.9874492,0.08626923,-0.2226633,-37.4932,-30.87163,22.76596
14.639039516,-1.171273,0.6710845,0.9286354,0.9931366,0.05477878,-0.2109556,-37.4932,-30.87163,22.76596
14.651397705,-2.663309,0.965297,1.234092,0.9818587,0.02864954,-0.201218,-37.4932,-30.87163,22.76596
14.661284447,-3.720167,0.9064545,1.050818,0.9915243,0.02292364,-0.1920405,-37.49184,-30.11551,22.75535
14.671170235,-3.782336,0.6710845,0.5009956,0.9832718,0.0239426,-0.1901314,-37.49184,-30.11551,22.75535
14.681056976,-3.533663,0.1415022,0.1955387,0.9968771,0.03924843,-0.1743229,-37.49184,-30.11551,22.75535
14.690943718,-3.657999,0.4357146,-0.04882693,0.9968677,0.05125158,-0.153223,-37.49184,-30.11551,22.75535
14.700829506,-4.341849,1.553722,-0.2321011,0.9964051,0.06653488,-0.1407968,-37.49184,-30.11551,22.75535
14.710716247,-3.782336,2.377517,-0.4153753,1.009015,0.06607333,-0.1374137,-37.86948,-30.48804,22.75207
14.720602035,-4.093176,2.612886,-0.7819237,1.006639,0.09362762,-0.1187997,-37.86948,-30.48804,22.75207
14.730488777,-5.896053,3.436681,-0.9651978,1.0013,0.09065177,-0.1231191,-37.86948,-30.48804,22.75207
14.740374565,-7.077248,4.025106,-1.148472,0.9964281,0.07584439,-0.1369965,-37.86948,-30.48804,22.75207
14.750261307,-7.201584,4.319319,-0.7208322,0.9892088,0.06800801,-0.1735151,-37.86948,-30.48804,22.75207
14.760147095,-7.325921,3.730894,-0.2931925,0.9843388,0.056674,-0.1830818,-37.10752,-29.75013,22.36951
14.770033836,-8.880125,2.789414,-0.1710097,0.9804831,0.05650907,-0.1946274,-37.10752,-29.75013,22.36951
14.779919624,-9.315302,1.789092,-0.2321011,0.9828638,0.04186711,-0.1964744,-37.10752,-29.75013,22.36951
14.789806366,-8.444947,1.789092,-0.1710097,0.9896497,0.03444879,-0.2031621,-37.10752,-29.75013,22.36951
14.799692154,-7.388089,1.965619,-0.04882693,0.9842615,0.02033789,-0.2030969,-37.10752,-29.75013,22.36951
14.809578896,-6.206894,0.9064545,-0.1710097,0.9774542,0.02192003,-0.1958988,-38.61006,-30.49131,21.95668
14.819464683,-4.217513,-0.6234501,-0.3542839,0.9841899,0.01382268,-0.1828654,-38.61006,-30.49131,21.95668
14.829351425,-2.2903,-1.035347,-0.7208322,1.00067,0.02040085,-0.164124,-38.61006,-30.49131,21.95668
14.83923769,-1.730786,-0.5646076,-0.843015,1.006972,0.03686036,-0.1372684,-38.61006,-30.49131,21.95668
14.849123955,-2.103795,0.6710845,-1.270655,1.004,0.0317686,-0.1199329,-38.61006,-30.49131,21.95668
14.85901022,-2.725477,1.377194,-1.392838,1.008872,0.03960769,-0.1161196,-38.61866,-31.55532,22.36082
14.871367931,-4.217513,3.260154,-1.331746,1.021973,0.04209563,-0.1108271,-38.61866,-31.55532,22.36082
14.881254673,-4.217513,4.495846,-1.759386,1.004954,0.02789268,-0.1184695,-38.61866,-31.55532,22.36082
14.891140461,-3.533663,5.378483,-1.698295,0.9884937,0.02268186,-0.1434698,-38.61866,-31.55532,22.36082
14.901027203,-2.165963,4.790059,-1.698295,0.9827728,0.04144697,-0.1594415,-38.61866,-31.55532,22.36082
14.910912991,-0.6117593,4.142791,-2.309208,0.987737,0.05616596,-0.1840372,-38.61006,-30.49131,21.95668
14.920799732,-0.05224587,3.672051,-2.553574,0.9858577,0.06871534,-0.1917975,-38.61006,-30.49131,21.95668
14.930686474,-0.114414,4.025106,-2.309208,0.9800774,0.07541466,-0.2004945,-38.61006,-30.49131,21.95668
14.940572262,-0.3009185,3.142469,-1.698295,0.9786623,0.0731677,-0.2206834,-38.61006,-30.49131,21.95668
14.950459003,-1.171273,2.318674,-1.270655,0.9742191,0.06070989,-0.2076406,-38.61006,-30.49131,21.95668
14.960344791,-1.544282,1.377194,-1.026289,0.9674262,0.05971346,-0.2100479,-37.85751,-31.25848,21.98445
14.970231533,-1.171273,-0.03502529,-0.9651978,0.9732484,0.06170728,-0.206204,-37.85751,-31.25848,21.98445
14.980117321,-0.2387504,-1.682615,-1.51502,0.9863161,0.0559459,-0.1989462,-37.85751,-31.25848,21.98445
14.990004063,0.1342586,-1.917985,-1.209563,0.9939903,0.04655838,-0.1743631,-37.85751,-31.25848,21.98445
14.999889851,0.009922287,-0.85882,-0.04882693,0.9910539,0.05268798,-0.1556415,-37.85751,-31.25848,21.98445
15.009776592,0.3207631,-0.3292377,-0.4764667,0.9881395,0.04872624,-0.160434,-37.85807,-31.57353,21.98887
15.01966238,0.8802766,-1.035347,-0.5986494,0.9930198,0.05700913,-0.1595085,-37.85807,-31.57353,21.98887
15.029549122,0.3207631,-1.035347,-0.6597409,0.9993101,0.05910985,-0.1484507,-37.85807,-31.57353,21.98887
15.039435387,-0.7982638,-0.7999775,-0.7819237,0.9973692,0.06159877,-0.1450991,-37.85807,-31.57353,21.98887
15.049321651,-1.60645,-0.6234501,-0.7208322,0.9925476,0.06986488,-0.1465891,-37.85807,-31.57353,21.98887
15.059207916,-1.792954,-0.3292377,-0.6597409,0.9939879,0.06896722,-0.1412928,-38.22532,-30.50519,21.51129
15.069094181,-0.7982638,0.1415022,-0.4153753,0.9862555,0.06429079,-0.1619575,-38.22532,-30.50519,21.51129
15.078980923,0.4450994,-0.3292377,-0.3542839,0.9921329,0.06842449,-0.1778422,-38.22532,-30.50519,21.51129
15.091338158,1.128949,-0.1527103,-0.4153753,0.9988706,0.0508594,-0.1791885,-38.22532,-30.50519,21.51129
15.101224899,1.315454,0.2591871,-0.2321011,0.981329,0.03092191,-0.1795886,-38.22532,-30.50519,21.51129
15.111110687,1.377622,0.08265968,0.1955387,0.9745044,0.02017217,-0.1829085,-37.85682,-30.88042,21.97914
15.120997429,0.8802766,-0.85882,0.6842698,0.9754866,0.01611646,-0.1934671,-37.85682,-30.88042,21.97914
15.130884171,0.6316039,-2.03567,0.7453612,0.9799296,0.03653802,-0.1950081,-37.85682,-30.88042,21.97914
15.140769959,0.1964268,-2.918307,0.3788128,0.9824256,0.05948445,-0.1907929,-37.85682,-30.88042,21.97914
15.1506567,-0.9226002,-2.74178,0.1344473,0.996097,0.09079479,-0.1793935,-37.85682,-30.88042,21.97914
15.160542488,-1.855123,-2.212197,-0.1710097,1.000941,0.09831234,-0.1645174,-37.47277,-31.27236,21.53906
15.17042923,-2.974149,-1.859142,-0.5986494,0.9921872,0.09545107,-0.1616274,-37.47277,-31.27236,21.53906
15.180315018,-4.466185,-1.506087,-0.6597409,1.000887,0.089197,-0.1553339,-37.47277,-31.27236,21.53906
15.190201759,-5.709548,-1.153032,-0.4153753,1.00426,0.08884716,-0.1457099,-37.47277,-31.27236,21.53906
15.200087547,-5.896053,-0.85882,-0.4153753,1.000412,0.08366174,-0.1673295,-37.47277,-31.27236,21.53906
15.209974289,-5.025699,-0.6822926,-0.5375581,1.007669,0.07433784,-0.1711215,-37.85682,-30.88042,21.97914
15.219860554,-5.212203,-0.2115527,-0.3542839,0.9978855,0.05343988,-0.1695842,-37.85682,-30.88042,21.97914
15.229746819,-4.155344,-0.09386778,-0.3542839,0.9881616,0.05207014,-0.1647792,-37.85682,-30.88042,21.97914
15.239633083,-2.849813,-0.1527103,-0.3542839,0.9848451,0.06002414,-0.1869455,-37.85682,-30.88042,21.97914
15.249519348,-2.352468,-1.035347,-0.4764667,0.9853938,0.073557,-0.1937461,-37.85682,-30.88042,21.97914
15.259405613,-2.60114,-1.56493,-0.7208322,0.9791132,0.08134624,-0.1947545,-37.47277,-31.27236,21.53906
15.269291878,-3.533663,-2.094512,-0.5375581,0.9806107,0.08655594,-0.2043975,-37.47277,-31.27236,21.53906
15.279178143,-4.714858,-2.447567,-0.2321011,0.9820498,0.08566546,-0.1986203,-37.47277,-31.27236,21.53906
15.289064884,-6.020389,-3.094834,-0.04882693,0.9868669,0.07742812,-0.1952068,-37.47277,-31.27236,21.53906
15.298951149,-7.139416,-2.565252,0.3177214,0.9931448,0.0815989,-0.1759839,-37.47277,-31.27236,21.53906
15.311308384,-7.450257,-1.32956,0.1344473,0.9994069,0.07691114,-0.1629682,-37.4661,-31.27952,21.14994
15.321195126,-7.077248,-1.211875,0.3788128,0.993509,0.06046714,-0.1561589,-37.4661,-31.27952,21.14994
15.331081867,-6.393398,-0.976505,0.5009956,0.9920127,0.05226383,-0.15131,-37.4661,-31.27952,21.14994
15.340967655,-5.274371,-0.976505,0.6231784,0.9978573,0.06605943,-0.1398309,-37.4661,-31.27952,21.14994
15.350854397,-5.087867,-0.1527103,0.9897268,1.005683,0.08059496,-0.1437429,-37.4661,-31.27952,21.14994
15.360740185,-5.336539,0.5533996,0.9897268,1.003268,0.08549798,-0.1418467,-37.4661,-31.27952,21.14994
15.370626927,-5.833885,1.318352,0.867544,1.000357,0.08201601,-0.1471225,-37.4661,-31.27952,21.14994
15.380512714,-6.144726,1.612564,0.867544,0.9979175,0.06966015,-0.1595668,-37.4661,-31.27952,21.14994
15.390399456,-5.771717,1.671407,0.9897268,0.9949853,0.06630763,-0.1561868,-37.4661,-31.27952,21.14994
15.400285244,-5.771717,2.377517,0.7453612,0.9930422,0.06681998,-0.1547488,-37.4661,-31.27952,21.14994
15.410171986,-6.579903,2.554044,0.562087,0.9921181,0.06652704,-0.1744661,-37.85098,-31.95994,21.5402
15.420058251,-6.642071,1.847934,0.5009956,0.9940708,0.05699793,-0.1926908,-37.85098,-31.95994,21.5402
15.429944515,-6.455566,1.730249,0.5009956,0.984346,0.04667616,-0.2003444,-37.85098,-31.95994,21.5402
15.43983078,-6.206894,1.789092,0.6842698,0.9853033,0.03780133,-0.2075123,-37.85098,-31.95994,21.5402
15.449717045,-5.64738,0.9064545,1.11191,0.9818869,0.0364335,-0.2017382,-37.85098,-31.95994,21.5402
15.45960331,-4.528353,-0.3292377,1.173001,0.9809258,0.03886297,-0.2022325,-37.84431,-31.9671,21.15108
15.469489575,-3.28499,-0.976505,1.478458,0.9814259,0.04175492,-0.2041702,-37.84431,-31.9671,21.15108
15.479376316,-1.792954,-1.859142,1.600641,0.9809735,0.05796896,-0.1946342,-37.84431,-31.9671,21.15108
15.489262581,-1.482114,-2.50641,1.295184,0.9877839,0.0673154,-0.1874599,-37.84431,-31.9671,21.15108
15.499148846,-1.482114,-3.094834,1.356275,1.001811,0.05714799,-0.1816215,-37.84431,-31.9671,21.15108
15.509035111,-0.7982638,-2.50641,1.234092,1.009968,0.03981016,-0.1675779,-37.83832,-32.35232,20.76727
15.521392822,1.377622,-0.7999775,1.173001,0.9982908,0.03404016,-0.1641956,-37.83832,-32.35232,20.76727
15.531279564,3.367003,-0.3880802,1.173001,0.9846597,0.02238029,-0.1641522,-37.83832,-32.35232,20.76727
15.541165352,6.53758,-0.5057651,0.867544,0.9928813,0.0101112,-0.169371,-37.83832,-32.35232,20.76727
15.551052093,8.651297,-0.3880802,0.8064526,1.00741,0.01625661,-0.1472631,-37.83764,-31.97426,20.76197
15.560937881,9.89466,0.4945571,0.3177214,1.008406,0.01759327,-0.1554444,-37.83764,-31.97426,20.76197
15.570824623,12.25705,0.5533996,-0.3542839,0.9914933,0.0300861,-0.1689926,-37.83764,-31.97426,20.76197
15.580710411,13.31391,0.1415022,-0.3542839,0.9828199,0.04562812,-0.1729283,-37.83764,-31.97426,20.76197
15.590597153,12.69223,-0.7999775,0.1344473,1.007649,0.06351714,-0.1782806,-37.83764,-31.97426,20.76197
15.600483417,11.75971,-0.5057651,0.1344473,1.00524,0.06191725,-0.1878937,-38.2207,-31.64652,21.13808
15.610369682,11.07586,-0.03502529,0.3177214,0.9838531,0.05020801,-0.1921871,-38.2207,-31.64652,21.13808
15.620255947,9.89466,-0.6234501,0.9286354,0.9605306,0.04692453,-0.1869069,-38.2207,-31.64652,21.13808
15.630142212,9.583819,-2.447567,1.478458,0.9702003,0.03768931,-0.1844447,-38.2207,-31.64652,21.13808
15.640028477,10.019,-2.918307,1.845006,0.97411,0.04099678,-0.1907089,-38.2207,-31.64652,21.13808
15.649914741,9.89466,-3.212519,1.417367,0.9717318,0.04865608,-0.1998878,-37.85098,-31.95994,21.5402
15.659801483,8.589128,-3.918629,1.234092,0.986683,0.02484506,-0.1944604,-37.85098,-31.95994,21.5402
15.669687748,7.345766,-4.095157,1.050818,0.9983021,0.01754661,-0.1924866,-37.85098,-31.95994,21.5402
15.679574013,7.283597,-3.094834,0.9897268,0.9929267,0.01280994,-0.1842931,-37.85098,-31.95994,21.5402
15.689460277,7.159261,-2.977149,0.8064526,0.9798437,0.01617974,-0.1886533,-37.85098,-31.95994,21.5402
15.699346542,7.905279,-3.153677,1.050818,0.9803101,0.00435542,-0.1977305,-38.23447,-31.25295,21.97587
15.709232807,9.770324,-3.271362,0.8064526,0.9924214,-0.003982612,-0.2000792,-38.23447,-31.25295,21.97587
15.719119072,12.00838,-2.800622,0.8064526,0.9919896,0.01309744,-0.1977614,-38.23447,-31.25295,21.97587
15.729005337,13.31391,-2.565252,0.25663,0.9920651,0.03551138,-0.1969128,-38.23447,-31.25295,21.97587
15.741363048,12.69223,-2.388725,-0.1710097,0.9994025,0.05454545,-0.1931532,-38.23447,-31.25295,21.97587
15.75124979,11.82187,-1.32956,-0.3542839,0.9955905,0.07400943,-0.1946987,-37.48055,-31.26401,21.99303
15.761135578,10.2055,-1.447245,-0.9041064,0.986877,0.08134528,-0.1937838,-37.48055,-31.26401,21.99303
15.77102232,9.148643,-1.035347,-1.087381,0.9961482,0.09345757,-0.19672,-37.48055,-31.26401,21.99303
15.780908108,7.594438,-0.1527103,-0.843015,0.9937433,0.1037746,-0.1910038,-37.48055,-31.26401,21.99303
15.790794849,6.972757,0.08265968,-0.5986494,0.9855264,0.1090466,-0.1977727,-37.48055,-31.26401,21.99303
15.800681114,5.542889,0.2003446,-0.4764667,0.9889554,0.1237705,-0.1896676,-37.86349,-30.87326,22.36826
15.810567379,3.429171,0.2003446,-0.2321011,0.9952097,0.1161467,-0.1775989,-37.86349,-30.87326,22.36826
15.820454121,1.501958,0.965297,-0.1099183,0.9946364,0.09281737,-0.1745961,-37.86349,-30.87326,22.36826
15.830339909,0.2585949,1.730249,0.1955387,0.9862778,0.06365283,-0.1720537,-37.86349,-30.87326,22.36826
15.84022665,-0.9226002,1.730249,0.5009956,0.9779641,0.05311451,-0.1614296,-37.86349,-30.87326,22.36826
15.850112438,-2.787645,1.436037,0.7453612,0.9838694,0.07498685,-0.1634571,-37.85546,-30.1243,21.96853
15.85999918,-4.65269,0.6710845,0.562087,0.9989407,0.08176718,-0.1639551,-37.85546,-30.1243,21.96853
15.869885445,-6.33123,1.847934,0.1955387,1.006663,0.0745627,-0.1562152,-37.85546,-30.1243,21.96853
15.879771709,-6.455566,3.201311,1.050818,0.9925601,0.05435961,-0.1739232,-37.85546,-30.1243,21.96853
15.889657974,-6.766407,3.613209,1.356275,0.9808863,0.04359068,-0.1791722,-37.85546,-30.1243,21.96853
15.899544239,-6.393398,3.142469,1.173001,0.9809254,0.05279952,-0.1821042,-37.10821,-30.12819,22.37481
15.909430504,-6.393398,2.730572,1.11191,0.9887581,0.06530096,-0.1917769,-37.10821,-30.12819,22.37481
15.919316769,-6.766407,2.789414,0.6231784,0.9882333,0.053608,-0.1921993,-37.10821,-30.12819,22.37481
15.929203033,-6.579903,2.436359,0.6842698,0.9896286,0.0340841,-0.1949846,-37.10821,-30.12819,22.37481
15.939089775,-6.33123,2.377517,0.6842698,0.9857031,0.02589998,-0.1891767,-37.10821,-30.12819,22.37481
15.94897604,-7.139416,1.906777,0.6231784,0.985725,0.03422123,-0.1863332,-37.85682,-30.88042,21.97914
