Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.701189995,-2.799405,1.097856,0.0506234,0.9832804,-0.01343421,-0.2471721,-21.88912,16.09119,18.75813
64.711075783,-2.30206,1.097856,0.1117148,0.9769722,-0.01393027,-0.2486196,-22.64903,16.48746,19.12478
64.720962524,-1.929051,1.097856,-0.1937422,0.9706646,-0.01393218,-0.2495886,-22.64903,16.48746,19.12478
64.730848312,-1.556042,0.980171399999997,-0.3770164,0.971619,-0.0193049,-0.2505222,-22.64903,16.48746,19.12478
64.740734577,-1.183033,0.803643900000003,-0.3770164,0.9716128,-0.01976308,-0.2485962,-22.64903,16.48746,19.12478
64.750620842,-0.996528600000002,0.627116499999999,-0.4381078,0.9740357,-0.02123591,-0.2490669,-22.64903,16.48746,19.12478
64.760507107,-0.5613514,0.5094315,-0.5602905,0.9750161,-0.01781481,-0.2481212,-22.27985,16.49029,19.58733
64.770393372,0.0603301999999998,0.5094315,-0.4991992,0.9755066,-0.01934134,-0.2524413,-22.27985,16.49029,19.58733
64.780279636,0.1846665,0.450589,-0.621381900000003,0.96873,-0.01795337,-0.2582271,-22.27985,16.49029,19.58733
64.790165901,0.371171,0.3329041,-0.682473299999999,0.9769469,-0.0232254,-0.2514581,-22.27985,16.49029,19.58733
64.800052166,0.1846665,0.3329041,-0.804656099999998,0.9760067,-0.01545391,-0.2529413,-22.27985,16.49029,19.58733
64.809938908,0.1846665,0.2152191,-0.926838900000002,0.9784283,-0.01293768,-0.2471802,-22.28053,16.11223,19.59263
64.819824696,-0.001837953,0.450589,-0.926838900000002,0.9818327,-0.0109966,-0.2471861,-22.28053,16.11223,19.59263
64.829711437,-0.3126788,0.450589,-0.926838900000002,0.9779452,-0.01195563,-0.2467047,-22.28053,16.11223,19.59263
64.839597225,-0.5613514,0.744801499999997,-0.8657475,0.9789504,-0.00371541,-0.2491499,-22.28053,16.11223,19.59263
64.849483967,-0.623519500000001,0.627116499999999,-0.987930299999998,0.9726372,-0.005672304,-0.2505899,-22.28053,16.11223,19.59263
64.859369755,-0.996528600000002,0.5094315,-0.987930299999998,0.9667997,-0.008066762,-0.2486608,-21.90289,16.48477,19.59591
64.869256496,-0.872192200000001,-0.02015084,-0.926838900000002,0.9687427,-0.005592715,-0.2457855,-21.90289,16.48477,19.59591
64.879142284,-1.058697,-0.0789933200000002,-1.049022,0.976029,-0.001661185,-0.2424306,-21.90289,16.48477,19.59591
64.889029026,-1.431706,-0.2555208,-0.804656099999998,0.9765257,0.0002568765,-0.2443635,-21.90289,16.48477,19.59591
64.898914814,-1.680378,-0.3143632,-0.743564700000001,0.9774907,0.001286385,-0.2405202,-21.90289,16.48477,19.59591
64.908801556,-2.177724,-0.4320482,-0.804656099999998,0.9813697,0.003792555,-0.2352383,-21.89511,16.47641,19.14194
64.921159267,-2.488564,-0.1966783,-0.4991992,0.97894,0.002322126,-0.2361955,-21.89511,16.47641,19.14194
64.931045532,-2.861573,-0.0789933200000002,-0.621381900000003,0.978449,-0.0006273622,-0.2381048,-21.89511,16.47641,19.14194
64.940932274,-3.110246,0.0975341300000002,-0.4381078,0.9779478,-0.004507594,-0.2371239,-21.89511,16.47641,19.14194
64.950818062,-3.172414,0.0975341300000002,-0.3770164,0.9818494,-0.002145258,-0.2414597,-21.89511,16.47641,19.14194
64.960704803,-3.358919,0.2152191,-0.315925,0.9769794,-0.00452006,-0.2380868,-21.89511,16.47641,19.14194
64.970590591,-3.607591,0.3917466,-0.3770164,0.9833062,-0.0006585279,-0.2395419,-21.89511,16.47641,19.14194
64.980477333,-4.042768,0.3917466,-0.315925,0.9823331,-0.002633164,-0.2414567,-21.89511,16.47641,19.14194
64.990363121,-4.353609,0.862486399999999,-0.2548336,0.9842663,-0.00805814,-0.2457554,-21.89511,16.47641,19.14194
65.000249863,-4.291441,0.862486399999999,-0.1937422,0.9755517,-0.004696973,-0.2501106,-21.89511,16.47641,19.14194
65.010135651,-4.229273,0.627116499999999,-0.315925,0.9769942,-0.006604488,-0.2472138,-22.64971,16.10941,19.13008
65.020022392,-4.229273,0.803643900000003,-0.1937422,0.9750838,-0.002318813,-0.2539705,-22.64971,16.10941,19.13008
65.02990818,-4.042768,0.803643900000003,-0.3770164,0.9702234,-0.006247947,-0.2568417,-22.64971,16.10941,19.13008
65.039794922,-3.483255,0.685959000000001,-0.5602905,0.9721888,-0.004411871,-0.2640626,-22.64971,16.10941,19.13008
65.04968071,-3.421087,0.568274,-0.315925,0.9692616,-0.006303562,-0.2606899,-22.64971,16.10941,19.13008
65.059567451,-3.234582,0.5094315,-0.3770164,0.9702252,-0.009742874,-0.2625951,-21.90357,16.10671,19.60121
65.069453239,-3.296751,0.3329041,-0.621381900000003,0.9736227,-0.006763182,-0.258278,-21.90357,16.10671,19.60121
65.079339981,-3.421087,0.3917466,-0.682473299999999,0.9745839,-0.008197173,-0.256346,-21.90357,16.10671,19.60121
65.089226246,-3.296751,0.568274,-0.682473299999999,0.9760401,-0.008200051,-0.2563443,-21.90357,16.10671,19.60121
65.099112511,-3.110246,0.5094315,-0.804656099999998,0.9726396,-0.009668562,-0.2573026,-21.90357,16.10671,19.60121
65.108998776,-2.675069,0.862486399999999,-0.804656099999998,0.9769865,-0.01352243,-0.2539117,-22.66484,15.74686,19.97847
65.118884563,-2.426396,0.685959000000001,-0.8657475,0.9755134,-0.01739355,-0.2524511,-22.66484,15.74686,19.97847
65.128771305,-2.115556,0.685959000000001,-0.8657475,0.9794432,-0.006251787,-0.2558694,-22.66484,15.74686,19.97847
65.141129017,-1.991219,0.685959000000001,-0.8657475,0.9774971,-0.004228246,-0.2510726,-22.66484,15.74686,19.97847
65.151015282,-1.369538,0.862486399999999,-1.110113,0.9736278,-0.005302342,-0.2582854,-22.27207,16.48194,19.13336
65.160901547,-1.307369,1.039014,-0.987930299999998,0.9716681,-0.006178908,-0.2520312,-22.27207,16.48194,19.13336
65.170787811,-1.120865,0.980171399999997,-0.987930299999998,0.9716523,-0.009064631,-0.249612,-22.27207,16.48194,19.13336
65.180674076,-1.183033,1.450911,-1.232296,0.9716691,-0.002204224,-0.2467611,-22.27207,16.48194,19.13336
65.190560341,-1.183033,1.686281,-1.171204,0.9750815,-0.0003134927,-0.2501333,-22.27207,16.48194,19.13336
65.200446606,-0.996528600000002,1.686281,-1.232296,0.9760574,0.001145429,-0.2501395,-22.65817,15.7397,19.58936
65.210332871,-0.996528600000002,1.803966,-1.110113,0.9750825,0.004656659,-0.2434255,-22.65817,15.7397,19.58936
65.220219612,-0.996528600000002,1.803966,-1.171204,0.979434,0.0007740266,-0.2419582,-22.65817,15.7397,19.58936
65.2301054,-0.996528600000002,2.098179,-1.232296,0.9784648,0.0002674239,-0.2433994,-22.65817,15.7397,19.58936
65.239992142,-1.307369,2.333549,-0.987930299999998,0.9784434,-0.004573278,-0.2414513,-22.65817,15.7397,19.58936
65.24987793,-1.369538,2.627761,-0.926838900000002,0.9828293,-0.001209241,-0.243868,-22.27275,16.10388,19.13866
65.259764671,-1.61821,2.686604,-0.926838900000002,0.9774557,-0.006454423,-0.2371147,-22.27275,16.10388,19.13866
65.269650459,-1.245201,2.804288,-0.987930299999998,0.9706791,-0.004070986,-0.2414627,-22.27275,16.10388,19.13866
65.279537201,-0.934360399999999,2.098179,-1.171204,0.9730929,-0.004490812,-0.2366486,-22.27275,16.10388,19.13866
65.289422989,-0.685687699999999,1.509754,-1.110113,0.9702216,-0.005739425,-0.2554015,-22.27275,16.10388,19.13866
65.299309731,-0.0640061100000001,0.980171399999997,-1.293387,0.9644101,-0.001331011,-0.2544686,-22.28121,15.73418,19.59794
65.309195519,0.74418,0.2152191,-1.171204,0.9605273,-0.007296149,-0.2630994,-22.28121,15.73418,19.59794
65.31908226,1.179357,-0.3143632,-0.8657475,0.9590542,-0.008180865,-0.2573255,-22.28121,15.73418,19.59794
65.328968048,1.490198,-0.5497332,-0.8657475,0.9677896,-0.004209064,-0.2510837,-22.28121,15.73418,19.59794
65.33885479,1.055021,-0.1966783,-0.8657475,0.9770173,0.0007140972,-0.2462889,-22.28121,15.73418,19.59794
65.348740578,0.1224984,0.1563766,-1.049022,0.9775392,0.01391824,-0.2425077,-22.67331,15.37716,20.43775
65.361098766,-0.5613514,0.450589,-1.293387,0.9838801,0.02416042,-0.2406285,-22.67331,15.37716,20.43775
65.370985508,-1.120865,0.0975341300000002,-1.293387,0.9819465,0.02510938,-0.2425592,-22.67331,15.37716,20.43775
65.380871296,-1.493874,-0.0789933200000002,-1.41557,0.9804927,0.02410241,-0.2449604,-22.67331,15.37716,20.43775
65.390758038,-1.866883,-0.3143632,-1.476661,0.977555,0.01779943,-0.2434891,-22.67331,15.37716,20.43775
65.400643826,-2.239892,-0.3143632,-1.598844,0.9780173,0.009484414,-0.2458512,-22.65886,15.36164,19.59466
65.410530567,-1.929051,-0.2555208,-1.476661,0.9769873,-0.004570401,-0.241453,-22.65886,15.36164,19.59466
65.420416355,-1.61821,-0.4320482,-1.598844,0.9769754,-0.004992623,-0.2371226,-22.65886,15.36164,19.59466
65.430303097,-1.058697,-0.3732058,-1.537753,0.9730828,-0.0103989,-0.2409471,-22.65886,15.36164,19.59466
65.440188885,-0.872192200000001,-0.2555208,-1.537753,0.9682111,-0.01425612,-0.2390094,-22.65886,15.36164,19.59466
65.450075626,-0.685687699999999,-0.3732058,-1.171204,0.9740463,-0.01383821,-0.2428523,-22.28053,16.11223,19.59263
65.459961414,-0.5613514,-0.2555208,-0.926838900000002,0.9764714,-0.01034808,-0.2370961,-22.28053,16.11223,19.59263
65.469848156,-0.623519500000001,-0.4908907,-0.804656099999998,0.9847453,-0.002544468,-0.2352024,-22.28053,16.11223,19.59263
65.479734421,-0.2505106,0.1563766,-0.4991992,0.9866827,-3.446243e-05,-0.2299228,-22.28053,16.11223,19.59263
65.489620686,-0.1261743,0.3917466,-0.4991992,0.9867239,0.01015546,-0.2323788,-22.28053,16.11223,19.59263
65.49950695,0.1846665,0.568274,-0.4991992,0.9891486,0.008174112,-0.2342898,-22.27454,15.72702,19.20882
65.509393215,0.1224984,0.803643900000003,-0.4991992,0.9838546,0.02183356,-0.233403,-22.27454,15.72702,19.20882
65.51927948,-0.1261743,0.685959000000001,-0.743564700000001,0.9751461,0.0256529,-0.2396841,-22.27454,15.72702,19.20882
65.529165745,-0.3748469,0.568274,-0.682473299999999,0.9761265,0.02708306,-0.2416139,-22.27454,15.72702,19.20882
65.53905201,-0.623519500000001,0.2740616,-0.804656099999998,0.9799902,0.02620218,-0.2348722,-22.27454,15.72702,19.20882
65.548938751,-0.747855900000002,0.03869164,-0.743564700000001,0.9824306,0.02909749,-0.2363268,-22.28053,16.11223,19.59263
65.558824539,-0.934360399999999,0.03869164,-0.8657475,0.9809706,0.02663686,-0.2382398,-22.28053,16.11223,19.59263
65.571182251,-1.245201,0.0975341300000002,-1.110113,0.9853214,0.02624197,-0.2314999,-22.28053,16.11223,19.59263
65.581068993,-1.929051,0.2740616,-1.049022,0.9857972,0.01983159,-0.2367571,-22.28053,16.11223,19.59263
65.59095478,-2.675069,0.5094315,-0.8657475,0.9857829,0.02241016,-0.2271517,-22.28053,16.11223,19.59263
65.600841522,-3.048078,0.921328999999998,-0.621381900000003,0.983811,0.01364896,-0.2271097,-22.66348,16.50298,19.96786
65.610727787,-3.296751,1.509754,-0.5602905,0.9862112,0.008338084,-0.2237137,-22.66348,16.50298,19.96786
65.620614052,-3.172414,1.686281,-0.5602905,0.9784412,0.008876335,-0.2213206,-22.66348,16.50298,19.96786
65.630500317,-2.799405,1.745124,-0.4381078,0.9726187,0.00340198,-0.2299562,-22.66348,16.50298,19.96786
65.640386581,-2.239892,1.568596,-0.3770164,0.9707022,0.004243068,-0.2391001,-22.66348,16.50298,19.96786
65.650272846,-1.493874,1.274384,-0.3770164,0.9707108,0.004686866,-0.2419879,-22.27411,15.34776,19.14927
65.660159111,-0.747855900000002,0.627116499999999,-0.3770164,0.969272,0.01005335,-0.2415357,-22.27411,15.34776,19.14927
65.670045376,-0.3126788,0.450589,-0.3770164,0.9721968,0.01295489,-0.2425089,-22.27411,15.34776,19.14927
65.679931164,-0.3126788,-0.0789933200000002,-0.4991992,0.9697776,0.01788669,-0.2386892,-22.27411,15.34776,19.14927
65.689817905,-0.5613514,0.03869164,-0.5602905,0.9761108,0.0222064,-0.2420702,-22.27411,15.34776,19.14927
65.699704647,-0.685687699999999,0.0975341300000002,-0.4381078,0.9771034,0.02953026,-0.2406634,-22.28053,16.11223,19.59263
65.709590435,-0.5613514,0.2740616,-0.5602905,0.9790286,0.02614656,-0.2387204,-22.28053,16.11223,19.59263
65.719477177,-0.3748469,0.1563766,-0.4991992,0.9751507,0.02462867,-0.2430454,-22.28053,16.11223,19.59263
65.729362965,-0.3126788,0.0975341300000002,-0.3770164,0.9780686,0.02657789,-0.242571,-22.28053,16.11223,19.59263
65.739249706,-0.2505106,0.03869164,-0.315925,0.9794915,0.01733022,-0.2420418,-22.28053,16.11223,19.59263
65.749135494,-0.3748469,-0.1966783,-0.1937422,0.9736376,0.009564962,-0.2410473,-22.65954,14.98358,19.59997
65.759022236,-0.4991832,-0.1966783,-0.3770164,0.9736347,0.01107615,-0.2376885,-22.65954,14.98358,19.59997
65.768908024,-0.934360399999999,-0.1378358,-0.3770164,0.9750904,0.007592724,-0.2424785,-22.65954,14.98358,19.59997
65.778794765,-0.996528600000002,-0.4908907,-0.1326508,0.9775098,0.008132407,-0.2386311,-22.65954,14.98358,19.59997
65.791152,-0.934360399999999,-0.3143632,0.0506234,0.9809058,0.006643279,-0.2400624,-22.65954,14.98358,19.59997
65.801038742,-0.4370151,0.03869164,0.0506234,0.9770584,0.01389043,-0.2444317,-22.65287,14.97642,19.21085
65.81092453,-0.0640061100000001,0.03869164,-0.07155938,0.9814138,0.01048036,-0.2439286,-22.65287,14.97642,19.21085
65.820811272,0.5576755,0.0975341300000002,-0.1937422,0.97802,0.01394604,-0.2405836,-22.65287,14.97642,19.21085
65.83069706,0.5576755,0.1563766,-0.2548336,0.979471,0.0164642,-0.2348236,-22.65287,14.97642,19.21085
65.840583801,0.930684500000002,0.2740616,-0.1937422,0.9760848,0.016399,-0.2396363,-22.65287,14.97642,19.21085
65.850469589,0.930684500000002,0.0975341300000002,-0.1937422,0.9799796,0.01979995,-0.2396491,-22.6515,15.73254,19.20024
65.860356331,0.868516299999998,0.2740616,-0.1937422,0.9785321,0.01726022,-0.2468517,-22.6515,15.73254,19.20024
65.870242119,0.930684500000002,0.0975341300000002,0.0506234,0.9780375,0.01831418,-0.2415675,-22.6515,15.73254,19.20024
65.88012886,0.868516299999998,0.1563766,0.0506234,0.9760968,0.01283934,-0.2497177,-22.6515,15.73254,19.20024
65.890015125,0.868516299999998,-0.3143632,-0.07155938,0.9765571,0.01200113,-0.2405754,-22.6515,15.73254,19.20024
65.89990139,0.930684500000002,-0.1966783,-0.01046799,0.9789937,0.01243294,-0.2439413,-22.65176,14.97523,19.146
65.909787655,0.3090029,-0.3143632,-0.1326508,0.9760808,0.01493096,-0.2401098,-22.65176,14.97523,19.146
65.91967392,0.1846665,-0.1966783,-0.07155938,0.9813984,0.01207065,-0.2352801,-22.65176,14.97523,19.146
65.929560184,-0.1261743,0.0975341300000002,0.1728062,0.9819205,0.01830651,-0.241563,-22.65176,14.97523,19.146
65.939446449,-0.3126788,0.3329041,0.4782631,0.9794767,0.01344184,-0.2415412,-22.65176,14.97523,19.146
65.949332714,-0.4370151,0.627116499999999,0.294989,0.9731951,0.01825186,-0.2463819,-22.28856,15.36328,19.99236
65.959219456,-0.3126788,0.450589,0.4782631,0.9770555,0.01540161,-0.2410729,-22.28856,15.36328,19.99236
65.969105244,-0.2505106,0.2740616,0.294989,0.9741104,0.01063858,-0.2343193,-22.28856,15.36328,19.99236
65.978991985,-0.0640061100000001,0.0975341300000002,0.294989,0.9746196,0.01247753,-0.2415418,-22.28856,15.36328,19.99236
65.98887825,-0.0640061100000001,0.2152191,0.4782631,0.9770403,0.01101909,-0.2410508,-22.28856,15.36328,19.99236
65.998764515,0.1224984,-0.1378358,0.4782631,0.976068,0.008543123,-0.2439249,-22.66553,15.3688,19.98378
66.011122227,0.2468347,0.0975341300000002,0.600445899999999,0.9789529,0.005723562,-0.2366936,-22.66553,15.3688,19.98378
66.021008492,0.4955074,0.3917466,0.600445899999999,0.9745737,0.00629825,-0.2314113,-22.66553,15.3688,19.98378
66.030894756,0.74418,0.3329041,0.294989,0.9741319,0.01448381,-0.2377052,-22.66553,15.3688,19.98378
66.040781021,0.930684500000002,0.2740616,0.294989,0.9736442,0.01449915,-0.236744,-22.66553,15.3688,19.98378
66.050667286,0.806348100000001,-0.02015084,0.4782631,0.9804621,0.02131017,-0.2362897,-22.2819,15.35612,19.60324
66.060553551,0.74418,0.0975341300000002,0.722628699999997,0.9809571,0.02174582,-0.2396578,-22.2819,15.35612,19.60324
66.070439816,0.371171,-0.1378358,0.844811500000001,0.9833652,0.02036648,-0.233877,-22.2819,15.35612,19.60324
66.08032608,-0.0640061100000001,0.2740616,0.905902899999998,0.9794817,0.01888455,-0.2357977,-22.2819,15.35612,19.60324
66.090212822,-0.0640061100000001,0.1563766,0.783720099999999,0.9736522,0.01544428,-0.2386724,-22.2819,15.35612,19.60324
66.10009861,0.1846665,0.450589,0.661537300000001,0.972212,0.01733742,-0.242531,-22.65886,15.36164,19.59466
66.109985352,0.5576755,0.3917466,0.661537300000001,0.9746224,0.01196182,-0.2434629,-22.65886,15.36164,19.59466
66.11987114,0.5576755,0.0975341300000002,0.5393546,0.9765318,0.005692399,-0.2391008,-22.65886,15.36164,19.59466
66.129757881,0.619843700000001,0.2740616,0.722628699999997,0.975057,0.0003388624,-0.2390754,-22.65886,15.36164,19.59466
66.139643669,0.5576755,0.3329041,0.3560804,0.9779845,0.001729223,-0.2434074,-22.65886,15.36164,19.59466
66.149530411,0.371171,0.1563766,0.722628699999997,0.9760402,0.00423971,-0.2386131,-22.2819,15.35612,19.60324
66.159417152,0.371171,0.03869164,0.722628699999997,0.9784886,0.00708468,-0.2434339,-22.2819,15.35612,19.60324
66.16930294,0.619843700000001,0.03869164,0.722628699999997,0.9741077,0.004186013,-0.2424624,-22.2819,15.35612,19.60324
66.179189682,1.055021,0.2152191,0.905902899999998,0.9770331,0.005590756,-0.2458326,-22.2819,15.35612,19.60324
66.18907547,0.868516299999998,0.2740616,0.844811500000001,0.9765517,0.007059749,-0.2453597,-22.2819,15.35612,19.60324
66.198962212,0.868516299999998,0.5094315,0.722628699999997,0.9804324,0.006070991,-0.2458312,-22.28121,15.73418,19.59794
66.208848,0.868516299999998,0.685959000000001,0.722628699999997,0.9799572,0.01098457,-0.242971,-22.28121,15.73418,19.59794
66.218734741,1.117189,0.744801499999997,0.5393546,0.9770511,0.0114485,-0.2449003,-22.28121,15.73418,19.59794
66.231091976,0.992852600000003,0.685959000000001,0.5393546,0.9751028,0.008509084,-0.2463305,-22.28121,15.73418,19.59794
