Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.218995094,0.2585949,0.3768721,0.1344473,0.3885334,0.03045883,0.8830561,-11.75075,-28.05257,-19.32889
24.22888279,0.1964268,0.3180296,-0.1710097,0.3870953,0.03631945,0.8839867,-12.50467,-28.04152,-19.34605
24.241241932,0.2585949,0.2591871,-0.4153753,0.39001,0.03231743,0.8772773,-12.50467,-28.04152,-19.34605
24.251129627,0.2585949,0.612241999999999,-0.2931925,0.3865921,0.02648079,0.8773029,-12.50467,-28.04152,-19.34605
24.261016846,0.5694358,0.3768721,-0.2931925,0.3851513,0.02688431,0.8715283,-12.50467,-28.04152,-19.34605
24.270904064,0.880276599999999,0.2003446,-0.2931925,0.3856271,0.02346034,0.8705842,-12.50467,-28.04152,-19.34605
24.280791283,0.631603899999999,0.1415022,-0.2931925,0.3846542,0.01949477,0.8657939,-11.75201,-28.74568,-19.31917
24.290678501,0.1342586,-0.03502529,-0.4153753,0.3846406,0.01759013,0.8686891,-11.75201,-28.74568,-19.31917
24.300566673,-0.2387504,0.02381719,-0.3542839,0.379779,0.01565913,0.8691742,-11.75201,-28.74568,-19.31917
24.310453892,-0.114414,-0.0938677799999998,-0.2931925,0.3778063,0.009390188,0.8730511,-11.75201,-28.74568,-19.31917
24.32034111,0.5694358,-0.2703952,-0.598649399999998,0.3802734,0.01560064,0.8653278,-11.75201,-28.74568,-19.31917
24.330228329,0.880276599999999,-0.2703952,-0.2321011,0.3807169,0.00690655,0.8701814,-11.76577,-28.3521,-18.48139
24.340115547,0.880276599999999,-0.2703952,-0.1710097,0.3841094,0.008425401,0.8745059,-11.76577,-28.3521,-18.48139
24.350002766,0.631603899999999,-0.3880802,0.1344473,0.3797162,0.00162397,0.8750162,-11.76577,-28.3521,-18.48139
24.359890938,0.3207631,-0.4469227,0.4399042,0.3821464,0.004584004,0.8778895,-11.76577,-28.3521,-18.48139
24.369778156,0.3207631,-0.3880802,0.867544000000001,0.3817017,0.01527622,0.8763922,-11.76577,-28.3521,-18.48139
24.379665375,0.2585949,-0.03502529,0.623178399999998,0.3841546,0.01908789,0.8710856,-11.75075,-28.05257,-19.32889
24.389552593,0.631603899999999,0.1415022,0.806452599999999,0.38851,0.01766876,0.8744642,-11.75075,-28.05257,-19.32889
24.399440289,1.066781,-0.0938677799999998,0.562087,0.381743,0.02148427,0.8681852,-11.75075,-28.05257,-19.32889
24.409327507,1.564126,-0.1527103,0.623178399999998,0.3865915,0.02598665,0.8768246,-11.75075,-28.05257,-19.32889
24.419214726,1.688463,-0.1527103,0.562087,0.3875754,0.02639976,0.8720144,-11.75075,-28.05257,-19.32889
24.429102421,1.128949,0.0826596800000002,0.3788128,0.3846776,0.03328031,0.8758236,-12.1205,-28.37045,-19.78702
24.438990116,0.2585949,-0.03502529,0.3788128,0.3822361,0.03039218,0.8777592,-12.1205,-28.37045,-19.78702
24.451349259,0.2585949,-0.2703952,0.4399042,0.3832002,0.02545607,0.873457,-12.1205,-28.37045,-19.78702
24.461236477,1.128949,-0.3880802,0.5009956,0.385149,0.02590322,0.8710523,-12.1205,-28.37045,-19.78702
24.471123695,1.688463,-0.3880802,0.5009956,0.391442,0.02201676,0.8725218,-12.1205,-28.37045,-19.78702
24.481010914,1.564126,-0.0938677799999998,0.6842698,0.3894885,0.0206029,0.8754123,-12.50467,-28.04152,-19.34605
24.490898132,1.43979,-0.0938677799999998,0.3177214,0.3938627,0.01856738,0.8701374,-12.50467,-28.04152,-19.34605
24.500786305,1.501958,-0.1527103,0.3788128,0.3894786,0.01170841,0.8668007,-12.50467,-28.04152,-19.34605
24.510673523,1.937135,0.0826596800000002,0.623178399999998,0.3914302,0.01761266,0.8711013,-12.50467,-28.04152,-19.34605
24.520560742,2.185808,0.3180296,0.4399042,0.3953109,0.0166239,0.8706298,-12.50467,-28.04152,-19.34605
24.53044796,2.061472,0.612241999999999,0.3788128,0.4001606,0.02012362,0.8773505,-11.76577,-28.3521,-18.48139
24.540335178,1.688463,1.141824,0.1955387,0.4030649,0.02016821,0.88072,-11.76577,-28.3521,-18.48139
24.550222874,1.937135,1.906777,0.5009956,0.4064602,0.02017588,0.8816857,-11.76577,-28.3521,-18.48139
24.560110569,2.683153,2.495202,0.5009956,0.4054725,0.01729927,0.8845847,-11.76577,-28.3521,-18.48139
24.569997787,3.740012,3.142469,0.3788128,0.4045056,0.02175562,0.8893703,-11.76577,-28.3521,-18.48139
24.579885006,4.113021,3.613209,0.25663,0.4132339,0.02029909,0.8908303,-12.13495,-28.35493,-18.94394
24.589772701,3.242667,4.378161,0.1955387,0.4078959,0.02030245,0.8903433,-12.13495,-28.35493,-18.94394
24.59965992,2.434481,5.201956,0.623178399999998,0.397741,0.02356581,0.879254,-12.13495,-28.35493,-18.94394
24.609547138,2.247976,5.437326,1.11191,0.3889941,0.01966593,0.8778211,-12.13495,-28.35493,-18.94394
24.619434833,3.056162,5.143113,1.295184,0.3802843,0.01403911,0.8586028,-12.13495,-28.35493,-18.94394
24.629322529,4.361694,4.848901,1.173001,0.3817453,0.02146989,0.8672234,-11.75867,-28.73852,-18.93005
24.639209747,5.107712,4.848901,0.745361200000002,0.3808174,0.03513508,0.869077,-11.75867,-28.73852,-18.93005
24.649096966,4.921207,4.554688,0.5009956,0.3735456,0.04206022,0.8752857,-11.75867,-28.73852,-18.93005
24.658984184,3.677844,3.907421,0.5009956,0.3774292,0.04155121,0.8743309,-11.75867,-28.73852,-18.93005
24.671343326,2.310144,3.142469,0.3177214,0.3725537,0.02826222,0.8642932,-11.75867,-28.73852,-18.93005
24.681230545,2.558817,2.142147,0.1955387,0.3759229,0.02544889,0.8720059,-12.13564,-28.73299,-18.93863
24.691118717,3.553508,2.024462,0.1955387,0.3778626,0.02794451,0.8763238,-12.13564,-28.73299,-18.93863
24.701005936,4.921207,1.494879,-0.04882693,0.3802208,0.02190426,0.8960748,-12.13564,-28.73299,-18.93863
24.710893154,5.85373000000002,1.377194,-0.2321011,0.3976372,0.01277596,0.906721,-12.13564,-28.73299,-18.93863
24.720780373,5.542889,2.024462,-0.3542839,0.417552,0.0265797,0.9206206,-12.13564,-28.73299,-18.93863
24.730667591,5.605057,2.730572,0.01226447,0.4480873,0.01037093,0.9154471,-11.38046,-28.05093,-18.9312
24.740555286,6.102402,3.848579,0.623178399999998,0.4772074,0.01729604,0.9265064,-11.38046,-28.05093,-18.9312
24.750442982,6.41324300000002,5.555011,1.356275,0.5082977,0.03349089,0.9389638,-11.38046,-28.05093,-18.9312
24.7603302,5.232048,7.67334000000002,2.272646,0.5238378,0.04784055,0.9562222,-11.38046,-28.05093,-18.9312
24.770217419,4.299526,11.0862,3.922114,0.5282403,0.04761617,0.9418007,-11.38046,-28.05093,-18.9312
24.780105114,1.501958,14.14601,5.693764,0.5021226,0.0565388,0.9162371,-11.75132,-28.36762,-19.32447
24.789992332,-1.357777,15.91129,8.19851100000001,0.4692093,0.06846125,0.8949789,-11.75132,-28.36762,-19.32447
24.799879551,-1.233441,15.38171,9.42034000000002,0.4468788,0.08096671,0.9141271,-11.75132,-28.36762,-19.32447
24.809767246,-1.917291,16.67624,10.03125,0.446307,0.07753236,0.9449227,-11.75132,-28.36762,-19.32447
24.819654942,-5.398708,22.67817,11.1309,0.4361461,0.09178183,0.952053,-11.75132,-28.36762,-19.32447
24.82954216,-8.38277900000002,27.44441,12.47491,0.4245547,0.08696207,0.9212853,-11.75799,-28.36046,-18.93536
24.839429378,-7.76109800000001,28.56242,12.71927,0.4153456,0.07196915,0.894419,-11.75799,-28.36046,-18.93536
24.849316597,-7.57459399999998,28.09168,11.74181,0.4392028,0.1112663,0.9202172,-11.75799,-28.36046,-18.93536
24.859203815,-17.08632,32.91677,9.725797,0.4649229,0.1376205,0.9600298,-11.75799,-28.36046,-18.93536
24.869091988,-27.65491,38.38912,7.95414600000001,0.4382181,0.1213092,0.9403641,-11.75799,-28.36046,-18.93536
24.878979206,-29.76863,38.97754,8.13742,0.4110258,0.09904034,0.9130332,-10.66882,-28.39879,-20.14325
24.891338348,-24.42216,37.97722,8.68724300000001,0.3963513,0.06345727,0.908868,-10.66882,-28.39879,-20.14325
24.901225567,-24.98168,37.21227,6.121404,0.3516078,0.05067122,0.9271567,-10.66882,-28.39879,-20.14325
24.911112785,-32.81487,36.09426,2.761377,0.3204986,0.03807918,0.9276659,-10.66882,-28.39879,-20.14325
24.921000481,-36.17195,33.15214,1.295184,0.2977105,-0.00134418,0.8609912,-9.907803,-28.79625,-20.57475
24.930887699,-30.94982,28.68011,0.4399042,0.2730493,-0.02278263,0.7918189,-9.907803,-28.79625,-20.57475
24.940775394,-23.86265,25.2084,-0.5375581,0.2507924,-0.01920252,0.7677295,-9.907803,-28.79625,-20.57475
24.950662613,-21.99761,22.08975,-2.981214,0.2087069,0.002376419,0.7396791,-9.907803,-28.79625,-20.57475
24.960549831,-21.12725,17.20582,-4.14195,0.1887437,-0.02804105,0.722016,-9.907803,-28.79625,-20.57475
24.970437527,-18.32969,13.55759,-3.71431,0.1668374,-0.0599371,0.7029154,-8.36981,-28.15627,-22.23633
24.980324745,-15.46995,9.90935399999999,-2.859031,0.1265307,-0.07814062,0.6851676,-8.36981,-28.15627,-22.23633
24.990211964,-13.16973,5.613853,-2.309208,0.08529168,-0.08663204,0.6654458,-8.36981,-28.15627,-22.23633
25.000099659,-9.68831099999998,-0.2703952,-2.675757,0.05666953,-0.09363723,0.6490973,-8.36981,-28.15627,-22.23633
25.009987354,-4.714858,-7.33149300000002,-3.897585,0.05378958,-0.08935683,0.6418586,-8.36981,-28.15627,-22.23633
25.019874573,0.3829313,-13.86301,-5.363778,0.0538089,-0.08848362,0.6351213,-7.270126,-26.69072,-23.91941
25.029761791,3.864348,-20.68874,-6.76888000000001,0.05427941,-0.08640014,0.6442488,-7.270126,-26.69072,-23.91941
25.03964901,5.294216,-27.57331,-7.50197599999999,0.04210894,-0.07967909,0.6687281,-7.270126,-26.69072,-23.91941
25.049536228,7.71877499999998,-34.98746,-6.46342299999997,0.007571805,-0.08759423,0.6884465,-7.270126,-26.69072,-23.91941
25.0594244,12.13271,-42.81351,-5.302687,-0.01914274,-0.08493415,0.6999448,-7.270126,-26.69072,-23.91941
25.069311619,19.46856,-51.34567,-4.875047,-0.01345616,-0.09651522,0.7404072,-7.669571,-27.41864,-22.68518
25.079198837,28.23427,-59.0540399999999,-5.119412,0.02760168,-0.1167372,0.7939382,-7.669571,-27.41864,-22.68518
25.089086056,32.58604,-63.87912,-6.34123999999999,0.1008111,-0.03475018,0.9455782,-7.669571,-27.41864,-22.68518
25.098973274,29.47763,-63.4672200000003,-6.09687499999998,0.2078175,-0.02086831,1.074036,-7.669571,-27.41864,-22.68518
25.111332893,24.93936,-55.05275,-6.70778799999998,0.2718026,-0.1049797,1.189474,-7.669571,-27.41864,-22.68518
25.121220112,15.30329,-46.22638,-5.363778,0.3670405,-0.0008253697,1.29582,-6.944978,-27.01941,-20.9223
25.131107807,4.610366,-35.98778,-1.453929,0.4436499,0.09997098,1.272794,-6.944978,-27.01941,-20.9223
25.140995026,-7.38808899999998,-28.45595,1.173001,0.5055744,0.1189705,1.183799,-6.944978,-27.01941,-20.9223
25.150882721,-14.9726,-25.39614,4.899576,0.5517001,0.05956629,1.092776,-6.944978,-27.01941,-20.9223
25.160769939,-13.48057,-21.86559,9.29815699999998,0.592384,0.007788165,1.055091,-6.944978,-27.01941,-20.9223
25.170657158,-5.460876,-16.15787,11.68072,0.6118711,0.03217625,1.06028,-9.166396,-27.72062,-19.72954
25.180544376,0.1342586,-5.507376,11.68072,0.6211473,0.06714837,1.088008,-9.166396,-27.72062,-19.72954
25.190432072,0.3207631,8.37945000000001,10.03125,0.6123722,0.04103383,1.066488,-9.166396,-27.72062,-19.72954
25.200319767,-1.730786,19.32415,7.89305399999997,0.5677456,-0.000358887,0.9954703,-9.166396,-27.72062,-19.72954
25.210206986,-3.409327,24.73766,5.632673,0.5066946,-0.01583889,0.929112,-9.166396,-27.72062,-19.72954
25.220094204,-4.466185,25.09072,3.372291,0.4452376,-0.00345409,0.8698262,-9.549771,-26.95062,-19.29475
25.229981422,-5.274371,22.50165,-0.04882693,0.3792916,-0.01070185,0.832276,-9.549771,-26.95062,-19.29475
25.239868641,-5.89605299999999,18.08846,-2.859031,0.3376225,-0.005608151,0.8091187,-9.549771,-26.95062,-19.29475
25.249756813,-7.57459399999998,13.49875,-4.447407,0.3041996,0.000994809,0.7902914,-9.549771,-26.95062,-19.29475
25.259644032,-9.00446099999999,7.79102499999999,-4.752864,0.2799982,-0.003363416,0.7561405,-9.549771,-26.95062,-19.29475
25.26953125,-9.066629,0.847612000000001,-4.56959,0.2766372,-0.01155058,0.7292464,-9.918951,-26.95345,-19.75731
25.279418469,-7.01508000000001,-6.566541,-4.447407,0.2877699,-0.02282276,0.7259496,-9.918951,-26.95345,-19.75731
25.289305687,-4.404017,-11.68584,-4.99723,0.3245896,-0.02295829,0.7543665,-9.918951,-26.95345,-19.75731
25.299192905,-3.471495,-14.51028,-5.363778,0.3594837,-0.02319067,0.7760488,-9.918951,-26.95345,-19.75731
25.309081078,-4.839194,-16.27555,-5.058321,0.394252,-0.05397844,0.8060611,-9.918951,-26.95345,-19.75731
25.318968296,-4.714858,-16.45208,-4.203042,0.4266141,-0.07643298,0.8393949,-9.912281,-26.96061,-20.14642
25.331327438,-2.663309,-15.0987,-2.736848,0.4526024,-0.1099166,0.8833575,-9.912281,-26.96061,-20.14642
25.341215134,-0.736095699999999,-12.92153,-0.965197799999999,0.4743338,-0.1246884,0.9079837,-9.912281,-26.96061,-20.14642
25.351102352,1.564126,-9.39098100000002,0.4399042,0.4975922,-0.12946,0.9176527,-9.912281,-26.96061,-20.14642
25.360989571,3.491339,-4.977794,1.478458,0.5058658,-0.1136927,0.9310482,-9.912281,-26.96061,-20.14642
25.370876789,4.113021,0.2003446,2.45592,0.4889139,-0.09149478,0.9477491,-10.67424,-27.69852,-19.76386
25.380764961,3.80218,5.319641,2.944651,0.4788249,-0.06326769,0.9451904,-10.67424,-27.69852,-19.76386
25.39065218,3.615676,9.37977200000003,2.517012,0.4410978,-0.03616118,0.92914,-10.67424,-27.69852,-19.76386
25.400539398,3.677844,11.79231,2.089372,0.3931655,-0.01194182,0.9140546,-10.67424,-27.69852,-19.76386
25.410426617,3.864348,12.67495,1.539549,0.3588451,0.01808685,0.8984744,-10.67424,-27.69852,-19.76386
25.420313835,4.050853,12.3219,0.928635399999997,0.316688,0.03514151,0.8935311,-10.29591,-26.94793,-19.76588
25.430201054,3.11833,9.90935399999999,0.4399042,0.2866661,0.04271165,0.8747028,-10.29591,-26.94793,-19.76588
25.440089226,2.185808,6.73185999999997,0.25663,0.2731205,0.04693405,0.8621621,-10.29591,-26.94793,-19.76588
25.449976444,1.253286,3.024784,0.4399042,0.2668007,0.03606109,0.8506677,-10.29591,-26.94793,-19.76588
25.459863663,0.9424447,-0.5646076,0.562087,0.282769,0.02190798,0.8507574,-10.29591,-26.94793,-19.76588
25.469750881,1.315454,-3.330204,0.745361200000002,0.2939078,0.01706679,0.854161,-9.918951,-26.95345,-19.75731
25.4796381,1.315454,-5.036636,0.5009956,0.3244507,0.01275329,0.8628741,-9.918951,-26.95345,-19.75731
25.489526272,0.5694358,-5.448534,0.3788128,0.3515582,0.0002259482,0.8754721,-9.918951,-26.95345,-19.75731
25.49941349,-0.1765822,-5.272007,-0.1710097,0.3777148,-0.0119276,0.8803725,-9.918951,-26.95345,-19.75731
25.509300709,-0.798263799999999,-4.389369,-0.3542839,0.3980857,-0.005901577,0.8952738,-9.918951,-26.95345,-19.75731
25.519187927,-1.109105,-3.389047,-0.965197799999999,0.4048542,-0.008234673,0.902988,-9.919634,-27.33151,-19.752
25.529075146,-0.4252549,-2.388725,-1.209563,0.4121089,-0.01505193,0.9039925,-9.919634,-27.33151,-19.752
25.538962841,0.880276599999999,-0.85882,-1.331746,0.4198839,-0.01014747,0.907343,-9.919634,-27.33151,-19.752
25.551321983,1.626294,1.612564,-1.392838,0.4194368,0.0005591288,0.9068075,-9.919634,-27.33151,-19.752
25.561209679,0.7559403,3.260154,-1.392838,0.4161031,0.01359834,0.8990431,-9.919634,-27.33151,-19.752
25.571097374,-0.487423,4.142791,-1.392838,0.4044881,0.01639202,0.8889164,-10.30301,-26.56151,-19.31722
25.580984592,-0.922600200000001,4.495846,-1.392838,0.3928747,0.02365451,0.8845382,-10.30301,-26.56151,-19.31722
25.590871811,-0.860432000000003,4.378161,-2.125934,0.3783462,0.03243395,0.8835155,-10.30301,-26.56151,-19.31722
25.600759029,-0.984768300000001,3.436681,-2.492483,0.3686348,0.02700322,0.8772799,-10.30301,-26.56151,-19.31722
25.610646248,-1.109105,2.318674,-2.553574,0.3584105,0.01428364,0.8720425,-10.30301,-26.56151,-19.31722
25.62053442,-1.046937,0.847612000000001,-2.187026,0.3632565,0.008351577,0.8667878,-10.29061,-27.71121,-20.14439
25.630421638,-1.419945,0.0826596800000002,-2.614666,0.363252,0.004398469,0.8629604,-10.29061,-27.71121,-20.14439
25.640308857,-2.352468,0.02381719,-3.042305,0.3632763,0.01170986,0.8634044,-10.29061,-27.71121,-20.14439
25.650196075,-3.906672,-0.2703952,-3.71431,0.3560303,0.01299811,0.8508857,-10.29061,-27.71121,-20.14439
25.660083294,-4.031008,-0.741135099999998,-3.958676,0.3695733,0.004314084,0.8581588,-10.29061,-27.71121,-20.14439
25.669970512,-4.714858,-0.2115527,-3.958676,0.3792195,0.0007013753,0.8783867,-9.919634,-27.33151,-19.752
25.679858684,-5.958221,1.318352,-3.71431,0.3888804,-0.001013886,0.8952386,-9.919634,-27.33151,-19.752
25.689745903,-6.39339799999998,1.965619,-3.469945,0.3927006,-0.01306578,0.9039604,-9.919634,-27.33151,-19.752
25.699633121,-4.963531,2.024462,-3.103397,0.3897767,-0.02045053,0.8982233,-9.919634,-27.33151,-19.752
25.70952034,-2.476804,2.495202,-2.614666,0.3912838,-0.01281328,0.8880872,-9.919634,-27.33151,-19.752
25.719407558,-2.352468,5.201956,-1.881569,0.3859218,-0.0270896,0.877092,-9.904501,-26.96897,-20.60039
25.729295254,-2.974149,6.73185999999997,-0.5375581,0.3704104,-0.0495828,0.8363097,-9.904501,-26.96897,-20.60039
25.739182949,-4.901362,6.96723000000003,0.623178399999998,0.3717972,-0.07154144,0.8335367,-9.904501,-26.96897,-20.60039
25.749070167,-7.38808899999998,9.73282600000002,2.333737,0.3866803,-0.08248119,0.8855485,-9.904501,-26.96897,-20.60039
25.758957386,-4.963531,13.38106,3.861022,0.3934186,-0.08313052,0.9081627,-9.904501,-26.96897,-20.60039
25.771317005,2.247976,14.08717,5.021759,0.4017429,-0.0651945,0.9037533,-9.905184,-27.34702,-20.59509
25.781204224,5.91589799999997,13.73412,3.616657,0.3989112,-0.04031851,0.9060289,-9.905184,-27.34702,-20.59509
25.791091442,1.315454,11.91,2.089372,0.3770707,-0.01142114,0.9467364,-9.905184,-27.34702,-20.59509
25.800978661,-10.62083,9.497457,0.806452599999999,0.3621285,0.01432328,0.9403373,-9.905184,-27.34702,-20.59509
25.810866833,-13.2319,7.79102499999999,0.623178399999998,0.3744563,0.0170586,0.8643519,-9.159044,-27.34972,-20.12396
25.820754051,-5.89605299999999,8.43829199999998,2.02828,0.38125,0.01058542,0.8557358,-9.159044,-27.34972,-20.12396
25.83064127,0.00992228700000002,7.26144300000002,3.677748,0.3616926,-0.02231601,0.8674219,-9.159044,-27.34972,-20.12396
25.840528488,0.693772100000003,5.613853,4.594119,0.3596698,-0.04070827,0.8747264,-9.159044,-27.34972,-20.12396
25.850415707,-1.668618,4.613531,2.822469,0.3762334,-0.02121986,0.8775322,-9.159044,-27.34972,-20.12396
25.860303879,-6.08255700000002,3.966264,0.623178399999998,0.3777706,0.004141647,0.8802914,-9.149899,-26.60196,-20.58854
25.870191097,-11.98853,0.729926999999997,-0.598649399999998,0.3700215,0.009026462,0.8802579,-9.149899,-26.60196,-20.58854
25.880078316,-14.5996,-1.270717,-1.881569,0.3360982,0.008261455,0.857139,-9.149899,-26.60196,-20.58854
25.889965534,-13.04539,-2.918307,-3.897585,0.3046472,0.02561656,0.8411452,-9.149899,-26.60196,-20.58854
25.899852753,-12.17504,-2.03567,-6.09687499999998,0.3080124,0.05915581,0.9025373,-9.149899,-26.60196,-20.58854
25.909740448,-14.47526,-3.035992,-6.58560600000002,0.3040868,0.0569445,0.9169717,-9.143912,-26.98718,-20.97235
25.919628143,-16.02946,-3.800944,-6.891063,0.3132717,0.04919985,0.9213495,-9.143912,-26.98718,-20.97235
25.929515362,-16.65115,-4.918952,-7.56306800000003,0.3276866,0.03218037,0.957521,-9.143912,-26.98718,-20.97235
25.93940258,-19.69739,-4.801267,-6.82997100000002,0.3519276,0.01439377,0.9436918,-9.143912,-26.98718,-20.97235
25.949290276,-21.43809,-1.388402,-6.03578300000001,0.364583,-0.01422137,0.8880639,-9.143912,-26.98718,-20.97235
25.959177494,-21.12725,-0.682292600000002,-4.080859,0.3682459,-0.05513768,0.9204965,-8.758489,-26.623,-21.42304
25.969065189,-20.62991,-1.035347,-1.392838,0.3566372,-0.08672003,0.8586041,-8.758489,-26.623,-21.42304
25.978952408,-16.27814,0.612241999999999,-0.965197799999999,0.3938202,-0.1662043,0.8239409,-8.758489,-26.623,-21.42304
25.991312027,-11.8642,2.259832,3.066834,0.3730168,-0.2595694,0.8628626,-8.758489,-26.623,-21.42304
26.001199245,-10.30999,0.612241999999999,4.349754,0.3345282,-0.3143194,0.8438587,-8.758489,-26.623,-21.42304
26.011086464,-2.352468,-2.800622,5.571581,0.3184394,-0.3053767,0.8861163,-8.743357,-26.26045,-22.27143
26.020973682,1.812799,-3.330204,6.36576900000001,0.3509265,-0.2868198,0.9264569,-8.743357,-26.26045,-22.27143
26.030860901,8.402624,-0.03502529,8.38178500000001,0.4030893,-0.2301367,0.9137257,-8.743357,-26.26045,-22.27143
26.040749073,16.17365,3.730894,6.67122700000001,0.4556107,-0.1627015,0.9687506,-8.743357,-26.26045,-22.27143
26.050636292,20.27674,8.37945000000001,7.09886600000001,0.4979122,-0.1204545,0.9988832,-8.743357,-26.26045,-22.27143
26.06052351,27.17741,14.61675,5.449399,0.4683549,-0.1037966,1.001651,-9.120317,-26.25492,-22.28001
26.070410728,25.62321,19.08878,5.81594700000002,0.4126722,-0.05129532,1.020559,-9.120317,-26.25492,-22.28001
26.080297947,15.48979,17.02929,6.85450100000001,0.376404,-0.03714717,0.9848584,-9.120317,-26.25492,-22.28001
26.090185165,13.62475,18.61804,8.38178500000001,0.3402405,-0.02366064,0.9049162,-9.120317,-26.25492,-22.28001
26.100073338,19.46856,15.20518,9.54252199999998,0.3232358,-0.005607956,0.9375083,-9.120317,-26.25492,-22.28001
26.109960556,19.53073,25.44377,6.61013499999998,0.3243527,0.001927483,0.8879365,-7.98807,-25.51538,-22.26488
26.119847775,17.044,27.1502,2.211555,0.3191264,0.04750456,0.9064562,-7.98807,-25.51538,-22.26488
26.129734993,8.83780200000001,30.38654,-0.659740900000002,0.3036689,0.08140068,0.9240615,-7.98807,-25.51538,-22.26488
26.139622688,0.3829313,34.50551,-3.958676,0.2438251,0.1644495,0.9009705,-7.98807,-25.51538,-22.26488
26.149510384,-6.26906200000001,26.50294,-9.51799300000002,0.1296993,0.2003225,0.7770627,-7.98807,-25.51538,-22.26488
26.159397602,-9.50180599999998,10.90968,-12.26711,0.07422479,0.1620134,0.7805597,-7.675303,-26.27611,-22.24712
26.169284821,-8.19627499999999,3.613209,-13.36675,0.1417029,0.08824134,0.8714224,-7.675303,-26.27611,-22.24712
26.179172516,-5.336539,5.260798,-12.51147,0.2722432,0.03796463,1.011292,-7.675303,-26.27611,-22.24712
26.189059734,-5.585212,14.6756,-11.47292,0.3477271,-0.006982008,1.044307,-7.675303,-26.27611,-22.24712
26.198946953,-7.512425,17.20582,-10.80091,0.3709513,-0.04736761,1.017125,-7.675303,-26.27611,-22.24712
26.211306095,-9.93698300000002,17.55888,-11.5951,0.3526491,-0.07709151,0.9157805,-6.915396,-26.67238,-22.61378
26.221194267,-10.99384,15.67592,-12.02274,0.2872976,-0.06164073,0.8656124,-6.915396,-26.67238,-22.61378
26.231081486,-12.85889,12.55727,-11.04528,0.2066124,-0.01854918,0.772966,-6.915396,-26.67238,-22.61378
26.240968704,-13.97791,6.614175,-10.25109,0.1719853,-0.00308387,0.6627176,-6.915396,-26.67238,-22.61378
26.250855923,-13.4184,2.671729,-9.151444,0.1637487,-0.03899074,0.6051791,-6.915396,-26.67238,-22.61378
26.260743141,-10.18566,-2.447567,-7.37979399999998,0.1544148,-0.08653717,0.5832864,-6.891801,-25.94013,-23.92144
26.27063036,-4.65269,-11.627,-3.71431,0.1056856,-0.1429559,0.5815924,-6.891801,-25.94013,-23.92144
26.280518532,0.693772100000003,-22.98359,-0.720832200000002,0.086506,-0.1592547,0.6614859,-6.891801,-25.94013,-23.92144
26.29040575,4.548198,-30.57427,0.6842698,0.09850131,-0.1350114,0.7537138,-6.891801,-25.94013,-23.92144
