Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.95,0.03719997,0.3080704,0.03485242,0.3567753,-0.02887196,0.8842817,-6.569558,-26.64449,-20.78932
52.96,-0.2734337,0.366489,-0.209461,0.3548049,-0.03117341,0.8929477,-6.568192,-25.88837,-20.79992
52.97,0.0998210999999999,0.2485285,-0.209217,0.3514208,-0.02727112,0.8929241,-6.568192,-25.88837,-20.79992
52.98,0.659092099999999,-0.1634963,-0.2089735,0.3479967,-0.03655235,0.8905625,-6.568192,-25.88837,-20.79992
52.99,0.5337405,0.01308456,-0.3308474,0.3509241,-0.03118012,0.8919814,-6.568192,-25.88837,-20.79992
53,-0.02613088,-0.04577436,-0.330451,0.3518985,-0.03618096,0.8833512,-6.568192,-25.88837,-20.79992
53.01,-0.3367827,-0.1633649,-0.2078531,0.3450739,-0.04294883,0.8857822,-6.184817,-26.65837,-21.2347
53.02,0.1609075,-0.4571873,-0.1465774,0.354312,-0.04505867,0.876185,-6.184817,-26.65837,-21.2347
53.03,0.5335386,-0.1624006,-0.1465276,0.3542536,-0.05215432,0.8901675,-6.184817,-26.65837,-21.2347
53.04,0.657165800000003,-0.3975296,-0.02435263,0.3581626,-0.04635458,0.887738,-6.184817,-26.65837,-21.2347
53.05,0.1591513,-0.1030766,-0.02430285,0.3509153,-0.0400818,0.882889,-6.184817,-26.65837,-21.2347
53.06,-0.2759329,-0.103095,-0.1463975,0.3518872,-0.04009091,0.8824091,-6.191915,-26.27196,-20.78604
53.07,-0.4618565,0.1911175,-0.3294303,0.356252,-0.03410516,0.8924832,-6.191915,-26.27196,-20.78604
53.08,-0.0884821899999999,0.1321274,-0.1457807,0.354293,-0.03846946,0.8934648,-6.191915,-26.27196,-20.78604
53.09,0.470791,0.0731189900000001,0.03761902,0.3562611,-0.03416269,0.8886361,-6.191915,-26.27196,-20.78604
53.1,0.656626000000001,0.0730456599999999,0.1596778,0.3538305,-0.04159874,0.8795335,-6.191915,-26.27196,-20.78604
53.11,0.5315625,0.1319257,0.03735201,0.3518657,-0.04393615,0.8857949,-6.568875,-26.26643,-20.79462
53.12,0.2823979,0.01411202,0.3426661,0.347008,-0.04439912,0.8867536,-6.568875,-26.26643,-20.79462
53.13,0.0957535100000003,-0.04465581,0.1590767,0.3523506,-0.04642218,0.8824416,-6.568875,-26.26643,-20.79462
53.14,-0.1531175,-0.1035161,0.0976895399999999,0.3509012,-0.04447152,0.8824301,-6.568875,-26.26643,-20.79462
53.15,0.2819591,0.249484,0.2195961,0.3543198,-0.0391362,0.8814453,-6.568875,-26.26643,-20.79462
53.16,0.2816439,-0.04480159,0.03604612,0.35526,-0.04491676,0.8858038,-6.1794,-27.35864,-21.6141
53.17,0.4677361,0.1317082,0.1579726,0.3552938,-0.03517782,0.8857546,-6.1794,-27.35864,-21.6141
53.18,0.3429099,-0.0448553,0.0967594999999998,0.3543127,-0.03411571,0.8915192,-6.1794,-27.35864,-21.6141
53.19,0.03177505,0.131673,-0.02552566,0.3528532,-0.03508672,0.8915225,-6.1794,-27.35864,-21.6141
53.2,-0.03037443,0.3078503,-0.1478299,0.3548202,-0.02977729,0.8886123,-6.1794,-27.35864,-21.6141
53.21,0.0941071699999999,-0.04552155,-0.2696271,0.3518983,-0.03120361,0.8905399,-6.570241,-27.02255,-20.78401
53.22,0.3425249,0.0722021200000001,-0.2083122,0.3567607,-0.03276034,0.8847823,-6.570241,-27.02255,-20.78401
53.23,0.4041457,-0.1042312,-0.0859637,0.3533631,-0.03474456,0.8819029,-6.570241,-27.02255,-20.78401
53.24,0.3414505,0.0722793000000001,0.03621189,0.3567234,-0.0424777,0.8862741,-6.570241,-27.02255,-20.78401
53.25,0.2167634,0.2486235,0.1583108,0.3533275,-0.04397498,0.8833922,-6.184134,-26.28031,-21.24001
53.26,-0.156264,0.2483852,0.0970397399999999,0.3572083,-0.0429728,0.8857962,-6.184134,-26.28031,-21.24001
53.27,-0.590971500000002,0.1893786,0.03584567,0.3562266,-0.04041389,0.8939579,-6.184134,-26.28031,-21.24001
53.28,-0.7143508,0.3655758,-0.0862670200000001,0.3548203,-0.0327637,0.8842992,-6.184134,-26.28031,-21.24001
53.29,-0.464859,0.3062556,-0.02502891,0.3523782,-0.03813689,0.8828808,-6.184134,-26.28031,-21.24001
53.3,0.5299273,0.3060188,0.2804787,0.3514001,-0.0405769,0.882411,-6.569558,-26.64449,-20.78932
53.31,1.088443,0.1880789,0.3410834,0.3513849,-0.04296849,0.8853087,-6.569558,-26.64449,-20.78932
53.32,0.838442599999999,0.4231017,0.584828700000002,0.3499389,-0.04004393,0.8852922,-6.569558,-26.64449,-20.78932
53.33,0.02963284,0.1872927,0.706200200000002,0.3484674,-0.0404417,0.8910636,-6.569558,-26.64449,-20.78932
53.34,-0.778121799999999,0.1871684,0.644298599999998,0.3543214,-0.03566284,0.885756,-6.569558,-26.64449,-20.78932
53.35,-1.025544,0.3045443,0.2771903,0.357703,-0.03357794,0.8953677,-6.576227,-26.63733,-20.4002
53.36,-0.4027303,0.657105800000003,0.3989674,0.3528583,-0.03362589,0.8915151,-6.576227,-26.63733,-20.4002
53.37,0.592192800000001,0.4798824,0.2153072,0.3528806,-0.03525932,0.8799813,-6.576227,-26.63733,-20.4002
53.38,0.902153,0.0675485500000002,0.3982342,0.3426521,-0.04247866,0.8843344,-6.576227,-26.63733,-20.4002
53.39,0.838773700000002,0.1261953,0.519936,0.3455655,-0.04249161,0.8838568,-6.576227,-26.63733,-20.4002
53.4,-0.0944508599999999,0.5378049,0.3360471,0.344611,-0.03711889,0.8847905,-6.568192,-25.88837,-20.79992
53.41,-0.653611400000002,0.2432311,0.2745528,0.341701,-0.03613205,0.8852631,-6.568192,-25.88837,-20.79992
53.42,-1.336289,-0.05102812,0.2741311,0.3547959,-0.03509775,0.8910438,-6.568192,-25.88837,-20.79992
53.43,-1.147726,-0.403541,0.0905993299999998,0.3567368,-0.03360479,0.893443,-6.568192,-25.88837,-20.79992
53.44,-1.084292,-0.2265991,0.3958274,0.3519203,-0.02487331,0.890508,-6.568192,-25.88837,-20.79992
53.45,-0.772323099999999,-0.04984246,0.08998837,0.3562774,-0.02779642,0.8910086,-6.570241,-27.02255,-20.78401
53.46,-0.771372500000002,-0.04987228,0.0288415,0.3509468,-0.02933302,0.8852392,-6.570241,-27.02255,-20.78401
53.47,-0.5219458,-0.1087445,0.02882447,0.3514328,-0.02883984,0.8857182,-6.570241,-27.02255,-20.78401
53.48,-0.0862106799999997,0.1855305,0.2120241,0.3504158,-0.04247962,0.8853051,-6.570241,-27.02255,-20.78401
53.49,-0.02397329,-0.344063,0.02857949,0.3450496,-0.04826929,0.8882138,-6.570241,-27.02255,-20.78401
53.5,-0.1483185,-0.5200474,0.2727173,0.3484614,-0.04886363,0.8814878,-6.561095,-26.27479,-21.24859
53.51,-0.4588559,-0.931217599999997,0.3944425,0.345043,-0.05519442,0.8810349,-6.561095,-26.27479,-21.24859
53.52,-0.6446474,-0.8712054,0.699308,0.3494011,-0.05613378,0.8839301,-6.561095,-26.27479,-21.24859
53.53,-0.768134999999997,-0.870166699999998,0.759425199999998,0.3508606,-0.05615824,0.8824891,-6.561095,-26.27479,-21.24859
53.54,-0.8914674,-0.633943999999998,0.636327000000003,0.3547498,-0.05172586,0.8863186,-6.561095,-26.27479,-21.24859
53.55,-1.325271,-0.1038981,0.696715,0.3518306,-0.04769508,0.8949514,-6.555792,-27.03806,-21.6271
53.56,-0.8263978,-0.2213971,0.634690900000001,0.3513515,-0.04922688,0.8901494,-6.555792,-27.03806,-21.6271
53.57,-0.3904365,0.0729639799999999,0.5728599,0.3499241,-0.03995044,0.8915437,-6.555792,-27.03806,-21.6271
53.58,-0.01719094,-0.1034518,0.2668945,0.3513768,-0.04092721,0.8915503,-6.555792,-27.03806,-21.6271
53.59,0.2314643,-0.3385994,-0.038725,0.3538529,-0.02979695,0.8871685,-6.555792,-27.03806,-21.6271
53.6,0.04496192,-0.1028227,-0.1607632,0.3562854,-0.0298377,0.8847669,-6.561778,-26.65285,-21.24329
53.61,0.04506164,-0.3379526,0.1448382,0.3543311,-0.03821265,0.8780742,-6.561778,-26.65285,-21.24329
53.62,0.4178969,-0.4549728,0.02256935,0.3508951,-0.0479161,0.880043,-6.561778,-26.65285,-21.24329
53.63,1.162999,-0.983632499999999,0.3887056,0.3532978,-0.05821869,0.8752885,-6.561778,-26.65285,-21.24329
53.64,1.472106,-0.982304600000001,0.815742000000001,0.3571831,-0.05724529,0.875769,-6.561778,-26.65285,-21.24329
53.65,0.724265300000001,-0.5689576,0.997716399999997,0.3610034,-0.07128812,0.8816153,-6.947201,-27.01703,-20.79259
53.66,0.2883933,-0.4505951,1.301767,0.3561738,-0.06396714,0.8820537,-6.947201,-27.01703,-20.79259
53.67,-0.02261455,-0.3324735,1.666565,0.356649,-0.06489884,0.8849446,-6.947201,-27.01703,-20.79259
53.68,0.4747006,-0.0968707999999998,1.664414,0.3571585,-0.05460199,0.8897023,-6.947201,-27.01703,-20.79259
53.69,0.9714496,0.3738059,1.601136,0.3586637,-0.04048342,0.8896326,-6.947201,-27.01703,-20.79259
53.7,1.218882,0.7262065,1.354913,0.3524,-0.02583377,0.8914751,-6.562461,-27.0309,-21.23798
53.71,1.217469,0.4310819,0.742585099999998,0.3558631,-0.0073437,0.8909047,-6.562461,-27.0309,-21.23798
53.72,0.967403500000002,0.5478559,0.1311797,0.3534564,0.001490863,0.8951857,-6.562461,-27.0309,-21.23798
53.73,0.779820699999997,0.5471308,-0.05212488,0.3495762,0.001978292,0.8946978,-6.562461,-27.0309,-21.23798
53.74,0.716770600000002,0.1347494,-0.2962331,0.3451712,-0.006240833,0.8981008,-6.562461,-27.0309,-21.23798
53.75,0.4671586,-0.04189182,-0.2959378,0.3485639,-0.01567213,0.8866102,-6.561095,-26.27479,-21.24859
53.76,0.5286033,-0.2770798,-0.417557,0.3538647,-0.02439739,0.8900268,-6.561095,-26.27479,-21.24859
53.77,0.3414544,-0.4532223,-0.4168599,0.3436352,-0.03957328,0.883359,-6.561095,-26.27479,-21.24859
53.78,-0.0939368099999997,-0.4526345,-0.4162595,0.3450603,-0.0468444,0.8858019,-6.561095,-26.27479,-21.24859
53.79,-0.03155304,-0.3934453,-0.171563,0.3474597,-0.05911636,0.8796147,-6.561095,-26.27479,-21.24859
53.8,0.0927643099999999,-0.2754879,0.0729988899999998,0.3464777,-0.06302439,0.8786715,-6.193281,-27.02808,-20.77543
53.81,0.216906,0.1954132,0.1339986,0.3527687,-0.06242047,0.8873322,-6.193281,-27.02808,-20.77543
53.82,-0.0319805,0.4304637,0.683288199999999,0.351792,-0.06984502,0.8791929,-6.193281,-27.02808,-20.77543
53.83,-0.09420608,0.4298307,0.865627499999999,0.35135,-0.05668211,0.8800878,-6.193281,-27.02808,-20.77543
53.84,-0.2803579,0.1939948,0.803448799999999,0.3518534,-0.04883438,0.8838961,-6.193281,-27.02808,-20.77543
53.85,-0.3420177,0.2526676,0.863627000000002,0.3503841,-0.0472556,0.8915811,-7.324162,-27.0115,-20.80117
53.86,-0.0930131699999998,-0.04162195,0.923652800000001,0.3547909,-0.039545,0.8867379,-7.324162,-27.0115,-20.80117
53.87,0.901061999999997,-0.2179732,0.4946782,0.3504634,-0.03581339,0.8751721,-7.324162,-27.0115,-20.80117
53.88,0.962039799999998,-0.3353289,0.677254299999998,0.3523906,-0.03423413,0.883342,-7.324162,-27.0115,-20.80117
53.89,1.022921,-0.3350556,0.4320188,0.3504637,-0.02835097,0.8857146,-7.324162,-27.0115,-20.80117
53.9,0.773061699999997,-0.2169313,0.6144818,0.3480109,-0.03514905,0.886708,-6.94777,-27.33208,-20.78817
53.91,0.710039700000001,-0.4519733,0.857941200000002,0.3470126,-0.04542335,0.8833924,-6.94777,-27.33208,-20.78817
53.92,0.4605142,-0.628099299999999,1.223258,0.3484439,-0.05323176,0.8824716,-6.94777,-27.33208,-20.78817
53.93,0.894722300000002,-0.921393399999999,1.404958,0.3479275,-0.06248999,0.8820369,-6.94777,-27.33208,-20.78817
53.94,1.142115,-1.214393,1.341871,0.3479105,-0.06337758,0.8878124,-6.94777,-27.33208,-20.78817
53.95,1.07859,-1.154081,1.767519,0.3556896,-0.06397337,0.8815723,-6.947201,-27.01703,-20.79259
53.96,1.636554,-1.15265,1.76526,0.3527909,-0.0610675,0.8801116,-6.947201,-27.01703,-20.79259
53.97,1.634576,-0.9746559,2.312712,0.3552195,-0.06158083,0.8786741,-6.947201,-27.01703,-20.79259
53.98,1.694535,-1.091024,2.187778,0.3581368,-0.05813479,0.8815456,-6.947201,-27.01703,-20.79259
53.99,2.003033,-1.030922,2.184934,0.3615665,-0.04789405,0.8829405,-6.947201,-27.01703,-20.79259
54,1.627645,-0.9709882,1.937997,0.364976,-0.04648307,0.8800517,-6.945153,-25.88285,-20.8085
54.01,1.377142,-0.969916399999998,1.385874,0.36889,-0.03324969,0.8862413,-6.945153,-25.88285,-20.8085
54.02,0.629765700000003,-0.674652099999998,0.834541300000003,0.3665025,-0.02055551,0.8880981,-6.945153,-25.88285,-20.8085
54.03,-0.3652667,-0.6737677,0.3450498,0.360688,-0.01364045,0.8938276,-6.945153,-25.88285,-20.8085
54.04,-0.92397,-0.908235900000002,0.1613614,0.3655576,-0.01175979,0.8899762,-6.945153,-25.88285,-20.8085
54.05,-0.798609700000002,-0.554262,-0.0832451900000001,0.3665181,-0.01169698,0.8943053,-7.324162,-27.0115,-20.80117
54.06,-0.797684699999999,-0.4947603,-0.02203003,0.3655565,-0.01075713,0.8918949,-7.324162,-27.0115,-20.80117
54.07,-0.796428999999999,-0.2000004,-0.0829786400000001,0.3601967,-0.02405236,0.8813757,-7.324162,-27.0115,-20.80117
54.08,-0.6706668,-0.1410103,-0.08284838,0.3524072,-0.03583161,0.8742125,-7.324162,-27.0115,-20.80117
54.09,-0.6698244,-0.5525087,-0.02153782,0.3577039,-0.04403396,0.880031,-6.583325,-26.25092,-19.95153
54.1,-0.1096063,-0.610675699999998,-0.02145322,0.3610598,-0.0557202,0.8805749,-6.583325,-26.25092,-19.95153
54.11,0.2013527,-0.4333997,0.1618287,0.3624912,-0.06651502,0.8753409,-6.583325,-26.25092,-19.95153
54.12,0.511843,-0.3152627,0.4061061,0.3581312,-0.06108524,0.8796368,-6.583325,-26.25092,-19.95153
54.13,0.8219433,-0.1385057,0.5278364,0.3615339,-0.06062659,0.8781956,-6.583325,-26.25092,-19.95153
54.14,1.00724,0.2146123,0.588283999999999,0.3683448,-0.05078601,0.8858483,-6.560412,-25.89673,-21.25389
54.15,0.3844491,0.802471900000001,0.5263386,0.3722595,-0.04502224,0.8810144,-6.560412,-25.89673,-21.25389
54.16,-0.05105474,0.9190381,0.1592442,0.3669767,-0.02745283,0.8828434,-6.560412,-25.89673,-21.25389
54.17,0.3219012,1.152976,0.1590826,0.3611414,-0.02787074,0.8866862,-6.560412,-25.89673,-21.25389
54.18,0.5079428,1.504509,-0.02421872,0.3543376,-0.02730564,0.8910039,-6.560412,-25.89673,-21.25389
54.19,0.5693753,1.149916,-0.3295877,0.3494717,-0.02174547,0.9039551,-7.322796,-26.25538,-20.81178
54.2,0.3200071,1.324814,-0.5123711,0.3436795,-0.01945024,0.8938376,-7.322796,-26.25538,-20.81178
54.21,0.07099107,1.087762,-0.756073900000003,0.3334743,-0.02432834,0.8919269,-7.322796,-26.25538,-20.81178
54.22,0.3195745,0.968765800000001,-0.755220200000001,0.3334474,-0.03709682,0.8847777,-7.322796,-26.25538,-20.81178
54.23,1.064801,0.3794013,-1.059575,0.3378028,-0.04249783,0.8824053,-7.322796,-26.25538,-20.81178
54.24,1.37405,0.3201746,-0.874989200000002,0.3426374,-0.04537157,0.8862727,-6.953187,-26.63181,-20.40878
54.25,0.9372447,0.3787628,-0.934847300000001,0.3474803,-0.04581058,0.8901277,-6.953187,-26.63181,-20.40878
54.26,0.0660061500000003,0.437222,-0.750475600000002,0.3435962,-0.04679118,0.8891665,-6.953187,-26.63181,-20.40878
54.27,-0.4312463,0.2014507,-0.383119,0.3479663,-0.04631286,0.889169,-6.953187,-26.63181,-20.40878
54.28,-0.679221100000002,0.2598739,-0.3827145,0.3508535,-0.04815135,0.8968763,-6.953187,-26.63181,-20.40878
54.29,-0.1191669,0.4947511,-0.1991323,0.3508863,-0.04238709,0.8915571,-7.315698,-26.64179,-21.26045
54.3,0.2537363,0.1999653,0.1065988,0.3402127,-0.04438569,0.8867458,-7.315698,-26.64179,-21.26045
54.31,0.5640631,0.0820476,0.1065033,0.3397187,-0.04084665,0.895384,-7.315698,-26.64179,-21.26045
54.32,0.4390769,-0.2123972,0.1062736,0.3368157,-0.04288937,0.8886581,-7.315698,-26.64179,-21.26045
54.33,0.4385059,-0.741435499999999,0.411386,0.3396985,-0.05067189,0.8896626,-7.315698,-26.64179,-21.26045
54.34,0.810846899999999,-1.211078,0.4109269,0.3567162,-0.04890151,0.8800545,-6.197901,-25.88674,-20.40223
54.35,0.747796900000001,-1.268492,0.4715213,0.3557443,-0.04690146,0.8834098,-6.197901,-25.88674,-20.40223
54.36,0.808850100000001,-0.9728336,0.776117399999998,0.3542983,-0.04497237,0.8819556,-6.197901,-25.88674,-20.40223
54.37,0.6835759,-0.795250599999999,0.897267800000001,0.3552565,-0.04389971,0.8886842,-6.197901,-25.88674,-20.40223
54.38,0.620607699999999,-0.970779199999998,1.079357,0.3591256,-0.0512835,0.8839167,-6.197901,-25.88674,-20.40223
54.39,1.179049,-0.9694859,0.833693700000003,0.3663938,-0.05520066,0.8834638,-6.953187,-26.63181,-20.40878
54.4,1.612335,-0.6742037,0.832531399999999,0.3751197,-0.0536564,0.8901988,-6.953187,-26.63181,-20.40878
54.41,1.672283,-0.1439963,0.709494800000002,0.3654348,-0.04880371,0.8877587,-6.953187,-26.63181,-20.40878
54.42,1.359537,0.1503046,0.4643532,0.3562307,-0.04392321,0.8872426,-6.953187,-26.63181,-20.40878
54.43,2.041445,0.09134723,0.708039500000001,0.3508805,-0.05379542,0.877668,-6.953187,-26.63181,-20.40878
54.44,2.784547,0.0912509599999997,0.829294600000002,0.3533146,-0.05036283,0.8795772,-6.576227,-26.63733,-20.4002
54.45,3.278258,-0.02651165,1.133595,0.3615717,-0.04742868,0.8814954,-6.576227,-26.63733,-20.4002
54.46,3.522598,0.03223477,1.010027,0.3630204,-0.04788255,0.8839039,-6.576227,-26.63733,-20.4002
54.47,3.083172,-0.2030833,0.886728600000001,0.3630254,-0.04443077,0.886772,-6.576227,-26.63733,-20.4002
54.48,2.582052,-0.0851247600000001,0.5192968,0.3664499,-0.02868259,0.8982384,-6.576227,-26.63733,-20.4002
54.49,2.205975,0.4442503,0.1523456,0.3654989,-0.02631785,0.8934162,-6.953187,-26.63181,-20.40878
54.5,1.89254,0.737830899999998,0.0911779400000001,0.3709171,-0.007917913,0.8870774,-6.953187,-26.63181,-20.40878
54.51,2.076589,1.207182,-0.0920572800000003,0.3675089,-0.01232249,0.8851721,-6.953187,-26.63181,-20.40878
54.52,2.011454,1.440361,-0.580413699999999,0.3592491,-0.01673185,0.8822994,-6.953187,-26.63181,-20.40878
54.53,2.008751,1.14445,-0.885007299999999,0.3592178,-0.01802729,0.8933671,-6.953187,-26.63181,-20.40878
54.54,1.94406,1.025273,-1.06717,0.3528708,-0.03071858,0.8905386,-6.576227,-26.63733,-20.4002
54.55,1.755153,1.023985,-1.004853,0.3460959,-0.02685273,0.8876258,-6.576227,-26.63733,-20.4002
54.56,1.690858,1.022736,-1.003553,0.356303,-0.02845597,0.8794698,-6.576227,-26.63733,-20.4002
54.57,1.440081,0.903803100000002,-1.307634,0.3606759,-0.0274979,0.878989,-6.576227,-26.63733,-20.4002
54.58,1.313917,0.785056799999999,-1.489074,0.3684482,-0.02705507,0.877072,-6.576227,-26.63733,-20.4002
54.59,1.498556,0.725246700000002,-1.975704,0.3733137,-0.01967416,0.8828113,-6.953187,-26.63181,-20.40878
54.6,1.248021,1.194891,-2.278718,0.3743048,-0.01482818,0.8813452,-6.953187,-26.63181,-20.40878
54.61,0.935729599999998,1.252251,-2.703438,0.373325,-0.0157642,0.8837534,-6.953187,-26.63181,-20.40878
54.62,0.623713500000003,1.133085,-3.127567,0.3675117,-0.01084726,0.8861265,-6.953187,-26.63181,-20.40878
54.63,0.747149300000002,1.24931,-3.429115,0.3660317,-0.0126843,0.8933479,-6.953187,-26.63181,-20.40878
54.64,0.808320299999999,1.365371,-2.997264,0.3582619,-0.01911433,0.8856768,-6.946518,-26.63897,-20.7979
54.65,1.117912,1.187184,-2.749153,0.3441318,-0.03367334,0.8871771,-6.946518,-26.63897,-20.7979
54.66,0.992132000000001,1.244461,-2.257276,0.3421468,-0.04284958,0.8920304,-6.946518,-26.63897,-20.7979
54.67,0.4936187,1.301648,-2.010286,0.3373248,-0.04005495,0.8828734,-6.946518,-26.63897,-20.7979
54.68,-0.0663194800000001,1.535328,-1.214033,0.3247309,-0.03024073,0.8861759,-6.946518,-26.63897,-20.7979
54.69,-0.936121800000003,1.651139,-1.151436,0.322817,-0.02294708,0.885175,-6.584008,-26.62898,-19.94623
54.7,-0.997016499999998,1.178566,-1.21112,0.3306062,-0.01763478,0.8832333,-6.584008,-26.62898,-19.94623
54.71,-0.7472088,0.824123199999998,-1.270575,0.3369211,-0.01220453,0.8889841,-6.584008,-26.62898,-19.94623
54.72,-0.621992499999998,0.587847500000002,-1.391008,0.3432388,-0.007289996,0.8928138,-6.584008,-26.62898,-19.94623
54.73,-0.6212112,0.587145999999999,-1.511386,0.340293,-0.01055623,0.9019645,-6.584008,-26.62898,-19.94623
54.74,-1.054906,0.4096784,-1.508975,0.3353963,-0.01823711,0.9087306,-6.570241,-27.02255,-20.78401
