Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.874103069,-8.693621,-25.10192,1.478458,0.2205163,0.09439772,0.8051137,-15.35068,-29.88064,-25.80894
16.883989811,-3.533663,-28.33826,-1.453929,0.2747726,0.03773046,0.7679499,-15.35068,-29.88064,-25.80894
16.893877029,2.434481,-31.51575,-0.781923700000001,0.3060678,-0.01745547,0.7942342,-15.35068,-29.88064,-25.80894
16.906235218,12.63006,-32.98682,1.661732,0.2629028,-0.01509359,0.7835928,-15.35068,-29.88064,-25.80894
16.916122437,18.4117,-36.10546,1.845006,0.2338132,0.03800218,0.8458112,-15.35068,-29.88064,-25.80894
16.926009178,17.10617,-39.40065,0.623178399999998,0.2343171,0.08117825,0.8999376,-16.04844,-29.86335,-25.43555
16.935895443,17.66568,-43.28425,-2.981214,0.2636777,0.07762671,0.796591,-16.04844,-29.86335,-25.43555
16.945782185,25.74754,-48.63892,-6.34123999999999,0.2778914,0.07772419,0.739858,-16.04844,-29.86335,-25.43555
16.955668926,33.70507,-48.52123,-5.791418,0.2710072,0.08128496,0.7816722,-16.04844,-29.86335,-25.43555
16.965556145,32.58604,-47.87396,-2.859031,0.3112355,0.1288461,0.8738145,-16.04844,-29.86335,-25.43555
16.975442886,19.09555,-44.873,-1.087381,0.3150098,0.1648572,0.9703019,-17.20223,-30.20097,-24.15893
16.985329151,12.7544,-41.57782,-2.3703,0.3563234,0.1365501,0.9065294,-17.20223,-30.20097,-24.15893
16.995215893,16.91966,-44.99068,-2.981214,0.3893358,0.1016076,0.8538423,-17.20223,-30.20097,-24.15893
17.005103111,23.50949,-45.40258,-2.675757,0.397447,0.07261895,0.8703493,-17.20223,-30.20097,-24.15893
17.014989853,22.57697,-40.81287,-3.469945,0.3802032,0.07277384,0.9761316,-17.20223,-30.20097,-24.15893
17.024876595,12.00838,-42.16624,-3.836493,0.3758723,0.09294866,0.9894904,-17.97864,-30.92336,-22.93328
17.034763336,3.553508,-41.87203,-5.302687,0.3820826,0.09306772,1.030856,-17.97864,-30.92336,-22.93328
17.044649601,6.22673899999999,-44.16689,-7.31870300000003,0.3918818,0.05912861,0.944473,-17.97864,-30.92336,-22.93328
17.054536819,17.60351,-48.05049,-5.73032600000002,0.4230418,0.04850844,0.889737,-17.97864,-30.92336,-22.93328
17.064423561,26.68006,-45.04952,-2.79794,0.4486297,0.04384913,0.9398054,-17.97864,-30.92336,-22.93328
17.074310303,29.41546,-39.57717,-1.026289,0.4836399,0.08070382,0.9665906,-18.67708,-31.28413,-22.55459
17.084197044,27.30175,-36.10546,-1.270655,0.4693084,0.1026698,0.9029818,-18.67708,-31.28413,-22.55459
17.094084263,24.44201,-32.92797,-2.736848,0.4936036,0.1139007,0.9082428,-18.67708,-31.28413,-22.55459
17.103971005,23.01214,-28.27942,-1.881569,0.478643,0.1253295,0.8889312,-18.67708,-31.28413,-22.55459
17.116328716,16.98183,-23.21896,-1.576112,0.468881,0.1401246,0.9326091,-18.67708,-31.28413,-22.55459
17.126215935,10.88935,-20.74758,-0.904106400000002,0.4566469,0.1238585,0.9504715,-19.83019,-31.24368,-21.28327
17.136102676,6.59974800000002,-21.336,-2.309208,0.4401161,0.1101343,0.9423463,-19.83019,-31.24368,-21.28327
17.145989418,4.361694,-21.04179,-2.736848,0.456466,0.08917227,0.9756544,-19.83019,-31.24368,-21.28327
17.155875683,0.818108400000001,-20.218,-1.148472,0.4511555,0.08203474,0.9535621,-19.83019,-31.24368,-21.28327
17.165763378,-0.1765822,-19.74726,-0.781923700000001,0.4579663,0.07744462,0.9406082,-19.83019,-31.24368,-21.28327
17.175649643,0.1964268,-17.15819,-0.04882693,0.4604603,0.07900645,0.9151143,-20.59939,-32.28948,-20.50717
17.185536385,1.937135,-12.21542,0.6842698,0.4896066,0.08277975,0.9108001,-20.59939,-32.28948,-20.50717
17.195423126,0.9424447,-6.978438,1.295184,0.4881436,0.0858122,0.9179969,-20.59939,-32.28948,-20.50717
17.205310345,-0.611759299999997,-1.682615,2.272646,0.4954051,0.07895178,0.9161161,-20.59939,-32.28948,-20.50717
17.215197086,-2.849813,0.906454499999998,3.066834,0.4788947,0.06708911,0.9022106,-20.59939,-32.28948,-20.50717
17.225083351,-3.471495,3.318996,2.578103,0.4653367,0.06243139,0.8820201,-21.35442,-32.27724,-20.45948
17.234970093,-3.96884,2.495202,3.250108,0.4274474,0.05722171,0.8868125,-21.35442,-32.27724,-20.45948
17.244856834,-2.538972,2.024462,3.372291,0.4168644,0.06858433,0.8636588,-21.35442,-32.27724,-20.45948
17.254744053,-1.233441,0.788769499999999,2.761377,0.4023775,0.07660354,0.8443651,-21.35442,-32.27724,-20.45948
17.264630795,0.2585949,-0.1527103,1.539549,0.394187,0.09315445,0.8428293,-21.35442,-32.27724,-20.45948
17.274517059,0.880276599999999,-0.0938677799999998,-0.3542839,0.4122393,0.124377,0.848944,-20.61563,-32.65083,-19.59393
17.284403801,0.880276599999999,-0.3292377,-1.51502,0.4249505,0.1506473,0.8488257,-20.61563,-32.65083,-19.59393
17.294290543,-0.798263799999999,0.4945571,-2.064843,0.43271,0.1581375,0.8622625,-20.61563,-32.65083,-19.59393
17.304177761,-3.720167,1.671407,-0.720832200000002,0.4277518,0.1304414,0.8657632,-20.61563,-32.65083,-19.59393
17.314064503,-5.89605299999999,3.495524,0.4399042,0.4199134,0.09856792,0.850045,-20.61563,-32.65083,-19.59393
17.323951244,-7.07724800000002,6.37880599999998,1.661732,0.4130687,0.08097934,0.8453169,-20.98413,-32.2756,-20.06178
17.336309433,-5.958221,8.791347,1.356275,0.4053442,0.09765156,0.8519568,-20.98413,-32.2756,-20.06178
17.346196175,-4.031008,8.791347,1.173001,0.3994911,0.1008293,0.8682854,-20.98413,-32.2756,-20.06178
17.356082916,-2.849813,7.61449700000002,0.562087,0.4004211,0.09710437,0.8798473,-20.98413,-32.2756,-20.06178
17.365970135,-1.855123,5.90806599999998,-0.659740900000002,0.4008991,0.09466149,0.8793793,-20.98413,-32.2756,-20.06178
17.375856876,-1.357777,4.907743,-1.51502,0.4115764,0.0906657,0.8741215,-21.3551,-32.6553,-20.45417
17.385743618,-0.4252549,5.672696,-3.103397,0.4262251,0.1134731,0.8706565,-21.3551,-32.6553,-20.45417
17.395629883,-0.611759299999997,6.49648999999998,-3.836493,0.41798,0.1129521,0.8672833,-21.3551,-32.6553,-20.45417
17.405516625,-1.917291,7.90871000000001,-3.775402,0.4179609,0.1061061,0.8653942,-21.3551,-32.6553,-20.45417
17.415403843,-2.787645,9.262087,-2.859031,0.404348,0.09333568,0.8563057,-21.3551,-32.6553,-20.45417
17.425290585,-2.849813,10.32125,-1.881569,0.3970817,0.08977603,0.8452542,-20.96968,-32.29111,-20.90487
17.435177326,-2.041627,10.90968,-1.026289,0.3912775,0.09563091,0.8452181,-20.96968,-32.29111,-20.90487
17.445063591,-1.357777,10.67431,-0.965197799999999,0.3927635,0.1048944,0.8461348,-20.96968,-32.29111,-20.90487
17.454951286,-1.544282,9.85051200000002,-1.881569,0.390399,0.1124674,0.8311853,-20.96968,-32.29111,-20.90487
17.464837551,-1.730786,8.90903199999997,-2.920122,0.3923469,0.1089399,0.8235106,-20.96968,-32.29111,-20.90487
17.474724293,-1.419945,7.79102499999999,-3.286671,0.3908186,0.08849818,0.824093,-20.95523,-32.30663,-21.74796
17.484611035,-0.860432000000003,6.49648999999998,-3.225579,0.3781741,0.07574023,0.8159675,-20.95523,-32.30663,-21.74796
17.494497776,-0.05224587,5.437326,-2.492483,0.3693713,0.05875751,0.8189289,-20.95523,-32.30663,-21.74796
17.504384995,0.3829313,4.966586,-1.576112,0.3741895,0.0495175,0.8204238,-20.95523,-32.30663,-21.74796
17.514271259,1.501958,4.790059,-1.026289,0.377104,0.05148831,0.8223408,-20.95523,-32.30663,-21.74796
17.524158001,3.180499,4.790059,-0.965197799999999,0.3800247,0.05491275,0.8237696,-20.58605,-32.3038,-21.2854
17.534044743,4.423862,4.201633,-1.087381,0.3917278,0.07047204,0.8237043,-20.58605,-32.3038,-21.2854
17.543931961,5.418552,3.318996,-1.51502,0.3985839,0.09097511,0.8279368,-20.58605,-32.3038,-21.2854
17.55629015,6.78625199999999,2.318674,-2.003752,0.4039908,0.107456,0.8235314,-20.58605,-32.3038,-21.2854
17.566177368,8.02961499999997,1.436037,-2.309208,0.4030673,0.1250743,0.8292123,-20.57758,-31.9341,-21.74468
17.576063633,7.843111,0.4945571,-2.248117,0.3972718,0.1418218,0.8411441,-20.57758,-31.9341,-21.74468
17.585950375,6.84842,-0.976504999999998,-1.94266,0.3895049,0.1522932,0.8564719,-20.57758,-31.9341,-21.74468
17.595837116,4.983376,-2.153355,-1.51502,0.3895014,0.1553012,0.8622277,-20.57758,-31.9341,-21.74468
17.605723858,3.180499,-3.153677,-1.392838,0.3953044,0.1514444,0.8656202,-20.57758,-31.9341,-21.74468
17.615611076,1.812799,-3.800944,-1.820477,0.4030412,0.1406659,0.862317,-20.5934,-32.6747,-20.89099
17.625497818,0.3829313,-4.036314,-2.003752,0.4083453,0.1299281,0.8614156,-20.5934,-32.6747,-20.89099
17.635384083,-0.4252549,-4.212842,-1.820477,0.4102107,0.1070162,0.8600907,-20.5934,-32.6747,-20.89099
17.645270824,-0.2387504,-4.507054,-1.270655,0.4173803,0.07635295,0.8621774,-20.5934,-32.6747,-20.89099
17.655158043,1.191117,-4.977794,-0.2931925,0.4154099,0.05364799,0.8416103,-20.5934,-32.6747,-20.89099
17.665044784,3.180499,-5.625061,0.25663,0.4095291,0.03610065,0.8397686,-20.96369,-32.67633,-21.28868
17.674931526,4.983376,-6.09580100000001,0.3788128,0.40519,0.04488152,0.8402002,-20.96369,-32.67633,-21.28868
17.684817791,5.91589799999997,-6.27232800000001,0.4399042,0.4047391,0.05113367,0.834878,-20.96369,-32.67633,-21.28868
17.694705486,6.35107500000001,-6.44885599999998,0.0733558600000001,0.4018202,0.0472007,0.8320091,-20.96369,-32.67633,-21.28868
17.704591751,6.78625199999999,-7.21380900000002,0.3788128,0.3950312,0.04568138,0.8271998,-20.96369,-32.67633,-21.28868
17.714478493,7.71877499999998,-7.27265099999999,0.562087,0.389718,0.05448573,0.8290729,-20.96968,-32.29111,-20.90487
17.724365234,8.46479200000001,-7.80223399999999,0.6842698,0.3897686,0.07108508,0.8318747,-20.96968,-32.29111,-20.90487
17.734251976,8.83780200000001,-8.44950099999998,0.6842698,0.3806092,0.08513846,0.8260221,-20.96968,-32.29111,-20.90487
17.744139194,8.83780200000001,-9.74403599999999,0.867544000000001,0.3830622,0.08795466,0.8192778,-20.96968,-32.29111,-20.90487
17.754025459,8.83780200000001,-10.27362,1.783915,0.3733456,0.08703591,0.821676,-20.96968,-32.29111,-20.90487
17.763912201,8.71346500000002,-11.45047,2.822469,0.3767749,0.09180517,0.8154038,-21.34664,-32.28559,-20.91345
17.776270866,9.02430599999998,-11.98005,3.616657,0.374402,0.1143605,0.8253865,-21.34664,-32.28559,-20.91345
17.786157608,9.397315,-12.45079,3.555565,0.3792656,0.1252364,0.8368791,-21.34664,-32.28559,-20.91345
17.79604435,9.27297899999999,-13.21574,3.3112,0.382666,0.1277004,0.8392752,-21.34664,-32.28559,-20.91345
17.805931568,8.58912800000003,-14.33375,3.005743,0.393302,0.1165011,0.8407867,-21.34664,-32.28559,-20.91345
17.815817833,8.09178400000001,-15.39291,3.005743,0.3884697,0.1223468,0.8402706,-21.6759,-32.64353,-20.07221
17.825704575,7.96744700000002,-16.27555,3.066834,0.3831121,0.1100327,0.8302275,-21.6759,-32.64353,-20.07221
17.835591316,7.47010199999997,-17.0405,3.250108,0.3836236,0.1148437,0.8263564,-21.6759,-32.64353,-20.07221
17.845478058,7.47010199999997,-17.74661,3.861022,0.3957665,0.114268,0.8220448,-21.6759,-32.64353,-20.07221
17.855365276,8.15395200000002,-17.51124,4.349754,0.4049767,0.1128321,0.8249481,-21.6759,-32.64353,-20.07221
17.865252018,8.96213800000002,-17.51124,4.533028,0.4103753,0.1219009,0.8133662,-22.43051,-33.01054,-20.08406
17.875138283,8.34045599999999,-18.39388,4.410845,0.4229946,0.1213818,0.8129023,-22.43051,-33.01054,-20.08406
17.885025024,7.96744700000002,-18.86462,4.288662,0.4108513,0.1125041,0.8037959,-22.43051,-33.01054,-20.08406
17.894912243,7.47010199999997,-19.68842,4.594119,0.4103634,0.1040616,0.7927768,-22.43051,-33.01054,-20.08406
17.904798985,7.96744700000002,-20.39453,4.838485,0.4089434,0.1147845,0.7932019,-22.43051,-33.01054,-20.08406
17.914685726,8.71346500000002,-21.04179,5.571581,0.4162346,0.1211723,0.7979872,-23.19888,-32.98397,-19.25814
17.924571991,9.397315,-22.74822,5.693764,0.4386028,0.1402774,0.8084963,-23.19888,-32.98397,-19.25814
17.934459686,10.26767,-23.80739,5.327216,0.4492849,0.1457062,0.814733,-23.19888,-32.98397,-19.25814
17.944345951,9.33514699999999,-24.57234,4.471936,0.4604878,0.1623554,0.8223563,-23.19888,-32.98397,-19.25814
17.954232693,7.59443799999999,-25.16077,4.227571,0.4721187,0.1604565,0.8271883,-23.19888,-32.98397,-19.25814
17.964119434,5.85373000000002,-25.63151,4.471936,0.4856771,0.1511776,0.8272506,-23.21469,-33.72458,-18.40444
17.974006176,4.983376,-25.10192,4.960668,0.4904745,0.1336092,0.8254212,-23.21469,-33.72458,-18.40444
17.983893394,5.480721,-25.04308,5.571581,0.4856311,0.1305677,0.8167745,-23.21469,-33.72458,-18.40444
17.996251106,6.35107500000001,-24.80771,6.18249599999998,0.4871262,0.1387782,0.8124064,-23.21469,-33.72458,-18.40444
18.006138325,6.66191600000002,-24.5135,6.121404,0.4842499,0.1544813,0.8200185,-23.21469,-33.72458,-18.40444
18.016025066,6.59974800000002,-24.9254,5.632673,0.4900841,0.1549063,0.8166565,-24.28206,-33.33086,-18.43406
18.025911808,5.97806599999998,-25.16077,5.51049,0.502712,0.1508492,0.8075539,-24.28206,-33.33086,-18.43406
18.03579855,5.729393,-25.51382,5.571581,0.5056645,0.1560632,0.7983934,-24.28206,-33.33086,-18.43406
18.045685768,5.79156200000001,-26.21993,4.65521,0.5066151,0.1462361,0.7926731,-24.28206,-33.33086,-18.43406
18.055572033,5.232048,-26.51414,4.349754,0.504647,0.1399384,0.7946264,-24.28206,-33.33086,-18.43406
18.065458775,4.859039,-27.10257,4.349754,0.5094291,0.1199783,0.7956945,-25.05778,-33.67519,-17.21371
18.075345516,5.605057,-27.22025,5.143942,0.5108436,0.1043141,0.7904852,-25.05778,-33.67519,-17.21371
18.085232258,6.78625199999999,-27.74984,5.205033,0.5137378,0.1004415,0.7924317,-25.05778,-33.67519,-17.21371
18.095119476,7.96744700000002,-28.16173,5.327216,0.5181079,0.1009198,0.7924343,-25.05778,-33.67519,-17.21371
18.105006218,8.71346500000002,-27.69099,5.449399,0.515186,0.1004889,0.7957996,-25.05778,-33.67519,-17.21371
18.114892483,10.019,-27.2791,5.327216,0.5152054,0.09738029,0.7833114,-25.8241,-32.51445,-16.4037
18.124779224,10.64068,-27.51447,5.327216,0.5056058,0.1220971,0.774038,-25.8241,-32.51445,-16.4037
18.134666443,10.82718,-27.33794,4.471936,0.5192276,0.1223702,0.7615482,-25.8241,-32.51445,-16.4037
18.144553185,11.32453,-27.92636,4.65521,0.5367382,0.1235952,0.7480961,-25.8241,-32.51445,-16.4037
18.154439926,11.5732,-28.92669,5.205033,0.5460529,0.1448875,0.7403044,-25.8241,-32.51445,-16.4037
18.164326191,11.82187,-30.16238,5.87703800000003,0.5513961,0.1433586,0.7364708,-27.28493,-33.23388,-15.58289
18.174213886,10.82718,-31.22154,6.24358699999999,0.5542995,0.1488819,0.7479883,-27.28493,-33.23388,-15.58289
18.184100151,9.89465999999999,-32.04533,6.73231800000002,0.555779,0.1502248,0.7402884,-27.28493,-33.23388,-15.58289
18.193986893,9.02430599999998,-32.98682,7.221049,0.5582637,0.1617988,0.733019,-27.28493,-33.23388,-15.58289
18.206345558,7.96744700000002,-34.10482,7.46541499999997,0.5640962,0.1587506,0.7253463,-27.28493,-33.23388,-15.58289
18.2162323,7.656606,-34.16367,7.83196300000002,0.5568603,0.1669424,0.7185637,-27.67702,-33.5909,-14.74308
18.226118565,7.78094299999999,-34.92862,7.46541499999997,0.5709514,0.1548755,0.6950756,-27.67702,-33.5909,-14.74308
18.23600626,7.59443799999999,-36.10546,7.40432299999999,0.5739387,0.1738031,0.691136,-27.67702,-33.5909,-14.74308
18.245892525,7.34576600000001,-37.75306,6.976684,0.5904323,0.1768144,0.6993152,-27.67702,-33.5909,-14.74308
18.255779266,7.28359699999998,-39.10643,6.67122700000001,0.5972522,0.1875929,0.7045586,-27.67702,-33.5909,-14.74308
18.265666008,6.84842,-40.22444,5.99922100000002,0.6088852,0.190657,0.7156175,-28.45206,-33.55717,-13.52804
18.27555275,6.59974800000002,-41.51897,5.571581,0.612277,0.1916817,0.7194636,-28.45206,-33.55717,-13.52804
18.285439968,4.983376,-41.57782,5.08285,0.6074232,0.1956732,0.725209,-28.45206,-33.55717,-13.52804
18.295326233,3.367003,-42.5193,4.899576,0.618588,0.1926575,0.7204277,-28.45206,-33.55717,-13.52804
18.305212975,2.558817,-42.46045,5.021759,0.6176062,0.1857631,0.7151713,-28.45206,-33.55717,-13.52804
18.315099716,3.180499,-42.87235,4.594119,0.6228991,0.1721108,0.7147654,-29.91751,-33.13525,-12.33403
18.324986935,3.429171,-43.28425,4.16648,0.6320822,0.1648747,0.7205834,-29.91751,-33.13525,-12.33403
18.334873676,2.931826,-44.0492,4.044297,0.6378831,0.156055,0.7177491,-29.91751,-33.13525,-12.33403
18.344760418,2.496649,-45.46142,3.983205,0.6378603,0.1397772,0.7038846,-29.91751,-33.13525,-12.33403
18.354646683,3.056162,-46.10869,3.616657,0.6534089,0.1351626,0.6904598,-29.91751,-33.13525,-12.33403
18.364533901,3.615676,-46.46174,3.3112,0.669459,0.1438816,0.6894721,-30.30892,-33.11422,-11.49952
18.374420643,5.045544,-46.69711,2.700286,0.6767995,0.1624,0.6913106,-30.30892,-33.11422,-11.49952
18.384307385,4.859039,-47.40322,2.639194,0.6821349,0.1693793,0.7028235,-30.30892,-33.11422,-11.49952
18.394194126,3.304835,-47.46207,2.944651,0.7009772,0.1445148,0.7034515,-30.30892,-33.11422,-11.49952
18.404080391,1.501958,-46.87364,3.799931,0.7048215,0.1273345,0.6948861,-30.30892,-33.11422,-11.49952
18.413968086,0.693772100000003,-45.93216,5.08285,0.712095,0.1199009,0.6872372,-31.46272,-33.45183,-10.2229
18.426326275,0.631603899999999,-44.16689,5.021759,0.7247151,0.1099212,0.6728743,-31.46272,-33.45183,-10.2229
18.436213017,1.564126,-42.28393,5.51049,0.7243043,0.125375,0.6641392,-31.46272,-33.45183,-10.2229
18.446099758,2.558817,-41.22476,4.288662,0.732588,0.1326198,0.6612265,-31.46272,-33.45183,-10.2229
18.4559865,2.434481,-40.28328,4.227571,0.7592152,0.1195633,0.6709412,-31.86746,-33.41647,-8.610161
18.465872765,2.434481,-37.69421,4.227571,0.7781546,0.1169761,0.663281,-31.86746,-33.41647,-8.610161
18.47576046,4.237358,-34.28135,4.777393,0.7859645,0.1141952,0.6411816,-31.86746,-33.41647,-8.610161
18.485646725,6.41324300000002,-31.28038,5.021759,0.7835974,0.1163111,0.6195268,-31.86746,-33.41647,-8.610161
18.495533466,5.729393,-30.04469,4.716302,0.7593049,0.1085463,0.6180956,-31.86746,-33.41647,-8.610161
18.505420208,3.242667,-30.45659,5.93813000000001,0.7529061,0.09170266,0.6306775,-32.56634,-33.39799,-8.171922
18.515307427,2.434481,-32.33955,6.67122700000001,0.7311161,0.07250829,0.5816957,-32.56634,-33.39799,-8.171922
18.525194168,4.859039,-34.28135,7.34323199999999,0.7199829,0.06487376,0.5581565,-32.56634,-33.39799,-8.171922
18.535080433,7.96744700000002,-36.28199,7.77087200000001,0.7355036,0.04451147,0.5337501,-32.56634,-33.39799,-8.171922
18.544967175,11.94621,-37.34116,9.29815699999998,0.7355632,0.05060446,0.5178489,-32.56634,-33.39799,-8.171922
18.554854393,12.87873,-36.9881,11.31417,0.7400302,0.09774546,0.5445474,-33.71902,-33.7368,-6.960155
18.564741135,13.06524,-37.45884,11.98618,0.7489589,0.1288619,0.5097739,-33.71902,-33.7368,-6.960155
18.574627876,11.07586,-39.93023,12.41382,0.7368073,0.1349666,0.5255997,-33.71902,-33.7368,-6.960155
18.584514618,8.46479200000001,-40.22444,12.536,0.7437265,0.1381512,0.4789421,-33.71902,-33.7368,-6.960155
18.594401836,7.656606,-41.81319,13.08582,0.7839308,0.1211722,0.488692,-33.71902,-33.7368,-6.960155
18.604288101,8.402624,-41.2836,13.08582,0.7733052,0.126334,0.4742263,-34.87077,-32.94023,-5.699445
18.614174843,10.82718,-43.99036,13.33019,0.7374076,0.1178176,0.4535488,-34.87077,-32.94023,-5.699445
18.624061584,13.93559,-46.69711,15.4073,0.7358847,0.1053037,0.4632288,-34.87077,-32.94023,-5.699445
18.633948326,16.11148,-51.40451,16.56803,0.7406897,0.1160522,0.4987681,-34.87077,-32.94023,-5.699445
18.646306991,14.80595,-53.52284,20.3557,0.7291695,0.1625366,0.5119859,-34.87077,-32.94023,-5.699445
18.656193256,13.93559,-60.9369999999997,20.11133,0.6697031,0.1900344,0.4540688,-35.5876,-31.76609,-4.109767
18.666080475,13.68692,-68.1746200000002,20.90552,0.6405125,0.1457346,0.4186713,-35.5876,-31.76609,-4.109767
18.675967216,11.94621,-73.3527600000002,21.51643,0.6463288,0.1179075,0.3822685,-35.5876,-31.76609,-4.109767
18.685853958,8.402624,-77.2363699999999,22.12735,0.6614075,0.1465378,0.4100344,-35.5876,-31.76609,-4.109767
18.6957407,1.564126,-79.5900699999998,22.18844,0.7022168,0.2293236,0.5130606,-35.5876,-31.76609,-4.109767
18.705627918,5.107712,-76.35373,16.38476,0.7317862,0.2593664,0.5720956,-37.14614,-32.06835,-1.220406
18.71551466,1.43979,-78.1778399999998,8.74833400000002,0.7386302,0.3008462,0.6113293,-37.14614,-32.06835,-1.220406
18.725400925,1.688463,-82.0025999999999,2.272646,0.7403613,0.2593749,0.6389533,-37.14614,-32.06835,-1.220406
18.735287666,0.9424447,-79.5900699999998,0.1344473,0.7685575,0.2023878,0.7397859,-37.14614,-32.06835,-1.220406
18.745174885,0.3207631,-73.4116,3.861022,0.8396882,0.1464061,0.7507299,-37.14614,-32.06835,-1.220406
18.755061626,1.377622,-63.9968000000002,8.74833400000002,0.885103,0.07499157,0.735753,-38.62715,-31.62973,0.8815423
18.764948368,3.615676,-53.52284,13.57455,0.9232782,0.04015767,0.756171,-38.62715,-31.62973,0.8815423
18.774834633,5.418552,-43.46078,18.15641,0.9689779,0.0779148,0.7795973,-38.62715,-31.62973,0.8815423
18.784722328,6.47541100000003,-29.33858,19.43933,1.012857,0.09450997,0.7228147,-38.62715,-31.62973,0.8815423
18.794608593,-0.984768300000001,-17.68777,16.0793,1.05169,0.0864551,0.7103956,-38.62715,-31.62973,0.8815423
18.804495335,-13.97791,-10.21478,14.24656,1.078398,0.1077222,0.7358074,-38.64716,-31.60825,2.048893
