Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.790047169,-7.69893,0.906454499999998,-3.164488,0.2685686,-0.2363862,0.933803,-16.45894,-21.29899,-22.70995
23.79993391,-6.33123000000002,2.142147,-1.576112,0.2700534,-0.2251246,0.9380761,-16.08073,-20.61141,-22.71109
23.809821129,-5.83388499999998,4.260476,-0.2321011,0.2798464,-0.208266,0.9269409,-16.08073,-20.61141,-22.71109
23.819707394,-7.45025699999999,5.025428,0.3788128,0.2735277,-0.2007336,0.9413233,-16.08073,-20.61141,-22.71109
23.829594135,-10.62083,4.495846,0.4399042,0.2662352,-0.2051233,0.9398944,-16.08073,-20.61141,-22.71109
23.839481354,-12.92105,4.083949,0.5009956,0.2565251,-0.2135476,0.9288648,-16.08073,-20.61141,-22.71109
23.849368095,-15.15911,3.730894,-0.1099183,0.2603879,-0.2203941,0.927461,-16.82866,-20.98557,-23.11206
23.859255314,-15.03477,7.20260000000002,-0.965197799999999,0.2812895,-0.2300829,0.9010831,-16.82866,-20.98557,-23.11206
23.869142055,-12.11287,10.49778,-1.026289,0.2823264,-0.2160713,0.8937996,-16.82866,-20.98557,-23.11206
23.879028797,-10.4965,11.4981,-0.4764667,0.286698,-0.2091332,0.9024261,-16.82866,-20.98557,-23.11206
23.888916016,-11.98853,11.32157,0.3177214,0.2706318,-0.2147651,0.9144593,-16.82866,-20.98557,-23.11206
23.901274681,-16.89982,10.20357,0.4399042,0.2618366,-0.2218435,0.9284317,-17.19117,-20.99556,-23.96373
23.911160946,-18.51619,11.14505,0.745361200000002,0.2734586,-0.2286622,0.9299222,-17.19117,-20.99556,-23.96373
23.921047688,-17.95668,11.85116,0.1344473,0.2652312,-0.2327788,0.9140633,-17.19117,-20.99556,-23.96373
23.930934906,-16.46464,13.38106,0.01226447,0.2613434,-0.2412002,0.904002,-17.19117,-20.99556,-23.96373
23.940821648,-13.16973,13.8518,1.173001,0.2613105,-0.245969,0.910759,-17.19117,-20.99556,-23.96373
23.950708389,-10.93167,14.73444,3.066834,0.2749452,-0.2393081,0.9020843,-16.05961,-20.63408,-23.94329
23.960595608,-12.61021,14.38138,3.494474,0.2758909,-0.2381563,0.9141026,-16.05961,-20.63408,-23.94329
23.970482349,-16.27814,14.6756,2.394829,0.2691419,-0.2254966,0.9130691,-16.05961,-20.63408,-23.94329
23.980369568,-17.39716,15.61707,1.234092,0.2832234,-0.222574,0.9149939,-16.05961,-20.63408,-23.94329
23.99025631,-17.08632,17.44119,0.4399042,0.2716327,-0.231877,0.877516,-16.05961,-20.63408,-23.94329
24.000142574,-16.52681,18.08846,-0.4764667,0.238067,-0.2606989,0.8670432,-15.73744,-19.88972,-24.33587
24.010029793,-14.28875,17.08814,-0.843015,0.239915,-0.2735482,0.887309,-15.73744,-19.88972,-24.33587
24.019916534,-12.61021,16.67624,0.25663,0.2171108,-0.2536513,0.9121904,-15.73744,-19.88972,-24.33587
24.029803276,-12.23721,17.08814,1.356275,0.2258405,-0.2456617,0.9265875,-15.73744,-19.88972,-24.33587
24.039690495,-12.36154,17.79425,1.478458,0.2374074,-0.2750238,0.9185734,-15.73744,-19.88972,-24.33587
24.049577236,-9.99915100000003,19.02994,1.661732,0.240818,-0.2880507,0.894597,-14.96976,-20.29435,-25.15649
24.059463978,-7.01508000000001,19.26531,2.639194,0.2310952,-0.2914186,0.8960457,-14.96976,-20.29435,-25.15649
24.069351196,-9.12879799999998,18.20614,2.394829,0.2189921,-0.2736776,0.9084463,-14.96976,-20.29435,-25.15649
24.079237938,-12.92105,18.38267,1.478458,0.2092868,-0.2716818,0.9103489,-14.96976,-20.29435,-25.15649
24.089125156,-14.7861,16.73508,0.745361200000002,0.2039158,-0.2744563,0.9194943,-14.96976,-20.29435,-25.15649
24.099011421,-14.72393,16.44087,0.623178399999998,0.2169484,-0.2829811,0.9373462,-14.57766,-19.93733,-25.9963
24.108898163,-11.73986,17.44119,1.783915,0.2242364,-0.2825445,0.9349477,-14.57766,-19.93733,-25.9963
24.121256828,-12.98322,18.85341,1.478458,0.2489678,-0.2794632,0.948907,-14.57766,-19.93733,-25.9963
24.131144047,-12.79672,22.26628,1.722824,0.2557856,-0.2746431,0.9464858,-14.57766,-19.93733,-25.9963
24.141030788,-12.61021,24.50229,1.11191,0.2514228,-0.2881057,0.9249074,-14.57766,-19.93733,-25.9963
24.15091753,-13.10756,25.67914,0.989726799999999,0.2325199,-0.288735,0.9128661,-14.17711,-19.2106,-27.29539
24.160804749,-13.72924,25.56145,0.623178399999998,0.2073562,-0.2926475,0.8758263,-14.17711,-19.2106,-27.29539
24.17069149,-14.5996,22.73701,-0.4153753,0.1835668,-0.3010224,0.8662232,-14.17711,-19.2106,-27.29539
24.180578709,-11.18035,22.97239,-1.331746,0.1957154,-0.282226,0.8873026,-14.17711,-19.2106,-27.29539
24.190464973,-6.08255700000002,24.50229,-1.392838,0.1608201,-0.2471522,0.9159409,-14.17711,-19.2106,-27.29539
24.200351715,-7.26375199999999,23.03123,-3.531036,0.1389222,-0.2407838,0.9481055,-13.11683,-19.21791,-26.81711
24.210238934,-11.36685,20.0891,-4.386316,0.1679673,-0.2557785,0.9587945,-13.11683,-19.21791,-26.81711
24.220125675,-14.28875,20.73637,-3.775402,0.1858936,-0.2531204,0.9761146,-13.11683,-19.21791,-26.81711
24.230012417,-15.71862,22.50165,-3.469945,0.2091728,-0.2669807,0.9641882,-13.11683,-19.21791,-26.81711
24.239899635,-16.83765,24.73766,-2.248117,0.2125577,-0.2957698,0.9282684,-13.11683,-19.21791,-26.81711
24.249786377,-15.71862,27.44441,-0.5375581,0.1921797,-0.309215,0.9057099,-12.73141,-18.85373,-27.2678
24.259672642,-17.45933,27.38557,1.356275,0.1708723,-0.313464,0.8792565,-12.73141,-18.85373,-27.2678
24.269560337,-18.39185,24.44345,1.11191,0.1364355,-0.3085768,0.8758262,-12.73141,-18.85373,-27.2678
24.279446602,-19.20004,22.56049,0.623178399999998,0.1102006,-0.3068771,0.8882917,-12.73141,-18.85373,-27.2678
24.28933382,-17.708,21.97206,1.173001,0.1083872,-0.3071846,0.834909,-12.73141,-18.85373,-27.2678
24.299220562,-15.09694,20.73637,-0.659740900000002,0.07251292,-0.3153506,0.8050923,-11.5854,-18.50776,-28.09045
24.309107304,-12.17504,17.55888,-1.759386,0.06132643,-0.3131938,0.8175727,-11.5854,-18.50776,-28.09045
24.318994522,-13.10756,14.85212,-2.981214,0.07471376,-0.3482644,0.8514296,-11.5854,-18.50776,-28.09045
24.328881264,-14.7861,13.38106,-2.064843,0.0882042,-0.3680618,0.8645298,-11.5854,-18.50776,-28.09045
24.341239929,-12.42371,13.14569,0.3788128,0.1293356,-0.3942228,0.8791364,-10.81509,-17.46315,-28.93141
24.351126194,-10.55867,14.02833,3.127926,0.1356097,-0.3964974,0.8906972,-10.81509,-17.46315,-28.93141
24.361013889,-10.18566,13.38106,4.899576,0.1128098,-0.3840916,0.9031125,-10.81509,-17.46315,-28.93141
24.370900154,-9.68831099999998,13.02801,5.632673,0.100174,-0.3655535,0.936188,-10.81509,-17.46315,-28.93141
24.380786896,-12.0507,12.02768,5.571581,0.07844319,-0.351283,0.9106024,-10.81509,-17.46315,-28.93141
24.390674114,-14.47526,9.203244,3.738839,0.04652511,-0.3524547,0.8605562,-9.748833,-17.85568,-28.83694
24.400560856,-12.67238,5.143113,2.02828,0.02377147,-0.3652233,0.8177929,-9.748833,-17.85568,-28.83694
24.410448074,-11.05601,-0.1527103,0.867544000000001,0.02711507,-0.3837987,0.8135623,-9.748833,-17.85568,-28.83694
24.420334816,-9.56397399999999,-3.330204,-0.04882693,0.04831742,-0.4027722,0.8502322,-9.748833,-17.85568,-28.83694
24.430221558,-7.32592100000003,-2.153355,1.417367,0.09812409,-0.4265711,0.893692,-9.748833,-17.85568,-28.83694
24.440108776,-4.777026,-0.4469227,4.777393,0.1262353,-0.4383134,0.8937833,-9.355375,-16.74254,-29.68736
24.449995041,-0.05224587,0.729926999999997,5.81594700000002,0.1136842,-0.432253,0.8740207,-9.355375,-16.74254,-29.68736
24.459882736,3.553508,0.02381719,4.960668,0.0832193,-0.4135037,0.8536926,-9.355375,-16.74254,-29.68736
24.469769001,6.102402,-3.447889,4.288662,0.04555045,-0.3723333,0.833724,-9.355375,-16.74254,-29.68736
24.479655743,8.83780200000001,-6.566541,4.349754,0.03310803,-0.3306323,0.8200333,-9.355375,-16.74254,-29.68736
24.489542961,12.56789,-7.037281,4.410845,0.04387512,-0.3137973,0.8074565,-9.347595,-16.75089,-30.14133
24.499429703,13.93559,-6.62538299999997,4.410845,0.04390827,-0.2831535,0.8375998,-9.347595,-16.75089,-30.14133
24.509316445,9.45948300000001,-6.62538299999997,3.799931,0.02402744,-0.2553705,0.8691775,-9.347595,-16.75089,-30.14133
24.519203663,1.377622,-9.214453,2.333737,0.02301371,-0.2640545,0.8745104,-9.347595,-16.75089,-30.14133
24.529090405,-4.528353,-12.745,0.25663,0.04135585,-0.2908155,0.8785138,-9.347595,-16.75089,-30.14133
24.538976669,-5.89605299999999,-16.98166,-1.698295,0.04219722,-0.3377729,0.8648054,-8.977986,-17.12732,-29.73833
24.548864365,-2.974149,-21.04179,-2.3703,0.0736485,-0.3650827,0.8664219,-8.977986,-17.12732,-29.73833
24.561222553,1.128949,-24.04276,-0.2321011,0.1259851,-0.3900349,0.8656457,-8.977986,-17.12732,-29.73833
24.571109295,3.367003,-24.39581,1.417367,0.144893,-0.4033709,0.8556352,-8.977986,-17.12732,-29.73833
24.580996513,4.734703,-25.74919,1.600641,0.1183101,-0.388604,0.8300415,-8.977986,-17.12732,-29.73833
24.590883255,6.66191600000002,-26.69067,-0.1710097,0.09938375,-0.3671892,0.859248,-10.43078,-17.09778,-29.31725
24.600769997,7.40793400000002,-26.39646,-2.125934,0.08667157,-0.3431918,0.9317313,-10.43078,-17.09778,-29.31725
24.610657215,3.242667,-22.10096,-4.080859,0.08918345,-0.2969561,0.9627604,-10.43078,-17.09778,-29.31725
24.620543957,-1.855123,-21.45369,-6.15796599999999,0.09609432,-0.2991927,0.9118019,-10.43078,-17.09778,-29.31725
24.630430221,-3.595831,-23.80739,-5.85250900000001,0.1261306,-0.3317358,0.8889164,-10.43078,-17.09778,-29.31725
24.640317917,1.874967,-25.80803,-4.813955,0.1397165,-0.3471601,0.8688111,-11.19915,-17.07122,-28.49132
24.650204182,9.45948300000001,-27.86752,-4.019767,0.1546641,-0.3794074,0.8637009,-11.19915,-17.07122,-28.49132
24.6600914,14.93028,-26.51414,-2.859031,0.1754012,-0.3885547,0.9060917,-11.19915,-17.07122,-28.49132
24.669978142,21.02276,-22.74822,-0.4153753,0.1996506,-0.3864895,0.91717,-11.19915,-17.07122,-28.49132
24.679864883,24.69068,-19.51189,3.738839,0.2073736,-0.4116124,0.8990308,-11.19915,-17.07122,-28.49132
24.689752102,22.01745,-17.92314,5.93813000000001,0.1728819,-0.4506676,0.8554251,-11.58346,-17.43659,-28.10548
24.699638843,17.72785,-20.218,5.143942,0.1373941,-0.4815988,0.8338996,-11.58346,-17.43659,-28.10548
24.709525585,19.65506,-23.21896,3.127926,0.1224279,-0.4711295,0.8155547,-11.58346,-17.43659,-28.10548
24.719412804,27.17741,-25.92572,1.661732,0.1244525,-0.4358287,0.8317299,-11.58346,-17.43659,-28.10548
24.729299068,34.20241,-26.92604,1.845006,0.1517297,-0.4001627,0.8431229,-11.58346,-17.43659,-28.10548
24.739186764,39.79755,-25.21961,0.562087,0.2007825,-0.3890023,0.8469695,-13.42057,-17.77243,-27.29856
24.749073029,46.20087,-23.04244,0.3788128,0.2363191,-0.3534029,0.8550057,-13.42057,-17.77243,-27.29856
24.75895977,48.43892,-23.27781,0.745361200000002,0.2530362,-0.3114954,0.8264386,-13.42057,-17.77243,-27.29856
24.768846989,48.37675,-21.86559,2.211555,0.2566532,-0.2496887,0.8242068,-13.42057,-17.77243,-27.29856
24.781205654,43.77631,-21.45369,1.417367,0.2301597,-0.1643246,0.8626999,-13.42057,-17.77243,-27.29856
24.791092396,42.59511,-21.51253,1.722824,0.2452314,-0.1132567,0.9254596,-13.82169,-18.8142,-25.99506
24.800979137,43.27896,-19.57073,2.272646,0.2762697,-0.07284702,0.9940623,-13.82169,-18.8142,-25.99506
24.810866356,36.81347,-16.68745,2.761377,0.3053558,-0.05326639,1.037279,-13.82169,-18.8142,-25.99506
24.820752621,28.54511,-15.15754,2.944651,0.3125061,-0.08878474,1.040353,-13.82169,-18.8142,-25.99506
24.830639362,25.99621,-17.33472,3.433383,0.2857261,-0.1404511,1.001148,-13.82169,-18.8142,-25.99506
24.840526581,26.24489,-20.51221,4.349754,0.2404779,-0.1899391,0.9748956,-14.21515,-19.92734,-25.14464
24.850413322,21.58228,-23.6897,4.471936,0.209342,-0.2192815,0.9625045,-14.21515,-19.92734,-25.14464
24.860300541,15.05462,-25.04308,3.494474,0.1879553,-0.2389545,0.9467092,-14.21515,-19.92734,-25.14464
24.870187283,13.37608,-24.98424,1.967189,0.2083199,-0.2682209,0.9136967,-14.21515,-19.92734,-25.14464
24.880074024,17.41701,-16.74629,0.1344473,0.2763803,-0.2725189,0.8632992,-14.21515,-19.92734,-25.14464
24.889961243,25.37453,-9.86171999999999,0.0733558600000001,0.3052322,-0.2281504,0.8380998,-15.74548,-20.63868,-23.93615
24.899847984,26.49356,-7.21380900000002,-0.1099183,0.3145084,-0.1757611,0.890747,-15.74548,-20.63868,-23.93615
24.909734249,20.27674,-4.742424,-0.5375581,0.3232559,-0.1365329,0.9424981,-15.74548,-20.63868,-23.93615
24.919621944,16.60882,-2.447567,-1.270655,0.3121129,-0.1416176,0.9266408,-15.74548,-20.63868,-23.93615
24.929508209,17.044,-2.565252,-1.759386,0.2819192,-0.1687912,0.9291484,-15.74548,-20.63868,-23.93615
24.939395428,18.22519,-0.5646076,-0.965197799999999,0.2586151,-0.1761716,0.9209835,-16.07406,-20.61856,-23.10021
24.949282169,18.97121,-1.976827,0.3177214,0.2135417,-0.1740145,0.8963944,-16.07406,-20.61856,-23.10021
24.959168911,18.5982,-5.625061,1.967189,0.1999049,-0.1712077,0.9194489,-16.07406,-20.61856,-23.10021
24.969056129,15.36546,-9.44982299999999,3.433383,0.2172637,-0.1754932,0.9608495,-16.07406,-20.61856,-23.10021
24.978942871,10.64068,-11.50931,3.922114,0.2312943,-0.1831971,0.9685991,-16.07406,-20.61856,-23.10021
24.988829613,9.70815600000002,-12.86269,2.88356,0.2434351,-0.2051574,0.9345785,-15.76061,-21.00123,-23.08776
25.001187801,10.08116,-11.03857,1.050818,0.2672034,-0.2299904,0.9053949,-15.76061,-21.00123,-23.08776
25.011075497,11.51103,-9.86171999999999,0.562087,0.2657344,-0.2363753,0.9015781,-15.76061,-21.00123,-23.08776
25.020961761,12.13271,-10.09709,0.5009956,0.2536047,-0.2229449,0.9188096,-15.76061,-21.00123,-23.08776
25.03084898,11.01369,-10.03825,-0.1099183,0.2579935,-0.2066613,0.9336408,-15.76061,-21.00123,-23.08776
25.040735722,8.89997000000001,-9.39098100000002,-0.4764667,0.2585114,-0.1889524,0.945575,-15.77563,-21.30076,-22.24025
25.050622463,5.97806599999998,-9.56750800000002,-0.781923700000001,0.2454907,-0.1625883,0.9483125,-15.77563,-21.30076,-22.24025
25.060509682,4.423862,-11.03857,-0.659740900000002,0.250416,-0.1376701,0.9544442,-15.77563,-21.30076,-22.24025
25.070396423,4.796871,-11.33278,-0.965197799999999,0.2741418,-0.1522823,0.9574305,-15.77563,-21.30076,-22.24025
25.080283165,4.983376,-10.8032,-0.5375581,0.2847463,-0.1752259,0.9551538,-15.77563,-21.30076,-22.24025
25.090170383,2.869658,-10.33246,-0.5375581,0.281301,-0.1973116,0.9432385,-16.08266,-21.68257,-22.69606
25.100056648,-0.3630867,-9.68519299999999,-0.5375581,0.2798862,-0.2075223,0.9115477,-16.08266,-21.68257,-22.69606
25.109944344,-2.103795,-9.97940500000002,-0.1710097,0.2683263,-0.2005978,0.884568,-16.08266,-21.68257,-22.69606
25.119830608,-2.165963,-9.68519299999999,-1.026289,0.2804573,-0.2035866,0.8817113,-16.08266,-21.68257,-22.69606
25.12971735,0.3829313,-9.214453,-1.209563,0.2833746,-0.1991451,0.8860205,-16.08266,-21.68257,-22.69606
25.139604569,3.677844,-8.39065799999998,-0.781923700000001,0.2828379,-0.1978251,0.9090974,-16.85172,-22.03407,-21.86483
25.14949131,4.796871,-7.44917799999999,-0.04882693,0.2900884,-0.2155637,0.8962105,-16.85172,-22.03407,-21.86483
25.159378529,4.734703,-6.27232800000001,0.3177214,0.3075854,-0.2182343,0.882778,-16.85172,-22.03407,-21.86483
25.16926527,5.97806599999998,-6.27232800000001,1.478458,0.3052376,-0.199819,0.8764304,-16.85172,-22.03407,-21.86483
25.179152012,7.22142900000002,-5.97811599999998,1.050818,0.2989268,-0.1893505,0.8917598,-16.85172,-22.03407,-21.86483
25.18903923,8.27828799999998,-5.683904,0.867544000000001,0.3046534,-0.2071562,0.9067648,-17.60495,-21.64495,-21.8873
25.198925495,8.65129700000001,-4.860109,0.867544000000001,0.3031712,-0.2089788,0.9149479,-17.60495,-21.64495,-21.8873
25.208812237,7.53226999999998,-3.859787,0.562087,0.3027046,-0.2095943,0.906294,-17.60495,-21.64495,-21.8873
25.221170902,4.610366,-1.623772,0.01226447,0.3024045,-0.1659766,0.8921265,-17.60495,-21.64495,-21.8873
25.231058121,5.045544,-0.799977499999998,0.1955387,0.3063281,-0.1533021,0.8935097,-17.22731,-21.27242,-21.88402
25.240944862,6.78625199999999,-0.799977499999998,0.989726799999999,0.2933068,-0.1244457,0.9000819,-17.22731,-21.27242,-21.88402
25.250832081,7.59443799999999,-0.799977499999998,1.050818,0.297671,-0.1199495,0.9082398,-17.22731,-21.27242,-21.88402
25.260718823,6.22673899999999,-1.09419,0.5009956,0.3005251,-0.1330237,0.9135993,-17.22731,-21.27242,-21.88402
25.270605564,5.045544,-1.56493,1.234092,0.2903076,-0.1293648,0.9289587,-17.22731,-21.27242,-21.88402
25.280492783,3.491339,-1.447245,0.867544000000001,0.2805605,-0.1380532,0.9328389,-17.60564,-22.02301,-21.88199
25.290379047,2.620985,-1.447245,0.4399042,0.2727767,-0.1498684,0.9232713,-17.60564,-22.02301,-21.88199
25.300265789,2.247976,-1.32956,0.3177214,0.2737949,-0.1392222,0.9188904,-17.60564,-22.02301,-21.88199
25.310153008,1.501958,-0.799977499999998,-0.04882693,0.2942464,-0.1297249,0.9053999,-17.60564,-22.02301,-21.88199
25.320039749,1.626294,0.2591871,-0.598649399999998,0.3039665,-0.1318141,0.8972458,-17.60564,-22.02301,-21.88199
25.329926968,1.937135,1.436037,-1.148472,0.3103015,-0.1329803,0.8852358,-17.9826,-22.01749,-21.89057
25.339813709,2.683153,1.553722,-0.904106400000002,0.2962632,-0.1187591,0.8899572,-17.9826,-22.01749,-21.89057
25.349700451,1.999303,1.494879,-0.965197799999999,0.2947488,-0.1268473,0.9025004,-17.9826,-22.01749,-21.89057
25.359587669,0.2585949,1.200667,-1.51502,0.285966,-0.1320139,0.9140586,-17.9826,-22.01749,-21.89057
25.369474411,-2.60114,1.200667,-2.248117,0.2752414,-0.1406571,0.9208229,-17.9826,-22.01749,-21.89057
25.379360676,-4.466185,0.906454499999998,-2.614666,0.2742324,-0.1543472,0.9170436,-16.85103,-21.65601,-21.87014
25.389248371,-4.590521,0.3768721,-2.736848,0.2800096,-0.1699842,0.9142437,-16.85103,-21.65601,-21.87014
25.399134636,-4.404017,0.671084500000001,-2.553574,0.2877551,-0.1688747,0.9243462,-16.85103,-21.65601,-21.87014
25.409021854,-3.906672,1.377194,-2.492483,0.2901876,-0.1679199,0.9233823,-16.85103,-21.65601,-21.87014
25.418908596,-2.663309,1.965619,-2.248117,0.2984719,-0.1651584,0.9137594,-16.85103,-21.65601,-21.87014
25.428795338,-2.041627,2.612886,-1.881569,0.3076777,-0.1685565,0.9157107,-16.85172,-22.03407,-21.86483
25.441154003,-3.844504,4.437004,-1.576112,0.3198052,-0.1675418,0.9200476,-16.85172,-22.03407,-21.86483
25.451041222,-5.89605299999999,5.555011,-1.148472,0.3198042,-0.1695256,0.917653,-16.85172,-22.03407,-21.86483
25.460927963,-6.952912,6.31996299999998,-1.026289,0.3085995,-0.1876572,0.9085944,-16.85172,-22.03407,-21.86483
25.470814228,-6.70423899999999,6.02575100000001,-1.087381,0.3032448,-0.1975006,0.9009433,-16.85172,-22.03407,-21.86483
25.480701923,-5.523044,5.378483,-0.720832200000002,0.2920157,-0.2159754,0.9015049,-17.22799,-21.65048,-21.87872
25.490588188,-4.031008,4.731216,-0.2321011,0.2778992,-0.2266388,0.9029855,-17.22799,-21.65048,-21.87872
25.500475407,-3.160654,3.730894,0.3788128,0.2730373,-0.2390187,0.8886148,-17.22799,-21.65048,-21.87872
25.510362148,-2.663309,2.848256,0.5009956,0.2632977,-0.2512378,0.8843372,-17.22799,-21.65048,-21.87872
25.52024889,-1.917291,2.200989,0.745361200000002,0.2599506,-0.2460761,0.8708416,-17.22799,-21.65048,-21.87872
25.530136109,-0.487423,1.377194,0.5009956,0.2628757,-0.2386986,0.8760977,-16.84505,-22.04123,-22.25395
25.54002285,1.128949,0.906454499999998,0.5009956,0.2735816,-0.2304344,0.8765491,-16.84505,-22.04123,-22.25395
25.549910069,2.869658,0.847612000000001,0.4399042,0.2779902,-0.2242277,0.868828,-16.84505,-22.04123,-22.25395
25.55979681,4.237358,0.671084500000001,0.562087,0.2751049,-0.2154354,0.870223,-16.84505,-22.04123,-22.25395
25.569683075,4.921207,1.082982,0.745361200000002,0.2755979,-0.203541,0.8841102,-16.84505,-22.04123,-22.25395
25.57957077,5.356384,0.788769499999999,0.928635399999997,0.2693053,-0.1921922,0.8931832,-17.59703,-20.95901,-22.28614
25.589457035,5.480721,0.3768721,1.11191,0.2664104,-0.1818455,0.9008223,-17.59703,-20.95901,-22.28614
25.599343777,5.294216,-0.0938677799999998,1.050818,0.2659133,-0.1718179,0.920008,-17.59703,-20.95901,-22.28614
25.609230995,5.232048,-0.741135099999998,0.806452599999999,0.2756296,-0.1629354,0.9291117,-17.59703,-20.95901,-22.28614
25.619117737,4.921207,-1.153032,1.050818,0.2780818,-0.1526496,0.9333907,-17.59703,-20.95901,-22.28614
25.629004955,4.299526,-1.09419,1.356275,0.2698699,-0.1439258,0.9294899,-16.84436,-21.66317,-22.25925
25.638891697,4.175189,-0.799977499999998,1.356275,0.2645796,-0.1392471,0.9159945,-16.84436,-21.66317,-22.25925
25.648778438,4.050853,-0.741135099999998,1.539549,0.2704403,-0.1325205,0.9106771,-16.84436,-21.66317,-22.25925
25.661136627,3.242667,-0.741135099999998,1.295184,0.2777205,-0.1350199,0.9073315,-16.84436,-21.66317,-22.25925
25.671024322,2.434481,-0.0938677799999998,1.295184,0.2864709,-0.1381099,0.8972577,-16.84436,-21.66317,-22.25925
25.680910587,1.688463,0.2003446,1.050818,0.2849742,-0.1487983,0.8987527,-16.85172,-22.03407,-21.86483
25.690797329,1.501958,0.3768721,0.867544000000001,0.2805483,-0.1663413,0.8973936,-16.85172,-22.03407,-21.86483
25.700684547,1.937135,0.2591871,0.623178399999998,0.2727487,-0.1636252,0.9151651,-16.85172,-22.03407,-21.86483
25.710571289,2.12364,-0.2115527,0.3177214,0.2761469,-0.1651287,0.9127719,-16.85172,-22.03407,-21.86483
25.720458507,1.501958,0.0826596800000002,0.01226447,0.2790591,-0.1631435,0.9156508,-16.85172,-22.03407,-21.86483
25.730345249,0.693772100000003,0.3768721,-0.2931925,0.277637,-0.1603699,0.9055358,-16.85172,-22.03407,-21.86483
25.740231991,0.1964268,0.2591871,-0.1710097,0.2786389,-0.1550945,0.9002202,-16.85172,-22.03407,-21.86483
25.750119209,0.1342586,-0.2703952,-0.04882693,0.2694159,-0.1650238,0.8863131,-16.85172,-22.03407,-21.86483
25.760005951,0.880276599999999,-1.56493,-0.1099183,0.2703834,-0.1669951,0.8848814,-16.85172,-22.03407,-21.86483
25.769893169,1.253286,-1.917985,-0.2321011,0.2727927,-0.1683816,0.8901814,-16.85172,-22.03407,-21.86483
25.779779434,1.43979,-1.741457,-0.3542839,0.2723018,-0.1743175,0.8839588,-16.8595,-22.02571,-21.41086
25.789666176,2.12364,-1.976827,-0.4153753,0.2669485,-0.1767057,0.8863693,-16.8595,-22.02571,-21.41086
25.799553394,2.745321,-2.153355,-0.2931925,0.2630393,-0.1755372,0.898863,-16.8595,-22.02571,-21.41086
25.809440136,2.683153,-2.388725,-0.5375581,0.2596489,-0.1720931,0.9007654,-16.8595,-22.02571,-21.41086
25.819326878,3.491339,-3.506732,-1.026289,0.2732182,-0.1665118,0.9175848,-16.8595,-22.02571,-21.41086
25.829214096,3.304835,-3.918629,-1.881569,0.2834059,-0.1630155,0.9247926,-17.60564,-22.02301,-21.88199
25.839100838,1.874967,-3.271362,-2.187026,0.2800213,-0.1625937,0.9199774,-17.60564,-22.02301,-21.88199
25.848988056,0.5694358,-2.800622,-1.759386,0.2825285,-0.1471816,0.9088412,-17.60564,-22.02301,-21.88199
25.858874798,0.7559403,-3.035992,-1.209563,0.2811149,-0.1429688,0.8972761,-17.60564,-22.02301,-21.88199
25.871232986,1.564126,-3.035992,-0.5375581,0.2859286,-0.154171,0.8978192,-17.60564,-22.02301,-21.88199
