Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.808519363,-14.41309,-12.39195,-13.30566,0.2491642,0.01928905,1.094559,-14.60422,-30.32561,-25.39647
18.818406582,-19.75955,-18.62925,-9.88454100000001,0.2314537,-0.07530157,0.8564804,-14.60422,-30.32561,-25.39647
18.828294754,-8.75578900000001,-34.39904,-7.807434,0.2023166,-0.167791,0.5294074,-14.60422,-30.32561,-25.39647
18.838181972,21.70661,-50.6984,-2.492483,0.2141886,-0.2014893,0.5897063,-14.61268,-30.69531,-24.9372
18.848069668,33.26989,-50.05114,1.600641,0.2677969,-0.1401848,0.7885588,-14.61268,-30.69531,-24.9372
18.857957363,26.36922,-45.87332,3.799931,0.2707684,0.0007632971,0.9657907,-14.61268,-30.69531,-24.9372
18.867844582,9.64598800000001,-37.16463,3.738839,0.3033925,0.1100187,1.079254,-14.61268,-30.69531,-24.9372
18.877732277,6.72408399999998,-34.86977,-1.51502,0.2959531,0.1173471,0.7541059,-14.61268,-30.69531,-24.9372
18.887619495,22.76347,-44.40226,-8.05179900000001,0.3026945,0.09279218,0.7412528,-15.74887,-29.91545,-24.58443
18.897507668,25.74754,-38.10611,-5.119412,0.3426927,0.05969786,0.8131227,-15.74887,-29.91545,-24.58443
18.907394886,12.63006,-41.93087,-0.1710097,0.3436137,0.1371432,0.9445047,-15.74887,-29.91545,-24.58443
18.917283058,0.4450994,-44.81416,0.745361200000002,0.306457,0.2298972,0.9872767,-15.74887,-29.91545,-24.58443
18.927170277,-13.79141,-42.99004,-3.531036,0.3366405,0.1830674,1.083732,-15.74887,-29.91545,-24.58443
18.937057495,-23.86265,-40.5775,-7.44088499999998,0.3839839,0.05201444,0.9887447,-15.76648,-31.03292,-23.66058
18.94694519,-7.94760199999998,-49.10966,-7.62415899999998,0.406923,-0.03591443,0.8107933,-15.76648,-31.03292,-23.66058
18.956832886,19.15772,-54.69969,-5.91360000000002,0.3725573,-0.01455732,0.8015088,-15.76648,-31.03292,-23.66058
18.966720581,26.74223,-51.40451,-1.759386,0.3724503,0.03936548,0.9229093,-15.76648,-31.03292,-23.66058
18.9766078,17.91435,-51.93409,-3.042305,0.3923331,0.07178316,0.9766313,-15.76648,-31.03292,-23.66058
18.986495972,8.21611999999997,-50.63956,-6.82997100000002,0.4349161,0.03121745,0.9725564,-17.58845,-31.00622,-23.70205
18.99638319,6.35107500000001,-48.87429,-7.31870300000003,0.4482076,0.02454064,0.8860394,-17.58845,-31.00622,-23.70205
19.008742332,16.67099,-49.10966,-8.11289000000001,0.4813995,0.05166325,0.8479474,-17.58845,-31.00622,-23.70205
19.018630505,18.97121,-44.28457,-6.34123999999999,0.4722134,0.08180954,0.8761589,-17.58845,-31.00622,-23.70205
19.028517723,12.50572,-39.87138,-4.508498,0.4588929,0.06975943,0.9478619,-17.58845,-31.00622,-23.70205
19.038405418,5.542889,-36.57621,-3.897585,0.5025876,0.05069448,0.9162671,-18.74823,-30.95861,-22.04162
19.048293114,4.175189,-35.75241,-2.3703,0.5120271,-0.02078363,0.9248148,-18.74823,-30.95861,-22.04162
19.058180809,7.22142900000002,-34.57556,0.01226447,0.5135194,-0.04689163,0.872528,-18.74823,-30.95861,-22.04162
19.068068028,16.04931,-31.86881,2.211555,0.5097476,-0.03564312,0.8426497,-18.74823,-30.95861,-22.04162
19.077955246,21.95528,-25.63151,5.021759,0.505423,-0.002570357,0.8718138,-18.74823,-30.95861,-22.04162
19.087843418,19.9659,-20.80642,3.861022,0.5263639,0.04123727,0.9057617,-19.51076,-32.01157,-21.65463
19.097730637,16.29798,-17.98198,1.967189,0.5272444,0.03633201,0.9360855,-19.51076,-32.01157,-21.65463
19.107618809,13.37608,-18.09967,2.700286,0.5532881,0.01045974,0.9679866,-19.51076,-32.01157,-21.65463
19.117506027,12.07055,-15.68713,2.578103,0.5373725,0.01432735,0.931399,-19.51076,-32.01157,-21.65463
19.127393723,10.70285,-12.98037,4.899576,0.5446959,0.02996718,0.9361375,-19.51076,-32.01157,-21.65463
19.137281418,8.65129700000001,-7.62570600000002,5.021759,0.5466404,0.04188739,0.9519498,-20.97022,-31.97487,-20.84443
19.147169113,3.677844,-4.624739,6.42686099999998,0.5429162,0.09662727,0.9646538,-20.97022,-31.97487,-20.84443
19.157056332,0.9424447,-1.623772,7.28214099999998,0.5370865,0.08074725,0.9440479,-20.97022,-31.97487,-20.84443
19.16694355,1.937135,2.024462,8.38178500000001,0.5220613,0.06620964,0.9142872,-20.97022,-31.97487,-20.84443
19.176831722,0.818108400000001,3.966264,8.74833400000002,0.5031629,0.06853795,0.9046355,-20.97022,-31.97487,-20.84443
19.186718941,-1.233441,6.908388,8.50396799999999,0.4828742,0.09085552,0.8963239,-20.978,-31.96652,-20.39047
19.196607113,-2.725477,7.96755199999999,7.28214099999998,0.4902264,0.113778,0.899583,-20.978,-31.96652,-20.39047
19.206494331,-4.217513,8.37945000000001,6.42686099999998,0.4781297,0.1085873,0.8765113,-20.978,-31.96652,-20.39047
19.216382027,-5.150035,8.14407899999999,5.87703800000003,0.4670261,0.1191784,0.8668267,-20.978,-31.96652,-20.39047
19.228741646,-6.20689400000001,8.55597700000001,5.449399,0.4617211,0.1189732,0.8523941,-21.36095,-31.57577,-20.01523
19.238628864,-7.45025699999999,10.61546,4.899576,0.4471193,0.1063197,0.8509986,-21.36095,-31.57577,-20.01523
19.24851656,-8.81795700000002,11.20389,4.227571,0.4321125,0.1215239,0.8561949,-21.36095,-31.57577,-20.01523
19.258403778,-10.55867,10.67431,3.861022,0.4181408,0.1388085,0.8378167,-21.36095,-31.57577,-20.01523
19.26829195,-13.85358,4.025106,3.005743,0.3647667,0.09799916,0.772076,-21.36095,-31.57577,-20.01523
19.278179169,-14.16442,13.08685,3.616657,0.4088303,0.1060431,0.8273913,-21.7222,-30.89265,-20.87662
19.288066387,-10.37216,12.08653,3.127926,0.3980746,0.09311801,0.8409103,-21.7222,-30.89265,-20.87662
19.297954559,-9.99915100000003,12.79264,2.333737,0.3927445,0.0940665,0.8384948,-21.7222,-30.89265,-20.87662
19.307841778,-9.43963799999997,12.38074,1.173001,0.4009714,0.09470256,0.8495621,-21.7222,-30.89265,-20.87662
19.317729473,-8.56928299999999,12.02768,0.25663,0.4110845,0.07975966,0.8611912,-21.7222,-30.89265,-20.87662
19.327617169,-8.693621,12.38074,0.0733558600000001,0.422628,0.0520382,0.8651918,-20.96897,-31.28176,-20.85416
19.337504864,-9.31530200000001,13.08685,0.1344473,0.4162903,0.04874273,0.8719341,-20.96897,-31.28176,-20.85416
19.347392082,-9.68831099999998,14.2637,0.623178399999998,0.4225967,0.05173824,0.8776972,-20.96897,-31.28176,-20.85416
19.357280254,-10.55867,15.38171,1.906098,0.42065,0.05525858,0.884891,-20.96897,-31.28176,-20.85416
19.367167473,-10.74517,16.14666,2.944651,0.4234985,0.03724298,0.8854662,-20.96897,-31.28176,-20.85416
19.377054691,-10.99384,16.44087,3.555565,0.4292835,0.02553756,0.8850511,-20.57687,-30.92474,-21.69397
19.386942864,-10.99384,16.85277,3.127926,0.4220087,0.02252958,0.878325,-20.57687,-30.92474,-21.69397
19.396830082,-10.99384,17.44119,2.822469,0.4175867,0.006454584,0.8774394,-20.57687,-30.92474,-21.69397
19.406717777,-10.86951,18.32383,2.578103,0.4015679,-0.00196446,0.8659216,-20.57687,-30.92474,-21.69397
19.416604996,-9.37747000000002,19.32415,2.822469,0.3986444,-0.005868664,0.8649762,-20.57687,-30.92474,-21.69397
19.426493168,-7.94760199999998,20.97174,2.639194,0.3991416,-0.002460994,0.8649595,-20.57021,-30.9319,-22.08309
19.436380386,-7.57459399999998,22.08975,2.394829,0.3977014,-0.0005678637,0.861101,-20.57021,-30.9319,-22.08309
19.448739529,-6.144726,22.38396,1.845006,0.3909424,0.002201837,0.8500181,-20.57021,-30.9319,-22.08309
19.458627701,-4.466185,21.03058,0.6842698,0.3715869,0.009328656,0.8355325,-20.57021,-30.9319,-22.08309
19.468514919,-2.974149,18.67688,-0.2931925,0.3502768,0.01803522,0.8287314,-20.57021,-30.9319,-22.08309
19.478403092,-1.979459,16.49971,-1.087381,0.329964,0.03204593,0.8185381,-19.87065,-30.57233,-22.52663
19.48829031,-1.419945,14.38138,-1.820477,0.3173824,0.02934128,0.7988197,-19.87065,-30.57233,-22.52663
19.498178005,-1.482114,12.96916,-2.125934,0.2994228,0.01644287,0.7805894,-19.87065,-30.57233,-22.52663
19.508065224,-0.1765822,11.67463,-2.3703,0.277661,0.02145409,0.7545696,-19.87065,-30.57233,-22.52663
19.517952919,0.818108400000001,10.26241,-2.736848,0.2640933,0.01735524,0.7391855,-19.87065,-30.57233,-22.52663
19.527840614,2.434481,9.438614,-2.920122,0.2543927,0.01633581,0.7348512,-19.47924,-30.59337,-23.36114
19.537727833,4.734703,8.26176499999998,-4.203042,0.2495537,0.01724737,0.730032,-19.47924,-30.59337,-23.36114
19.547616005,6.59974800000002,5.79037999999999,-5.669235,0.2572559,0.002208592,0.7349259,-19.47924,-30.59337,-23.36114
19.557503223,7.71877499999998,2.848256,-6.70778799999998,0.2620582,-0.008921666,0.7402778,-19.47924,-30.59337,-23.36114
19.567390919,8.402624,-0.976504999999998,-7.01324599999999,0.2586255,-0.01566029,0.7451171,-19.47924,-30.59337,-23.36114
19.577278614,10.019,-6.03695899999998,-7.074337,0.2644591,-0.01473387,0.7427145,-19.0945,-30.60725,-23.80653
19.587166309,12.07055,-12.03889,-5.91360000000002,0.2731618,-0.01752179,0.7528378,-19.0945,-30.60725,-23.80653
19.597053528,14.4951,-17.0405,-4.630681,0.3046866,-0.01195443,0.7711205,-19.0945,-30.60725,-23.80653
19.606940746,17.54134,-20.33568,-3.592128,0.348915,0.02142306,0.7945673,-19.0945,-30.60725,-23.80653
19.616828918,18.4117,-22.68938,-3.164488,0.3785366,0.0406863,0.816626,-19.0945,-30.60725,-23.80653
19.626716137,17.91435,-23.63086,-2.187026,0.4187721,0.04142445,0.8387904,-19.11006,-30.59054,-22.89859
19.636604309,16.85749,-23.21896,-1.637203,0.4488068,0.04024215,0.8614337,-19.11006,-30.59054,-22.89859
19.646491527,15.11679,-22.68938,-0.904106400000002,0.455559,0.0345292,0.8710887,-19.11006,-30.59054,-22.89859
19.656379223,13.56258,-21.336,-0.2321011,0.4564523,0.01660374,0.8774323,-19.11006,-30.59054,-22.89859
19.668738842,11.07586,-20.15915,0.928635399999997,0.4520112,-0.002335405,0.8804085,-19.11006,-30.59054,-22.89859
19.67862606,11.5732,-19.62957,1.417367,0.4398374,-0.01798722,0.8742217,-19.49505,-31.33397,-22.50744
19.688513756,13.62475,-20.27684,1.295184,0.4305996,-0.02682753,0.868004,-19.49505,-31.33397,-22.50744
19.698400974,15.8628,-20.10031,1.356275,0.4228424,-0.0179105,0.8770877,-19.49505,-31.33397,-22.50744
19.708289146,17.16833,-19.45304,0.989726799999999,0.4224256,0.00952489,0.8880097,-19.49505,-31.33397,-22.50744
19.718176365,17.35484,-18.68809,1.417367,0.4244353,0.03247947,0.8927052,-19.49505,-31.33397,-22.50744
19.728064537,17.16833,-17.98198,1.722824,0.424484,0.04013398,0.8835291,-20.58534,-31.29445,-21.2347
19.737951755,18.03869,-17.15819,1.967189,0.4216773,0.06584723,0.876663,-20.58534,-31.29445,-21.2347
19.747838974,19.40639,-16.09902,2.272646,0.4159748,0.0949461,0.8678529,-20.58534,-31.29445,-21.2347
19.757726669,19.34422,-15.68713,2.333737,0.4189692,0.1232839,0.874446,-20.58534,-31.29445,-21.2347
19.767614365,17.16833,-16.09902,2.88356,0.4190301,0.1418095,0.8757952,-20.58534,-31.29445,-21.2347
19.77750206,14.55727,-17.0405,4.105388,0.4156259,0.1329001,0.865737,-21.3465,-31.59129,-20.85832
19.787389278,12.19488,-17.8643,5.571581,0.4122202,0.1185265,0.8484926,-21.3465,-31.59129,-20.85832
19.797277451,10.95152,-18.51157,6.61013499999998,0.4073431,0.1027596,0.8355819,-21.3465,-31.59129,-20.85832
19.807164669,11.07586,-18.2762,7.46541499999997,0.4059271,0.1109687,0.8307295,-21.3465,-31.59129,-20.85832
19.817051887,10.45417,-18.33504,7.28214099999998,0.4137676,0.1303881,0.8277549,-21.3465,-31.59129,-20.85832
19.82694006,9.77032399999997,-18.86462,6.79340899999997,0.418159,0.1396889,0.8315603,-22.10888,-31.94994,-20.41621
19.836827278,8.46479200000001,-19.51189,6.48795199999999,0.4220202,0.1263827,0.8215325,-22.10888,-31.94994,-20.41621
19.846714973,7.71877499999998,-20.45337,6.24358699999999,0.4176368,0.1170315,0.814361,-22.10888,-31.94994,-20.41621
19.856602669,7.78094299999999,-21.336,6.121404,0.4137139,0.1008692,0.8077053,-22.10888,-31.94994,-20.41621
19.866490364,8.21611999999997,-22.45401,6.18249599999998,0.4186127,0.0970914,0.7836838,-22.10888,-31.94994,-20.41621
19.876377583,8.52696000000002,-23.51318,6.36576900000001,0.4220348,0.09941874,0.7769431,-22.88528,-32.67233,-19.19055
19.888736725,8.15395200000002,-24.86655,6.73231800000002,0.4195967,0.09352264,0.7731228,-22.88528,-32.67233,-19.19055
19.898624897,7.34576600000001,-25.86688,6.91559200000002,0.4341809,0.1047943,0.7798153,-22.88528,-32.67233,-19.19055
19.908512115,6.35107500000001,-27.10257,6.91559200000002,0.4327068,0.09794399,0.7774436,-22.88528,-32.67233,-19.19055
19.918400288,5.97806599999998,-28.22058,8.25960299999999,0.4546192,0.1198494,0.7797624,-22.88528,-32.67233,-19.19055
19.928287506,4.983376,-29.16206,7.09886600000001,0.4545523,0.09389737,0.7702751,-23.20652,-32.28132,-18.74904
19.938175201,4.610366,-29.6328,6.67122700000001,0.4608578,0.0899318,0.7664549,-23.20652,-32.28132,-18.74904
19.948062897,5.294216,-31.10386,6.54904400000003,0.4662799,0.1097998,0.7605897,-23.20652,-32.28132,-18.74904
19.957950592,5.667225,-32.39839,6.61013499999998,0.4648439,0.1216188,0.7691849,-23.20652,-32.28132,-18.74904
19.967837811,5.418552,-34.75209,6.85450100000001,0.4677839,0.1259165,0.7638764,-23.20652,-32.28132,-18.74904
19.977725029,5.605057,-36.22315,6.73231800000002,0.4741066,0.1342828,0.7705742,-24.72949,-32.62176,-17.93497
19.987613201,5.294216,-37.34116,6.85450100000001,0.4828795,0.1419992,0.7666978,-24.72949,-32.62176,-17.93497
19.99750042,4.299526,-38.2238,5.81594700000002,0.4901456,0.13511,0.7628934,-24.72949,-32.62176,-17.93497
20.007388592,2.869658,-38.81222,6.121404,0.5086347,0.1556907,0.7738717,-24.72949,-32.62176,-17.93497
20.01727581,1.688463,-39.3418,4.65521,0.5241402,0.1503539,0.7772827,-24.72949,-32.62176,-17.93497
20.027163506,0.693772100000003,-39.98907,4.105388,0.5353029,0.1483481,0.774901,-25.1209,-32.60072,-17.10046
20.037050724,-0.3630867,-40.40097,3.494474,0.5420765,0.1454849,0.7797323,-25.1209,-32.60072,-17.10046
20.046938896,-1.730786,-40.98939,2.944651,0.551742,0.1447364,0.7960985,-25.1209,-32.60072,-17.10046
20.056826115,-2.974149,-41.87203,2.822469,0.5648071,0.131527,0.7937755,-25.1209,-32.60072,-17.10046
20.066713333,-4.031008,-42.69582,2.761377,0.5628393,0.1202519,0.78854,-25.1209,-32.60072,-17.10046
20.076601505,-5.274371,-42.99004,3.189017,0.5778391,0.1060863,0.7876669,-26.57233,-31.81507,-16.68999
20.086488724,-6.39339799999998,-43.22541,2.761377,0.5865163,0.08255898,0.7786581,-26.57233,-31.81507,-16.68999
20.096376419,-7.07724800000002,-42.16624,2.45592,0.603461,0.07234986,0.7820954,-26.57233,-31.81507,-16.68999
20.108736038,-6.82857599999998,-41.16592,2.639194,0.6092591,0.06105947,0.7768689,-26.57233,-31.81507,-16.68999
20.118623257,-6.08255700000002,-41.34245,3.3112,0.6126768,0.05744277,0.7634252,-27.72501,-32.15387,-15.47822
20.128510952,-5.274371,-42.04856,3.677748,0.6131818,0.0493558,0.743749,-27.72501,-32.15387,-15.47822
20.138398647,-4.590521,-42.63698,4.105388,0.6136845,0.03829681,0.7207212,-27.72501,-32.15387,-15.47822
20.148286343,-3.906672,-43.34309,4.349754,0.6073914,0.03472086,0.7087091,-27.72501,-32.15387,-15.47822
20.158173561,-3.28499,-43.22541,5.08285,0.6151878,0.04446603,0.7101115,-27.72501,-32.15387,-15.47822
20.168061733,-2.849813,-43.99036,5.021759,0.6191323,0.05750524,0.7033172,-28.48603,-31.75641,-15.04672
20.177948952,-2.60114,-45.04952,4.960668,0.6244651,0.06201385,0.712438,-28.48603,-31.75641,-15.04672
20.187836647,-2.352468,-45.81448,4.899576,0.6162329,0.05245454,0.6908355,-28.48603,-31.75641,-15.04672
20.197724342,-1.855123,-46.87364,5.266125,0.6225711,0.05425321,0.6816961,-28.48603,-31.75641,-15.04672
20.207611561,-2.228132,-48.7566,6.06031299999999,0.6313299,0.05857532,0.6787987,-28.48603,-31.75641,-15.04672
20.217499256,-2.103795,-49.75692,6.36576900000001,0.6143903,0.07024528,0.675354,-29.95148,-31.33449,-13.85271
20.227386475,-2.041627,-51.28683,6.67122700000001,0.6338837,0.09409608,0.6771793,-29.95148,-31.33449,-13.85271
20.237274647,-4.031008,-52.81673,5.75485600000001,0.6338943,0.08407667,0.658474,-29.95148,-31.33449,-13.85271
20.247161865,-2.725477,-54.64085,5.205033,0.6354015,0.0857411,0.6397114,-29.95148,-31.33449,-13.85271
20.257050037,-0.798263799999999,-56.17075,4.716302,0.6358729,0.08135042,0.6392532,-29.95148,-31.33449,-13.85271
20.266937256,-0.114414,-58.1125600000002,4.716302,0.6393239,0.09742735,0.6401378,-31.10459,-31.29405,-12.58139
20.276824951,-2.725477,-61.4665800000002,4.838485,0.6344721,0.093942,0.6343788,-31.10459,-31.29405,-12.58139
20.28671217,-2.974149,-65.8209200000002,4.899576,0.627221,0.06092614,0.5749032,-31.10459,-31.29405,-12.58139
20.296600342,-1.419945,-69.5280000000001,6.67122700000001,0.6296542,0.02554985,0.5217025,-31.10459,-31.29405,-12.58139
20.30648756,-0.3630867,-70.5283200000002,8.68724300000001,0.6378155,-0.003755187,0.5170506,-31.10459,-31.29405,-12.58139
20.316374779,-0.611759299999997,-70.82253,9.48143099999997,0.626192,-0.004391714,0.5054985,-32.19487,-31.25453,-11.30865
20.328734875,0.818108400000001,-73.3527600000002,9.11488200000001,0.6305915,-0.01355374,0.4795801,-32.19487,-31.25453,-11.30865
20.338622093,2.310144,-77.35405,9.17597399999999,0.6103244,0.02903071,0.4913649,-32.19487,-31.25453,-11.30865
20.348510265,3.864348,-80.7669099999998,7.46541499999997,0.6269178,0.04136386,0.4716037,-32.19487,-31.25453,-11.30865
20.358397484,2.993994,-83.06177,6.121404,0.6644061,0.07689466,0.4753141,-32.19487,-31.25453,-11.30865
20.368284702,3.180499,-85.1212499999998,5.327216,0.6103314,0.116491,0.4130137,-33.37714,-31.94037,-8.405401
20.378172398,4.796871,-89.0637100000001,2.639194,0.6425131,0.1473477,0.3965431,-33.37714,-31.94037,-8.405401
20.388060093,6.102402,-92.7119399999999,-0.4153753,0.6478649,0.1442717,0.3869463,-33.37714,-31.94037,-8.405401
20.397947788,7.843111,-97.1839699999998,-0.3542839,0.6285277,0.1473015,0.3590155,-33.37714,-31.94037,-8.405401
20.407835007,8.46479200000001,-103.3624,0.0733558600000001,0.67905,0.1489194,0.3436753,-33.37714,-31.94037,-8.405401
20.417723179,6.35107500000001,-110.6589,0.3788128,0.6261545,0.1932468,0.4025445,-35.6054,-31.49785,-6.709729
20.427610397,1.812799,-115.8959,2.333737,0.5720438,0.2335674,0.3561108,-35.6054,-31.49785,-6.709729
20.43749857,-7.63676199999999,-122.0155,0.745361200000002,0.5898997,0.2356759,0.4018079,-35.6054,-31.49785,-6.709729
20.447385788,-15.09694,-123.1923,-0.2931925,0.5985876,0.1941654,0.3625921,-35.6054,-31.49785,-6.709729
20.457273483,-21.87327,-120.3091,0.25663,0.6835271,0.06022289,0.372503,-35.6054,-31.49785,-6.709729
20.467160702,-32.81487,-114.2483,3.494474,0.8993646,0.1264607,0.5320795,-36.79408,-31.41922,-3.363123
20.47704792,-48.04607,-99.0080800000002,4.044297,1.073583,0.2915296,0.7820033,-36.79408,-31.41922,-3.363123
20.486936092,-60.9770399999998,-78.4132200000001,0.806452599999999,1.170074,0.2521528,0.7669225,-36.79408,-31.41922,-3.363123
20.496823311,-75.8352399999997,-61.8196299999999,1.845006,1.189723,0.09204784,0.8422967,-36.79408,-31.41922,-3.363123
20.506711483,-86.7768299999999,-54.9939,1.906098,1.155534,0.06608802,0.8928857,-36.79408,-31.41922,-3.363123
20.516598702,-91.6259500000001,-54.58201,5.81594700000002,1.110823,-0.1160168,0.8562433,-38.26131,-31.37417,-2.098957
20.526486397,-89.6987400000001,-56.11191,13.2691,1.106172,-0.2743829,0.9469705,-38.26131,-31.37417,-2.098957
20.536374092,-74.9027200000002,-84.7682000000001,21.14989,0.8887902,-0.3297678,0.4381887,-38.26131,-31.37417,-2.098957
20.548733234,-29.08478,-147.0235,15.95712,0.7405803,-0.2141824,0.07145519,-38.26131,-31.37417,-2.098957
20.55862093,20.09024,-163.7937,0.4399042,0.7615594,-0.04379845,0.07013712,-38.26131,-31.37417,-2.098957
20.568508148,42.53294,-145.1406,-22.10282,0.5947463,-0.002157143,0.06444689,-38.647,-32.49567,-1.702508
20.57839632,38.67852,-123.3689,-41.89643,0.5458963,-0.1583343,-0.03004181,-38.647,-32.49567,-1.702508
20.588283539,20.77409,-95.7129100000002,-42.62953,0.8132859,-0.4300013,0.2058436,-38.647,-32.49567,-1.702508
20.598171711,-10.55867,-45.57911,-24.60757,1.132083,-0.4667,0.5949757,-38.647,-32.49567,-1.702508
20.608058929,-44.44032,-7.91991900000001,-9.82344899999998,1.083433,-0.1759339,0.6559708,-38.647,-32.49567,-1.702508
20.617946625,-29.45779,-11.39163,-10.49545,0.6807255,-0.4246894,0.8366345,-39.08842,-32.42093,2.050375
20.62783432,-8.13410699999998,-31.51575,-7.37979399999998,0.8014542,-0.2657593,0.1150679,-39.08842,-32.42093,2.050375
20.637721538,-11.18035,-57.93603,6.91559200000002,1.108817,-0.4594691,0.3914831,-39.08842,-32.42093,2.050375
20.647609234,22.26612,-77.0009900000001,1.967189,1.314179,-0.4532921,0.1805611,-39.08842,-32.42093,2.050375
20.657496452,67.7110399999999,-76.2360400000001,2.578103,1.565176,-0.2915043,0.1886855,-39.08842,-32.42093,2.050375
20.667384624,91.39712,-63.7025899999997,8.01523700000002,1.720402,0.03706593,0.2973325,-38.71856,-32.04004,2.507621
20.677271843,100.8467,-34.69325,17.60658,1.585188,0.279795,0.3584719,-38.71856,-32.04004,2.507621
20.687160015,90.0294199999998,-33.33987,19.6226,1.270946,0.6108951,0.3131586,-38.71856,-32.04004,2.507621
20.697047234,53.90972,-43.81383,19.92806,0.9176171,0.5477394,0.2111207,-38.71856,-32.04004,2.507621
20.706934929,33.6429,-51.58104,10.3978,0.7717897,0.337471,0.1990326,-38.71856,-32.04004,2.507621
20.716822147,10.70285,-53.52284,6.976684,0.7689754,0.1891399,0.1468776,-38.0933,-32.73708,6.295422
20.726709843,-11.30468,-42.75467,8.38178500000001,0.9118035,0.147823,0.2362192,-38.0933,-32.73708,6.295422
20.736597538,-30.0173,-24.69003,9.17597399999999,1.177633,0.1796363,0.3474534,-38.0933,-32.73708,6.295422
