Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
197.076354504,0.460945,-0.775091200000002,-0.286654,0.984136,-0.007732432,-0.1914131,-53.34928,-32.94653,27.23973
197.086243153,0.3987769,-0.775091200000002,-0.3477454,0.9851298,0.0005797041,-0.1890494,-53.34928,-32.94653,27.23973
197.096131802,0.2122723,-0.9516186,-0.1644712,0.987509,-0.003104917,-0.1746004,-53.34928,-32.94653,27.23973
197.106020451,0.02576786,-0.9516186,-0.3477454,0.9937922,-0.00742799,-0.1697622,-53.34928,-32.94653,27.23973
197.115908146,0.585281399999998,-0.775091200000002,-0.4699282,0.9928397,-0.005550202,-0.174582,-53.34928,-32.94653,27.23973
197.125796795,1.206963,-0.7162487,-0.592110999999997,0.9903957,-0.005437532,-0.1673715,-52.97232,-32.95205,27.24831
197.135685444,1.269131,-0.1866664,-0.4088368,0.9899385,0.002347386,-0.1678923,-52.97232,-32.95205,27.24831
197.148046017,1.206963,-0.3631938,-0.286654,0.9947826,0.0009057205,-0.1659558,-52.97232,-32.95205,27.24831
197.157934666,1.144795,-0.2455088,-0.4088368,0.9914089,0.001756878,-0.1746206,-52.97232,-32.95205,27.24831
197.167822838,1.144795,-0.1866664,-0.4699282,0.9943224,0.0007484634,-0.1765358,-52.97232,-32.95205,27.24831
197.177711487,1.082627,-0.1278239,-0.4088368,0.9870632,0.00659902,-0.1770546,-53.66273,-32.56386,27.22727
197.187600136,1.082627,-0.0689814000000002,-0.4088368,0.98463,0.005150167,-0.1765691,-53.66273,-32.56386,27.22727
197.197488785,0.7717859,-0.3043513,-0.4699282,0.9851291,0.007053846,-0.1794637,-53.66273,-32.56386,27.22727
197.207377434,0.709617599999999,-0.3043513,-0.286654,0.9890064,0.006086661,-0.1784925,-53.66273,-32.56386,27.22727
197.217265129,0.647449499999999,-0.598563700000001,-0.286654,0.9875589,0.003546931,-0.1856952,-53.66273,-32.56386,27.22727
197.227153778,0.2122723,-0.657406199999997,-0.2255626,0.9870598,0.002638721,-0.1813629,-53.28713,-33.3255,27.24646
197.237042427,0.02576786,-0.775091200000002,-0.3477454,0.984163,0.003045123,-0.1871393,-53.28713,-33.3255,27.24646
197.246931076,0.02576786,-0.892776099999997,-0.1033798,0.9875429,0.002652145,-0.1804005,-53.28713,-33.3255,27.24646
197.256819725,0.0879360100000001,-1.069304,-0.2255626,0.9875306,-0.003241558,-0.1837372,-53.28713,-33.3255,27.24646
197.26670742,0.3987769,-0.892776099999997,-0.286654,0.9850891,-0.008120614,-0.1846772,-53.28713,-33.3255,27.24646
197.276596069,0.833953899999998,-1.363516,-0.04228844,0.9812226,-0.00473308,-0.1866224,-52.97898,-32.94489,27.63742
197.286484718,0.585281399999998,-1.422359,-0.04228844,0.9836329,-0.004135862,-0.1789279,-52.97898,-32.94489,27.63742
197.296373367,0.5231131,-1.481201,0.01880296,0.9889913,-0.002277733,-0.1842213,-52.97898,-32.94489,27.63742
197.306262016,0.3987769,-1.363516,-0.1033798,0.9894856,0.003636585,-0.1794415,-52.97898,-32.94489,27.63742
197.316150189,0.2744405,-1.245831,-0.1644712,0.9899697,0.004638287,-0.1775223,-52.97898,-32.94489,27.63742
197.326038838,0.2744405,-1.422359,-0.2255626,0.9914219,0.002171909,-0.1794318,-53.34996,-33.32458,27.24503
197.335927486,0.0879360100000001,-1.245831,-0.1033798,0.9894699,-0.002235543,-0.1813355,-53.34996,-33.32458,27.24503
197.345815659,0.0879360100000001,-1.304674,-0.04228844,0.9875345,0.00121288,-0.1789505,-53.34996,-33.32458,27.24503
197.355704308,0.2744405,-1.363516,0.01880296,0.9913998,-0.001171994,-0.1750867,-53.34996,-33.32458,27.24503
197.368065357,0.2122723,-1.245831,-0.04228844,0.9812145,0.0002946043,-0.1760675,-52.98608,-32.55848,28.08609
197.377953053,0.3987769,-1.186989,0.01880296,0.9904304,-0.002172736,-0.1770064,-52.98608,-32.55848,28.08609
197.387841702,0.1501042,-0.9516186,0.01880296,0.9899421,-0.002651532,-0.1765236,-52.98608,-32.55848,28.08609
197.397730351,0.3987769,-1.186989,0.0798943299999999,0.9894895,0.006100086,-0.1775302,-52.98608,-32.55848,28.08609
197.407619,0.1501042,-1.128146,0.01880296,0.9889775,0.002785909,-0.1712621,-52.98608,-32.55848,28.08609
197.417507649,-0.0985684700000003,-1.245831,-0.04228844,0.9894668,0.002262045,-0.1736635,-52.97232,-32.95205,27.24831
197.427395344,-0.2229048,-1.363516,-0.1644712,0.990953,0.006548197,-0.1799354,-52.97232,-32.95205,27.24831
197.437283993,-0.5337456,-1.304674,-0.1644712,0.9899929,0.0109614,-0.1780351,-52.97232,-32.95205,27.24831
197.447172642,-0.0985684700000003,-1.363516,0.0798943299999999,0.9895002,0.008520437,-0.1785043,-52.97232,-32.95205,27.24831
197.457061291,-0.3472411,-1.245831,-0.04228844,0.9909315,0.002702964,-0.1765496,-52.97232,-32.95205,27.24831
197.46694994,-0.285073,-1.363516,0.2631685,0.9914135,0.0007326435,-0.1779818,-52.60271,-33.32848,27.65131
197.476838112,-0.4094093,-1.363516,0.1409857,0.989975,0.0001263162,-0.1861561,-52.60271,-33.32848,27.65131
197.486726761,-0.0364003,-1.598886,0.01880296,0.9831849,0.001600584,-0.1861712,-52.60271,-33.32848,27.65131
197.49661541,-0.0985684700000003,-1.598886,0.3853513,0.9865633,-0.003261215,-0.185181,-52.60271,-33.32848,27.65131
197.506503582,0.0879360100000001,-1.657728,0.3242599,0.98706,-0.0003476846,-0.1856761,-52.60271,-33.32848,27.65131
197.516392231,0.1501042,-1.893098,0.3242599,0.9836573,-0.00279728,-0.1871103,-53.35774,-33.31623,27.699
197.526280403,0.0879360100000001,-1.951941,0.3242599,0.9836647,-0.002346291,-0.1895172,-53.35774,-33.31623,27.699
197.536169052,0.1501042,-1.951941,0.3853513,0.9831854,0.001099254,-0.1871305,-53.35774,-33.31623,27.699
197.546057701,-0.1607366,-2.187311,0.690808299999998,0.9802861,0.006497382,-0.1847565,-53.35774,-33.31623,27.699
197.55594635,-0.4094093,-2.128469,0.690808299999998,0.9875322,0.001227263,-0.1779887,-53.35774,-33.31623,27.699
197.565834999,0.1501042,-1.834256,0.5686255,0.9909243,-0.003720835,-0.1827691,-52.9783,-32.56683,27.63212
197.575722694,0.896122100000001,-1.716571,0.7518997,0.9899507,-0.004198672,-0.1822868,-52.9783,-32.56683,27.63212
197.585611343,1.144795,-1.834256,0.874082499999998,0.9836193,-0.007035969,-0.1774705,-52.9783,-32.56683,27.63212
197.597971916,0.833953899999998,-2.187311,0.996265199999999,0.9943103,0.00132171,-0.1707677,-52.9783,-32.56683,27.63212
197.607860565,-0.1607366,-1.834256,0.812991100000002,1.000626,0.009731171,-0.1611846,-52.9783,-32.56683,27.63212
197.617749214,-0.4715774,-1.657728,0.5075341,0.9962693,0.005686013,-0.1717494,-53.29312,-32.94028,27.63027
197.627637863,0.2122723,-1.304674,0.812991100000002,0.9923778,0.007240825,-0.1659906,-53.29312,-32.94028,27.63027
197.637526035,0.709617599999999,-0.9516186,1.240631,0.9894696,0.006723674,-0.1683959,-53.29312,-32.94028,27.63027
197.647414684,1.579972,-0.7162487,1.240631,0.9841152,0.003347172,-0.1669422,-53.29312,-32.94028,27.63027
197.657302856,2.139485,-0.657406199999997,1.362814,0.9826744,0.004746165,-0.1712791,-53.29312,-32.94028,27.63027
197.667191505,1.704308,-1.245831,1.423905,0.9822055,0.004145111,-0.1789714,-53.30158,-33.30999,28.08955
197.677080154,0.958290200000002,-1.951941,1.790453,0.9861206,0.01139849,-0.1818891,-53.30158,-33.30999,28.08955
197.686968326,0.0879360100000001,-1.657728,1.607179,0.9948946,0.02010312,-0.1848086,-53.30158,-33.30999,28.08955
197.696856975,-1.031091,-1.657728,1.668271,0.9968181,0.01623247,-0.1828632,-53.30158,-33.30999,28.08955
197.706745624,-1.279764,-1.304674,1.546088,1.002113,0.00953412,-0.1741668,-53.30158,-33.30999,28.08955
197.716634273,-1.652773,-0.833933699999998,1.668271,1.004492,0.0003780166,-0.1673849,-52.23353,-33.32565,28.11386
197.726522922,-1.4041,-0.3631938,1.912636,0.9976535,-0.003317148,-0.15487,-52.23353,-33.32565,28.11386
197.736410618,-1.031091,0.04870357,1.912636,0.9894176,-0.003895664,-0.1620903,-52.23353,-33.32565,28.11386
197.746299267,-0.906754600000002,0.04870357,2.09591,0.9879829,0.0009479146,-0.1640401,-52.23353,-33.32565,28.11386
197.756187916,-0.844586399999998,-0.1278239,1.973728,0.992852,0.002334439,-0.1683699,-52.23353,-33.32565,28.11386
197.766076565,-0.844586399999998,-0.01013891,2.09591,0.9981847,0.004852115,-0.1621245,-53.30022,-32.55387,28.07894
197.775965214,-0.968922700000002,0.5194435,1.851545,0.9977175,0.006728943,-0.1669438,-53.30022,-32.55387,28.07894
197.785852909,-0.906754600000002,0.9313408,2.157002,0.9986837,0.005760324,-0.1664568,-53.30022,-32.55387,28.07894
197.795741558,-0.4715774,1.637451,1.912636,0.9913793,0.0009483926,-0.1635553,-53.30022,-32.55387,28.07894
197.805630207,0.02576786,1.578608,1.973728,0.9845642,-0.001400998,-0.158742,-53.30022,-32.55387,28.07894
197.81799078,0.3366087,1.107868,2.034819,0.981715,0.001689761,-0.1804023,-53.6694,-32.5567,27.61639
197.827879429,0.5231131,0.754813400000002,2.157002,0.9890234,0.008965192,-0.1813926,-53.6694,-32.5567,27.61639
197.837767601,0.3366087,0.990183399999999,2.584641,0.9836724,0.003576178,-0.184257,-53.6694,-32.5567,27.61639
197.84765625,0.5231131,0.9313408,2.584641,0.9832013,0.003984977,-0.1895497,-53.6694,-32.5567,27.61639
197.857544899,1.082627,0.6959709,2.829007,0.9827386,0.004837572,-0.1977302,-53.6694,-32.5567,27.61639
197.867433548,1.393467,0.4017585,3.012281,0.9773967,0.005363836,-0.1958152,-52.9783,-32.56683,27.63212
197.877322197,0.958290200000002,-0.1866664,3.439921,0.9725258,0.007472239,-0.1857321,-52.9783,-32.56683,27.63212
197.887209892,0.3366087,-0.3043513,3.501012,0.9793662,0.01513489,-0.1934578,-52.9783,-32.56683,27.63212
197.897098541,-0.2229048,-1.069304,3.684287,0.9798788,0.01993868,-0.1978097,-52.9783,-32.56683,27.63212
197.90698719,-0.5337456,-1.245831,3.867561,0.982308,0.01892403,-0.2002065,-52.9783,-32.56683,27.63212
197.916875839,-0.720250099999999,-1.540043,3.80647,0.9861746,0.01653197,-0.1968236,-53.36168,-31.79683,28.0669
197.926764488,-0.658081900000002,-1.481201,4.234109,0.9856547,0.008290786,-0.1943779,-53.36168,-31.79683,28.0669
197.93665266,-0.5337456,-1.363516,4.111927,0.9866187,0.009327487,-0.1900537,-53.36168,-31.79683,28.0669
197.946540833,-0.720250099999999,-1.304674,4.2952,0.9846319,0.00165524,-0.1823225,-53.36168,-31.79683,28.0669
197.956429481,-0.844586399999998,-1.540043,4.539566,0.9894677,-0.006203034,-0.1861247,-53.36168,-31.79683,28.0669
197.96631813,-0.968922700000002,-1.716571,4.661749,0.9865401,-0.007593395,-0.1817927,-52.98608,-32.55848,28.08609
197.976206779,-0.906754600000002,-1.716571,4.906115,0.9884772,-0.01254581,-0.1870556,-52.98608,-32.55848,28.08609
197.986094952,-0.4094093,-1.598886,5.028297,0.9894382,-0.009997926,-0.1793726,-52.98608,-32.55848,28.08609
197.995983601,0.2122723,-1.716571,5.333754,0.9894337,-0.01096463,-0.1788868,-52.98608,-32.55848,28.08609
198.00587225,0.3366087,-1.422359,5.394845,0.9870185,-0.002573861,-0.1717182,-52.98608,-32.55848,28.08609
198.015760899,0.585281399999998,-1.363516,5.76139399999999,0.9855601,-0.005543006,-0.1750712,-53.30022,-32.55387,28.07894
198.025649548,0.2744405,-1.363516,6.00576000000002,0.9860698,-0.001218977,-0.1789399,-53.30022,-32.55387,28.07894
198.03801012,0.460945,-1.598886,6.12794300000001,0.9856082,0.0036083,-0.1818503,-53.30022,-32.55387,28.07894
198.047897816,1.144795,-1.245831,6.18903400000001,0.9914134,0.00272358,-0.1751063,-53.30022,-32.55387,28.07894
198.057786465,1.579972,-1.128146,6.43339900000002,0.9875203,0.001800509,-0.1722206,-52.98608,-32.55848,28.08609
198.067675114,1.455636,-0.775091200000002,6.79994799999998,0.9923602,0.003868155,-0.163569,-52.98608,-32.55848,28.08609
198.077563763,1.206963,-0.1866664,6.79994799999998,0.9918493,0.002537723,-0.1549062,-52.98608,-32.55848,28.08609
198.087452412,0.833953899999998,0.1663885,6.98322199999997,0.9942762,0.003528396,-0.1534657,-52.98608,-32.55848,28.08609
198.097341061,0.647449499999999,0.5194435,7.28867900000001,0.9855285,0.004111715,-0.1481885,-52.98608,-32.55848,28.08609
198.107228756,0.647449499999999,1.166711,7.71631899999998,0.9878891,-0.001942915,-0.1293993,-54.05209,-31.40864,28.04587
198.117117405,0.3366087,2.049348,7.71631899999998,0.9951154,-0.0001224959,-0.1043924,-54.05209,-31.40864,28.04587
198.127006054,-0.0985684700000003,3.696938,7.77740999999999,1.000839,-0.004972623,-0.06973504,-54.05209,-31.40864,28.04587
198.136894703,0.02576786,5.63874,7.10540500000002,0.9978662,-0.003088912,-0.04185452,-54.05209,-31.40864,28.04587
198.146782875,-0.844586399999998,8.16896599999999,7.47195300000001,1.009899,-0.01143205,-0.01198157,-54.05209,-31.40864,28.04587
198.156671524,-1.652773,10.40498,7.594136,1.024872,-0.01398073,0.01497991,-52.99849,-31.40879,28.91326
198.166560173,-2.274454,13.28826,7.28867900000001,1.034026,-0.01058105,0.0481567,-52.99849,-31.40879,28.91326
198.176448822,-3.517817,16.70113,7.34977000000002,1.035422,-0.0007494177,0.08706321,-52.99849,-31.40879,28.91326
198.186337471,-5.320694,20.99663,7.22758699999998,1.038759,0.006099166,0.1221396,-52.99849,-31.40879,28.91326
198.196225166,-7.62091599999999,25.40981,6.98322199999997,1.031392,0.01412254,0.169221,-52.99849,-31.40879,28.91326
198.206113815,-10.48065,30.41143,6.92213100000002,1.031799,0.02108475,0.2115073,-53.66068,-31.42968,27.21136
198.216002464,-12.5322,36.35452,7.04431299999998,1.03899,0.01914624,0.2456707,-53.66068,-31.42968,27.21136
198.225891113,-13.83773,43.1214,6.61667300000001,1.003527,0.02985925,0.2734696,-53.66068,-31.42968,27.21136
198.235779762,-17.38132,50.1825,7.34977000000002,0.9733785,0.03872899,0.3089787,-53.66068,-31.42968,27.21136
198.245667458,-22.04393,57.7731800000001,8.510507,0.9514866,0.03709765,0.327237,-53.66068,-31.42968,27.21136
198.25802803,-27.01738,68.8944199999999,9.97669999999999,0.9406691,0.01510754,0.3533056,-54.37555,-30.7661,24.97948
198.267916679,-30.4988,79.3095300000001,10.83198,0.9515741,-0.03254692,0.3920325,-54.37555,-30.7661,24.97948
198.277805328,-30.56097,92.3725700000001,11.93162,0.9566142,-0.1471143,0.3517389,-54.37555,-30.7661,24.97948
198.287693977,-12.84304,104.906,15.6582,0.9397387,-0.2328873,0.182388,-54.37555,-30.7661,24.97948
198.297582626,14.07577,101.7874,19.69023,0.9629689,-0.2420387,-0.003174864,-54.37555,-30.7661,24.97948
198.307470799,25.26604,96.25617,22.01171,1.026387,-0.2068577,-0.08455619,-55.80283,-31.14615,20.21533
198.317359448,17.30852,98.60987,25.55501,1.136486,-0.1831749,-0.01674082,-55.80283,-31.14615,20.21533
198.327248097,8.41846900000003,103.7292,27.50993,1.198807,-0.1233025,-0.01023962,-55.80283,-31.14615,20.21533
198.337136746,12.70807,105.4944,24.21099,1.227375,-0.0244741,-0.04100457,-55.80283,-31.14615,20.21533
198.347024918,13.01891,96.9622800000001,18.10186,1.238216,0.07251208,0.03065581,-55.80283,-31.14615,20.21533
198.35691309,4.253203,90.2542299999999,12.48145,1.211275,0.1099407,0.1852926,-57.92005,-30.88598,15.4266
198.366801739,-3.393481,89.0185399999998,6.79994799999998,1.197427,0.1091078,0.2906028,-57.92005,-30.88598,15.4266
198.376690388,-4.015163,90.6661300000002,0.874082499999998,1.200195,0.090106,0.3229237,-57.92005,-30.88598,15.4266
198.386579037,-4.077331,92.1371899999998,-4.624143,1.209822,0.04979041,0.2986114,-57.92005,-30.88598,15.4266
198.396467686,-5.631535,92.4314000000002,-6.76234100000001,1.210874,0.01743009,0.2189432,-57.92005,-30.88598,15.4266
198.406355381,-10.85366,89.3127500000002,-7.25107300000001,1.200761,-0.03182396,0.1153017,-60.41138,-29.04503,10.60719
198.41624403,-12.90521,87.13558,-5.784879,1.181715,-0.1325692,0.01912396,-60.41138,-29.04503,10.60719
198.426132679,-10.29415,84.5465200000002,-2.791401,1.140981,-0.2138387,-0.112765,-60.41138,-29.04503,10.60719
198.436021328,-7.99392500000002,80.0744899999998,-1.141933,1.135508,-0.2552834,-0.11689,-60.41138,-29.04503,10.60719
198.445909977,-8.67777399999998,77.07352,1.362814,1.095218,-0.2785649,-0.148559,-60.41138,-29.04503,10.60719
198.455798626,-10.60499,71.1892699999998,1.668271,1.061176,-0.2925185,-0.1417943,-60.32247,-29.1405,5.418969
198.465686798,-10.16981,64.6577499999998,1.668271,1.04752,-0.3080021,-0.1369224,-60.32247,-29.1405,5.418969
198.478047371,-4.077331,59.4796099999997,1.729362,1.058695,-0.2961504,-0.1244656,-60.32247,-29.1405,5.418969
198.48793602,-0.782418299999997,54.71337,-0.653202399999999,1.066484,-0.2774029,-0.1072383,-60.32247,-29.1405,5.418969
198.497824192,-3.206977,48.29954,-1.752847,1.055303,-0.2633364,-0.07990962,-60.32247,-29.1405,5.418969
198.507712841,-3.642154,41.12076,-2.363761,1.039143,-0.2728546,-0.03467332,-59.86548,-29.23194,0.7581472
198.51760149,-0.2229048,36.35452,-3.402315,1.038645,-0.2409267,0.01614241,-59.86548,-29.23194,0.7581472
198.527489662,1.704308,32.41207,-2.363761,1.031902,-0.2188497,0.02612252,-59.86548,-29.23194,0.7581472
198.537378311,5.620903,28.76384,1.973728,1.005754,-0.2201817,-0.001312982,-59.86548,-29.23194,0.7581472
198.54726696,13.20542,24.64486,6.25012500000002,0.9815028,-0.214276,-0.0004085575,-59.86548,-29.23194,0.7581472
