Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.97,-4.412036,-2.467592,0.1108856,0.9799332,0.0459698,-0.1830327,-34.53947,-33.25514,18.90754
76.98,-4.779308,-2.641019,0.04965491,0.9760649,0.04986586,-0.1835377,-34.53947,-33.25514,18.90754
76.99,-5.211424,-3.051221,0.04968129,0.9794822,0.0571993,-0.1811663,-34.53947,-33.25514,18.90754
77,-5.397929,-2.992378,0.2940468,0.9833645,0.06067936,-0.1758893,-34.91044,-33.63483,18.51515
77.01,-5.522265,-2.992378,0.477321,0.982387,0.05773803,-0.1773183,-34.91044,-33.63483,18.51515
77.02,-5.087088,-3.110063,0.9049608,0.9852909,0.05231114,-0.1816159,-34.91044,-33.63483,18.51515
77.03,-4.962752,-2.933536,1.088235,0.9819319,0.05406427,-0.1950943,-34.91044,-33.63483,18.51515
77.04,-5.02492,-2.815851,1.210418,0.9882254,0.04967647,-0.1945841,-34.91044,-33.63483,18.51515
77.05,-5.087088,-2.698166,1.088235,0.9804543,0.04823098,-0.1945856,-34.5328,-33.2623,18.51842
77.06,-5.273592,-2.286268,0.660595199999997,0.9814105,0.04334521,-0.1955217,-34.5328,-33.2623,18.51842
77.07,-5.460097,-2.109741,0.1718641,0.9741309,0.04434787,-0.1945732,-34.5328,-33.2623,18.51842
77.08,-5.584434,-2.874693,-0.2557757,0.973641,0.04537306,-0.1912125,-34.5328,-33.2623,18.51842
77.09,-5.397929,-3.698488,-0.3168671,0.9702467,0.0453582,-0.192659,-34.5328,-33.2623,18.51842
77.1,-5.273592,-4.46344,-0.2557757,0.9697756,0.04775793,-0.1950763,-35.28672,-33.25125,18.50126
77.11,-4.776248,-5.346077,-0.2557757,0.975609,0.05167077,-0.1931657,-35.28672,-33.25125,18.50126
77.12,-4.651911,-5.816817,0.04968129,0.9790218,0.05704205,-0.1917462,-35.28672,-33.25125,18.50126
77.13,-6.39262,-6.40524200000002,-0.0725015000000001,0.9810039,0.07071587,-0.1889276,-35.28672,-33.25125,18.50126
77.14,-8.257664,-6.52292699999999,0.2940468,0.9858648,0.07713009,-0.1827025,-34.91101,-33.94988,18.51957
77.15,-10.99306,-5.87566,0.3551382,0.9844173,0.07459036,-0.1899051,-34.91101,-33.94988,18.51957
77.16,-13.60413,-5.699132,0.477321,0.9868488,0.07356131,-0.1932636,-34.91101,-33.94988,18.51957
77.17,-15.78001,-5.051865,0.477321,0.9810096,0.06868897,-0.1942075,-34.91101,-33.94988,18.51957
77.18,-17.20988,-4.875338,0.721686599999999,0.9761154,0.05402544,-0.1984672,-34.91101,-33.94988,18.51957
77.19,-18.39108,-4.816495,0.660595199999997,0.9736298,0.03648577,-0.1993432,-35.2874,-33.62931,18.50657
77.2,-19.94528,-5.40492,0.599503800000001,0.9712245,0.03934032,-0.2041696,-35.2874,-33.62931,18.50657
77.21,-21.31298,-5.99334500000003,0.3551382,0.9736627,0.04025908,-0.2075379,-35.2874,-33.62931,18.50657
77.22,-21.99683,-6.81713999999999,-0.0725015000000001,0.9804497,0.03581998,-0.2103933,-35.2874,-33.62931,18.50657
77.23,-21.43731,-7.11135200000001,-0.0725015000000001,0.9881919,0.03097832,-0.2074745,-35.2874,-33.62931,18.50657
77.24,-20.25612,-7.17019500000001,-0.0725015000000001,0.9896221,0.0231771,-0.2079144,-34.89599,-33.65034,17.67206
77.25,-18.45324,-6.81713999999999,-0.0114101,0.9953946,0.009559846,-0.2059153,-34.89599,-33.65034,17.67206
77.26,-16.46386,-6.81713999999999,-0.0114101,0.9914621,-0.007039016,-0.2092023,-34.89599,-33.65034,17.67206
77.27,-14.0393,-5.99334500000003,-0.5001413,0.9890024,-0.01180301,-0.2024482,-34.89599,-33.65034,17.67206
77.28,-11.73908,-5.699132,-0.866689599999997,0.9807368,-0.01219454,-0.1971655,-34.89599,-33.65034,17.67206
77.29,-9.93620400000002,-5.40492,-1.599786,0.9900011,0.002947314,-0.1929032,-34.14333,-34.3545,17.69894
77.3,-8.19549599999999,-4.522283,-2.027426,0.9948992,0.02007435,-0.1867322,-34.14333,-34.3545,17.69894
77.31,-6.57912399999998,-3.580803,-2.393974,0.9992654,0.01808917,-0.1886409,-34.14333,-34.3545,17.69894
77.32,-5.77093800000003,-2.933536,-2.271791,0.9885694,0.006279711,-0.1982118,-34.14333,-34.3545,17.69894
77.33,-4.776248,-2.757008,-2.2107,0.977859,-0.005937584,-0.2024905,-34.14333,-34.3545,17.69894
77.34,-3.222044,-3.639646,-2.2107,0.9618378,-0.009364902,-0.2058578,-34.12819,-33.99196,16.85055
77.35,-1.108326,-4.993022,-3.06598,0.9415103,0.0017529,-0.2141128,-34.12819,-33.99196,16.85055
77.36,0.0728691500000002,-6.28755699999999,-3.188162,0.9493401,0.01676099,-0.218989,-34.12819,-33.99196,16.85055
77.37,1.005391,-7.22903699999998,-3.310345,0.9596381,0.0389678,-0.2306316,-34.12819,-33.99196,16.85055
77.38,1.440569,-7.11135200000001,-3.06598,0.9825349,0.06078499,-0.2340822,-34.12819,-33.99196,16.85055
77.39,2.186587,-6.46408500000002,-2.882705,0.9874606,0.07077114,-0.2495166,-34.12888,-34.37002,16.85586
77.4,3.678622,-6.40524200000002,-2.149609,0.985529,0.06523877,-0.2615138,-34.12888,-34.37002,16.85586
77.41,5.543668,-6.52292699999999,-1.844152,0.9675323,0.05207636,-0.2648343,-34.12888,-34.37002,16.85586
77.42,6.97353599999998,-7.817462,-2.393974,0.9315987,0.04727068,-0.2653317,-34.12888,-34.37002,16.85586
77.43,7.097872,-9.81810799999998,-1.844152,0.9315975,0.04827334,-0.2634131,-34.12888,-34.37002,16.85586
77.44,7.03570399999999,-11.75991,-2.516157,0.9442127,0.04927263,-0.2600374,-33.75901,-33.98913,17.3131
77.45,7.16004000000001,-11.93644,-2.516157,0.9729342,0.08351807,-0.2457501,-33.75901,-33.98913,17.3131
77.46,6.911367,-10.58306,-3.004888,1.01375,0.1169958,-0.2160558,-33.75901,-33.98913,17.3131
77.47,5.85450799999999,-6.99366699999998,-2.63834,1.041508,0.1636397,-0.1869237,-33.75901,-33.98913,17.3131
77.48,3.740791,-2.992378,-2.760523,1.040076,0.1799132,-0.1735418,-33.75901,-33.98913,17.3131
77.49,1.440569,-0.285624,-2.027426,1.019168,0.1836652,-0.1533859,-33.40454,-34.7281,18.56449
77.5,-1.108326,0.5381708,-1.538695,0.9938426,0.146441,-0.1710206,-33.40454,-34.7281,18.56449
77.51,-3.222044,-0.1090965,-0.4390499,0.9642352,0.1275856,-0.1983715,-33.40454,-34.7281,18.56449
77.52,-5.77093800000003,-1.109419,0.04968129,0.9477012,0.1089057,-0.2122426,-33.40454,-34.7281,18.56449
77.53,-9.563195,-1.933213,0.3551382,0.9292591,0.09748342,-0.229519,-33.40454,-34.7281,18.56449
77.54,-14.59882,-2.462796,-0.0725015000000001,0.9151561,0.08872462,-0.2309336,-33.7744,-35.10899,18.10725
77.55,-20.6913,-3.933858,-0.805598200000001,0.9127701,0.09245238,-0.2424972,-33.7744,-35.10899,18.10725
77.56,-25.78909,-5.051865,-1.172147,0.9360549,0.09796414,-0.2290328,-33.7744,-35.10899,18.10725
77.57,-30.20303,-6.28755699999999,-0.622324000000001,0.9744889,0.1316603,-0.2176173,-33.7744,-35.10899,18.10725
77.58,-32.0059,-6.58176999999999,-0.1335929,0.9924461,0.1331288,-0.2147188,-33.7744,-35.10899,18.10725
77.59,-33.12493,-5.934503,0.3551382,1.021624,0.1536237,-0.2080563,-33.07595,-34.74822,17.72856
77.6,-34.24396,-3.639646,0.9049608,1.059399,0.1257138,-0.2131624,-33.07595,-34.74822,17.72856
77.61,-32.06807,-0.285624,1.576966,1.054455,0.09793148,-0.2154322,-33.07595,-34.74822,17.72856
77.62,-30.88688,2.6565,2.126789,1.031209,0.1056104,-0.2260777,-33.07595,-34.74822,17.72856
77.63,-31.57073,3.539138,1.821332,1.018679,0.113031,-0.2525802,-33.07595,-34.74822,17.72856
77.64,-32.62759,3.951035,-0.0725015000000001,1.024911,0.0926099,-0.2495844,-34.12494,-35.88942,16.48796
77.65,-32.19241,4.892515,-1.844152,1.011736,0.06819497,-0.2557279,-34.12494,-35.88942,16.48796
77.66,-29.76785,6.71663099999998,-3.554711,0.9941751,0.05086482,-0.2445991,-34.12494,-35.88942,16.48796
77.67,-26.1621,7.834639,-4.83763,0.9732171,0.02756857,-0.2421006,-34.12494,-35.88942,16.48796
77.68,-21.00214,8.07000800000003,-5.387452,0.9523153,0.003418603,-0.2641248,-34.12494,-35.88942,16.48796
77.69,-14.10147,6.77547399999998,-5.020904,0.946474,-0.01985193,-0.2904644,-33.04243,-35.92058,15.66918
77.7,-6.51695600000002,5.127884,-4.532173,0.9494085,-0.02248659,-0.3034327,-33.04243,-35.92058,15.66918
77.71,-0.1758035,3.892192,-4.471081,0.946077,-0.008466295,-0.3107211,-33.04243,-35.92058,15.66918
77.72,4.611145,4.186405,-5.326361,0.9484767,-0.01327583,-0.3063658,-33.04243,-35.92058,15.66918
77.73,8.21689900000003,3.892192,-6.24273200000002,0.9542779,-0.01264218,-0.2957821,-33.04243,-35.92058,15.66918
77.74,11.69832,5.304412,-6.79255400000001,0.9475752,0.01166825,-0.299279,-33.34212,-35.93149,14.81894
77.75,15.0554,4.77483,-7.89219999999997,0.9301077,0.01813377,-0.2925987,-33.34212,-35.93149,14.81894
77.76,18.16381,3.59798,-7.09801099999999,0.9462385,0.0527185,-0.2898696,-33.34212,-35.93149,14.81894
77.77,20.58836,2.715343,-6.18164100000001,1.00303,0.07548048,-0.2581792,-33.34212,-35.93149,14.81894
77.78,21.52089,3.774508,-5.75400099999999,1.030288,0.1117629,-0.2381329,-33.34212,-35.93149,14.81894
77.79,21.08571,6.18704900000002,-6.60928000000001,1.011539,0.1753551,-0.2216433,-33.35725,-36.29404,15.66733
77.8,20.83703,7.65811099999997,-9.66385100000003,1.031792,0.1428116,-0.2132802,-33.35725,-36.29404,15.66733
77.81,20.27752,8.12885,-12.10751,1.004003,0.1112939,-0.2078624,-33.35725,-36.29404,15.66733
77.82,21.89389,6.89315900000001,-12.53515,0.9970291,0.05719865,-0.2114443,-33.35725,-36.29404,15.66733
77.83,25.56182,6.71663099999998,-13.69588,0.9725662,0.004728263,-0.2063978,-33.35725,-36.29404,15.66733
77.84,31.03261,6.54010399999999,-13.5737,0.9617523,-0.02325623,-0.1903983,-32.66547,-35.92611,15.67776
77.85,36.87642,7.48158399999997,-12.90169,0.9593274,-0.01331113,-0.1769855,-32.66547,-35.92611,15.67776
77.86,41.72554,9.18801500000001,-12.65733,0.98569,0.02548495,-0.1843654,-32.66547,-35.92611,15.67776
77.87,45.02045,9.12917200000001,-10.0304,1.01437,0.04307351,-0.1767269,-32.66547,-35.92611,15.67776
77.88,47.81802,11.95361,-13.39043,0.9738098,0.1020315,-0.1799565,-32.66547,-35.92611,15.67776
77.89,47.63151,11.36519,-13.45152,1.005021,0.1368721,-0.1906773,-33.37102,-35.90047,16.50512
