Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.468472958,-19.82172,27.38557,12.41382,1.045214,0.2558142,0.01796797,-46.39281,-17.39722,4.205131
23.478360176,-19.20004,24.97303,8.13742,0.9891549,0.1828033,0.01298305,-46.39281,-17.39722,4.205131
23.488246918,-17.58367,18.02962,2.822469,0.9545727,0.1418313,0.004013272,-46.39281,-17.39722,4.205131
23.498133659,-17.5215,14.91096,-4.264133,0.9486256,0.09583963,-0.01115055,-46.37836,-17.41273,3.362044
23.508020401,-15.22128,11.26273,-7.25761099999999,0.967393,0.009243781,-0.06792123,-46.37836,-17.41273,3.362044
23.51790762,-12.29937,4.142791,-7.68525100000001,0.9972137,-0.06224585,-0.05742672,-46.37836,-17.41273,3.362044
23.527793884,-5.83388499999998,2.789414,-7.62415899999998,0.9987438,-0.1357889,0.007390083,-46.37836,-17.41273,3.362044
23.537680626,-0.736095699999999,2.495202,-6.28014899999998,0.9910628,-0.1800229,0.1095601,-46.37836,-17.41273,3.362044
23.547567367,-2.165963,4.907743,-3.103397,0.9922714,-0.1615422,0.238355,-47.12392,-17.09499,2.886494
23.557454109,-1.979459,8.67366199999998,-1.881569,0.9906327,-0.04053612,0.2863146,-47.12392,-17.09499,2.886494
23.567341328,1.128949,10.61546,-3.225579,1.012255,0.05876092,0.3185401,-47.12392,-17.09499,2.886494
23.577228069,1.564126,12.38074,-3.469945,0.9920769,0.1201925,0.3206113,-47.12392,-17.09499,2.886494
23.587114334,-2.041627,15.08749,-4.386316,0.9687383,0.1065608,0.3177681,-47.12392,-17.09499,2.886494
23.597001076,-7.69893,20.26563,-5.302687,0.9674861,0.02822185,0.32201,-47.48769,-17.79808,2.044552
23.606888294,-12.98322,27.79747,-5.058321,0.9838273,-0.02602727,0.3112415,-47.48769,-17.79808,2.044552
23.616775036,-8.32061100000001,34.6232,-4.447407,0.9795201,-0.0338694,0.2747262,-47.48769,-17.79808,2.044552
23.626661777,-1.979459,36.9769,-5.241595,0.9578952,0.01357092,0.2528204,-47.48769,-17.79808,2.044552
23.636548042,2.12364,36.09426,-4.203042,0.9644273,0.07286528,0.2457954,-47.48769,-17.79808,2.044552
23.648906708,2.745321,40.62513,2.089372,0.9999148,0.2012546,0.2062323,-46.02267,-17.84075,0.9100912
23.658793449,-1.419945,44.50874,5.75485600000001,1.052854,0.2819779,0.1077767,-46.02267,-17.84075,0.9100912
23.668680668,-5.336539,48.03928,12.84146,1.126956,0.2827617,-0.02535815,-46.02267,-17.84075,0.9100912
23.678567409,-10.93167,51.15794,20.72225,1.170357,0.2988134,-0.08598597,-46.02267,-17.84075,0.9100912
23.688454151,-23.48964,55.92418,26.34266,1.229087,0.3295569,-0.04134889,-46.68623,-18.61776,-0.781204
23.698340416,-43.94297,56.57145,23.04372,1.213858,0.3123247,0.009217582,-46.68623,-18.61776,-0.781204
23.708227158,-57.06045,56.39492,14.85747,1.225099,0.2317726,0.06253874,-46.68623,-18.61776,-0.781204
23.718114376,-63.89895,58.21904,17.42331,1.19877,0.1723645,0.02673993,-46.68623,-18.61776,-0.781204
23.728001118,-61.8473999999999,51.33447,20.66115,1.124036,0.1500314,-0.01122496,-46.68623,-18.61776,-0.781204
23.737887859,-61.3500500000002,41.44893,13.14691,0.9972315,0.1107384,-0.01790347,-46.64137,-17.21388,-3.265943
23.747774601,-60.23103,31.8576,-0.04882693,0.979198,-0.01258587,0.0370433,-46.64137,-17.21388,-3.265943
23.757661819,-57.4956300000001,23.6785,7.77087200000001,1.022972,-0.04102998,0.1598717,-46.64137,-17.21388,-3.265943
23.767548084,-60.6040300000001,20.67753,9.29815699999998,1.056623,-0.00976105,0.1385914,-46.64137,-17.21388,-3.265943
23.777434826,-50.15979,15.55823,5.08285,1.080951,-0.01914219,0.1006737,-46.64137,-17.21388,-3.265943
23.787321567,-37.53965,7.84986700000002,4.594119,1.036319,0.002702526,0.1226349,-46.96652,-16.88519,-6.263057
23.797208309,-21.93544,5.378483,5.693764,0.9676347,-0.04288282,0.1588563,-46.96652,-16.88519,-6.263057
23.807095528,-11.11818,7.084915,4.044297,0.9508457,-0.04211685,0.07755766,-46.96652,-16.88519,-6.263057
23.816982269,-12.17504,4.142791,3.372291,0.9408218,0.01157532,0.08448876,-46.96652,-16.88519,-6.263057
23.826868534,-13.79141,6.02575100000001,-1.148472,0.8902412,-0.03296791,0.06253397,-46.96652,-16.88519,-6.263057
23.836755276,-5.460876,5.025428,-1.209563,0.8955172,-0.03506799,0.08563479,-47.33476,-15.75264,-6.676665
23.846642494,1.750631,7.26144300000002,-0.4153753,0.9369273,0.0002106191,0.07299965,-47.33476,-15.75264,-6.676665
23.856529236,6.84842,6.26111999999998,-1.820477,0.9707608,-0.02085068,0.1019998,-47.33476,-15.75264,-6.676665
23.868887901,16.11148,8.37945000000001,-2.492483,0.9390017,0.05758949,0.1001246,-47.33476,-15.75264,-6.676665
23.878774643,13.62475,10.14472,-0.598649399999998,0.8938767,0.1048592,0.1613923,-47.33476,-15.75264,-6.676665
23.888660908,4.921207,10.55662,-3.042305,0.8381106,0.129024,0.1741916,-47.33545,-16.1307,-6.671361
23.898547649,-2.911981,9.79166900000002,-4.386316,0.8157735,0.149035,0.2067677,-47.33545,-16.1307,-6.671361
23.908434868,-12.85889,7.79102499999999,-5.424869,0.8326496,0.1502076,0.2548731,-47.33545,-16.1307,-6.671361
23.918321609,-23.1788,5.025428,-6.82997100000002,0.8340942,0.1542585,0.2654345,-47.33545,-16.1307,-6.671361
23.928208351,-31.385,-2.918307,-10.98419,0.8187134,0.1622919,0.2143988,-47.33545,-16.1307,-6.671361
23.938094616,-40.9589,-10.8032,-16.72678,0.8831716,0.01605268,0.2459901,-46.94472,-16.5298,-7.500564
23.947981358,-38.96952,-11.2151,-18.43734,0.9156845,-0.1610424,0.1964252,-46.94472,-16.5298,-7.500564
23.957868576,-31.07416,-12.68616,-15.56604,0.9385977,-0.2681377,0.2022826,-46.94472,-16.5298,-7.500564
23.967755318,-25.10601,-11.45047,-11.41183,0.9488686,-0.2651663,0.1743858,-46.94472,-16.5298,-7.500564
23.977642059,-19.82172,-12.86269,-10.98419,0.9570037,-0.3127185,0.1544367,-46.94472,-16.5298,-7.500564
23.987528324,-14.22659,-11.39163,-11.10637,0.9215881,-0.4156859,0.2006043,-46.9454,-16.90786,-7.49526
23.997416019,-5.212203,-7.80223399999999,-7.01324599999999,0.8618599,-0.4089284,0.2211818,-46.9454,-16.90786,-7.49526
24.007302284,4.050853,-2.977149,-2.003752,0.8970571,-0.3473781,0.2060022,-46.9454,-16.90786,-7.49526
24.017189026,11.13802,0.788769499999999,-0.781923700000001,0.9066108,-0.2693719,0.180611,-46.9454,-16.90786,-7.49526
24.027075768,17.91435,2.436359,-1.759386,0.9103326,-0.2256438,0.109218,-46.9454,-16.90786,-7.49526
24.036962509,18.66037,1.730249,-5.058321,0.9186063,-0.2641188,0.04497838,-46.20525,-16.52534,-6.640317
24.046849728,15.30329,3.201311,-5.119412,0.9421736,-0.3230144,0.050112,-46.20525,-16.52534,-6.640317
24.056735992,14.74378,4.025106,-3.286671,0.9330168,-0.3025084,0.05240257,-46.20525,-16.52534,-6.640317
24.066622734,22.57697,4.437004,-2.614666,0.9432709,-0.2929623,0.04082389,-46.20525,-16.52534,-6.640317
24.076509476,29.35329,3.260154,-2.614666,0.9717559,-0.3234088,0.06024697,-46.20525,-16.52534,-6.640317
24.088868141,29.04245,1.730249,2.211555,0.9964601,-0.2748719,0.150443,-46.95387,-17.27757,-7.035986
24.098754883,34.38892,0.847612000000001,5.327216,0.9836805,-0.1644364,0.1739164,-46.95387,-17.27757,-7.035986
24.108642101,44.21149,2.907099,5.75485600000001,0.9598293,-0.04311709,0.174719,-46.95387,-17.27757,-7.035986
24.118528366,50.2418,3.789736,5.388307,0.9320446,0.04917077,0.1549842,-46.95387,-17.27757,-7.035986
24.128415108,54.59357,4.260476,2.639194,0.9225178,0.08885351,0.1369787,-46.95387,-17.27757,-7.035986
24.138301849,57.9506499999999,3.966264,-0.781923700000001,0.9205667,0.08842073,0.1403452,-46.96053,-17.2704,-6.64687
24.148189068,61.1834000000001,3.613209,-3.225579,0.9254801,0.07509609,0.09665427,-46.96053,-17.2704,-6.64687
24.15807581,64.1052900000003,2.024462,-5.791418,0.9502667,0.05792284,0.05877647,-46.96053,-17.2704,-6.64687
24.167962551,63.3592799999998,1.553722,-6.64669700000003,0.9798135,0.03088089,0.04548093,-46.96053,-17.2704,-6.64687
24.177848816,61.1834000000001,1.141824,-5.180504,1.009894,0.031896,0.05224289,-46.96053,-17.2704,-6.64687
24.187736511,60.1887100000002,-2.212197,-3.164488,1.016424,0.08125006,0.03180224,-46.60527,-17.56831,-5.401666
24.197622776,60.0021999999999,-8.68487099999997,-2.614666,1.043169,0.1187087,0.06530783,-46.60527,-17.56831,-5.401666
24.207509518,59.7535199999999,-13.39227,-1.94266,1.04856,0.169129,0.1160368,-46.60527,-17.56831,-5.401666
24.217396259,57.14246,-16.27555,3.861022,1.047889,0.2344157,0.08540809,-46.60527,-17.56831,-5.401666
24.227282524,52.72852,-15.56944,3.677748,1.006315,0.2762318,0.0755311,-46.60527,-17.56831,-5.401666
24.237170219,45.33051,-16.80513,1.417367,0.9924102,0.2925979,0.02830232,-46.6204,-17.93085,-4.553275
24.247056484,35.38361,-18.86462,-3.653219,0.990352,0.2570115,0.02559428,-46.6204,-17.93085,-4.553275
24.256943226,26.99091,-26.39646,-8.907079,0.9992829,0.21305,0.08305619,-46.6204,-17.93085,-4.553275
24.266829968,20.09024,-21.86559,-7.68525100000001,0.9709658,0.1892689,0.1172896,-46.6204,-17.93085,-4.553275
24.276717186,14.18426,-25.63151,-7.990708,0.9928492,0.228277,0.1560719,-46.6204,-17.93085,-4.553275
24.286603928,7.28359699999998,-22.74822,-5.363778,0.9846417,0.2613575,0.1852316,-45.57389,-17.54458,-3.237213
24.296490192,2.745321,-25.74919,-4.14195,1.012244,0.316867,0.09072196,-45.57389,-17.54458,-3.237213
24.308848858,-8.07193900000002,-30.28006,-5.363778,1.045883,0.3487091,0.07520983,-45.57389,-17.54458,-3.237213
24.3187356,-18.64053,-32.2807,-9.33471900000003,1.089315,0.2835301,0.08616885,-45.57389,-17.54458,-3.237213
24.328622341,-27.15756,-28.86784,-10.37327,1.090412,0.1977117,0.1116117,-45.57389,-17.54458,-3.237213
24.33850956,-31.1985,-29.2209,-10.61764,1.078515,0.1112215,0.09039374,-46.66443,-18.26237,-2.018711
24.348396301,-32.62836,-30.45659,-10.73982,1.061669,0.04077115,0.1316089,-46.66443,-18.26237,-2.018711
24.358282566,-34.24474,-30.16238,-10.80091,1.029839,-0.01064415,0.1736727,-46.66443,-18.26237,-2.018711
24.368169308,-36.10978,-24.98424,-7.44088499999998,1.010749,-0.03745865,0.2016799,-46.66443,-18.26237,-2.018711
24.378056526,-35.4881,-22.45401,-3.531036,0.9540763,-0.0326085,0.1602317,-46.66443,-18.26237,-2.018711
24.387943268,-27.03323,-22.04211,-5.302687,0.9512811,-0.02936161,0.1164483,-46.29414,-18.26074,-1.621014
24.39783001,-17.335,-23.10128,-4.875047,0.9567671,-0.02930441,0.0558582,-46.29414,-18.26074,-1.621014
24.407716751,-11.73986,-24.9254,-5.058321,0.9640208,-0.05751346,0.02667282,-46.29414,-18.26074,-1.621014
24.417603016,-7.45025699999999,-23.21896,-4.14195,0.9998871,-0.08612221,0.007140402,-46.29414,-18.26074,-1.621014
24.427490234,-5.398708,-25.69035,-3.225579,0.9988773,-0.1097598,-0.01053538,-46.29414,-18.26074,-1.621014
24.437376976,-5.025699,-27.10257,-1.270655,1.05506,-0.1105984,0.03858669,-46.00224,-18.24148,-0.3168082
24.447263718,-7.07724800000002,-27.16141,0.4399042,1.078848,-0.047974,0.1263058,-46.00224,-18.24148,-0.3168082
24.457150459,-8.258443,-22.33633,0.1955387,1.064455,0.05599436,0.205597,-46.00224,-18.24148,-0.3168082
24.467037678,-4.155344,-19.33536,-0.3542839,0.9692971,0.1652357,0.1707913,-46.00224,-18.24148,-0.3168082
24.47692442,0.7559403,-20.80642,-1.637203,0.936277,0.2459296,0.09147498,-46.00224,-18.24148,-0.3168082
24.486810684,3.926517,-26.63183,-7.074337,0.9515715,0.2388606,-0.02100744,-46.33218,-18.97748,0.5297363
24.496697426,7.71877499999998,-30.86849,-11.10637,0.974559,0.1253251,-0.05503388,-46.33218,-18.97748,0.5297363
24.506584644,7.656606,-30.10353,-10.00672,1.012014,0.005883556,-0.05871601,-46.33218,-18.97748,0.5297363
24.516471386,3.740012,-26.69067,-6.34123999999999,1.037059,-0.04071185,-0.04498628,-46.33218,-18.97748,0.5297363
24.528830052,-2.228132,-23.04244,-5.547052,1.052221,0.005806033,-0.02596727,-46.03275,-19.72388,1.325728
24.538716793,0.7559403,-22.68938,-7.44088499999998,1.02233,0.05186655,-0.04354717,-46.03275,-19.72388,1.325728
24.548603058,7.40793400000002,-24.21929,-7.37979399999998,0.9881039,0.1305632,-0.02859429,-46.03275,-19.72388,1.325728
24.558489799,9.77032399999997,-25.86688,-6.28014899999998,0.9678957,0.1971591,-0.006831433,-46.03275,-19.72388,1.325728
24.568377018,7.03492499999999,-27.63215,-4.99723,0.9539822,0.2439338,-0.00708362,-46.03275,-19.72388,1.325728
24.57826376,2.931826,-32.16302,-7.19651999999998,0.9646788,0.2776363,0.03363653,-46.37467,-19.68945,2.939898
24.588150501,-4.279681,-31.98649,-8.05179900000001,0.9782012,0.2556466,0.03039657,-46.37467,-19.68945,2.939898
24.598036766,-8.88012499999997,-31.75112,-8.418347,0.992105,0.1910181,0.009097521,-46.37467,-19.68945,2.939898
24.607923508,-10.62083,-32.98682,-8.907079,0.9790934,0.07557915,0.005818709,-46.37467,-19.68945,2.939898
24.617810726,-8.32061100000001,-31.33923,-8.84598700000002,0.9636744,-0.02654208,0.01353104,-46.37467,-19.68945,2.939898
24.627697468,-2.041627,-29.2209,-9.45690200000001,0.9769757,-0.09441067,0.0360115,-45.69136,-19.69123,3.409598
24.637584209,1.999303,-27.10257,-6.03578300000001,1.021022,-0.1031746,0.07457955,-45.69136,-19.69123,3.409598
24.647470951,3.180499,-27.16141,-2.736848,1.026131,-0.02119734,0.08619414,-45.69136,-19.69123,3.409598
24.657358169,7.47010199999997,-27.57331,-2.736848,1.005995,0.06783403,0.1102483,-45.69136,-19.69123,3.409598
24.667244434,11.63537,-26.98488,-2.553574,0.9829945,0.1491067,0.1035595,-45.69136,-19.69123,3.409598
24.677131176,11.13802,-27.33794,-2.309208,0.9712059,0.225572,0.06997613,-46.08277,-19.67018,4.244104
24.687017918,5.605057,-26.92604,-4.386316,0.968789,0.2354668,0.08002272,-46.08277,-19.67018,4.244104
24.696905136,-0.736095699999999,-22.04211,-6.15796599999999,0.9959109,0.08906408,0.09570192,-46.08277,-19.67018,4.244104
24.706791878,-2.974149,-16.62861,-5.669235,1.022229,-0.01061859,0.1092204,-46.08277,-19.67018,4.244104
24.716678619,2.558817,-12.09773,-4.56959,1.052682,-0.05218456,0.1017704,-46.08277,-19.67018,4.244104
24.726564884,5.605057,-10.33246,-2.125934,1.090588,-0.02518244,0.1213948,-45.73291,-19.26782,5.868701
24.736452103,3.864348,-9.214453,0.1955387,1.089428,0.06351667,0.1257545,-45.73291,-19.26782,5.868701
24.748810291,2.558817,-6.62538299999997,0.5009956,1.050054,0.1863059,0.1250892,-45.73291,-19.26782,5.868701
24.75869751,-2.2903,-3.506732,-0.904106400000002,1.052154,0.2275991,0.1186309,-45.73291,-19.26782,5.868701
24.768584251,-6.08255700000002,0.671084500000001,-3.592128,1.057236,0.1436179,0.1046335,-45.73291,-19.26782,5.868701
24.778470993,-8.19627499999999,5.260798,-2.614666,1.021099,0.05151722,0.06321767,-45.74138,-19.63753,6.327974
24.788357258,-4.65269,7.84986700000002,-1.759386,0.9642888,0.01195453,0.01526089,-45.74138,-19.63753,6.327974
24.798244476,0.7559403,6.73185999999997,-0.2321011,0.9163865,0.02702768,-0.02526711,-45.74138,-19.63753,6.327974
24.808131218,6.72408399999998,3.260154,-0.04882693,0.9229331,0.09717871,-0.02272864,-45.74138,-19.63753,6.327974
24.81801796,7.78094299999999,0.5533996,-1.087381,0.9890174,0.1582927,0.0347482,-45.74138,-19.63753,6.327974
24.827904701,3.056162,1.847934,-2.981214,1.051148,0.185026,0.07219559,-45.74195,-19.95257,6.332395
24.83779192,-1.233441,5.437326,-3.897585,1.088003,0.1602821,0.05072109,-45.74195,-19.95257,6.332395
24.847678661,-3.28499,8.73250499999998,-3.958676,1.042919,0.1212028,-0.02848467,-45.74195,-19.95257,6.332395
24.857564926,-2.165963,10.32125,-3.225579,0.9784375,0.08752555,-0.1072588,-45.74195,-19.95257,6.332395
24.867451668,-1.171273,8.61482000000001,-1.392838,0.946514,0.09882969,-0.1371694,-45.74195,-19.95257,6.332395
24.877338409,-1.544282,4.907743,1.906098,0.9655772,0.139252,-0.1344665,-44.99469,-19.95646,6.738671
24.887225628,-1.482114,2.612886,4.288662,0.9884793,0.1729789,-0.1230687,-44.99469,-19.95646,6.738671
24.89711237,-0.1765822,2.436359,4.105388,0.9912691,0.1374188,-0.1233668,-44.99469,-19.95646,6.738671
24.906998634,-1.046937,4.731216,3.983205,0.9885113,0.0588978,-0.09892708,-44.99469,-19.95646,6.738671
24.916885376,-2.725477,8.37945000000001,4.899576,1.014779,-0.03698071,-0.05897718,-44.99469,-19.95646,6.738671
24.926772594,-1.668618,11.67463,8.320694,1.058281,-0.05334067,-0.00738649,-46.11113,-19.9554,5.869844
24.936659336,0.631603899999999,13.67527,9.35924799999999,1.096243,0.01261929,0.04474375,-46.11113,-19.9554,5.869844
24.946546078,4.113021,16.38203,9.11488200000001,1.122526,0.06734495,0.09307012,-46.11113,-19.9554,5.869844
24.956432819,8.89997000000001,22.97239,10.51998,1.087754,0.1310048,0.1119457,-46.11113,-19.9554,5.869844
24.968791008,4.548198,30.62191,6.61013499999998,0.9553754,0.2170381,0.181094,-46.11113,-19.9554,5.869844
24.97867775,-8.75578900000001,25.85567,4.471936,0.9530715,0.1093548,0.1768263,-45.71915,-19.66139,5.030918
24.988564968,-19.57305,26.67946,5.51049,0.9759261,0.03895735,0.2594455,-45.71915,-19.66139,5.030918
24.99845171,-22.24628,35.50584,5.388307,0.9903913,-0.01918559,0.215992,-45.71915,-19.66139,5.030918
25.008338451,-20.2569,39.86018,6.42686099999998,1.021563,-0.03087314,0.1550095,-45.71915,-19.66139,5.030918
25.018225193,-11.55336,43.15536,7.15995799999999,1.010424,-0.049916,0.1175813,-45.71915,-19.66139,5.030918
25.028112412,0.4450994,43.33189,7.221049,0.9896606,-0.0321454,0.09823102,-46.08277,-19.67018,4.244104
25.037998676,6.53758000000001,43.27304,5.75485600000001,0.9605345,-0.02609346,0.1082667,-46.08277,-19.67018,4.244104
25.047885418,6.53758000000001,42.50809,5.205033,0.9419179,-0.04686419,0.1497097,-46.08277,-19.67018,4.244104
25.05777216,2.496649,39.91902,5.75485600000001,0.930716,-0.02569997,0.1957584,-46.08277,-19.67018,4.244104
25.067659378,-0.736095699999999,36.50616,7.34323199999999,0.9293174,0.0227069,0.2411997,-46.08277,-19.67018,4.244104
25.07754612,-3.160654,36.38847,8.93160800000002,0.9579188,0.1292905,0.207991,-46.03806,-18.9606,1.704237
25.087432861,0.7559403,38.9187,7.70977999999998,1.001472,0.1876778,0.1452257,-46.03806,-18.9606,1.704237
25.097319126,7.03492499999999,43.27304,5.388307,0.9875541,0.184715,0.0754913,-46.03806,-18.9606,1.704237
25.107206345,7.097093,45.68559,0.562087,0.995505,0.1293686,0.1205057,-46.03806,-18.9606,1.704237
25.117093086,1.874967,47.45086,-1.392838,0.9771936,0.06544568,0.1746711,-46.03806,-18.9606,1.704237
25.126979828,-3.844504,46.15633,-0.659740900000002,0.9495093,0.04023456,0.1459117,-46.01095,-19.3685,0.0882206
25.13686657,0.00992228700000002,42.44925,3.738839,0.9412184,0.04937832,-0.02535182,-46.01095,-19.3685,0.0882206
25.146753788,15.42763,35.56468,5.08285,0.9599226,0.03973844,-0.1464739,-46.01095,-19.3685,0.0882206
25.15664053,28.98029,35.15278,7.70977999999998,1.008924,0.03878273,-0.1387187,-46.01095,-19.3685,0.0882206
25.166526794,30.03715,33.68172,10.15344,1.017084,0.05825567,-0.07292161,-46.01095,-19.3685,0.0882206
25.17888546,23.50949,38.5068,5.388307,1.025318,0.1056212,0.001872087,-46.30397,-19.38656,-1.151133
25.188772202,16.04931,37.21227,1.295184,1.03754,0.17073,0.05878657,-46.30397,-19.38656,-1.151133
25.198658943,5.79156200000001,38.09491,-1.087381,1.077917,0.2472131,0.1310651,-46.30397,-19.38656,-1.151133
25.208546162,-6.766407,38.03606,-1.453929,1.037352,0.2997329,0.1206542,-46.30397,-19.38656,-1.151133
25.218432903,-13.10756,39.80134,-0.3542839,1.036741,0.2801214,0.1443177,-46.30397,-19.38656,-1.151133
25.228319168,-18.39185,38.27143,6.48795199999999,1.047831,0.2805668,0.175588,-46.28037,-18.65431,-2.458797
25.23820591,-26.34938,40.33092,13.69674,1.083061,0.2613734,0.2319928,-46.28037,-18.65431,-2.458797
25.248093128,-39.71553,37.44764,20.78334,1.081364,0.2911847,0.1736488,-46.28037,-18.65431,-2.458797
25.25797987,-47.85956,36.91806,21.27207,1.088527,0.2625484,0.1810154,-46.28037,-18.65431,-2.458797
25.267866612,-49.97328,36.68269,23.65463,1.165684,0.2411119,0.1581273,-46.28037,-18.65431,-2.458797
25.277752876,-50.96797,38.44796,27.93103,1.12707,0.2746564,0.1165547,-45.93135,-19.07516,-4.521633
25.287640572,-53.33036,30.15117,23.34918,1.093173,0.295125,0.1130462,-45.93135,-19.07516,-4.521633
25.297526836,-63.1529299999999,20.61869,19.31714,1.085219,0.2799053,0.1689009,-45.93135,-19.07516,-4.521633
25.307413578,-69.3075799999999,25.85567,18.82841,1.096138,0.2242008,0.1903554,-45.93135,-19.07516,-4.521633
25.31730032,-69.6805900000003,11.26273,13.08582,0.9837202,0.1794361,0.0476202,-45.93135,-19.07516,-4.521633
25.327187061,-61.3500500000002,10.38009,3.372291,0.9356042,0.05560526,0.09724519,-46.5915,-17.96188,-6.239449
25.33707428,-54.01421,8.43829199999998,-1.026289,0.9601981,-0.1155335,0.1192985,-46.5915,-17.96188,-6.239449
25.346960545,-47.05138,10.49778,-1.087381,0.9729404,-0.2853691,0.2269357,-46.5915,-17.96188,-6.239449
25.356847286,-37.29097,8.791347,3.799931,0.9647699,-0.2838724,0.195659,-46.5915,-17.96188,-6.239449
25.366734028,-23.98699,7.73218199999999,8.62615099999998,0.9330551,-0.1688876,0.2277445,-46.5915,-17.96188,-6.239449
25.376621246,-10.683,7.96755199999999,13.63565,0.9310131,-0.04939383,0.2396423,-46.56245,-17.2986,-7.870492
25.386507988,-0.2387504,6.14343500000001,11.19199,0.9251361,0.04840656,0.2006677,-46.56245,-17.2986,-7.870492
25.398866654,11.13802,1.730249,5.327216,0.9396352,0.0164242,0.1806471,-46.56245,-17.2986,-7.870492
25.408752918,13.43825,-0.2115527,4.105388,0.9007792,0.008702585,0.180161,-46.56245,-17.2986,-7.870492
25.41863966,10.51634,-2.859464,4.65521,0.9452416,-0.03197275,0.2015776,-46.55399,-16.9289,-8.329766
25.428526402,10.95152,-0.3292377,0.0733558600000001,0.9081563,0.01703613,0.1522339,-46.55399,-16.9289,-8.329766
25.43841362,6.16457000000001,0.1415022,5.388307,0.8784245,-0.006506864,0.1696322,-46.55399,-16.9289,-8.329766
25.448300362,3.988685,0.729926999999997,7.52650599999998,0.8847705,0.002209753,0.1671908,-46.55399,-16.9289,-8.329766
25.458187103,2.372312,0.4357146,4.838485,0.8537964,0.03852814,0.1818806,-46.55399,-16.9289,-8.329766
25.468073368,1.812799,-1.153032,2.272646,0.8358027,0.05570235,0.220728,-46.93164,-17.30143,-8.333042
25.477960587,-3.96884,-1.270717,1.050818,0.8552463,0.07091036,0.2307725,-46.93164,-17.30143,-8.333042
25.487847328,-4.093176,-4.918952,-2.920122,0.8561807,0.01988273,0.17284,-46.93164,-17.30143,-8.333042
25.49773407,0.3829313,-3.800944,-5.669235,0.8796431,-0.06920363,0.1781261,-46.93164,-17.30143,-8.333042
25.507620812,-0.922600200000001,1.141824,-3.71431,0.8667481,-0.165474,0.1540709,-46.93164,-17.30143,-8.333042
25.51750803,-3.533663,2.083304,-2.248117,0.9123008,-0.1894893,0.1499158,-47.30723,-16.53979,-8.35223
25.527394772,-5.087867,-0.6234501,-3.71431,0.9107161,-0.2245034,0.1529765,-47.30723,-16.53979,-8.35223
25.537281037,-7.01508000000001,-3.800944,-4.447407,0.8973621,-0.2910814,0.1605115,-47.30723,-16.53979,-8.35223
25.547167778,-8.13410699999998,-7.68454900000002,-4.56959,0.9208254,-0.3742021,0.1739431,-47.30723,-16.53979,-8.35223
25.557054996,-6.57990299999997,-9.27329500000003,-2.064843,0.9343466,-0.4116109,0.1491396,-47.30723,-16.53979,-8.35223
25.566941738,0.9424447,-8.50834399999998,-1.087381,0.9567132,-0.4114054,0.1332936,-46.93027,-16.54531,-8.34365
25.57682848,8.21611999999997,-8.44950099999998,0.1955387,0.9544309,-0.3784752,0.1206207,-46.93027,-16.54531,-8.34365
25.586714744,13.31391,-7.39033600000002,1.295184,0.9371409,-0.3198848,0.1284806,-46.93027,-16.54531,-8.34365
25.59660244,18.72254,-8.39065799999998,1.417367,0.9169954,-0.2671196,0.1046259,-46.93027,-16.54531,-8.34365
25.606488705,24.87719,-10.21478,0.5009956,0.9176376,-0.2243196,0.1010439,-46.93027,-16.54531,-8.34365
25.61884737,31.59135,-10.92089,-0.5375581,0.928981,-0.1682493,0.1070255,-47.31433,-16.15337,-7.903564
25.628734112,35.50794,-11.2151,-1.453929,0.9273511,-0.09059288,0.08931802,-47.31433,-16.15337,-7.903564
25.638620853,37.43516,-12.92153,-3.103397,0.9310192,-0.0241324,0.07263503,-47.31433,-16.15337,-7.903564
25.648507118,38.30551,-16.51092,-5.547052,0.9423003,0.02337424,0.09212555,-47.31433,-16.15337,-7.903564
25.658394813,38.30551,-18.33504,-6.95215400000001,0.9502051,0.06129759,0.08905737,-47.31433,-16.15337,-7.903564
25.668281078,42.2221,-18.04082,-9.151444,0.9551872,0.0888426,0.07545806,-46.20593,-16.9034,-6.635014
25.67816782,43.77631,-19.27652,-9.88454100000001,0.9713602,0.116193,0.05033034,-46.20593,-16.9034,-6.635014
25.688054562,41.72476,-22.45401,-12.26711,0.98204,0.1390533,0.08244867,-46.20593,-16.9034,-6.635014
25.69794178,39.05153,-22.86591,-13.85548,0.9786944,0.1506748,0.07757693,-46.20593,-16.9034,-6.635014
25.707828522,35.32144,-23.86623,-15.01622,0.9754094,0.1857992,0.08124308,-46.20593,-16.9034,-6.635014
25.717714786,33.76723,-24.1016,-15.07731,1.00781,0.1531526,0.0843304,-46.22106,-17.26594,-5.786622
25.727601528,36.62697,-23.27781,-13.30566,1.001053,0.1544112,0.06988873,-46.22106,-17.26594,-5.786622
25.737488747,38.18118,-23.16012,-12.20601,1.007321,0.1322703,0.05558012,-46.22106,-17.26594,-5.786622
25.747375488,37.746,-25.57266,-7.37979399999998,1.097104,0.09484553,0.007298294,-46.22106,-17.26594,-5.786622
25.75726223,31.90219,-26.0434,-8.05179900000001,1.061536,0.08432706,0.04818929,-46.22106,-17.26594,-5.786622
25.767148972,26.18272,-21.45369,-6.09687499999998,1.095508,0.09075564,0.05925662,-46.24275,-17.55832,-4.549999
