Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.887004852,-22.93013,-6.860754,8.25960299999999,0.9869933,-0.01485541,-0.1788699,-42.41186,13.95658,2.166502
76.896892548,-24.42216,-6.860754,9.35924799999999,0.9840062,-0.02233875,-0.1586368,-42.41186,13.95658,2.166502
76.90678072,-26.53588,-7.037281,9.60361400000002,0.992256,-0.02981028,-0.168689,-42.04132,14.71552,2.618443
76.916668415,-26.97106,-7.09612300000002,10.15344,1.010678,-0.03965759,-0.1734275,-42.04132,14.71552,2.618443
76.926556587,-25.85203,-6.62538299999997,10.3978,1.037423,-0.03405396,-0.1859294,-42.04132,14.71552,2.618443
76.936444759,-23.24097,-4.742424,10.09234,1.052468,-0.02859782,-0.1772833,-42.04132,14.71552,2.618443
76.946332455,-20.69208,-2.329882,10.27562,1.048098,-0.01713052,-0.160033,-42.04132,14.71552,2.618443
76.956220627,-19.13787,-0.03502529,9.725797,1.052954,-0.001728323,-0.1389448,-42.04799,14.72268,3.00756
76.968580246,-19.0757,1.965619,9.66470500000002,1.063106,0.003981916,-0.1139542,-42.04799,14.72268,3.00756
76.978468418,-20.4434,4.319319,9.11488200000001,1.054329,0.01121917,-0.0870692,-42.04799,14.72268,3.00756
76.988356113,-22.80579,6.37880599999998,8.80942499999997,1.056254,0.01978109,-0.06787343,-42.04799,14.72268,3.00756
76.998244286,-24.79517,8.49713400000001,9.237065,1.062521,0.02451792,-0.04336327,-42.04799,14.72268,3.00756
77.008131981,-26.66022,11.20389,9.48143099999997,1.06979,0.04000162,-0.01650167,-41.67824,15.04056,3.46569
77.018020153,-29.27128,15.55823,9.35924799999999,1.068278,0.05777399,0.03197983,-41.67824,15.04056,3.46569
77.027908325,-33.80956,20.38332,9.42034000000002,1.065349,0.06983324,0.05644253,-41.67824,15.04056,3.46569
77.037796021,-39.96421,24.97303,8.74833400000002,1.069077,0.05637293,0.1012404,-41.67824,15.04056,3.46569
77.047684193,-47.23788,30.03348,8.19851100000001,1.062714,0.0522402,0.1171245,-41.67824,15.04056,3.46569
77.057572842,-52.46001,34.50551,7.34323199999999,1.105779,0.004726825,0.1044287,-42.06355,14.73939,3.915499
77.067460537,-52.52217,38.44796,7.52650599999998,1.130957,-0.02479157,0.08777425,-42.06355,14.73939,3.915499
77.077348709,-49.47593,40.62513,7.64868900000003,1.100877,-0.03427175,0.06855111,-42.06355,14.73939,3.915499
77.087236404,-45.2485,42.91999,6.85450100000001,1.065997,-0.03661795,0.03726343,-42.06355,14.73939,3.915499
77.097124577,-42.07792,42.91999,7.52650599999998,1.051041,-0.02670753,0.01411214,-42.06355,14.73939,3.915499
77.107012272,-38.34784,42.74346,6.304678,1.072872,-0.03663345,0.0045687,-42.04132,14.71552,2.618443
77.116900444,-37.72615,45.09716,6.91559200000002,1.108344,-0.01057886,0.02563789,-42.04132,14.71552,2.618443
77.126788139,-41.45624,49.51035,6.79340899999997,1.127248,0.01392734,0.07122306,-42.04132,14.71552,2.618443
77.136676312,-49.5381,56.57145,5.571581,1.143298,0.05200907,0.1124081,-42.04132,14.71552,2.618443
77.146564007,-65.0801500000001,66.1627700000001,5.143942,1.183449,0.06721597,0.1902861,-42.04132,14.71552,2.618443
77.156452179,-83.9170999999998,78.5785400000003,5.571581,1.236685,0.05963064,0.2437672,-40.89542,14.99848,1.796677
77.166339874,-97.7184299999999,89.7586100000001,8.07632800000003,1.272402,0.005587678,0.249371,-40.89542,14.99848,1.796677
77.176228046,-98.8374599999997,99.34993,10.64217,1.222686,-0.06565325,0.2333232,-40.89542,14.99848,1.796677
77.188588142,-89.2013899999997,107.9409,10.27562,1.134414,-0.09525853,0.163158,-40.89542,14.99848,1.796677
77.198475838,-77.6381099999997,105.5284,9.237065,1.108852,-0.1041998,0.08286026,-40.89542,14.99848,1.796677
77.20836401,-62.28258,102.9982,8.9927,1.114333,-0.1115763,0.01365113,-41.6124,15.72747,-0.3063815
77.218252659,-40.46155,101.8802,7.89305399999997,1.114072,-0.09905554,-0.0609552,-41.6124,15.72747,-0.3063815
77.228140354,-22.12194,100.6445,2.578103,1.122731,-0.01804866,-0.1137751,-41.6124,15.72747,-0.3063815
77.238028526,-13.60491,96.0547499999998,-4.203042,1.133023,0.08523054,-0.207584,-41.6124,15.72747,-0.3063815
77.247916222,-21.43809,82.3444499999997,-13.42784,1.156826,0.2322784,-0.2058954,-41.6124,15.72747,-0.3063815
77.257804394,-42.88611,70.6348,-24.97412,1.173244,0.3660729,-0.1796212,-41.18568,14.91093,-3.270423
77.267692089,-57.9929700000002,69.2225800000002,-35.42075,1.178462,0.5319602,-0.09292598,-41.18568,14.91093,-3.270423
77.277580261,-75.7108999999997,81.3441300000003,-42.69062,1.195717,0.6377329,-0.05160073,-41.18568,14.91093,-3.270423
77.287468433,-87.5228599999998,90.6412400000003,-33.77128,1.17575,0.579471,-0.1075968,-41.18568,14.91093,-3.270423
77.297356129,-93.4910000000001,93.8187399999997,-15.32168,1.067969,0.4251698,-0.1170389,-41.18568,14.91093,-3.270423
77.307244301,-111.3954,94.1129500000002,-6.52451399999998,1.02415,0.2097206,-0.1689013,-41.51545,16.38096,-5.894331
77.317131996,-118.1096,91.9357799999999,2.517012,0.9814017,0.0528561,-0.1782566,-41.51545,16.38096,-5.894331
77.327020168,-121.964,83.9920400000001,6.06031299999999,0.9523435,-0.04146662,-0.1393393,-41.51545,16.38096,-5.894331
77.336907864,-127.9943,78.2843200000002,6.06031299999999,0.9246382,-0.144097,-0.06959956,-41.51545,16.38096,-5.894331
77.346796036,-131.7866,75.04799,2.272646,0.8952795,-0.2002736,-0.05251683,-41.51545,16.38096,-5.894331
77.356683731,-124.2642,71.8116500000002,-6.82997100000002,0.8890675,-0.2153103,-0.1144867,-41.10318,15.57993,-8.015286
77.366571903,-105.4273,65.4566599999999,-13.0002,0.9190669,-0.2520993,-0.1282134,-41.10318,15.57993,-8.015286
77.376460552,-85.7821400000001,59.5724100000003,-15.1384,0.9217969,-0.2828022,-0.09679529,-41.10318,15.57993,-8.015286
77.386348248,-67.5668699999999,56.63029,-16.6046,0.9248654,-0.3464171,-0.05174468,-41.10318,15.57993,-8.015286
77.39623642,-49.66244,52.51131,-14.22203,0.9144875,-0.3835467,-0.02848464,-41.10318,15.57993,-8.015286
77.408596516,-31.5715,47.80392,-11.35073,0.9050995,-0.3914377,0.02877416,-40.72553,15.95247,-8.01201
77.418484211,-20.56774,44.15568,-7.01324599999999,0.9172503,-0.3542431,0.07524937,-40.72553,15.95247,-8.01201
77.428372383,-14.91044,40.68398,-4.56959,0.9226634,-0.3004788,0.1216332,-40.72553,15.95247,-8.01201
77.438260079,-16.02946,38.62449,-2.79794,0.9697474,-0.2592851,0.17967,-40.72553,15.95247,-8.01201
77.448148251,-19.26221,40.15439,-0.3542839,1.018748,-0.2268962,0.2353489,-40.01084,16.67459,-9.303945
77.458035946,-24.04916,45.156,0.1344473,1.028947,-0.2000818,0.2712941,-40.01084,16.67459,-9.303945
77.467924118,-27.03323,51.98173,-0.1099183,1.027082,-0.1697075,0.2831615,-40.01084,16.67459,-9.303945
77.477811813,-31.32283,54.5708,0.01226447,1.016988,-0.1384652,0.2868395,-40.01084,16.67459,-9.303945
77.487699986,-36.79363,53.0409,-1.209563,1.025235,-0.1150628,0.3223187,-40.01084,16.67459,-9.303945
77.497587681,-42.01575,56.68913,-1.148472,1.056981,-0.1416667,0.403765,-40.30275,16.65533,-10.60815
77.507475853,-43.07261,64.2798100000002,-1.453929,1.015505,-0.1904647,0.4241631,-40.30275,16.65533,-10.60815
77.517363548,-35.61243,67.3396199999998,-0.720832200000002,0.9558403,-0.2184428,0.3689307,-40.30275,16.65533,-10.60815
77.527252197,-19.57305,64.2209699999998,1.050818,0.9078196,-0.2270071,0.3434305,-40.30275,16.65533,-10.60815
77.53714037,-4.155344,58.9251399999999,2.45592,0.8938169,-0.1677259,0.39794,-40.30275,16.65533,-10.60815
77.547028065,0.9424447,56.9245,1.11191,0.8720798,-0.116093,0.4284334,-39.95903,16.99776,-12.29248
77.556916237,-0.984768300000001,56.39492,0.3177214,0.8906531,-0.07564095,0.4330593,-39.95903,16.99776,-12.29248
77.566804409,-2.787645,57.27755,-1.331746,0.8865132,-0.01387638,0.4269714,-39.95903,16.99776,-12.29248
77.576692104,-1.171273,58.3367200000002,-5.424869,0.836729,0.0003253161,0.3604759,-39.95903,16.99776,-12.29248
77.586580276,-1.109105,54.80617,-5.48596,0.8086891,0.009129521,0.3267351,-39.95903,16.99776,-12.29248
77.596467972,1.066781,53.09974,-4.447407,0.7810967,0.005730327,0.2911327,-38.79079,17.31985,-14.41218
77.606356144,-0.487423,51.04025,-4.630681,0.7694048,-0.004923525,0.2935779,-38.79079,17.31985,-14.41218
77.616243839,-5.274371,50.62835,-5.058321,0.7455887,0.004785384,0.3209142,-38.79079,17.31985,-14.41218
77.628603935,-15.84296,49.74572,-4.691772,0.7329791,0.00872747,0.3223227,-38.79079,17.31985,-14.41218
77.63849163,-24.79517,45.33253,-6.03578300000001,0.6854988,-0.01411955,0.2536125,-38.79079,17.31985,-14.41218
77.648379803,-23.42747,40.80166,-5.547052,0.6951566,-0.05960666,0.2091277,-38.38493,17.2833,-16.08978
77.658267975,-18.51619,39.97786,-2.920122,0.6679162,-0.07161874,0.2163712,-38.38493,17.2833,-16.08978
77.66815567,-14.84827,39.86018,-3.408854,0.6125368,-0.07619189,0.2288353,-38.38493,17.2833,-16.08978
77.678043842,-13.35623,33.38751,-6.28014899999998,0.5779033,-0.1148494,0.2443808,-38.38493,17.2833,-16.08978
77.687932491,-15.15911,27.1502,-7.86852500000001,0.5791859,-0.1510784,0.2642831,-38.38493,17.2833,-16.08978
77.697820187,-14.35092,21.38364,-8.17398199999999,0.6197219,-0.1874909,0.3097197,-37.60878,17.24838,-17.36967
77.707708359,-9.68831099999998,18.73573,-9.33471900000003,0.6669704,-0.2343421,0.3744536,-37.60878,17.24838,-17.36967
77.717596054,-5.336539,20.44216,-9.090353,0.6619816,-0.2668213,0.3837496,-37.60878,17.24838,-17.36967
77.727484226,2.12364,16.14666,-8.29616499999998,0.6394954,-0.295133,0.408875,-37.60878,17.24838,-17.36967
77.737371921,8.71346500000002,8.32060700000001,-7.807434,0.6423685,-0.2655315,0.467401,-37.60878,17.24838,-17.36967
77.747260094,11.75971,2.200989,-7.56306800000003,0.598333,-0.2115493,0.4892005,-37.97796,17.24556,-17.83222
77.757147789,19.34422,-5.036636,-7.074337,0.6073931,-0.1613577,0.4273993,-37.97796,17.24556,-17.83222
77.767035961,31.65352,-8.92024,-5.547052,0.6335446,-0.0630833,0.3918252,-37.97796,17.24556,-17.83222
77.776923656,37.06215,-10.86204,-4.203042,0.6846095,-0.01853384,0.4142614,-37.97796,17.24556,-17.83222
77.786811829,34.14024,-11.15625,-4.14195,0.7803794,-0.05940735,0.4944098,-37.97796,17.24556,-17.83222
77.796700001,30.65883,-8.33181600000001,-3.71431,0.8849769,-0.1804131,0.6230652,-37.60878,17.24838,-17.36967
77.806587696,24.37984,-7.037281,-1.148472,0.9292665,-0.2463717,0.6797166,-37.60878,17.24838,-17.36967
77.816475868,14.68161,-9.92056299999999,1.173001,0.9719999,-0.1903523,0.7516202,-37.60878,17.24838,-17.36967
77.826363563,12.50572,-8.44950099999998,2.272646,0.9222603,-0.08992317,0.5894668,-37.60878,17.24838,-17.36967
77.836252212,18.78471,-9.86171999999999,2.700286,0.8549039,-0.02936037,0.4294183,-37.60878,17.24838,-17.36967
77.848612308,24.69068,-9.86171999999999,3.799931,0.7454779,-0.01939655,0.3320975,-37.5957,16.47676,-18.20215
77.858500004,19.28205,-13.45111,4.349754,0.7025949,-0.02669848,0.3917198,-37.5957,16.47676,-18.20215
77.868388176,12.44355,-16.09902,1.050818,0.7300393,-0.04276789,0.4606039,-37.5957,16.47676,-18.20215
77.878275871,7.843111,-16.39324,-1.026289,0.7683116,-0.09214962,0.4200187,-37.5957,16.47676,-18.20215
77.888164043,7.40793400000002,-17.33472,-1.759386,0.7818071,-0.1298943,0.4053162,-37.5957,16.47676,-18.20215
77.898051739,7.78094299999999,-20.27684,-1.881569,0.804439,-0.1357642,0.4717387,-37.60305,16.10586,-17.80773
77.907939911,9.21081099999998,-20.74758,-1.576112,0.8301082,-0.1180456,0.5202514,-37.60305,16.10586,-17.80773
77.917828083,12.7544,-18.45272,-1.51502,0.8470359,-0.1485503,0.5016689,-37.60305,16.10586,-17.80773
77.927715778,17.97652,-12.62732,0.1344473,0.7896737,-0.1971483,0.4681848,-37.60305,16.10586,-17.80773
77.93760395,21.27143,-12.33311,0.989726799999999,0.735849,-0.2008532,0.4412107,-37.60305,16.10586,-17.80773
77.947491646,23.75816,-13.92185,0.5009956,0.739776,-0.1901912,0.4382758,-37.99377,16.50496,-16.97853
77.957379818,29.22896,-12.27426,-1.698295,0.7215089,-0.1639048,0.402534,-37.99377,16.50496,-16.97853
77.967267513,36.12962,-12.39195,-3.531036,0.6740893,-0.1572761,0.3509881,-37.99377,16.50496,-16.97853
77.977155685,41.22741,-16.27555,-5.363778,0.6298542,-0.1791662,0.3467201,-37.99377,16.50496,-16.97853
77.987044334,42.71945,-22.39517,-4.99723,0.616736,-0.1621382,0.3764362,-37.99377,16.50496,-16.97853
77.99693203,40.04622,-34.16367,-1.820477,0.7159489,-0.03617963,0.4759441,-37.61151,15.73615,-17.34846
78.006820202,35.1971,-35.57589,0.3788128,0.9002501,0.08818206,0.5125561,-37.61151,15.73615,-17.34846
78.016707897,31.59135,-26.33762,2.944651,0.9942071,0.1041462,0.4202455,-37.61151,15.73615,-17.34846
78.026596069,26.74223,-21.7479,6.42686099999998,0.9446108,0.06349667,0.3982721,-37.61151,15.73615,-17.34846
78.036483765,20.27674,-21.80675,6.91559200000002,0.8808427,0.01103925,0.3989457,-37.61151,15.73615,-17.34846
78.046371937,15.8628,-20.45337,4.838485,0.8011421,-0.0434155,0.3616183,-37.99651,14.99272,-16.95731
78.056260109,16.91966,-22.39517,1.845006,0.7311246,-0.1022144,0.3281714,-37.99651,14.99272,-16.95731
78.068619728,26.99091,-25.21961,-3.469945,0.6752223,-0.1393926,0.3095398,-37.99651,14.99272,-16.95731
78.0785079,35.94312,-32.2807,-6.76888000000001,0.7164956,-0.1390806,0.3033331,-37.99651,14.99272,-16.95731
78.088395596,43.46547,-37.04695,-8.96817000000001,0.8099392,-0.1547072,0.3780611,-37.99651,14.99272,-16.95731
78.098283768,39.48671,-40.40097,-4.752864,0.9158654,-0.06009207,0.4666738,-38.75889,14.63406,-16.5152
78.108171463,32.39954,-38.51801,-3.531036,0.9800261,0.08393805,0.4347591,-38.75889,14.63406,-16.5152
78.118059635,26.68006,-33.28103,-3.286671,0.9430768,0.1519933,0.356464,-38.75889,14.63406,-16.5152
78.127948284,20.21457,-30.22122,-2.187026,0.8477232,0.1072908,0.3830321,-38.75889,14.63406,-16.5152
78.137835979,11.3867,-29.75048,-1.820477,0.8430071,0.03236201,0.4194745,-38.75889,14.63406,-16.5152
78.147724152,8.15395200000002,-29.80932,-3.103397,0.836659,0.003256273,0.3936446,-38.7686,13.57125,-16.0462
78.157611847,8.46479200000001,-33.04566,-5.241595,0.8438215,-0.02139104,0.4072431,-38.7686,13.57125,-16.0462
78.167500019,9.70815600000002,-35.34052,-5.424869,0.8823579,-0.06041934,0.4728893,-38.7686,13.57125,-16.0462
78.177388191,6.91058800000001,-37.34116,-2.3703,0.9350984,-0.04454907,0.5642442,-38.7686,13.57125,-16.0462
78.187275887,1.191117,-38.28264,-0.4764667,0.9591914,-0.03253936,0.6541431,-38.7686,13.57125,-16.0462
78.197164059,-3.160654,-36.92926,2.333737,0.9648558,-0.06089959,0.6797817,-39.16737,13.22139,-14.81728
78.207051754,-4.528353,-27.80868,8.87051700000001,1.036354,-0.1280799,0.7234853,-39.16737,13.22139,-14.81728
78.216939926,1.750631,-28.57363,12.59709,0.9935723,-0.1700204,0.2903387,-39.16737,13.22139,-14.81728
78.226827622,27.79909,-48.22702,9.725797,0.9555607,-0.3080606,-0.4462589,-39.16737,13.22139,-14.81728
78.236715794,74.6738799999998,-79.7665899999998,5.021759,1.084172,-0.6411443,-0.9166939,-39.16737,13.22139,-14.81728
78.246603489,166.3098,-120.6033,-3.469945,1.658509,-0.964901,0.3710971,-40.25166,12.87569,-13.92834
78.256491661,155.2438,-87.7103300000001,-27.96759,2.636127,-0.8362151,3.538904,-40.25166,12.87569,-13.92834
78.26638031,113.7155,110.3535,12.84146,2.105325,0.4649547,1.705188,-40.25166,12.87569,-13.92834
78.276268005,73.5548600000002,59.5135699999999,9.725797,1.378545,0.4558182,-0.04518344,-40.25166,12.87569,-13.92834
78.288628101,65.7216600000002,-4.860109,-16.36023,0.8729988,-0.04940158,-0.2572151,-40.25833,12.88285,-13.53922
78.298516274,70.8816199999998,-33.22218,-1.148472,0.4992723,0.329297,-0.1234531,-40.25833,12.88285,-13.53922
78.308403969,67.2758700000001,-45.10837,-2.492483,0.3595107,0.737304,0.04745781,-40.25833,12.88285,-13.53922
78.318292141,80.0825099999998,-26.98488,-3.653219,0.1289228,1.055647,-0.2862486,-40.25833,12.88285,-13.53922
78.328179836,46.38737,-59.2894099999999,-13.55002,0.3965246,0.5438563,-0.2809535,-40.25833,12.88285,-13.53922
78.338068009,15.17895,-74.6472900000001,-5.974692,0.9655446,0.05046039,-0.047452,-40.2465,11.41811,-14.36198
78.347955704,44.33582,-70.41064,-5.608143,1.269577,-0.1094104,0.04892394,-40.2465,11.41811,-14.36198
78.357843876,70.2599399999997,-61.52542,-5.91360000000002,1.362033,-0.0895989,0.1811823,-40.2465,11.41811,-14.36198
78.367731571,57.6398099999998,-57.22992,-2.859031,1.372866,-0.07210203,0.3431765,-40.2465,11.41811,-14.36198
78.377619743,30.34799,-53.99358,2.089372,1.353288,-0.04963628,0.4425914,-40.2465,11.41811,-14.36198
78.387507439,23.63382,-41.10708,8.25960299999999,1.184893,-0.1121978,0.339799,-41.04625,10.72078,-11.77442
78.397395611,42.2221,-33.9283,8.9927,1.005386,-0.2327908,0.1324464,-41.04625,10.72078,-11.77442
78.40728426,67.1515399999998,-38.16496,2.578103,0.9325607,-0.2927398,0.05427638,-41.04625,10.72078,-11.77442
78.417171955,77.4714499999999,-41.2836,-9.151444,0.9278599,-0.1643117,0.1748141,-41.04625,10.72078,-11.77442
78.427060127,79.5851700000002,-45.69679,-23.50792,0.9202769,0.1289872,0.1175366,-41.04625,10.72078,-11.77442
78.4369483,76.4145899999998,-49.1685,-26.5014,0.8413929,0.398728,0.005952848,-41.80085,10.35377,-11.78627
78.446835995,70.1355999999997,-55.11159,-25.40176,0.7583713,0.5104232,-0.02596585,-41.80085,10.35377,-11.78627
78.456724167,75.2333999999999,-53.93474,-21.43081,0.6901249,0.571055,-0.0186551,-41.80085,10.35377,-11.78627
78.466611862,76.7254299999998,-58.7598199999997,-20.33117,0.7433017,0.4971615,-0.03553439,-41.80085,10.35377,-11.78627
78.476500034,64.2918,-68.5865199999999,-18.43734,0.968895,0.2666458,0.08082712,-41.80085,10.35377,-11.78627
78.48638773,61.8050800000002,-63.2318500000002,-12.08383,1.12263,0.09008043,0.082856,-42.96336,8.889138,-10.10462
78.496275902,66.65419,-51.46336,-9.21253599999998,1.096356,0.00842677,-0.007655329,-42.96336,8.889138,-10.10462
78.506163597,63.9187900000002,-53.0521,-12.20601,0.9349838,0.118007,-0.1589209,-42.96336,8.889138,-10.10462
78.518523693,55.02875,-63.4672200000003,-9.21253599999998,0.8990638,0.2946721,-0.1059913,-42.96336,8.889138,-10.10462
78.528411865,45.76569,-66.64471,-8.907079,0.9837581,0.3870488,-0.07221639,-42.96336,8.889138,-10.10462
78.53829956,50.2418,-58.93635,-8.96817000000001,1.133439,0.2463278,-0.1487634,-43.30234,7.468383,-8.794387
78.548188209,62.48893,-54.9939,3.005743,1.269453,-0.03662561,-0.1967137,-43.30234,7.468383,-8.794387
78.558076382,73.3061800000002,-53.93474,13.2691,1.383436,-0.1676444,-0.1502346,-43.30234,7.468383,-8.794387
78.567964077,71.3789700000002,-55.28812,8.93160800000002,1.424217,-0.2338869,-0.04789818,-43.30234,7.468383,-8.794387
78.577852249,60.0021999999999,-42.75467,2.394829,1.3838,-0.2294997,0.01214882,-43.30234,7.468383,-8.794387
78.587739944,60.31304,-26.27877,6.06031299999999,1.273068,-0.1185482,-0.2035095,-44.09294,7.518814,-6.671404
78.597628117,59.6291900000001,-23.27781,7.34323199999999,1.212622,-0.01443046,-0.3483807,-44.09294,7.518814,-6.671404
