Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.94614315,0.2441113,-0.4327875,-0.5694566,0.3692542,-0.07179856,0.8811463,-11.29106,-27.26307,-24.06694
56.956029415,0.2441113,-0.49163,-0.4472738,0.3711906,-0.0712723,0.8840314,-11.29106,-27.26307,-24.06694
56.965915203,0.1819432,-0.49163,-0.325091,0.3682682,-0.0751837,0.8826051,-11.29106,-27.26307,-24.06694
56.975801468,0.119775,-0.8446848,-0.2029082,0.3658368,-0.07515013,0.8845258,-11.29243,-28.01919,-24.05634
56.985687256,-0.0667295000000002,-0.5504724,-0.0807254,0.365842,-0.0766757,0.8802053,-11.29243,-28.01919,-24.05634
56.995573044,-0.0667295000000002,-0.5504724,0.1636402,0.3668172,-0.07670639,0.8782829,-11.29243,-28.01919,-24.05634
57.005459309,0.2441113,-0.8446848,0.1636402,0.3673156,-0.0733059,0.8777853,-11.29243,-28.01919,-24.05634
57.015345097,0.492784,-0.903527300000002,0.2247316,0.3716952,-0.06940458,0.8787324,-11.29243,-28.01919,-24.05634
57.025230408,0.492784,-0.668157400000002,0.1025488,0.3706984,-0.07222366,0.8854784,-11.29132,-28.02038,-24.12119
57.035116196,0.492784,-0.25626,-0.0807254,0.3673025,-0.07173,0.8854721,-11.29132,-28.02038,-24.12119
57.04500246,0.2441113,-0.3151025,0.04145738,0.3740994,-0.07026102,0.8869151,-11.29132,-28.02038,-24.12119
57.054888248,0.119775,-0.1385751,-0.0807254,0.3687766,-0.06487966,0.8878437,-11.29132,-28.02038,-24.12119
57.064774036,-0.1288977,0.1556373,-0.01963401,0.375074,-0.06680396,0.8902652,-11.29132,-28.02038,-24.12119
57.074660301,-0.1910658,0.03795236,-0.2639996,0.3726528,-0.06683512,0.887858,-11.28328,-27.27142,-24.52091
57.084546089,-0.1910658,0.2733223,-0.1418168,0.3644083,-0.06885291,0.8820878,-11.28328,-27.27142,-24.52091
57.094431877,-0.1288977,-0.1974176,-0.2029082,0.3682907,-0.06736378,0.8844893,-11.28328,-27.27142,-24.52091
57.104318142,0.119775,-0.4327875,0.04145738,0.3629369,-0.07223708,0.883546,-11.28328,-27.27142,-24.52091
57.114203453,0.2441113,-0.726999899999999,-0.0807254,0.3692565,-0.07081747,0.8816223,-11.28328,-27.27142,-24.52091
57.124089241,-0.0667295000000002,-0.6093149,0.1025488,0.3668154,-0.07420693,0.8825985,-10.91435,-28.02591,-24.11261
57.133975029,0.0576068299999997,-0.373945,0.1025488,0.3711714,-0.07513192,0.8864555,-10.91435,-28.02591,-24.11261
57.143861294,-0.004561335,-0.4327875,-0.1418168,0.3706905,-0.07416425,0.8859691,-10.91435,-28.02591,-24.11261
57.156218529,0.119775,-0.25626,-0.2029082,0.3740903,-0.07219442,0.8878868,-10.91435,-28.02591,-24.11261
57.166104317,-0.004561335,-0.1974176,-0.325091,0.3712036,-0.06787086,0.8835333,-11.29243,-28.01919,-24.05634
57.175990105,0.3062795,-0.02089012,-0.325091,0.3731417,-0.0688486,0.8835405,-11.29243,-28.01919,-24.05634
57.18587637,0.1819432,0.0967948400000001,-0.2639996,0.3765466,-0.06342698,0.8883262,-11.29243,-28.01919,-24.05634
57.195762157,0.0576068299999997,0.2733223,-0.2639996,0.3721736,-0.06338958,0.8902447,-11.29243,-28.01919,-24.05634
57.205647945,-0.1288977,0.5086922,-0.4472738,0.3692642,-0.0619086,0.8911957,-11.29243,-28.01919,-24.05634
57.21553421,-0.4397385,0.3321648,-0.325091,0.370748,-0.0566126,0.8873233,-11.29132,-28.02038,-24.12119
57.225419521,-0.3775703,0.5086922,-0.325091,0.3712346,-0.06060262,0.881092,-11.29132,-28.02038,-24.12119
57.235305309,-0.3154022,0.685219700000001,-0.5083652,0.36537,-0.07078823,0.8830606,-11.29132,-28.02038,-24.12119
57.245191097,0.1819432,0.3321648,-0.4472738,0.3683026,-0.06495063,0.8830344,-11.29132,-28.02038,-24.12119
57.255077362,0.4306158,-0.02089012,-0.325091,0.3707211,-0.06838562,0.8816117,-11.29132,-28.02038,-24.12119
57.26496315,0.2441113,0.0967948400000001,-0.2029082,0.3687808,-0.07237085,0.8753777,-11.28396,-27.64948,-24.51561
57.274848938,0.2441113,-0.02089012,-0.2029082,0.3634183,-0.07071966,0.8873862,-11.28396,-27.64948,-24.51561
57.284735203,-0.004561335,-0.1385751,-0.0807254,0.3663341,-0.07572434,0.8787583,-11.28396,-27.64948,-24.51561
57.294620991,0.1819432,-0.1974176,-0.0807254,0.3658792,-0.0679538,0.8772758,-11.28396,-27.64948,-24.51561
57.304506302,0.3062795,-0.3151025,-0.2029082,0.363909,-0.07722353,0.8758776,-11.28396,-27.64948,-24.51561
57.31439209,0.492784,-0.49163,-0.2639996,0.3687705,-0.07131065,0.8811433,-10.92145,-27.63949,-23.66394
57.324278355,0.3684477,-0.373945,-0.1418168,0.3707047,-0.07276094,0.8821147,-10.92145,-27.63949,-23.66394
57.334164143,-0.004561335,-0.373945,0.04145738,0.3711922,-0.06879442,0.8869044,-10.92145,-27.63949,-23.66394
57.344049931,0.492784,-0.373945,0.04145738,0.3711943,-0.06383146,0.8931313,-10.92145,-27.63949,-23.66394
57.353936195,0.3684477,-0.02089012,0.1636402,0.3716764,-0.06779271,0.8888236,-10.92145,-27.63949,-23.66394
57.36629343,0.1819432,0.03795236,-0.01963401,0.3765363,-0.06236678,0.8940918,-10.91547,-28.02471,-24.04776
57.376179218,-0.1910658,0.0967948400000001,-0.0807254,0.3712176,-0.06248568,0.8854299,-10.91547,-28.02471,-24.04776
57.386065483,-0.004561335,0.2733223,-0.1418168,0.3750894,-0.06739879,0.8830545,-10.91547,-28.02471,-24.04776
57.395951271,0.0576068299999997,0.1556373,-0.2029082,0.3716783,-0.07427405,0.878757,-10.91547,-28.02471,-24.04776
57.405837059,-0.0667295000000002,0.2733223,-0.1418168,0.3736129,-0.07124833,0.8859577,-10.91547,-28.02471,-24.04776
57.415723324,-0.253234,0.2144798,-0.325091,0.3687626,-0.07126031,0.8845095,-10.91367,-27.64785,-24.11791
57.425608635,-0.1288977,0.3321648,-0.3861824,0.3746064,-0.06940314,0.8792166,-10.91367,-27.64785,-24.11791
57.435494423,-0.004561335,0.3910073,-0.325091,0.3663397,-0.07078295,0.8835425,-10.91367,-27.64785,-24.11791
57.445380211,0.119775,0.2733223,-0.3861824,0.3653728,-0.069313,0.8840149,-10.91367,-27.64785,-24.11791
57.455266476,0.1819432,-0.1974176,-0.3861824,0.3639185,-0.07180958,0.8796976,-10.91367,-27.64785,-24.11791
57.465152264,0.3684477,-0.3151025,-0.3861824,0.3663487,-0.07084049,0.8796954,-10.91367,-27.64785,-24.11791
57.475038052,0.4306158,-0.373945,-0.325091,0.3702137,-0.07471497,0.8816431,-10.91367,-27.64785,-24.11791
57.484924317,0.5549521,-0.3151025,-0.0807254,0.3731119,-0.07911044,0.8811876,-10.91367,-27.64785,-24.11791
57.494810104,0.492784,-0.1974176,0.1025488,0.3750681,-0.07721683,0.8778139,-10.91367,-27.64785,-24.11791
57.504695892,0.5549521,-0.0797326,0.2247316,0.3711835,-0.07968704,0.8749364,-10.91367,-27.64785,-24.11791
57.514581204,0.3684477,-0.1385751,0.2247316,0.3668048,-0.07861822,0.8806971,-11.28533,-28.4056,-24.505
57.524467468,0.0576068299999997,-0.1385751,0.04145738,0.3687689,-0.0717976,0.8811458,-11.28533,-28.4056,-24.505
57.534353256,-0.0667295000000002,-0.0797326,0.1025488,0.3692532,-0.07577324,0.8758763,-11.28533,-28.4056,-24.505
57.544239044,-0.1910658,-0.3151025,0.04145738,0.3673194,-0.06686053,0.8854475,-11.28533,-28.4056,-24.505
57.554125309,-0.0667295000000002,-0.1385751,-0.2029082,0.3702142,-0.07322536,0.8835592,-11.28533,-28.4056,-24.505
57.564011097,0.119775,-0.1974176,-0.2639996,0.3668528,-0.0664805,0.8782313,-11.66759,-27.6368,-24.13507
57.573896885,0.3062795,-0.1385751,0.04145738,0.3707283,-0.06494822,0.883518,-11.66759,-27.6368,-24.13507
57.58625412,0.1819432,-0.02089012,0.1025488,0.3726552,-0.07083138,0.8811453,-11.66759,-27.6368,-24.13507
57.596140385,0.2441113,-0.02089012,0.3469144,0.3721862,-0.06545962,0.8820795,-11.66759,-27.6368,-24.13507
57.606026173,0.0576068299999997,-0.25626,0.285823,0.3721777,-0.06689889,0.8835295,-11.66759,-27.6368,-24.13507
57.615911961,0.1819432,-0.3151025,0.2247316,0.3673421,-0.06700436,0.8758298,-11.28396,-27.64948,-24.51561
57.625797272,0.492784,-0.6093149,-0.01963401,0.3721806,-0.07040101,0.8772953,-11.28396,-27.64948,-24.51561
57.635683536,0.5549521,-0.49163,-0.0807254,0.3745934,-0.07180911,0.8811525,-11.28396,-27.64948,-24.51561
57.645569324,0.1819432,-0.4327875,-0.01963401,0.3731394,-0.06883422,0.8845022,-11.28396,-27.64948,-24.51561
57.655455112,-0.004561335,-0.02089012,0.1025488,0.3760442,-0.06929095,0.8869124,-11.28396,-27.64948,-24.51561
57.665341377,-0.0667295000000002,0.626377199999999,-0.0807254,0.3731399,-0.0643582,0.8907316,-11.66161,-28.02201,-24.51889
57.675227165,-0.253234,0.4498498,-0.0807254,0.3755616,-0.0668193,0.889304,-11.66161,-28.02201,-24.51889
57.68511343,-0.3154022,0.3321648,-0.1418168,0.3755877,-0.06300283,0.8839946,-11.66161,-28.02201,-24.51889
57.694999218,-0.0667295000000002,0.3910073,-0.0807254,0.3736461,-0.06100807,0.8868679,-11.66161,-28.02201,-24.51889
57.704885006,0.119775,0.3910073,-0.1418168,0.3692525,-0.07129004,0.8825865,-11.66161,-28.02201,-24.51889
57.714770317,0.3684477,0.03795236,-0.0807254,0.3673307,-0.06494151,0.8835141,-10.91367,-27.64785,-24.11791
57.724656582,0.2441113,0.0967948400000001,0.1636402,0.3716783,-0.07228311,0.8816325,-10.91367,-27.64785,-24.11791
57.73454237,-0.004561335,0.1556373,-0.1418168,0.3706995,-0.07123538,0.8864353,-10.91367,-27.64785,-24.11791
57.744428158,0.0576068299999997,0.3910073,-0.325091,0.370225,-0.07279594,0.8797097,-10.91367,-27.64785,-24.11791
57.754314423,0.1819432,0.2733223,-0.2639996,0.3731158,-0.07664694,0.883099,-10.91367,-27.64785,-24.11791
57.764200211,0.1819432,0.03795236,-0.2029082,0.3716597,-0.078635,0.8802218,-11.29063,-27.64232,-24.12649
57.774085998,0.119775,-0.1385751,-0.3861824,0.3682557,-0.07709553,0.8850194,-11.29063,-27.64232,-24.12649
57.783972263,0.2441113,-0.0797326,-0.2029082,0.3702244,-0.07030368,0.8835445,-11.29063,-27.64232,-24.12649
57.793858051,0.3684477,0.03795236,0.1025488,0.3721552,-0.07670975,0.8787699,-11.29063,-27.64232,-24.12649
57.806215286,0.4306158,-0.0797326,0.2247316,0.3682676,-0.07368691,0.8850021,-11.29063,-27.64232,-24.12649
57.816101074,0.1819432,0.03795236,0.1025488,0.3692452,-0.07373197,0.8821179,-11.66024,-27.26589,-24.52949
57.825987339,0.2441113,-0.02089012,0.2247316,0.371676,-0.0732642,0.8811564,-11.66024,-27.26589,-24.52949
57.83587265,0.3684477,-0.25626,-0.01963401,0.3697371,-0.06680779,0.8892974,-11.66024,-27.26589,-24.52949
57.845758438,0.3684477,-0.1385751,0.04145738,0.3731332,-0.07028786,0.8849905,-11.66024,-27.26589,-24.52949
57.855644226,0.2441113,-0.0797326,0.04145738,0.3711873,-0.07423713,0.8811609,-11.66024,-27.26589,-24.52949
57.865530491,0.3062795,0.0967948400000001,-0.1418168,0.3716923,-0.06789339,0.8820912,-11.292,-28.39844,-24.11588
57.875416279,0.1819432,0.1556373,0.1636402,0.3731343,-0.07029505,0.8845096,-11.292,-28.39844,-24.11588
57.885302067,0.3062795,0.1556373,0.04145738,0.3750685,-0.07274081,0.8840433,-11.292,-28.39844,-24.11588
57.895188332,0.119775,0.2144798,0.04145738,0.3668268,-0.07228791,0.8806652,-11.292,-28.39844,-24.11588
57.90507412,0.1819432,0.2144798,-0.01963401,0.3716884,-0.06836597,0.8830555,-11.292,-28.39844,-24.11588
57.914959908,0.3062795,0.1556373,-0.01963401,0.3731508,-0.06890613,0.8796934,-10.5374,-28.03143,-24.10403
57.924845219,0.3062795,0.2733223,-0.01963401,0.3721726,-0.06835973,0.8835369,-10.5374,-28.03143,-24.10403
57.934731483,0.2441113,0.4498498,-0.1418168,0.3716991,-0.06495015,0.8835191,-10.5374,-28.03143,-24.10403
57.944617271,0.0576068299999997,0.4498498,-0.2639996,0.3716906,-0.06838035,0.8820937,-10.5374,-28.03143,-24.10403
57.954503059,0.119775,0.3321648,-0.0807254,0.3712075,-0.06540737,0.8854446,-10.5374,-28.03143,-24.10403
57.964389324,0.3062795,-0.02089012,-0.01963401,0.3716969,-0.06792216,0.8801677,-10.91435,-28.02591,-24.11261
57.974275112,0.3684477,0.03795236,-0.2639996,0.3716837,-0.06634626,0.8878545,-10.91435,-28.02591,-24.11261
57.9841609,0.3684477,-0.0797326,-0.325091,0.3692524,-0.06730817,0.8883375,-10.91435,-28.02591,-24.11261
57.994047165,0.1819432,-0.02089012,-0.325091,0.3697373,-0.07078966,0.8835464,-10.91435,-28.02591,-24.11261
58.003932953,-0.004561335,0.03795236,-0.5694566,0.3677987,-0.07229701,0.8801854,-10.91435,-28.02591,-24.11261
58.016290188,0.0576068299999997,-0.1974176,-0.3861824,0.373618,-0.07078296,0.8845127,-11.66161,-28.02201,-24.51889
58.026176453,0.679288399999997,-0.1974176,-0.325091,0.3687808,-0.07037991,0.8782532,-11.66161,-28.02201,-24.51889
58.036062241,0.679288399999997,-0.02089012,-0.01963401,0.3673048,-0.07273985,0.8830726,-11.66161,-28.02201,-24.51889
58.045947552,0.865792899999999,-0.0797326,-0.01963401,0.3716755,-0.07375834,0.8806781,-11.66161,-28.02201,-24.51889
58.05583334,0.679288399999997,-0.1385751,-0.0807254,0.3702125,-0.07371231,0.8835617,-11.66161,-28.02201,-24.51889
58.065719605,0.679288399999997,-0.0797326,-0.01963401,0.3707165,-0.06935231,0.8820975,-11.28396,-27.64948,-24.51561
58.075605392,0.617120300000002,-0.3151025,-0.0807254,0.3721642,-0.0727854,0.8806738,-11.28396,-27.64948,-24.51561
58.08549118,0.5549521,-0.1974176,-0.2029082,0.3692627,-0.06936383,0.881134,-11.28396,-27.64948,-24.51561
58.095377445,0.990129199999998,-0.49163,-0.0807254,0.3712171,-0.06497076,0.8820759,-11.28396,-27.64948,-24.51561
58.105263233,0.803624799999998,-0.4327875,-0.5083652,0.3658593,-0.06733022,0.8864101,-11.28396,-27.64948,-24.51561
58.115149021,0.990129199999998,-0.668157400000002,-0.5694566,0.3673176,-0.06635201,0.8868877,-11.29063,-27.64232,-24.12649
58.125035286,1.114466,-1.138897,-0.5083652,0.370226,-0.06882127,0.8849798,-11.29063,-27.64232,-24.12649
58.134921074,0.741456600000001,-1.315425,-0.325091,0.362467,-0.07283094,0.8763346,-11.29063,-27.64232,-24.12649
58.144806385,0.617120300000002,-1.609637,-0.2639996,0.3745798,-0.07371375,0.8840476,-11.29063,-27.64232,-24.12649
58.154692173,0.803624799999998,-1.491952,0.1636402,0.3784979,-0.06896702,0.8763333,-11.29063,-27.64232,-24.12649
58.164578438,0.741456600000001,-0.785842400000001,0.1636402,0.3779802,-0.07224524,0.8850059,-11.292,-28.39844,-24.11588
58.174464226,0.3684477,-0.25626,0.2247316,0.3775168,-0.06591398,0.8849734,-11.292,-28.39844,-24.11588
58.184350014,-0.0667295000000002,-0.02089012,0.1025488,0.3799442,-0.06343369,0.88833,-11.292,-28.39844,-24.11588
58.194236279,-0.4397385,0.3321648,-0.2639996,0.3833327,-0.06338287,0.892181,-11.292,-28.39844,-24.11588
58.204122067,-0.688411099999998,0.920589600000001,-0.5083652,0.3862731,-0.05560467,0.8916641,-11.292,-28.39844,-24.11588
58.214007855,-0.6262429,1.39133,-0.630547900000003,0.3843028,-0.05989706,0.8974547,-11.66092,-27.64395,-24.52419
58.223894119,-0.750579199999999,1.626699,-0.5694566,0.3770318,-0.05944606,0.8940777,-11.66092,-27.64395,-24.52419
58.236251354,-1.06142,1.509014,-0.630547900000003,0.3770454,-0.05853689,0.8897448,-11.66092,-27.64395,-24.52419
58.246137142,-1.123588,1.862069,-0.2029082,0.371203,-0.06936046,0.8816172,-11.66092,-27.64395,-24.52419
58.25602293,-0.937083799999998,1.803227,0.04145738,0.3726745,-0.06697176,0.8787212,-11.66161,-28.02201,-24.51889
58.265908241,-0.5019066,1.509014,-0.01963401,0.3687735,-0.07481278,0.874909,-11.66161,-28.02201,-24.51889
58.275794506,-0.3154022,1.038275,0.2247316,0.3707268,-0.07041251,0.8763317,-11.66161,-28.02201,-24.51889
58.285680294,-0.0667295000000002,0.5086922,-0.01963401,0.3668157,-0.08117521,0.8725344,-11.66161,-28.02201,-24.51889
58.295566082,0.3062795,0.3321648,-0.1418168,0.3668371,-0.07633451,0.8705863,-11.66161,-28.02201,-24.51889
58.305452347,0.492784,0.3910073,-0.1418168,0.3614782,-0.07968225,0.8739636,-11.29063,-27.64232,-24.12649
58.315338135,0.741456600000001,0.4498498,0.1025488,0.367289,-0.07861198,0.8811785,-11.29063,-27.64232,-24.12649
58.325223923,0.803624799999998,0.9794322,-0.2029082,0.3624494,-0.07620361,0.8787562,-11.29063,-27.64232,-24.12649
58.335110188,1.363138,1.920912,-0.3861824,0.3697924,-0.06765433,0.8652556,-11.29063,-27.64232,-24.12649
58.344995976,2.419997,3.509659,-0.5083652,0.376144,-0.05698273,0.8632852,-11.29063,-27.64232,-24.12649
58.35488224,4.533714,4.039241,-0.5694566,0.3708309,-0.0501693,0.862283,-11.67674,-28.38456,-23.6705
58.364767075,7.02044099999999,3.627344,-0.2029082,0.3693526,-0.05251486,0.8680642,-11.67674,-28.38456,-23.6705
58.374653339,8.26380399999997,2.450494,0.1025488,0.358135,-0.05463986,0.8872989,-11.67674,-28.38456,-23.6705
58.384539127,7.51778599999998,0.685219700000001,0.652371300000001,0.367293,-0.06072231,0.9051342,-11.67674,-28.38456,-23.6705
58.394425392,4.968892,-0.4327875,0.9578283,0.3740363,-0.05692438,0.9320543,-11.67674,-28.38456,-23.6705
58.40431118,2.855174,-0.668157400000002,0.713462699999997,0.369218,-0.06111961,0.9113904,-11.29132,-28.02038,-24.12119
58.414196968,2.66867,-0.726999899999999,0.4690972,0.3698363,-0.05300277,0.8680672,-11.29132,-28.02038,-24.12119
58.424083233,5.528405,0.0967948400000001,-0.2639996,0.3718762,-0.05114002,0.8300673,-11.29132,-28.02038,-24.12119
58.433969021,9.38283200000002,0.2733223,-0.752730700000001,0.3602622,-0.05880235,0.804604,-11.29132,-28.02038,-24.12119
58.443854809,12.49124,0.744062200000003,-1.119279,0.3524702,-0.06459441,0.8070291,-11.29132,-28.02038,-24.12119
58.456212044,13.29943,-1.609637,-0.5083652,0.3513159,-0.05646636,0.8945143,-10.91299,-27.26979,-24.12322
58.466098309,8.13946800000001,-5.022501,1.01892,0.3569629,-0.06132878,0.9609124,-10.91299,-27.26979,-24.12322
58.475984097,2.482165,-6.78777600000002,2.79057,0.3909212,-0.06725366,0.9600192,-10.91299,-27.26979,-24.12322
58.485869885,-0.1288977,-6.84661799999999,3.401484,0.3978003,-0.06928888,0.9225253,-10.91299,-27.26979,-24.12322
58.495755196,-1.993943,-5.081344,3.584758,0.4153327,-0.07815526,0.8855592,-10.91299,-27.26979,-24.12322
58.505641461,-2.988633,-2.13922,4.256764,0.4240728,-0.09362027,0.8620821,-11.29268,-28.7765,-24.11058
58.515527249,-3.610315,-0.02089012,4.256764,0.4070696,-0.1009556,0.8577716,-11.29268,-28.7765,-24.11058
58.525413036,-2.802129,1.214802,4.07349,0.3842469,-0.109805,0.8491337,-11.29268,-28.7765,-24.11058
58.535299301,-1.683102,0.0967948400000001,3.645849,0.3657825,-0.1041677,0.8654355,-11.29268,-28.7765,-24.11058
58.545185089,-0.750579199999999,-0.668157400000002,3.768032,0.3565929,-0.08942597,0.8730453,-11.29268,-28.7765,-24.11058
58.555070877,0.617120300000002,-1.727322,3.157118,0.3474033,-0.07567974,0.8792174,-10.91572,-28.78202,-24.102
58.564957142,1.363138,-2.433432,3.034936,0.3454948,-0.05747189,0.8916272,-10.91572,-28.78202,-24.102
58.57484293,0.492784,-2.84533,2.607296,0.3547714,-0.0344454,0.9021017,-10.91572,-28.78202,-24.102
58.584728718,-1.06142,-3.021857,1.935291,0.3620817,-0.0192206,0.9116514,-10.91572,-28.78202,-24.102
58.594614029,-2.056111,-2.963014,1.141102,0.3606654,-0.01847396,0.8962566,-10.91572,-28.78202,-24.102
58.604500294,-1.620934,-3.727967,0.774554099999999,0.3650365,-0.01402096,0.9015292,-11.29841,-27.63397,-23.67252
