Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.85373354,-10.99384,-2.977149,-1.087381,1.004802,-0.1482248,-0.1069994,-25.09748,1.948149,28.61896
37.863620758,-14.47526,-3.447889,-0.4153753,0.9611987,-0.1347125,-0.121064,-25.09748,1.948149,28.61896
37.873508453,-14.84827,-6.50769899999997,-1.759386,0.9103819,-0.1091704,-0.1457778,-25.09748,1.948149,28.61896
37.883396149,-13.79141,-10.50899,-4.936138,0.8817212,-0.1005049,-0.1237318,-25.09748,1.948149,28.61896
37.893283367,-12.0507,-13.1569,-7.25761099999999,0.877639,-0.1196422,-0.06881474,-25.09748,1.948149,28.61896
37.903170586,-10.06132,-13.5688,-6.03578300000001,0.9109137,-0.1551671,-0.0301237,-25.48179,1.582776,29.0048
37.913058281,-6.33123000000002,-12.62732,-3.347762,0.9665546,-0.1999399,-0.02069668,-25.48179,1.582776,29.0048
37.922945976,-0.984768300000001,-9.214453,-0.598649399999998,0.995586,-0.2138528,-0.002799288,-25.48179,1.582776,29.0048
37.932833195,3.242667,-5.389691,0.5009956,0.9916236,-0.2213055,0.01935624,-25.48179,1.582776,29.0048
37.942720413,1.688463,-0.3292377,1.539549,0.9605494,-0.2241658,0.01933536,-25.48179,1.582776,29.0048
37.952608585,-2.476804,3.613209,2.45592,0.8972748,-0.1921575,-0.06313583,-24.73565,1.580077,29.47593
37.962495804,-3.782336,0.965297,2.089372,0.8142768,-0.1393315,-0.1890176,-24.73565,1.580077,29.47593
37.972383022,-2.041627,-8.743713,0.3177214,0.7694796,-0.0921421,-0.2633688,-24.73565,1.580077,29.47593
37.982271194,-0.922600200000001,-20.80642,-2.492483,0.7954086,-0.04919267,-0.2861597,-24.73565,1.580077,29.47593
37.992158413,-0.922600200000001,-29.92701,-4.325224,0.9011959,-0.04377206,-0.2677918,-24.73565,1.580077,29.47593
38.002045631,-2.974149,-33.1045,-4.080859,1.014675,-0.03789935,-0.2181575,-25.10483,1.57725,29.01338
38.011933804,-4.65269,-30.04469,-3.347762,1.085381,-0.04251122,-0.1589005,-25.10483,1.57725,29.01338
38.021821022,-5.83388499999998,-24.04276,-2.859031,1.114761,-0.06401999,-0.09527685,-25.10483,1.57725,29.01338
38.031708241,-8.13410699999998,-16.80513,-2.3703,1.109682,-0.08846144,-0.03696768,-25.10483,1.57725,29.01338
38.041595459,-9.87481500000001,-10.33246,-2.920122,1.084619,-0.1441864,0.01089661,-25.10483,1.57725,29.01338
38.051483631,-10.18566,-4.095157,-3.408854,1.055675,-0.2048954,0.05060601,-23.98241,1.190966,29.49839
38.06137085,-10.93167,1.141824,-3.531036,1.016137,-0.2641246,0.05759325,-23.98241,1.190966,29.49839
38.073729992,-6.952912,6.37880599999998,-1.881569,0.9369726,-0.3164116,0.00246154,-23.98241,1.190966,29.49839
38.08361721,3.367003,6.849545,-0.659740900000002,0.8397406,-0.287939,-0.09301527,-23.98241,1.190966,29.49839
38.093505383,15.80064,2.554044,-0.2931925,0.788618,-0.252582,-0.1778942,-23.9884,1.576185,29.88221
38.103392601,26.99091,-5.625061,-0.1099183,0.8024141,-0.2215615,-0.2184326,-23.9884,1.576185,29.88221
38.11327982,36.25396,-12.62732,0.867544000000001,0.9082623,-0.2130415,-0.2207599,-23.9884,1.576185,29.88221
38.123167992,42.47078,-14.15722,3.3112,1.027598,-0.2158395,-0.196564,-23.9884,1.576185,29.88221
38.13305521,43.58981,-10.3913,6.304678,1.143151,-0.1918981,-0.175874,-23.9884,1.576185,29.88221
38.142942429,40.73007,-4.095157,7.34323199999999,1.23068,-0.1418361,-0.1707374,-24.36672,0.8255924,29.88424
38.152830124,34.32675,2.024462,6.121404,1.261489,-0.06323203,-0.1533055,-24.36672,0.8255924,29.88424
38.162717342,25.31236,8.26176499999998,3.738839,1.229578,-0.002742094,-0.1180593,-24.36672,0.8255924,29.88424
38.172605038,14.80595,14.85212,2.089372,1.127707,0.02297473,-0.1053202,-24.36672,0.8255924,29.88424
38.182492256,4.48603,19.20647,1.600641,1.023309,0.004533127,-0.1149641,-24.36672,0.8255924,29.88424
38.192379952,-3.347158,21.20711,1.661732,0.9606616,-0.02996161,-0.1504492,-23.68068,2.336051,30.33272
38.20226717,-6.57990299999997,21.20711,2.333737,0.924158,-0.09195695,-0.1977886,-23.68068,2.336051,30.33272
38.212154865,-5.709548,18.67688,2.394829,0.914843,-0.1421107,-0.2312102,-23.68068,2.336051,30.33272
38.222042561,-2.849813,15.49939,2.333737,0.9380579,-0.1734796,-0.2416056,-23.68068,2.336051,30.33272
38.231929779,0.9424447,13.67527,2.700286,0.9869676,-0.1917712,-0.2207779,-23.68068,2.336051,30.33272
38.241816998,3.80218,13.79296,3.189017,1.036887,-0.1844342,-0.179399,-23.98703,2.332304,29.8716
38.25170517,5.107712,16.6174,3.433383,1.081401,-0.1711909,-0.101987,-23.98703,2.332304,29.8716
38.261592388,3.80218,22.61933,3.738839,1.116161,-0.1675955,-0.01972818,-23.98703,2.332304,29.8716
38.271479607,1.128949,30.50422,3.555565,1.125733,-0.1777018,0.02217391,-23.98703,2.332304,29.8716
38.281366825,-1.295609,38.38912,3.127926,1.127557,-0.1953775,0.04534951,-23.98703,2.332304,29.8716
38.293726921,-1.792954,49.62803,4.410845,1.129179,-0.2575574,0.08846755,-24.35675,2.645719,29.46948
38.30361414,2.372312,61.57306,8.50396799999999,1.114461,-0.3023206,0.08915793,-24.35675,2.645719,29.46948
38.313501358,9.83249199999998,71.1055400000001,12.59709,1.065495,-0.3040801,0.06266049,-24.35675,2.645719,29.46948
38.32338953,15.05462,77.1074800000002,16.26258,1.022404,-0.2832718,0.04807871,-24.35675,2.645719,29.46948
38.333276749,13.43825,80.8145499999998,17.17895,0.9709536,-0.2856552,0.04466581,-24.35675,2.645719,29.46948
38.343163967,9.77032399999997,81.9914000000001,17.36222,0.9175271,-0.2932905,0.04801009,-25.4654,2.638431,28.14668
38.353051186,11.88404,81.52066,18.03423,0.8981513,-0.292007,0.03355394,-25.4654,2.638431,28.14668
38.362939358,20.71192,80.6968599999999,21.21098,0.8899239,-0.3095588,-0.001473953,-25.4654,2.638431,28.14668
38.372826576,24.13117,78.40201,23.59354,0.9054183,-0.343191,-0.03398901,-25.4654,2.638431,28.14668
38.382713795,22.26612,79.9319200000002,25.73174,0.9333913,-0.4282076,-0.0816197,-25.4654,2.638431,28.14668
38.392601967,22.94997,80.1084400000002,29.5805,0.9193316,-0.4506749,-0.1204768,-27.61894,3.758304,25.55146
38.402489185,29.29113,78.2254799999998,34.34563,0.8948165,-0.4008803,-0.1481688,-27.61894,3.758304,25.55146
38.412376404,44.27365,72.8708100000001,34.58999,0.879197,-0.2819402,-0.1425356,-27.61894,3.758304,25.55146
38.422264099,60.4995500000003,66.4569900000002,26.89248,0.9094332,-0.1808882,-0.05692699,-27.61894,3.758304,25.55146
38.432151795,66.21901,64.92708,18.33968,0.9673067,-0.08667225,0.03115219,-27.61894,3.758304,25.55146
38.442039013,59.3183500000001,63.9855999999998,12.10836,0.9863494,-0.02969884,0.06599317,-29.10387,4.134602,24.21478
38.451926231,48.50109,58.21904,11.61963,0.9481439,-0.002634523,0.04705704,-29.10387,4.134602,24.21478
38.461813927,42.40861,51.27562,9.237065,0.9259289,0.04347745,0.06651653,-29.10387,4.134602,24.21478
38.471701622,39.98405,48.27465,7.037775,0.9623188,0.07036228,0.1106668,-29.10387,4.134602,24.21478
38.481588841,36.7513,52.92321,6.976684,1.020208,0.0237274,0.1912821,-29.10387,4.134602,24.21478
38.491476536,25.62321,63.8679099999999,11.25308,1.044397,-0.06929334,0.2918112,-30.13305,5.939359,22.08955
38.501363754,11.44886,73.1650199999999,17.85095,1.010108,-0.13045,0.3334405,-30.13305,5.939359,22.08955
38.513723374,6.59974800000002,79.16696,19.25605,0.9781595,-0.1393911,0.2848763,-30.13305,5.939359,22.08955
38.523610592,16.60882,77.6370499999998,20.72225,0.9509244,-0.08682436,0.1816626,-30.13305,5.939359,22.08955
38.533498287,23.63382,65.1624500000001,14.12438,0.9177743,0.003648523,0.1701065,-30.13305,5.939359,22.08955
38.543385982,11.51103,51.04025,7.037775,0.889922,0.01682105,0.2657116,-31.22589,6.672676,19.91306
38.553273201,-2.849813,42.15504,6.121404,0.8767096,-0.0123339,0.2682485,-31.22589,6.672676,19.91306
38.563160896,-5.83388499999998,41.50777,3.189017,0.8903436,-0.05443653,0.1900867,-31.22589,6.672676,19.91306
38.573048115,4.050853,42.21388,3.3112,0.9040471,-0.06413458,0.1295552,-31.22589,6.672676,19.91306
38.582935333,13.06524,42.21388,4.471936,0.9421498,-0.09502766,0.1855415,-31.22589,6.672676,19.91306
38.592823505,9.33514699999999,45.03832,5.99922100000002,1.007649,-0.1187995,0.3631959,-32.31069,8.154951,17.33684
38.602710724,2.745321,49.33382,5.571581,1.041569,-0.1035822,0.4083642,-32.31069,8.154951,17.33684
38.612597942,-0.114414,53.68816,4.471936,1.009223,-0.1016319,0.3390649,-32.31069,8.154951,17.33684
38.622486114,-3.533663,51.04025,3.616657,0.943496,-0.167907,0.3273021,-32.31069,8.154951,17.33684
38.632373333,-4.404017,48.62771,3.250108,0.8636232,-0.2307291,0.3491701,-32.31069,8.154951,17.33684
38.642260551,-7.01508000000001,42.97883,2.089372,0.8216643,-0.2735678,0.3772323,-32.98733,8.14957,16.47803
38.65214777,-12.61021,42.44925,3.372291,0.8265644,-0.2629221,0.3733367,-32.98733,8.14957,16.47803
38.662035942,-11.30468,43.92031,3.494474,0.8717754,-0.2589812,0.3498031,-32.98733,8.14957,16.47803
38.67192316,-4.963531,47.27433,2.333737,0.8998109,-0.2891556,0.3547967,-32.98733,8.14957,16.47803
38.681810379,3.80218,49.03961,4.227571,0.8870533,-0.3201082,0.3674425,-32.98733,8.14957,16.47803
38.691698551,10.51634,50.80488,7.221049,0.857404,-0.3252623,0.3770533,-32.95065,8.11019,14.33788
38.70158577,10.82718,51.74636,9.725797,0.8204439,-0.3132921,0.4236001,-32.95065,8.11019,14.33788
38.711472988,8.775634,50.6872,11.1309,0.810226,-0.2976876,0.4562123,-32.95065,8.11019,14.33788
38.721360683,9.956828,51.68752,12.71927,0.8234902,-0.2539314,0.4531207,-32.95065,8.11019,14.33788
38.733720303,15.98714,50.15762,10.58108,0.8191832,-0.2339076,0.4563811,-32.95065,8.11019,14.33788
38.743607521,17.85218,48.51003,10.58108,0.7988335,-0.2415598,0.4304269,-33.68235,8.097376,13.02367
38.753494739,18.4117,44.68526,8.01523700000002,0.7775992,-0.2193986,0.4115348,-33.68235,8.097376,13.02367
38.763382912,16.11148,44.50874,2.700286,0.8130628,-0.1967742,0.4311786,-33.68235,8.097376,13.02367
38.77327013,13.43825,42.27272,-1.026289,0.8626847,-0.1692239,0.423882,-33.68235,8.097376,13.02367
38.783157349,12.44355,42.91999,-2.614666,0.940495,-0.1305151,0.4175228,-33.68235,8.097376,13.02367
38.793045044,11.69754,44.09684,-0.843015,0.956745,-0.1101208,0.3505903,-33.65151,9.137517,11.32246
38.802932739,9.45948300000001,43.74379,2.639194,0.9312761,-0.1111104,0.443865,-33.65151,9.137517,11.32246
38.812819958,3.367003,47.15665,4.471936,0.8941519,-0.1299524,0.5141324,-33.65151,9.137517,11.32246
38.822707653,-4.404017,43.2142,4.716302,0.8540962,-0.1476708,0.5940093,-33.65151,9.137517,11.32246
38.832594871,-12.73455,55.51228,10.09234,0.8240218,-0.1522096,0.5795704,-33.65151,9.137517,11.32246
38.842482567,-16.1538,58.6897699999999,10.15344,0.7694547,-0.1444171,0.4746282,-34.37653,9.117543,9.619131
38.852369785,-11.80203,56.80682,9.42034000000002,0.7189434,-0.1495874,0.480368,-34.37653,9.117543,9.619131
38.862257481,-9.253134,56.9245,8.68724300000001,0.6663178,-0.1666019,0.5405093,-34.37653,9.117543,9.619131
38.872144699,-9.066629,55.62997,8.13742,0.6341824,-0.205216,0.5267211,-34.37653,9.117543,9.619131
38.882031918,-5.460876,56.68913,6.73231800000002,0.6602934,-0.234499,0.525937,-34.37653,9.117543,9.619131
38.89192009,-0.4252549,55.45344,3.861022,0.6710273,-0.212478,0.5344945,-35.0995,10.23175,7.899886
38.901807308,0.0720904500000002,52.15826,1.478458,0.7305719,-0.2255401,0.5807966,-35.0995,10.23175,7.899886
38.911694527,-2.725477,49.8634,2.394829,0.7513496,-0.2568394,0.5747264,-35.0995,10.23175,7.899886
38.921582699,-3.036318,47.39202,3.616657,0.7546782,-0.2887566,0.5575783,-35.0995,10.23175,7.899886
38.931469917,0.9424447,49.68687,4.16648,0.7600296,-0.2624699,0.5901542,-35.0995,10.23175,7.899886
38.941357136,0.1964268,53.09974,5.388307,0.7344221,-0.2303165,0.587558,-35.0706,10.20072,6.213714
38.953716278,-5.89605299999999,53.27627,7.221049,0.7182101,-0.2504541,0.6390999,-35.0706,10.20072,6.213714
38.96360445,-10.62083,53.86469,7.64868900000003,0.6954253,-0.2675046,0.6030911,-35.0706,10.20072,6.213714
38.973491669,-7.82326600000002,55.27691,8.9927,0.6795314,-0.2483475,0.579411,-35.0706,10.20072,6.213714
38.983378887,-4.404017,56.27723,8.80942499999997,0.6698617,-0.225677,0.5961177,-35.04769,10.55491,4.911353
38.993267059,-0.4252549,55.74765,10.03125,0.6888296,-0.209036,0.6042308,-35.04769,10.55491,4.911353
39.003154278,2.247976,55.74765,11.25308,0.7059846,-0.1409524,0.6327615,-35.04769,10.55491,4.911353
39.013041496,2.310144,55.33575,8.56506000000003,0.7158805,-0.1078254,0.6023074,-35.04769,10.55491,4.911353
39.022929668,-0.3630867,46.15633,4.533028,0.7355179,-0.1390467,0.66645,-35.04769,10.55491,4.911353
39.032816887,-3.657999,61.33769,7.77087200000001,0.7531694,-0.2262169,0.6688343,-35.71767,10.54237,3.66342
39.042704105,-6.20689400000001,64.6917099999999,7.46541499999997,0.7026876,-0.2460049,0.6414644,-35.71767,10.54237,3.66342
39.052591801,-7.63676199999999,64.33865,7.46541499999997,0.6332428,-0.2575833,0.6395202,-35.71767,10.54237,3.66342
39.062479496,-8.44494700000003,63.6913899999999,6.42686099999998,0.5953478,-0.2453399,0.6716369,-35.71767,10.54237,3.66342
39.072366714,-10.06132,62.1026399999999,5.327216,0.569665,-0.2271426,0.6801724,-35.71767,10.54237,3.66342
39.082253933,-7.26375199999999,57.3364000000002,4.899576,0.5766271,-0.1988505,0.651663,-35.29804,10.11225,1.148044
39.092141628,-0.673927500000001,54.51196,6.61013499999998,0.6025257,-0.1626751,0.6317919,-35.29804,10.11225,1.148044
39.102029324,3.242667,55.27691,4.899576,0.6582446,-0.1900257,0.6339171,-35.29804,10.11225,1.148044
39.111916542,4.299526,56.27723,4.349754,0.6970584,-0.1974642,0.6301515,-35.29804,10.11225,1.148044
39.121804237,-1.295609,61.3965299999998,2.761377,0.7192304,-0.2174278,0.6658658,-35.29804,10.11225,1.148044
39.131691456,-4.714858,57.98367,-0.3542839,0.6978397,-0.2355825,0.6539101,-35.26846,10.45928,-0.543433
39.141579151,-13.29406,60.9257900000002,3.738839,0.658671,-0.2881063,0.7185744,-35.26846,10.45928,-0.543433
39.151466847,-22.05977,61.9261100000003,5.693764,0.5902138,-0.3246739,0.6739557,-35.26846,10.45928,-0.543433
39.161354065,-16.1538,57.98367,6.79340899999997,0.5566548,-0.3679696,0.639991,-35.26846,10.45928,-0.543433
39.173713207,-3.471495,50.39299,8.68724300000001,0.5843801,-0.3275913,0.6734828,-35.26846,10.45928,-0.543433
39.183600903,0.1342586,48.27465,9.48143099999997,0.6325789,-0.2828296,0.6771589,-35.61652,10.43378,-2.238186
39.193488598,0.631603899999999,46.50938,8.19851100000001,0.660297,-0.2623102,0.6852624,-35.61652,10.43378,-2.238186
39.203375816,-0.984768300000001,49.92225,6.85450100000001,0.6762642,-0.2560526,0.715066,-35.61652,10.43378,-2.238186
39.213263035,-4.839194,55.10038,6.121404,0.6379182,-0.2365616,0.7432982,-35.61652,10.43378,-2.238186
39.223151207,-7.69893,55.92418,8.25960299999999,0.5743625,-0.2191986,0.7561231,-35.61652,10.43378,-2.238186
39.233038425,-10.18566,55.57113,11.92509,0.5151101,-0.2342777,0.7493991,-35.59347,11.48228,-3.485417
39.242925644,-9.68831099999998,55.86534,15.3462,0.4729751,-0.2332871,0.7123152,-35.59347,11.48228,-3.485417
39.252813816,-5.64738,56.68913,16.32367,0.4429933,-0.2125335,0.6958249,-35.59347,11.48228,-3.485417
39.262701035,1.43979,54.80617,13.88001,0.4342969,-0.1774396,0.7293022,-35.59347,11.48228,-3.485417
39.272588253,-0.4252549,52.51131,11.06981,0.4460111,-0.2240747,0.8363156,-35.59347,11.48228,-3.485417
39.282476425,-4.65269,54.27659,8.44287699999998,0.4721778,-0.283567,0.7693171,-35.57124,11.45841,-4.782474
39.292363644,-0.487423,56.57145,5.99922100000002,0.4604048,-0.304159,0.7910492,-35.57124,11.45841,-4.782474
39.302250862,-1.109105,53.39395,5.388307,0.4692,-0.28265,0.7976834,-35.57124,11.45841,-4.782474
39.312138558,1.004613,53.86469,5.81594700000002,0.484012,-0.2215608,0.7815211,-35.57124,11.45841,-4.782474
39.322026253,1.004613,52.86437,6.24358699999999,0.5138059,-0.1436697,0.8162686,-35.57124,11.45841,-4.782474
39.331913471,-3.28499,57.8659800000001,5.266125,0.5513625,-0.07473169,0.8395281,-34.84346,11.4089,-6.906887
39.34180069,-5.64738,55.21807,2.822469,0.5737079,-0.08832611,0.8126906,-34.84346,11.4089,-6.906887
39.351688385,-8.32061100000001,53.74701,4.838485,0.5967302,-0.1493319,0.8394758,-34.84346,11.4089,-6.906887
39.36157608,-13.04539,56.04186,1.11191,0.6091456,-0.2018104,0.8488925,-34.84346,11.4089,-6.906887
39.371463299,-12.17504,55.57113,-5.241595,0.5940953,-0.1957863,0.8589444,-34.84346,11.4089,-6.906887
39.381350994,-13.2319,52.09942,-10.31218,0.5810215,-0.1606263,0.8962637,-34.81388,11.75593,-8.598364
39.393710613,-14.47526,48.09813,-11.35073,0.5825462,-0.1351857,0.9043125,-34.81388,11.75593,-8.598364
39.403597832,-16.46464,45.45021,-9.45690200000001,0.5412241,-0.2148114,0.8171402,-34.81388,11.75593,-8.598364
39.413485527,-15.78079,47.27433,-7.56306800000003,0.4953124,-0.2985049,0.8155872,-34.81388,11.75593,-8.598364
39.423372746,-15.22128,48.92192,-5.85250900000001,0.4286851,-0.3547751,0.7888643,-34.81388,11.75593,-8.598364
39.433259964,-15.40778,49.74572,-3.653219,0.3658624,-0.3981171,0.8130579,-34.03816,12.10027,-9.818711
39.443147659,-15.15911,47.86276,-0.4764667,0.3269665,-0.4210131,0.8073584,-34.03816,12.10027,-9.818711
39.453035355,-12.79672,44.27337,1.845006,0.3389788,-0.4461426,0.8219266,-34.03816,12.10027,-9.818711
39.462922573,-10.24782,40.4486,5.632673,0.3227486,-0.4269311,0.7366881,-34.03816,12.10027,-9.818711
39.472809792,-8.32061100000001,33.44635,8.38178500000001,0.3633066,-0.4590043,0.7792174,-34.03816,12.10027,-9.818711
39.482697964,-5.025699,41.86082,11.92509,0.3828683,-0.4530021,0.7272698,-33.63965,11.69281,-11.10188
39.492585182,-2.352468,41.56661,14.55202,0.3443745,-0.4375535,0.8108282,-33.63965,11.69281,-11.10188
39.502472401,-2.725477,45.86211,16.62912,0.3197425,-0.4298162,0.7713255,-33.63965,11.69281,-11.10188
39.512360573,1.191117,46.86243,16.50694,0.2148518,-0.4143677,0.8134493,-33.63965,11.69281,-11.10188
39.522247791,2.683153,42.50809,19.19496,0.2109754,-0.4064395,0.8220614,-33.63965,11.69281,-11.10188
39.53213501,11.69754,41.56661,20.29461,0.2771108,-0.3610753,0.8358541,-32.8706,12.04431,-11.93311
39.542023182,9.02430599999998,37.97722,19.80588,0.3479846,-0.3010578,0.9183497,-32.8706,12.04431,-11.93311
39.5519104,5.480721,35.97658,19.37823,0.4030016,-0.2818342,0.8759941,-32.8706,12.04431,-11.93311
39.561797619,9.02430599999998,39.3306,19.68369,0.4177735,-0.2299467,0.8632448,-32.8706,12.04431,-11.93311
39.571685314,5.79156200000001,39.27176,18.33968,0.383807,-0.1995861,0.9024883,-32.8706,12.04431,-11.93311
39.581573009,0.7559403,43.50842,15.65166,0.3925165,-0.185,0.9346461,-32.09309,12.76551,-13.22362
39.591460228,2.496649,44.62642,13.57455,0.359148,-0.150375,0.9334714,-32.09309,12.76551,-13.22362
39.601347923,-7.94760199999998,39.50713,11.61963,0.3185954,-0.1660297,1.021032,-32.09309,12.76551,-13.22362
39.613707542,-14.72393,34.91741,7.28214099999998,0.3097354,-0.2125097,1.005386,-32.09309,12.76551,-13.22362
39.623594761,-11.11818,31.62223,3.861022,0.2985676,-0.2572478,0.9430801,-31.00922,13.49046,-14.053
39.633481979,-6.766407,28.03284,1.295184,0.3017045,-0.3078589,0.9784467,-31.00922,13.49046,-14.053
39.643369675,-0.611759299999997,30.50422,-0.598649399999998,0.3082578,-0.2666124,0.9368865,-31.00922,13.49046,-14.053
39.65325737,-3.347158,26.56178,-2.248117,0.2655284,-0.2370646,0.9857426,-31.00922,13.49046,-14.053
39.663144588,-12.85889,26.67946,-1.881569,0.2592917,-0.2136283,0.9889835,-31.00922,13.49046,-14.053
39.673032284,-14.04008,27.91515,-2.248117,0.2479107,-0.1953932,0.9042363,-30.23486,13.07867,-15.26274
39.682919502,-16.21597,23.50197,-2.614666,0.2460603,-0.2690374,0.9618359,-30.23486,13.07867,-15.26274
39.692807197,-11.73986,27.20904,-4.875047,0.2556744,-0.3381352,0.9015999,-30.23486,13.07867,-15.26274
39.702694893,-8.693621,20.61869,-5.73032600000002,0.2247492,-0.3936114,0.9653267,-30.23486,13.07867,-15.26274
39.712582111,-6.51773500000002,18.1473,-5.608143,0.2023543,-0.4304622,0.9404796,-30.23486,13.07867,-15.26274
39.72246933,-3.409327,12.85148,-6.58560600000002,0.1718472,-0.4278685,0.914462,-30.60336,13.45391,-15.7306
39.732357502,-3.471495,7.84986700000002,-6.28014899999998,0.2029779,-0.4124267,0.9091292,-30.60336,13.45391,-15.7306
39.74224472,-3.28499,10.26241,-5.547052,0.2476941,-0.3830464,0.9258639,-30.60336,13.45391,-15.7306
39.752131939,0.2585949,12.96916,-5.791418,0.2117075,-0.3622167,0.7833651,-30.60336,13.45391,-15.7306
39.762019157,1.004613,10.85083,-3.71431,0.2007671,-0.3884074,0.8541804,-30.60336,13.45391,-15.7306
39.77190733,0.00992228700000002,11.38042,-1.148472,0.2297709,-0.4116011,0.8702009,-30.98878,13.08973,-15.2799
39.781794548,0.1964268,10.14472,0.3177214,0.2195513,-0.4119097,0.8807712,-30.98878,13.08973,-15.2799
39.791681766,-1.109105,6.49648999999998,2.822469,0.1908621,-0.442876,0.8578108,-30.98878,13.08973,-15.2799
39.801569939,4.734703,6.79070299999997,4.716302,0.1749741,-0.4461492,0.7996178,-30.98878,13.08973,-15.2799
39.811457157,9.08647399999999,5.260798,5.266125,0.180351,-0.4195266,0.8220927,-30.98878,13.08973,-15.2799
39.821344376,9.21081099999998,6.08459299999998,5.93813000000001,0.2111402,-0.3626934,0.8165504,-30.59027,12.68227,-16.56307
39.833704472,9.64598800000001,9.55629900000002,6.85450100000001,0.23419,-0.2871035,0.8267749,-30.59027,12.68227,-16.56307
39.84359169,6.47541100000003,12.61611,8.01523700000002,0.2100439,-0.2634468,0.8097956,-30.59027,12.68227,-16.56307
39.853478909,1.066781,12.96916,8.07632800000003,0.1651128,-0.2994317,0.8724461,-30.59027,12.68227,-16.56307
39.863366127,-1.233441,15.38171,8.9927,0.1596697,-0.3236462,0.880738,-30.59027,12.68227,-16.56307
39.873254299,2.558817,13.79296,9.60361400000002,0.1790182,-0.3411787,0.8832531,-29.84277,13.43569,-16.10255
39.883141518,2.745321,11.79231,9.90907000000003,0.2115274,-0.3541121,0.8694088,-29.84277,13.43569,-16.10255
39.893028736,2.247976,10.79199,9.60361400000002,0.2367736,-0.3502232,0.8723034,-29.84277,13.43569,-16.10255
39.902916431,1.501958,10.96852,10.03125,0.2330866,-0.3225912,0.8308003,-29.84277,13.43569,-16.10255
39.912804127,0.631603899999999,11.4981,11.37526,0.2431472,-0.3312305,0.8731765,-29.84277,13.43569,-16.10255
39.922691345,-2.2903,10.73315,11.06981,0.1978743,-0.3382636,0.9178862,-29.83499,13.42734,-16.55652
39.932579041,-7.76109800000001,8.14407899999999,11.37526,0.1466007,-0.3715423,0.997829,-29.83499,13.42734,-16.55652
39.942466259,-18.26752,1.436037,13.51346,0.1062988,-0.4698155,1.064166,-29.83499,13.42734,-16.55652
39.952353954,-15.03477,-3.271362,14.30765,0.111278,-0.495997,0.9748526,-29.83499,13.42734,-16.55652
39.96224165,4.48603,-5.389691,9.29815699999998,0.1607555,-0.3994381,0.9253669,-29.83499,13.42734,-16.55652
39.972128868,9.14864300000002,-10.56783,5.388307,0.1944493,-0.283842,1.007059,-29.83373,14.12045,-16.56625
39.982016087,2.434481,-12.98037,0.1955387,0.2362521,-0.1857758,1.122513,-29.83373,14.12045,-16.56625
39.991904259,-6.57990299999997,-14.45143,-1.637203,0.1498866,-0.1688835,1.13339,-29.83373,14.12045,-16.56625
40.001791477,-10.55867,-17.92314,-3.225579,0.0711887,-0.2275234,1.076848,-29.83373,14.12045,-16.56625
40.011678696,-3.28499,-22.21864,-6.21905800000003,0.04596202,-0.273337,1.005875,-29.83373,14.12045,-16.56625
40.021566868,5.232048,-28.27942,-11.41183,0.08729048,-0.2669033,0.9856907,-29.07845,14.86552,-16.55969
40.031454086,4.299526,-33.1045,-16.48241,0.1692529,-0.2472403,1.041471,-29.07845,14.86552,-16.55969
40.041341305,-0.2387504,-38.40032,-19.78135,0.2178222,-0.2405692,1.038126,-29.07845,14.86552,-16.55969
40.053700447,-4.777026,-41.75434,-21.24754,0.2739893,-0.2766427,1.043182,-29.07845,14.86552,-16.55969
40.063588619,-8.38277900000002,-45.57911,-22.53046,0.2640304,-0.3710789,1.011907,-29.07845,14.86552,-16.55969
40.073475838,-6.20689400000001,-50.40419,-22.59155,0.2536795,-0.4496822,0.9646811,-29.8475,14.51402,-15.72847
40.083363056,-3.409327,-54.75853,-21.98064,0.228838,-0.4948639,0.9360259,-29.8475,14.51402,-15.72847
40.093251228,0.3829313,-59.2894099999999,-22.16391,0.2478137,-0.490713,0.9230416,-29.8475,14.51402,-15.72847
40.103138447,3.553508,-63.7025899999997,-23.50792,0.3056553,-0.4545197,0.9411995,-29.8475,14.51402,-15.72847
40.113025665,6.66191600000002,-66.8800899999997,-25.89049,0.3529328,-0.3931496,0.9481569,-29.8475,14.51402,-15.72847
40.122913361,6.84842,-70.7048499999999,-27.78432,0.3773522,-0.3324422,0.9728858,-31.00865,13.80551,-14.05742
40.132801056,3.677844,-72.9996999999997,-27.60105,0.3892145,-0.2905179,0.944794,-31.00865,13.80551,-14.05742
40.142688274,-0.736095699999999,-74.7061400000002,-27.17341,0.3927786,-0.2656996,0.9114891,-31.00865,13.80551,-14.05742
40.15257597,-3.906672,-74.8238199999998,-26.80686,0.3744008,-0.2606089,0.8912438,-31.00865,13.80551,-14.05742
40.162463188,-7.01508000000001,-75.7653,-27.53996,0.3636931,-0.267369,0.8936704,-31.00865,13.80551,-14.05742
40.172350884,-9.99915100000003,-77.0009900000001,-27.9065,0.3593649,-0.2939884,0.838975,-31.41644,12.77089,-12.3648
40.182238579,-8.13410699999998,-77.6482599999999,-28.21196,0.3535679,-0.3185349,0.7924432,-31.41644,12.77089,-12.3648
